# {"t_start": 1643035182.2834995, "env_id": "Office-v0"} 
r,l,t
0.0,176,0.211934
0.0,5,0.212089
0.0,24,0.212704
0.0,49,0.213922
0.0,299,0.221115
0.0,71,0.222887
0.0,127,0.22602
1.0,47,0.227211
1.0,119,0.230146
0.0,31,0.230935
0.0,33,0.231821
1.0,76,0.233711
0.0,88,0.235878
0.0,29,0.236609
0.0,124,0.239655
0.0,8,0.239885
1.0,182,0.244318
0.0,84,0.246509
0.0,122,0.249495
0.0,32,0.250567
0.0,147,0.25411
0.0,65,0.255727
0.0,83,0.257751
1.0,57,0.259153
1.0,214,0.264701
0.0,99,0.267224
0.0,45,0.268355
0.0,82,0.270427
0.0,112,0.273107
0.0,87,0.275252
0.0,68,0.276927
0.0,51,0.278192
0.0,120,0.281169
0.0,73,0.283114
0.0,112,0.285943
1.0,56,0.287475
0.0,153,0.291155
0.0,22,0.291722
0.0,92,0.294007
1.0,76,0.295882
1.0,229,0.301488
0.0,109,0.304178
0.0,76,0.30603
1.0,61,0.30762
1.0,137,0.310992
0.0,69,0.312726
0.0,102,0.315218
0.0,41,0.316251
1.0,257,0.322412
0.0,48,0.323619
0.0,171,0.327795
1.0,64,0.329384
1.0,139,0.332776
0.0,150,0.336432
0.0,62,0.337979
1.0,45,0.339118
0.0,21,0.339669
0.0,111,0.342392
0.0,93,0.344704
1.0,70,0.346551
0.0,22,0.347115
0.0,10,0.347386
0.0,659,0.36324
1.0,49,0.364481
1.0,137,0.367821
0.0,25,0.368462
0.0,328,0.376388
1.0,91,0.378658
0.0,25,0.379287
0.0,22,0.379841
0.0,195,0.384641
1.0,219,0.389986
0.0,80,0.392037
0.0,30,0.392794
0.0,112,0.395615
1.0,152,0.399415
0.0,24,0.400034
0.0,136,0.403404
0.0,79,0.405344
0.0,42,0.406448
0.0,104,0.408953
0.0,106,0.411637
0.0,81,0.413637
1.0,45,0.41476
1.0,168,0.418782
0.0,83,0.420913
0.0,8,0.421137
0.0,20,0.421658
0.0,70,0.423394
1.0,109,0.426117
0.0,31,0.426902
0.0,11,0.427194
0.0,82,0.429185
0.0,113,0.431966
0.0,92,0.434203
0.0,73,0.436055
1.0,283,0.443167
0.0,56,0.444574
0.0,9,0.444824
0.0,6,0.445002
0.0,138,0.448365
0.0,207,0.45347
0.0,8,0.453838
1.0,156,0.457784
1.0,153,0.461624
1.0,241,0.46749
0.0,30,0.468247
1.0,240,0.474057
1.0,211,0.479205
0.0,21,0.479752
0.0,480,0.491341
0.0,28,0.492058
1.0,125,0.495129
0.0,156,0.499253
0.0,137,0.502625
1.0,28,0.503333
1.0,253,0.509802
0.0,138,0.513353
0.0,172,0.517613
0.0,44,0.518771
0.0,27,0.519469
0.0,76,0.521351
0.0,18,0.521829
1.0,48,0.523072
1.0,181,0.527656
0.0,5,0.527813
0.0,51,0.529087
0.0,30,0.529844
0.0,138,0.533301
0.0,184,0.537835
0.0,79,0.539814
1.0,447,0.550881
0.0,35,0.551762
1.0,221,0.557379
0.0,205,0.562351
0.0,12,0.562688
0.0,8,0.562913
0.0,284,0.57012
0.0,177,0.574595
1.0,419,0.584866
0.0,51,0.586161
0.0,268,0.592675
0.0,56,0.594083
1.0,93,0.596386
0.0,51,0.597654
0.0,186,0.602169
0.0,395,0.611875
1.0,63,0.613444
1.0,120,0.616403
0.0,103,0.618962
0.0,95,0.621302
0.0,123,0.624344
0.0,67,0.626001
0.0,47,0.627176
0.0,315,0.634823
0.0,36,0.63573
1.0,140,0.639138
0.0,147,0.642764
0.0,282,0.64968
0.0,35,0.650572
0.0,107,0.653171
0.0,6,0.653353
0.0,34,0.654217
0.0,349,0.662743
0.0,17,0.663199
1.0,200,0.66813
0.0,163,0.672117
1.0,69,0.673822
1.0,207,0.678873
0.0,11,0.67918
0.0,78,0.681116
1.0,54,0.68247
0.0,40,0.683472
1.0,146,0.687145
0.0,15,0.687545
1.0,124,0.690584
0.0,74,0.692423
0.0,72,0.694194
0.0,14,0.694568
1.0,55,0.695926
1.0,129,0.699091
0.0,133,0.702355
0.0,253,0.708506
1.0,435,0.718981
0.0,152,0.72271
1.0,141,0.726235
0.0,83,0.728291
1.0,56,0.729684
1.0,253,0.735861
0.0,11,0.736173
0.0,593,0.750697
1.0,46,0.75187
0.0,32,0.75267
0.0,163,0.756901
0.0,89,0.759249
0.0,92,0.761603
0.0,60,0.763109
0.0,70,0.76487
0.0,202,0.769752
1.0,31,0.770541
0.0,36,0.771446
1.0,85,0.77358
0.0,274,0.780504
0.0,9,0.780778
0.0,5,0.780931
0.0,27,0.781618
0.0,29,0.782355
0.0,33,0.783196
0.0,109,0.785858
0.0,41,0.786877
0.0,255,0.793036
0.0,117,0.795909
0.0,147,0.799595
1.0,257,0.805924
0.0,21,0.806484
1.0,40,0.807486
1.0,151,0.811272
0.0,263,0.817757
0.0,159,0.82171
1.0,50,0.823009
0.0,16,0.823431
0.0,15,0.82383
0.0,88,0.826008
1.0,34,0.826923
1.0,93,0.829203
0.0,11,0.829505
0.0,13,0.829854
1.0,332,0.837992
0.0,136,0.841381
1.0,208,0.846512
0.0,56,0.847909
1.0,60,0.849392
0.0,133,0.852653
0.0,8,0.852889
0.0,42,0.853939
0.0,10,0.854212
0.0,41,0.855242
1.0,204,0.860319
0.0,23,0.86092
0.0,27,0.861617
0.0,121,0.864628
1.0,225,0.870111
0.0,345,0.878495
0.0,9,0.878745
0.0,102,0.881251
0.0,219,0.886613
0.0,75,0.888461
1.0,44,0.889549
1.0,106,0.892164
0.0,104,0.894703
0.0,102,0.897226
1.0,96,0.899571
0.0,60,0.901052
0.0,57,0.902499
0.0,308,0.909954
0.0,75,0.911819
0.0,21,0.912422
0.0,18,0.912893
0.0,10,0.913176
0.0,5,0.913329
0.0,47,0.914547
1.0,382,0.924774
0.0,200,0.929733
0.0,29,0.930492
1.0,239,0.936676
0.0,133,0.940117
0.0,30,0.940887
1.0,68,0.942587
1.0,224,0.948093
0.0,85,0.950264
0.0,243,0.956443
1.0,60,0.957953
0.0,38,0.958922
1.0,415,0.968999
0.0,30,0.969783
1.0,406,0.979843
1.0,108,0.982534
0.0,44,0.98364
0.0,19,0.984146
1.0,200,0.989177
0.0,83,0.991263
0.0,22,0.991844
0.0,132,0.995235
1.0,55,0.996705
0.0,21,0.997259
0.0,198,1.002145
0.0,39,1.003141
1.0,277,1.010665
0.0,80,1.01265
0.0,124,1.015785
0.0,41,1.016826
1.0,28,1.017548
1.0,164,1.021595
0.0,51,1.022964
0.0,28,1.023704
1.0,37,1.024642
1.0,160,1.028885
0.0,8,1.029122
0.0,158,1.032987
0.0,40,1.034014
1.0,163,1.038083
0.0,191,1.042811
0.0,28,1.043534
1.0,73,1.045492
1.0,236,1.051523
0.0,76,1.053449
0.0,25,1.054087
1.0,49,1.055327
0.0,56,1.056695
0.0,28,1.057411
0.0,83,1.059445
0.0,23,1.060049
0.0,60,1.061543
0.0,42,1.062609
0.0,412,1.072653
1.0,57,1.074095
0.0,18,1.07457
0.0,118,1.077504
0.0,12,1.07783
0.0,15,1.078227
0.0,70,1.079975
0.0,27,1.080674
0.0,154,1.084509
0.0,39,1.085495
1.0,249,1.091592
0.0,71,1.093367
0.0,119,1.096283
0.0,18,1.09676
0.0,52,1.098071
0.0,4,1.0982
0.0,83,1.100246
1.0,124,1.103397
1.0,141,1.106895
0.0,2,1.106974
0.0,295,1.114198
1.0,27,1.114908
0.0,10,1.115183
0.0,141,1.118673
0.0,1000,1.143176
1.0,47,1.144372
0.0,30,1.145132
0.0,29,1.145874
0.0,146,1.149518
0.0,27,1.150337
0.0,21,1.150929
0.0,2,1.151026
0.0,418,1.1614
1.0,136,1.164779
1.0,155,1.168595
0.0,254,1.174837
0.0,68,1.176593
1.0,58,1.178041
1.0,103,1.18062
1.0,223,1.186102
0.0,56,1.187525
1.0,19,1.188019
0.0,30,1.188761
1.0,165,1.193048
0.0,212,1.198292
0.0,89,1.200497
1.0,101,1.202983
0.0,37,1.203939
0.0,323,1.211723
1.0,36,1.212644
1.0,203,1.217689
0.0,33,1.218525
0.0,123,1.221591
1.0,16,1.222021
1.0,166,1.22613
1.0,215,1.231394
0.0,65,1.233003
0.0,6,1.233186
0.0,68,1.234881
1.0,265,1.241353
0.0,380,1.250829
1.0,380,1.260219
0.0,15,1.260631
0.0,10,1.260909
0.0,32,1.261722
1.0,253,1.267962
0.0,23,1.26856
0.0,47,1.26972
0.0,191,1.274813
1.0,79,1.276929
1.0,193,1.281853
0.0,47,1.283165
0.0,593,1.298096
1.0,57,1.299546
1.0,83,1.301619
0.0,2,1.3017
0.0,427,1.312114
1.0,21,1.312672
0.0,30,1.313432
0.0,183,1.317959
0.0,144,1.321535
1.0,34,1.322414
1.0,210,1.327614
0.0,42,1.328688
0.0,55,1.330068
1.0,223,1.335469
1.0,73,1.337307
0.0,169,1.341455
0.0,308,1.349021
0.0,139,1.35255
1.0,139,1.355989
0.0,65,1.357617
0.0,146,1.361212
0.0,13,1.361567
0.0,5,1.361717
1.0,161,1.365743
0.0,7,1.365947
1.0,64,1.367563
0.0,15,1.367963
0.0,35,1.36885
0.0,122,1.371861
0.0,25,1.372509
1.0,115,1.37536
0.0,50,1.376612
0.0,74,1.378444
1.0,76,1.380407
1.0,174,1.384662
0.0,129,1.387863
0.0,63,1.389439
1.0,25,1.390089
0.0,16,1.390511
0.0,85,1.392634
0.0,42,1.39368
1.0,26,1.394361
0.0,41,1.395413
1.0,143,1.398939
0.0,71,1.400698
1.0,39,1.401683
1.0,135,1.405108
1.0,204,1.410148
0.0,22,1.41073
1.0,39,1.411721
1.0,129,1.414892
0.0,24,1.41551
0.0,996,1.43979
1.0,20,1.440326
1.0,228,1.44598
0.0,32,1.446807
0.0,34,1.447677
1.0,46,1.448835
1.0,118,1.451733
1.0,128,1.455158
0.0,6,1.455342
0.0,107,1.458002
1.0,139,1.461426
0.0,217,1.466742
0.0,19,1.467249
0.0,96,1.469638
1.0,191,1.474365
0.0,29,1.475116
0.0,49,1.476331
1.0,20,1.476857
0.0,16,1.477276
0.0,133,1.480665
0.0,49,1.481881
1.0,51,1.483164
0.0,36,1.484078
0.0,56,1.485469
0.0,121,1.488776
0.0,9,1.489024
1.0,146,1.492606
0.0,31,1.493409
0.0,7,1.493609
0.0,13,1.493954
0.0,44,1.495062
0.0,90,1.49747
0.0,359,1.506686
1.0,29,1.507502
0.0,75,1.50944
0.0,74,1.511596
0.0,34,1.51245
1.0,22,1.513027
0.0,16,1.513518
0.0,5,1.513667
0.0,494,1.525836
1.0,95,1.52845
1.0,180,1.532998
0.0,54,1.534359
0.0,62,1.535923
1.0,60,1.537419
1.0,202,1.542432
0.0,34,1.543299
0.0,530,1.556268
1.0,18,1.556751
0.0,16,1.557176
1.0,220,1.562556
0.0,231,1.568259
1.0,17,1.568722
1.0,78,1.570651
0.0,85,1.572756
0.0,108,1.575419
1.0,78,1.577351
1.0,100,1.579902
1.0,103,1.582429
0.0,227,1.588005
1.0,21,1.588567
1.0,79,1.590511
1.0,204,1.595551
0.0,57,1.596967
0.0,23,1.597546
1.0,112,1.600289
0.0,4,1.600422
0.0,74,1.602221
0.0,4,1.602354
0.0,58,1.603803
0.0,71,1.605573
0.0,221,1.610983
0.0,20,1.611578
0.0,89,1.613784
0.0,33,1.614619
0.0,48,1.61581
1.0,182,1.62026
1.0,80,1.622236
0.0,45,1.623368
0.0,7,1.623572
0.0,6,1.623751
1.0,95,1.626094
0.0,15,1.626502
0.0,32,1.627317
1.0,19,1.62781
1.0,149,1.63152
1.0,388,1.640878
0.0,4,1.641012
1.0,38,1.641975
0.0,125,1.645053
0.0,112,1.647821
0.0,179,1.652168
1.0,55,1.653535
0.0,22,1.654107
0.0,90,1.656347
0.0,141,1.659806
0.0,19,1.660313
1.0,41,1.661337
0.0,45,1.662477
0.0,22,1.66304
0.0,2,1.663116
1.0,84,1.665184
1.0,343,1.673601
0.0,594,1.687968
0.0,38,1.688941
1.0,68,1.690624
0.0,122,1.693711
0.0,14,1.694084
1.0,16,1.69451
0.0,51,1.695776
0.0,48,1.696988
0.0,131,1.700172
1.0,29,1.700933
1.0,98,1.703384
0.0,103,1.705963
0.0,308,1.713454
1.0,13,1.713815
1.0,73,1.715613
1.0,258,1.721907
0.0,71,1.723693
1.0,20,1.724217
0.0,39,1.725209
0.0,24,1.725826
0.0,60,1.727319
0.0,407,1.73725
1.0,50,1.738517
0.0,58,1.739972
0.0,409,1.750155
1.0,11,1.750475
1.0,93,1.752767
1.0,184,1.75772
0.0,371,1.766763
1.0,26,1.76744
0.0,60,1.768931
0.0,229,1.774756
0.0,52,1.77607
0.0,54,1.777621
0.0,53,1.778981
1.0,294,1.78633
0.0,394,1.795936
1.0,25,1.796584
1.0,77,1.79853
1.0,105,1.801123
0.0,19,1.80163
1.0,13,1.801988
1.0,117,1.804877
0.0,223,1.810359
0.0,66,1.811973
1.0,45,1.813161
1.0,91,1.815411
0.0,74,1.81724
0.0,417,1.827332
1.0,15,1.82774
0.0,18,1.828201
0.0,179,1.832544
0.0,33,1.833381
1.0,65,1.835044
1.0,47,1.836237
0.0,36,1.837141
0.0,10,1.837408
0.0,47,1.838598
0.0,42,1.839664
0.0,125,1.842759
0.0,481,1.854438
1.0,14,1.854821
1.0,55,1.85619
0.0,136,1.859629
0.0,94,1.861952
0.0,26,1.862631
0.0,60,1.864111
0.0,291,1.871487
0.0,32,1.872372
1.0,21,1.872924
1.0,58,1.874398
1.0,125,1.877489
0.0,14,1.877859
1.0,14,1.878239
1.0,91,1.880479
0.0,127,1.883609
0.0,619,1.8986
1.0,14,1.898982
1.0,66,1.90063
0.0,138,1.904039
0.0,151,1.90777
0.0,7,1.907979
1.0,99,1.910422
0.0,121,1.913398
0.0,276,1.920561
1.0,20,1.921092
1.0,56,1.922532
0.0,78,1.924468
0.0,46,1.925613
1.0,16,1.926041
1.0,40,1.927053
0.0,85,1.929144
0.0,202,1.934093
1.0,21,1.934655
0.0,33,1.935487
0.0,46,1.936631
0.0,162,1.940889
1.0,11,1.941202
1.0,47,1.942393
1.0,175,1.946687
0.0,143,1.950216
1.0,72,1.952014
1.0,95,1.954611
0.0,2,1.954693
0.0,150,1.958349
1.0,36,1.959252
1.0,73,1.961067
0.0,219,1.966374
0.0,468,1.977687
1.0,49,1.978915
1.0,61,1.980438
1.0,147,1.984027
0.0,447,1.995026
1.0,15,1.995434
1.0,85,1.997501
1.0,212,2.002622
0.0,55,2.004089
0.0,13,2.004435
1.0,41,2.005472
1.0,195,2.01071
0.0,407,2.020891
1.0,28,2.021624
1.0,98,2.024059
1.0,117,2.027218
0.0,18,2.027692
1.0,16,2.02812
0.0,23,2.028716
0.0,18,2.029218
0.0,166,2.033546
1.0,17,2.033997
0.0,10,2.034298
1.0,228,2.039932
0.0,117,2.042823
1.0,13,2.043178
1.0,70,2.04492
0.0,22,2.045527
0.0,307,2.053026
0.0,10,2.053312
1.0,81,2.055318
0.0,104,2.057869
0.0,32,2.058687
0.0,8,2.058917
0.0,54,2.060267
0.0,2,2.060343
0.0,709,2.077388
1.0,11,2.077708
0.0,61,2.079217
1.0,182,2.083755
0.0,499,2.095807
1.0,11,2.096123
1.0,31,2.096921
0.0,121,2.099918
0.0,396,2.109534
0.0,2,2.109619
1.0,109,2.112315
0.0,133,2.115592
0.0,308,2.123152
1.0,12,2.123484
1.0,68,2.125165
1.0,368,2.134041
0.0,315,2.141689
0.0,4,2.141825
1.0,38,2.142774
1.0,226,2.148333
0.0,488,2.160847
1.0,11,2.161163
0.0,20,2.161683
1.0,214,2.166976
0.0,58,2.168428
1.0,44,2.169531
0.0,30,2.170275
1.0,234,2.175992
0.0,205,2.180989
0.0,4,2.181121
0.0,25,2.181759
0.0,22,2.182334
0.0,53,2.18366
1.0,13,2.184006
1.0,52,2.185304
1.0,132,2.188508
0.0,21,2.189043
1.0,11,2.189349
1.0,60,2.190834
0.0,35,2.191726
0.0,524,2.204315
1.0,14,2.204705
1.0,124,2.20773
0.0,56,2.209128
0.0,845,2.22953
1.0,11,2.229843
0.0,70,2.231592
0.0,100,2.234078
0.0,220,2.239462
1.0,19,2.23997
1.0,31,2.241006
1.0,249,2.247272
0.0,126,2.250407
1.0,11,2.25072
0.0,13,2.251167
0.0,64,2.252935
0.0,25,2.253677
1.0,13,2.254035
1.0,95,2.256438
0.0,36,2.257335
0.0,65,2.258965
1.0,12,2.259294
0.0,50,2.260531
0.0,29,2.261254
0.0,84,2.263301
1.0,11,2.263603
1.0,36,2.264497
0.0,98,2.266936
0.0,27,2.267633
0.0,4,2.26776
0.0,53,2.269133
0.0,68,2.270837
0.0,91,2.273102
1.0,11,2.273495
1.0,44,2.274655
0.0,118,2.277618
0.0,186,2.282145
1.0,11,2.282465
1.0,27,2.283156
0.0,268,2.289668
0.0,26,2.290335
1.0,12,2.290663
1.0,50,2.291921
1.0,289,2.298955
0.0,8,2.299188
1.0,11,2.299491
1.0,31,2.300274
0.0,31,2.301048
0.0,179,2.305421
1.0,13,2.305777
1.0,44,2.306903
1.0,174,2.311215
0.0,584,2.325283
1.0,13,2.325647
1.0,40,2.326657
0.0,135,2.329995
0.0,530,2.3428
0.0,2,2.342885
1.0,45,2.344015
1.0,145,2.347616
0.0,17,2.348072
1.0,11,2.348378
0.0,15,2.348773
1.0,196,2.35355
0.0,38,2.354507
0.0,2,2.354588
1.0,26,2.355261
0.0,200,2.360159
0.0,120,2.363107
1.0,14,2.363489
0.0,13,2.363833
0.0,20,2.364349
0.0,62,2.36589
1.0,11,2.366197
1.0,63,2.367758
0.0,69,2.369494
0.0,81,2.371486
1.0,11,2.371795
0.0,17,2.37224
0.0,30,2.37301
0.0,14,2.373374
1.0,12,2.373699
1.0,50,2.374961
1.0,72,2.376742
0.0,52,2.378027
0.0,2,2.378105
1.0,54,2.379442
0.0,126,2.382541
0.0,211,2.387735
1.0,11,2.388047
1.0,58,2.389518
0.0,43,2.390594
0.0,49,2.391819
0.0,13,2.392161
1.0,33,2.393006
0.0,41,2.394044
0.0,185,2.398541
1.0,11,2.398859
1.0,55,2.400231
0.0,2,2.400309
0.0,52,2.401597
1.0,15,2.401998
1.0,32,2.402815
0.0,55,2.404191
0.0,10,2.40447
1.0,11,2.404778
1.0,30,2.405535
0.0,13,2.405887
0.0,49,2.407139
1.0,11,2.407441
1.0,29,2.40817
1.0,322,2.415974
0.0,18,2.416448
1.0,11,2.416753
1.0,79,2.418692
1.0,277,2.425529
0.0,94,2.427861
1.0,11,2.428168
1.0,34,2.429019
0.0,22,2.429579
0.0,296,2.436819
1.0,11,2.437133
1.0,60,2.439065
1.0,80,2.441054
0.0,146,2.444631
0.0,2,2.444712
1.0,38,2.445669
0.0,12,2.445994
0.0,686,2.463095
1.0,11,2.463413
1.0,30,2.464213
0.0,44,2.465308
0.0,29,2.466043
1.0,11,2.466354
1.0,36,2.467266
1.0,209,2.472399
0.0,410,2.482353
1.0,12,2.482689
1.0,53,2.484033
0.0,29,2.48477
0.0,154,2.488516
1.0,11,2.488829
1.0,99,2.491451
0.0,133,2.494713
0.0,37,2.495649
1.0,11,2.495953
0.0,2,2.496028
0.0,14,2.4964
0.0,223,2.502001
1.0,32,2.502857
1.0,30,2.503615
1.0,71,2.505362
0.0,52,2.506656
1.0,11,2.506961
1.0,38,2.507926
1.0,171,2.512583
0.0,22,2.513202
1.0,11,2.513508
1.0,34,2.514437
0.0,121,2.517477
0.0,43,2.518575
1.0,11,2.518883
1.0,50,2.520191
0.0,43,2.521294
0.0,111,2.524007
1.0,13,2.524367
1.0,80,2.526461
0.0,119,2.529577
0.0,84,2.531688
1.0,11,2.532001
1.0,23,2.532603
1.0,70,2.534542
0.0,287,2.541686
1.0,19,2.542183
0.0,49,2.543459
0.0,43,2.544547
0.0,619,2.559531
1.0,12,2.559865
0.0,7,2.560067
0.0,17,2.560508
0.0,432,2.570971
1.0,18,2.571441
1.0,60,2.572933
0.0,18,2.573403
0.0,63,2.574992
1.0,13,2.575343
0.0,30,2.576098
1.0,228,2.581656
0.0,15,2.582058
0.0,6,2.582236
0.0,28,2.582945
0.0,28,2.583658
0.0,17,2.584099
1.0,24,2.584727
1.0,32,2.585549
0.0,17,2.585995
0.0,129,2.589162
0.0,6,2.58934
1.0,23,2.589941
0.0,151,2.593634
0.0,36,2.594543
1.0,13,2.594896
1.0,58,2.596349
0.0,184,2.600876
0.0,56,2.602273
0.0,4,2.602404
0.0,19,2.602905
0.0,12,2.60323
0.0,141,2.606684
1.0,13,2.607038
0.0,12,2.60736
0.0,138,2.610752
0.0,461,2.621953
1.0,11,2.62227
1.0,29,2.623008
0.0,135,2.626308
0.0,359,2.634952
1.0,11,2.635266
0.0,37,2.636197
1.0,73,2.637987
0.0,18,2.638463
1.0,11,2.638769
1.0,59,2.640246
0.0,62,2.641785
0.0,91,2.644038
1.0,14,2.644418
1.0,37,2.645361
1.0,66,2.647062
0.0,303,2.654471
1.0,30,2.655231
1.0,24,2.655854
0.0,94,2.658134
0.0,47,2.659311
0.0,11,2.659612
1.0,25,2.660264
0.0,80,2.662236
0.0,418,2.672313
1.0,11,2.672631
1.0,52,2.673923
0.0,65,2.675542
0.0,8,2.675764
1.0,11,2.67607
1.0,25,2.676717
0.0,24,2.677341
0.0,393,2.686832
1.0,11,2.687148
1.0,23,2.687822
1.0,78,2.689728
0.0,256,2.695955
1.0,12,2.696288
1.0,40,2.697301
0.0,2,2.697379
0.0,157,2.701182
1.0,12,2.701516
1.0,30,2.702278
0.0,28,2.702978
0.0,446,2.713731
1.0,13,2.714095
1.0,25,2.714747
0.0,245,2.720724
0.0,29,2.721458
1.0,11,2.721767
1.0,46,2.722901
0.0,51,2.72417
0.0,93,2.726516
1.0,11,2.726827
1.0,23,2.727427
0.0,12,2.72775
0.0,154,2.731515
1.0,12,2.731845
0.0,4,2.731975
0.0,89,2.734169
0.0,110,2.736861
1.0,12,2.737188
1.0,24,2.737816
0.0,120,2.740984
0.0,352,2.749583
1.0,11,2.749935
1.0,27,2.750726
1.0,77,2.752755
0.0,451,2.763831
1.0,12,2.76417
1.0,52,2.765481
0.0,174,2.769848
0.0,187,2.77476
1.0,11,2.775076
1.0,27,2.775773
0.0,90,2.777994
0.0,551,2.791584
1.0,13,2.791944
1.0,24,2.792562
0.0,86,2.794737
0.0,322,2.802578
1.0,12,2.802913
1.0,29,2.803656
1.0,162,2.807672
0.0,185,2.812172
1.0,11,2.812485
1.0,23,2.813095
1.0,56,2.814504
0.0,287,2.821474
1.0,21,2.822024
1.0,27,2.822727
0.0,193,2.82748
0.0,14,2.82786
1.0,11,2.828168
1.0,29,2.828898
0.0,46,2.830056
0.0,47,2.831234
0.0,4,2.831366
0.0,6,2.831543
0.0,49,2.832739
0.0,456,2.843743
1.0,11,2.844058
1.0,33,2.844903
0.0,42,2.845961
0.0,64,2.847568
1.0,12,2.847897
0.0,4,2.848024
1.0,100,2.850531
0.0,200,2.855477
1.0,11,2.855791
1.0,28,2.85651
0.0,42,2.857573
0.0,56,2.859056
1.0,11,2.859367
1.0,25,2.860021
0.0,15,2.860417
0.0,18,2.860873
1.0,13,2.861223
1.0,23,2.861825
0.0,30,2.862595
0.0,36,2.863514
1.0,15,2.863914
1.0,25,2.864566
0.0,14,2.864932
0.0,191,2.869607
1.0,13,2.86997
1.0,62,2.871532
1.0,84,2.873624
0.0,142,2.877215
1.0,12,2.877548
1.0,25,2.878205
0.0,9,2.878452
0.0,221,2.883886
1.0,15,2.884287
1.0,25,2.884938
0.0,7,2.885142
0.0,740,2.902936
1.0,14,2.903325
1.0,26,2.903995
1.0,125,2.907108
0.0,174,2.911347
1.0,20,2.911868
1.0,35,2.912749
1.0,254,2.919133
0.0,91,2.921388
1.0,15,2.921781
1.0,31,2.922559
0.0,51,2.923841
0.0,197,2.928687
1.0,15,2.929094
1.0,27,2.929789
0.0,77,2.931684
0.0,25,2.93232
1.0,14,2.932695
1.0,24,2.933318
0.0,12,2.933641
0.0,163,2.937622
1.0,11,2.937999
1.0,29,2.938949
0.0,17,2.9394
0.0,428,2.949727
1.0,19,2.950234
1.0,28,2.950964
0.0,7,2.951167
0.0,255,2.957679
1.0,12,2.958014
