# {"t_start": 1641549760.9667542, "env_id": "Office-v0"} 
r,l,t
0.0,141,13.017119
0.5,11,13.020402
1.0,24,13.027617
0.0,389,13.142734
0.0,109,13.175308
0.5,7,13.177439
1.0,18,13.182836
0.0,119,13.21869
0.0,17,13.224419
0.5,7,13.226517
1.0,18,13.232327
1.0,462,13.371459
0.0,245,13.444373
0.5,7,13.446461
1.0,19,13.452214
0.0,106,13.483889
1.0,471,13.625593
0.5,11,13.628911
1.0,20,13.634861
1.0,205,13.695869
0.0,352,13.801415
0.5,9,13.804216
1.0,18,13.8096
1.0,297,13.900513
0.0,46,13.914402
0.5,7,13.916514
1.0,20,13.922483
1.0,221,13.988478
1.0,376,14.100444
0.5,9,14.103247
1.0,20,14.109151
1.0,255,14.187538
1.0,242,14.261457
0.5,7,14.263614
0.0,14,14.267836
1.0,394,14.385056
1.0,221,14.452073
0.5,9,14.454785
1.0,20,14.461011
1.0,194,14.520004
0.0,76,14.542628
0.5,7,14.544844
1.0,22,14.551428
1.0,216,14.615888
1.0,955,14.903443
0.5,9,14.906106
1.0,22,14.912596
1.0,195,14.970759
0.0,102,15.001154
0.5,7,15.003239
1.0,22,15.009681
1.0,397,15.130217
1.0,927,15.407746
0.5,7,15.409916
1.0,24,15.41724
1.0,173,15.468615
0.0,1000,15.770085
0.5,7,15.772202
1.0,22,15.778764
0.0,349,15.882052
0.0,40,15.893855
0.5,7,15.895988
1.0,20,15.901909
1.0,149,15.946681
0.0,16,15.952047
0.5,7,15.954085
1.0,18,15.959549
0.0,234,16.030363
1.0,166,16.079666
0.5,7,16.081791
1.0,20,16.087718
0.0,53,16.103392
0.0,94,16.131099
0.5,11,16.134285
1.0,26,16.141991
1.0,222,16.208174
0.0,522,16.367893
0.5,11,16.371208
1.0,20,16.377153
1.0,334,16.476309
0.0,14,16.480455
0.5,7,16.482579
1.0,22,16.489097
1.0,327,16.588648
1.0,427,16.716044
0.5,7,16.718099
1.0,20,16.724101
1.0,196,16.782908
0.0,44,16.796125
0.5,7,16.798206
1.0,19,16.803871
1.0,154,16.85068
1.0,292,16.939163
0.5,11,16.942414
1.0,20,16.948359
1.0,178,17.001312
1.0,609,17.184195
0.5,7,17.186251
1.0,18,17.191745
1.0,220,17.258143
0.0,158,17.304951
0.5,7,17.307041
1.0,25,17.314344
0.0,46,17.327875
1.0,212,17.390944
0.5,9,17.393769
1.0,20,17.399717
0.0,50,17.414496
1.0,182,17.470584
0.5,7,17.472842
1.0,20,17.478752
1.0,267,17.559154
1.0,95,17.587981
0.5,7,17.590075
1.0,20,17.59631
1.0,213,17.659267
0.0,147,17.703046
0.5,7,17.705084
1.0,22,17.711774
1.0,357,17.820285
0.0,518,17.974068
0.5,9,17.976699
1.0,22,17.983191
0.0,13,17.987104
0.0,500,18.137546
0.5,9,18.140293
1.0,22,18.146877
1.0,113,18.180727
0.0,5,18.182202
0.5,7,18.184425
0.0,14,18.188627
0.0,61,18.206825
1.0,622,18.395466
0.5,7,18.397607
1.0,22,18.404168
1.0,235,18.474116
1.0,813,18.717907
0.5,9,18.72066
1.0,20,18.726473
0.0,10,18.72938
0.0,688,18.934468
0.5,7,18.936532
0.0,7,18.938576
1.0,172,18.99135
1.0,156,19.038522
0.5,7,19.040788
1.0,24,19.048428
1.0,133,19.088609
1.0,292,19.174772
0.5,7,19.176826
0.0,3,19.177717
0.0,57,19.194723
1.0,248,19.270045
0.5,7,19.272229
1.0,18,19.278047
1.0,157,19.325303
1.0,209,19.388149
0.5,7,19.390238
1.0,18,19.39557
1.0,113,19.429075
1.0,88,19.455264
0.5,7,19.457337
1.0,21,19.463628
1.0,197,19.522491
0.0,117,19.558366
0.5,11,19.561893
1.0,22,19.568538
1.0,330,19.668197
0.0,83,19.692972
0.5,7,19.695056
1.0,18,19.700325
1.0,117,19.73491
1.0,231,19.804224
0.5,7,19.80628
1.0,20,19.81222
0.0,72,19.83365
0.0,344,19.938126
0.5,7,19.940365
1.0,18,19.945577
1.0,230,20.014415
1.0,857,20.27348
0.5,7,20.275653
1.0,20,20.281544
1.0,278,20.364655
0.0,53,20.380561
0.5,9,20.383376
1.0,20,20.38931
1.0,73,20.411569
1.0,426,20.539275
0.5,11,20.542641
1.0,18,20.547911
0.0,94,20.575927
1.0,228,20.644462
0.5,11,20.647737
1.0,26,20.655445
0.0,11,20.658727
0.0,27,20.66684
0.5,7,20.669119
1.0,21,20.67537
1.0,118,20.710783
1.0,160,20.760119
0.5,9,20.762909
1.0,18,20.76831
1.0,63,20.788022
1.0,744,21.009759
0.5,7,21.011874
1.0,18,21.017369
0.0,24,21.024524
1.0,198,21.085148
0.5,9,21.087787
1.0,18,21.093127
1.0,114,21.127231
1.0,189,21.183515
0.5,7,21.185607
1.0,26,21.193307
1.0,117,21.227912
0.0,34,21.238308
0.5,7,21.240402
1.0,18,21.245664
1.0,160,21.293767
0.0,82,21.31848
0.5,7,21.320603
1.0,18,21.325996
1.0,84,21.351691
1.0,136,21.393556
0.5,9,21.396233
1.0,20,21.402319
1.0,97,21.431782
1.0,117,21.46673
0.5,7,21.468856
1.0,23,21.475655
1.0,152,21.520663
1.0,236,21.590915
0.5,7,21.593149
1.0,18,21.598561
1.0,275,21.681849
1.0,335,21.782506
0.5,9,21.785139
1.0,18,21.790618
1.0,79,21.814377
1.0,70,21.835406
0.5,9,21.838038
1.0,20,21.84421
0.0,18,21.849489
1.0,125,21.886966
0.5,7,21.889041
1.0,18,21.894453
1.0,49,21.9091
1.0,134,21.949394
0.5,7,21.95152
0.0,7,21.95366
1.0,89,21.981125
1.0,147,22.025364
0.5,7,22.027455
1.0,18,22.032996
0.0,162,22.081174
1.0,68,22.101175
0.5,9,22.1038
0.0,10,22.106863
1.0,57,22.123659
1.0,48,22.137951
0.5,7,22.140037
1.0,19,22.145667
1.0,158,22.192946
1.0,146,22.236575
0.5,9,22.239729
1.0,19,22.245275
1.0,43,22.258716
0.0,18,22.263979
0.5,7,22.266018
1.0,18,22.271407
1.0,191,22.329545
1.0,133,22.369317
0.5,9,22.37214
1.0,23,22.378932
1.0,42,22.39144
0.0,239,22.462719
0.5,7,22.464776
1.0,18,22.470191
1.0,77,22.493096
1.0,101,22.523192
0.5,7,22.525234
1.0,18,22.530598
1.0,50,22.545414
1.0,142,22.589647
0.5,7,22.591783
1.0,22,22.598858
1.0,60,22.616829
0.0,70,22.637713
0.5,9,22.640428
1.0,18,22.645832
1.0,230,22.713977
0.0,64,22.732836
0.5,9,22.735449
1.0,18,22.741062
1.0,47,22.755409
1.0,427,22.883701
0.5,11,22.886904
1.0,19,22.892601
1.0,87,22.918937
1.0,142,22.961518
0.5,9,22.964141
0.0,5,22.965601
1.0,67,22.985607
1.0,527,23.143927
0.5,7,23.145985
1.0,22,23.152748
1.0,119,23.190382
1.0,256,23.267717
0.5,7,23.269807
1.0,20,23.275759
1.0,50,23.290749
0.0,56,23.307157
0.5,9,23.309845
1.0,18,23.315409
1.0,45,23.328559
1.0,89,23.355186
0.5,7,23.357233
1.0,21,23.363465
1.0,43,23.376135
0.0,60,23.394128
0.5,7,23.396217
1.0,20,23.402196
1.0,46,23.416027
0.0,46,23.430048
0.5,9,23.432718
1.0,20,23.438743
0.0,125,23.477089
0.0,78,23.500424
0.5,7,23.502516
1.0,18,23.508123
1.0,97,23.536967
0.0,20,23.543096
0.5,13,23.546974
1.0,20,23.552887
1.0,55,23.569367
1.0,84,23.594434
0.5,7,23.596481
1.0,18,23.601755
1.0,42,23.614213
1.0,82,23.63882
0.5,7,23.640911
1.0,19,23.646648
1.0,58,23.664026
1.0,495,23.814939
0.5,9,23.817656
0.0,14,23.821799
1.0,107,23.853806
1.0,81,23.877802
0.5,9,23.880505
1.0,20,23.886611
0.0,32,23.896034
1.0,49,23.910403
0.5,11,23.913754
1.0,18,23.919111
1.0,55,23.935607
0.0,64,23.954645
0.5,7,23.956828
0.0,12,23.960609
1.0,87,23.986666
1.0,67,24.006643
0.5,7,24.008762
1.0,18,24.014134
1.0,38,24.025597
1.0,58,24.042959
0.5,12,24.046489
1.0,20,24.052966
1.0,112,24.086702
1.0,56,24.103383
0.5,7,24.105516
1.0,18,24.110978
1.0,174,24.162696
0.0,14,24.167001
0.5,7,24.169054
1.0,18,24.174448
0.0,23,24.181289
1.0,112,24.214993
0.5,7,24.217077
1.0,24,24.224432
1.0,73,24.246717
1.0,62,24.265545
0.5,9,24.268213
1.0,24,24.275427
1.0,116,24.310352
1.0,479,24.456447
0.5,7,24.458545
1.0,20,24.464638
1.0,42,24.477183
1.0,58,24.494458
0.5,11,24.497713
1.0,22,24.504124
1.0,109,24.53686
0.0,45,24.550212
0.5,9,24.552937
1.0,20,24.559063
1.0,37,24.570252
1.0,64,24.589397
0.5,11,24.592626
1.0,18,24.598054
1.0,42,24.610608
0.0,60,24.628827
0.5,7,24.630869
1.0,26,24.638752
1.0,59,24.656945
1.0,405,24.779732
0.5,7,24.781855
1.0,20,24.787753
1.0,38,24.799076
1.0,55,24.815431
0.5,7,24.817502
1.0,20,24.823506
1.0,42,24.836208
1.0,72,24.857712
0.5,7,24.859797
1.0,18,24.865203
1.0,70,24.886164
1.0,57,24.903448
0.5,7,24.905563
1.0,20,24.911624
1.0,39,24.92348
1.0,312,25.019187
0.5,7,25.021282
1.0,18,25.026624
1.0,40,25.038589
1.0,82,25.063124
0.5,7,25.065215
1.0,19,25.070935
1.0,50,25.085835
1.0,55,25.10269
0.5,7,25.104955
1.0,22,25.111388
1.0,61,25.129329
1.0,54,25.145595
0.5,9,25.148407
1.0,22,25.155002
1.0,36,25.165909
1.0,85,25.191622
0.5,9,25.194365
1.0,20,25.200346
1.0,83,25.224819
1.0,74,25.24708
0.5,7,25.249219
1.0,18,25.255064
1.0,46,25.269667
1.0,153,25.317029
0.5,7,25.319226
1.0,20,25.325269
1.0,46,25.339072
0.0,122,25.375785
0.5,7,25.377882
1.0,18,25.383258
1.0,40,25.395238
1.0,319,25.490999
0.5,9,25.493665
1.0,23,25.500618
1.0,42,25.513412
1.0,62,25.532114
0.5,7,25.534163
1.0,23,25.541052
1.0,38,25.552531
0.0,46,25.566722
0.5,7,25.568903
1.0,19,25.574974
0.0,21,25.581577
1.0,69,25.602895
0.5,11,25.606166
0.0,3,25.607071
1.0,38,25.618802
1.0,55,25.63535
0.5,9,25.638035
1.0,18,25.643459
0.0,12,25.647101
0.0,238,25.718194
0.5,7,25.720369
1.0,27,25.728401
1.0,40,25.740779
0.0,65,25.760235
0.5,7,25.762324
1.0,20,25.768386
1.0,41,25.780689
1.0,57,25.797664
0.5,7,25.799917
1.0,18,25.805347
1.0,51,25.820759
1.0,42,25.833352
0.5,9,25.836136
1.0,22,25.842707
0.0,11,25.846077
0.0,173,25.899966
0.5,7,25.902123
1.0,20,25.908724
1.0,42,25.921659
1.0,80,25.945693
0.5,11,25.949022
1.0,20,25.954929
1.0,43,25.967833
1.0,54,25.983895
0.5,9,25.986563
1.0,20,25.99247
1.0,46,26.006248
1.0,87,26.032334
0.5,9,26.034991
1.0,20,26.040979
1.0,38,26.052481
0.0,7,26.054528
0.5,13,26.05856
1.0,18,26.06394
1.0,42,26.076622
0.0,89,26.103481
0.5,7,26.105569
1.0,18,26.111185
1.0,38,26.122639
1.0,67,26.142887
0.5,7,26.144989
1.0,20,26.151212
1.0,46,26.165144
1.0,57,26.183607
0.5,11,26.186818
1.0,18,26.192626
0.0,25,26.200262
1.0,94,26.229415
0.5,7,26.231597
1.0,21,26.237985
1.0,41,26.250527
0.0,342,26.353074
0.5,7,26.355227
1.0,18,26.360546
0.0,97,26.389509
1.0,267,26.470301
0.5,9,26.473213
0.0,3,26.474136
1.0,40,26.486
1.0,221,26.553632
0.5,7,26.555791
1.0,24,26.563017
1.0,42,26.575633
0.0,50,26.590541
0.5,9,26.593276
0.0,16,26.598069
1.0,38,26.609536
0.0,67,26.62948
0.5,11,26.632733
1.0,20,26.63871
1.0,36,26.649708
1.0,40,26.661607
0.5,9,26.664281
1.0,22,26.670795
1.0,40,26.682824
1.0,40,26.694606
0.5,11,26.69784
0.0,12,26.7014
0.0,15,26.705815
1.0,182,26.760662
0.5,7,26.762712
1.0,22,26.769306
1.0,42,26.781923
1.0,67,26.803
0.5,9,26.805802
1.0,20,26.812316
1.0,38,26.823971
1.0,102,26.854484
0.5,7,26.856579
1.0,21,26.862811
1.0,44,26.875996
1.0,46,26.889781
0.5,9,26.892455
1.0,21,26.898578
0.0,11,26.901817
1.0,52,26.917468
0.5,9,26.920084
1.0,19,26.925787
1.0,43,26.938693
1.0,40,26.950701
0.5,7,26.952931
1.0,18,26.958347
0.0,34,26.968556
1.0,51,26.983982
0.5,7,26.986058
1.0,22,26.992574
1.0,38,27.004111
1.0,70,27.025035
0.5,7,27.027241
1.0,18,27.032662
1.0,39,27.044363
0.0,23,27.051248
0.5,9,27.054018
1.0,18,27.059637
1.0,37,27.071432
1.0,49,27.086161
0.5,9,27.089012
1.0,19,27.0948
1.0,40,27.107428
1.0,46,27.121552
0.5,7,27.123921
1.0,20,27.129878
0.0,28,27.138572
1.0,53,27.154408
0.5,9,27.157176
1.0,20,27.16316
1.0,44,27.17628
1.0,42,27.188751
0.5,7,27.190848
1.0,23,27.197591
1.0,38,27.209047
0.0,7,27.211138
0.5,9,27.213753
1.0,20,27.219767
1.0,42,27.232299
1.0,38,27.243869
0.5,7,27.245912
1.0,20,27.251991
1.0,44,27.265167
1.0,41,27.277407
0.5,7,27.279487
1.0,22,27.286104
1.0,40,27.298122
1.0,42,27.310595
0.5,7,27.312726
1.0,20,27.318861
1.0,38,27.330147
1.0,47,27.344279
0.5,7,27.346414
1.0,28,27.35492
1.0,45,27.368552
1.0,43,27.381852
0.5,11,27.385237
1.0,19,27.391435
0.0,21,27.397978
1.0,46,27.412081
0.5,7,27.414227
1.0,22,27.42098
1.0,38,27.432606
1.0,47,27.446726
0.5,11,27.449998
1.0,22,27.456586
1.0,40,27.468724
1.0,42,27.481479
0.5,11,27.484763
1.0,20,27.490882
0.0,9,27.493559
1.0,50,27.508722
0.5,9,27.511593
0.0,5,27.513057
1.0,36,27.523783
1.0,44,27.537137
0.5,9,27.539838
1.0,28,27.548195
1.0,45,27.561967
1.0,39,27.573685
0.5,9,27.576422
1.0,20,27.58269
1.0,41,27.595194
0.0,9,27.597821
0.5,7,27.599908
1.0,25,27.607453
1.0,38,27.618665
1.0,38,27.630177
0.5,9,27.63293
1.0,18,27.63836
1.0,44,27.65177
1.0,42,27.665026
0.5,7,27.667226
1.0,20,27.673343
1.0,45,27.686827
0.0,26,27.695004
0.5,9,27.697752
1.0,20,27.704257
0.0,19,27.71024
0.0,29,27.719056
0.5,7,27.721175
1.0,18,27.726897
0.0,26,27.735088
1.0,40,27.747568
1.0,44,27.761187
1.0,22,27.768085
1.0,47,27.782097
1.0,43,27.794908
0.5,7,27.796988
1.0,18,27.802375
1.0,52,27.817955
1.0,40,27.82986
0.5,7,27.831979
0.0,5,27.833464
1.0,40,27.845332
1.0,42,27.857927
0.5,11,27.861298
1.0,20,27.867327
1.0,42,27.879794
1.0,38,27.891166
0.5,7,27.89324
1.0,20,27.899074
1.0,50,27.913939
1.0,44,27.927121
0.5,7,27.929165
1.0,20,27.935163
0.0,21,27.941296
1.0,51,27.956468
0.5,7,27.958596
1.0,20,27.964691
1.0,38,27.976056
1.0,42,27.988623
0.5,7,27.990663
1.0,24,27.998302
1.0,39,28.009953
1.0,46,28.024243
0.5,13,28.028261
1.0,19,28.033818
1.0,44,28.046988
1.0,46,28.060761
0.5,7,28.062837
1.0,18,28.068294
1.0,40,28.080362
1.0,40,28.092217
0.5,7,28.094293
1.0,20,28.100291
1.0,48,28.114674
1.0,38,28.12619
0.5,7,28.128333
0.0,10,28.131315
1.0,44,28.144495
1.0,45,28.158005
0.5,9,28.160657
1.0,20,28.166598
1.0,38,28.178015
1.0,42,28.190723
0.5,9,28.19341
1.0,26,28.201103
0.0,9,28.203767
0.0,9,28.206594
0.5,7,28.208631
1.0,22,28.215183
0.0,33,28.225106
1.0,40,28.237204
0.5,9,28.240234
1.0,22,28.246662
1.0,44,28.25997
0.0,36,28.271319
0.5,7,28.273482
1.0,24,28.280617
1.0,44,28.29405
1.0,50,28.309823
0.5,9,28.312571
1.0,18,28.318099
1.0,50,28.333694
1.0,40,28.345726
0.5,7,28.347842
1.0,24,28.355019
1.0,42,28.367655
1.0,40,28.379474
0.5,7,28.381644
1.0,19,28.387264
0.0,30,28.396031
1.0,42,28.40841
0.5,9,28.411212
1.0,24,28.41838
1.0,44,28.431459
1.0,48,28.445894
0.5,9,28.448551
1.0,21,28.454858
1.0,36,28.465775
1.0,39,28.477507
0.5,7,28.479619
1.0,20,28.485601
1.0,38,28.497035
1.0,42,28.509606
0.5,9,28.512255
1.0,18,28.517675
1.0,42,28.530474
1.0,75,28.552894
0.5,11,28.556274
1.0,20,28.562259
1.0,42,28.574986
1.0,40,28.586974
0.5,9,28.590105
1.0,18,28.59556
1.0,40,28.608382
1.0,70,28.63008
0.5,9,28.632749
1.0,18,28.638783
0.0,11,28.642037
1.0,556,28.808586
0.5,7,28.810637
1.0,22,28.817247
1.0,44,28.830553
1.0,40,28.842538
0.5,9,28.845276
1.0,18,28.850837
0.0,23,28.857662
1.0,46,28.871567
0.5,9,28.874287
1.0,20,28.880345
1.0,43,28.893308
1.0,46,28.907074
0.5,7,28.909251
1.0,19,28.915004
1.0,41,28.927782
1.0,42,28.940314
0.5,9,28.942959
1.0,18,28.948494
1.0,44,28.961688
1.0,44,28.97493
0.5,7,28.977034
1.0,18,28.982436
1.0,38,28.994068
1.0,46,29.007832
0.5,7,29.009902
1.0,20,29.015913
1.0,42,29.02876
1.0,40,29.040657
0.5,7,29.042773
1.0,20,29.048779
1.0,46,29.06273
1.0,38,29.074212
0.5,7,29.076288
1.0,19,29.082169
1.0,36,29.093041
1.0,46,29.106882
0.5,11,29.1102
1.0,25,29.1177
1.0,40,29.129823
1.0,38,29.141331
0.5,9,29.144066
1.0,19,29.149712
0.0,26,29.157607
1.0,48,29.172004
0.5,7,29.174215
1.0,24,29.181399
1.0,38,29.193228
1.0,40,29.205832
0.5,9,29.208549
1.0,18,29.214182
1.0,43,29.227313
1.0,44,29.240849
0.5,7,29.243458
0.0,5,29.244934
1.0,39,29.257116
0.0,26,29.264743
0.5,11,29.26808
1.0,20,29.274096
1.0,43,29.287259
1.0,44,29.300451
0.5,9,29.303129
1.0,18,29.308504
1.0,38,29.319889
1.0,58,29.337322
0.5,9,29.340283
1.0,24,29.347577
1.0,44,29.361539
1.0,49,29.377252
0.5,7,29.379428
1.0,23,29.386263
1.0,43,29.399141
0.0,19,29.404925
0.5,7,29.40705
0.0,11,29.410334
1.0,36,29.421092
0.0,30,29.430047
0.5,7,29.432129
1.0,18,29.437636
1.0,42,29.450379
0.0,9,29.453101
0.5,7,29.455224
1.0,18,29.460593
1.0,37,29.47168
1.0,42,29.48441
0.5,7,29.486535
0.0,7,29.488619
1.0,46,29.502535
1.0,50,29.517919
0.5,9,29.52073
1.0,26,29.528662
1.0,43,29.541471
1.0,38,29.552941
0.5,7,29.555196
1.0,18,29.560482
0.0,37,29.57162
1.0,40,29.583737
0.5,7,29.585819
1.0,21,29.592388
1.0,40,29.604382
1.0,42,29.616868
0.5,7,29.618989
1.0,18,29.624504
1.0,40,29.636623
1.0,53,29.652487
0.5,11,29.655787
1.0,18,29.661206
1.0,42,29.673969
1.0,46,29.687577
0.5,9,29.690277
1.0,23,29.696972
1.0,41,29.709208
1.0,40,29.721393
0.5,7,29.723524
1.0,18,29.728864
1.0,41,29.741594
1.0,46,29.755431
0.5,9,29.758347
1.0,21,29.764524
1.0,40,29.776533
1.0,44,29.789907
0.5,9,29.792575
1.0,18,29.797973
1.0,40,29.810452
1.0,45,29.824808
0.5,7,29.827002
1.0,25,29.835049
1.0,42,29.847934
1.0,43,29.861175
0.5,11,29.864484
1.0,24,29.871559
1.0,42,29.884096
1.0,40,29.896143
0.5,7,29.898212
1.0,20,29.904057
0.0,23,29.910913
1.0,45,29.924443
0.5,7,29.92649
1.0,20,29.932526
1.0,44,29.945646
1.0,41,29.957952
0.5,7,29.960066
0.0,7,29.962267
1.0,44,29.975495
0.0,9,29.97819
0.5,9,29.980953
1.0,18,29.986342
1.0,42,29.99917
1.0,40,30.01123
0.5,9,30.014032
0.0,3,30.014916
1.0,40,30.026752
0.0,11,30.030027
0.5,9,30.032791
0.0,3,30.033677
0.0,28,30.042219
1.0,38,30.053758
0.5,7,30.055874
1.0,18,30.061316
1.0,40,30.073143
1.0,47,30.08744
0.5,9,30.090174
1.0,21,30.09644
1.0,42,30.110155
