# {"t_start": 1641121667.8161383, "env_id": "Office-single-v0"} 
r,l,t
0.0,67,1.408588
0.0,22,1.411187
1.0,51,1.417054
1.0,37,1.421357
1.0,43,1.426372
0.0,20,1.428748
1.0,103,1.440702
1.0,36,1.444898
1.0,29,1.448359
0.0,98,1.459459
1.0,48,1.465037
1.0,25,1.468116
1.0,40,1.472775
0.0,27,1.475908
1.0,31,1.479564
0.0,12,1.48097
0.0,17,1.482976
1.0,30,1.486524
1.0,29,1.489916
1.0,27,1.493134
1.0,27,1.49628
0.0,19,1.498535
1.0,31,1.502183
0.0,11,1.5036
0.0,77,1.512555
0.0,14,1.514219
1.0,27,1.51745
1.0,36,1.521623
1.0,27,1.524841
0.0,17,1.526843
1.0,29,1.530237
1.0,30,1.533793
1.0,26,1.536856
0.0,20,1.539212
1.0,27,1.542539
1.0,39,1.547428
1.0,28,1.550733
1.0,27,1.554069
1.0,31,1.557755
1.0,34,1.561857
1.0,250,1.591031
1.0,29,1.594473
1.0,25,1.597434
1.0,27,1.600664
1.0,25,1.603627
1.0,25,1.606585
1.0,46,1.611931
1.0,25,1.614944
1.0,27,1.618208
1.0,28,1.621488
0.0,9,1.622607
0.0,19,1.624856
1.0,27,1.628036
1.0,27,1.631248
1.0,29,1.634633
1.0,33,1.638515
0.0,6,1.639205
0.0,4,1.639699
1.0,27,1.642856
1.0,25,1.645839
1.0,25,1.648803
0.0,4,1.649299
0.0,11,1.650619
1.0,142,1.667269
1.0,25,1.670269
1.0,25,1.673225
1.0,28,1.676558
1.0,27,1.679719
1.0,28,1.682991
1.0,25,1.685993
0.0,11,1.6873
1.0,31,1.690925
1.0,30,1.694572
1.0,27,1.697736
0.0,11,1.699039
1.0,27,1.702323
1.0,31,1.705941
1.0,28,1.709269
0.0,11,1.710559
0.0,19,1.712782
1.0,36,1.71701
1.0,33,1.720848
1.0,36,1.725025
1.0,27,1.72822
1.0,27,1.731514
1.0,31,1.735124
0.0,10,1.736313
1.0,27,1.739546
1.0,25,1.742502
1.0,25,1.74545
1.0,30,1.748984
0.0,15,1.750754
0.0,14,1.752408
0.0,9,1.75351
1.0,130,1.768677
1.0,27,1.771847
1.0,25,1.774808
0.0,8,1.775756
0.0,19,1.778033
0.0,14,1.779572
1.0,25,1.782543
0.0,93,1.793131
1.0,25,1.796108
1.0,30,1.79966
1.0,25,1.802668
1.0,27,1.805831
1.0,25,1.808904
1.0,34,1.812852
1.0,28,1.816171
1.0,42,1.821028
1.0,25,1.824026
1.0,25,1.826985
1.0,33,1.830828
1.0,27,1.833992
1.0,28,1.837281
0.0,19,1.839528
1.0,31,1.843166
0.0,9,1.844345
0.0,11,1.845676
1.0,30,1.849167
0.0,6,1.849904
0.0,25,1.85281
1.0,29,1.856263
1.0,28,1.85955
1.0,27,1.862778
1.0,25,1.865773
1.0,25,1.868763
1.0,25,1.871734
1.0,27,1.874914
1.0,29,1.87834
0.0,23,1.881035
0.0,9,1.88218
0.0,4,1.882679
0.0,24,1.885508
0.0,13,1.887028
1.0,28,1.89032
1.0,31,1.893934
1.0,28,1.897223
0.0,17,1.899235
0.0,14,1.90091
1.0,27,1.904082
1.0,31,1.907814
0.0,4,1.908313
0.0,8,1.909235
1.0,29,1.912588
1.0,101,1.924463
1.0,27,1.927657
0.0,21,1.930136
1.0,25,1.933127
1.0,30,1.93662
0.0,37,1.940897
1.0,29,1.944311
1.0,27,1.947548
1.0,30,1.951043
1.0,29,1.954426
1.0,31,1.958173
1.0,29,1.961556
0.0,8,1.962558
1.0,27,1.965755
0.0,11,1.967067
1.0,28,1.970376
1.0,28,1.973665
0.0,4,1.974161
1.0,25,1.977119
1.0,28,1.980432
1.0,28,1.983712
1.0,25,1.986714
1.0,29,1.990118
1.0,33,1.994022
1.0,25,1.997085
1.0,25,2.000053
1.0,29,2.003493
1.0,28,2.006758
1.0,26,2.00987
0.0,11,2.011184
1.0,25,2.014154
1.0,34,2.018147
1.0,29,2.021552
1.0,28,2.024863
1.0,25,2.027822
1.0,29,2.031234
1.0,27,2.034571
1.0,34,2.038524
0.0,10,2.039755
1.0,25,2.042702
1.0,30,2.046184
0.0,6,2.046916
1.0,27,2.050116
0.0,13,2.051656
1.0,27,2.054821
1.0,29,2.058303
1.0,29,2.061715
1.0,25,2.06473
1.0,29,2.068128
1.0,29,2.071678
1.0,27,2.074867
1.0,33,2.078758
1.0,25,2.081739
1.0,27,2.084898
1.0,26,2.088041
1.0,27,2.091226
1.0,27,2.09439
1.0,25,2.097373
1.0,31,2.100994
1.0,27,2.104224
0.0,20,2.106543
1.0,26,2.109736
1.0,33,2.113613
1.0,25,2.11658
1.0,27,2.119781
1.0,26,2.122847
1.0,26,2.125961
1.0,26,2.129029
1.0,26,2.132106
1.0,32,2.135852
1.0,30,2.139375
1.0,29,2.142825
1.0,27,2.146374
1.0,28,2.149787
1.0,30,2.153323
1.0,25,2.156288
1.0,25,2.159275
0.0,22,2.161847
0.0,11,2.163166
0.0,11,2.164484
0.0,15,2.166254
1.0,25,2.169187
1.0,28,2.172528
0.0,19,2.174758
1.0,29,2.178131
1.0,25,2.181138
1.0,26,2.184215
1.0,29,2.187746
1.0,31,2.191366
1.0,30,2.194914
0.0,10,2.19611
1.0,27,2.199284
0.0,8,2.200251
1.0,25,2.203244
1.0,38,2.207638
1.0,25,2.210643
1.0,33,2.214557
1.0,27,2.217747
1.0,30,2.221304
1.0,27,2.224566
0.0,7,2.225424
1.0,28,2.228721
0.0,6,2.229448
1.0,33,2.233326
1.0,29,2.236722
1.0,27,2.239894
1.0,28,2.243229
1.0,30,2.246747
1.0,29,2.250195
0.0,19,2.252448
1.0,30,2.255974
1.0,25,2.258973
1.0,34,2.26301
1.0,27,2.266234
1.0,29,2.269643
0.0,13,2.271195
1.0,31,2.274841
1.0,25,2.277787
1.0,25,2.280756
1.0,25,2.283709
1.0,32,2.287448
1.0,25,2.290402
1.0,28,2.293668
0.0,21,2.296193
1.0,34,2.300264
1.0,29,2.303686
1.0,25,2.306657
0.0,10,2.307838
1.0,29,2.311265
1.0,29,2.314664
0.0,8,2.315598
1.0,34,2.319549
1.0,28,2.322837
1.0,27,2.326037
1.0,27,2.329188
1.0,33,2.333036
0.0,4,2.333534
0.0,4,2.334033
1.0,25,2.337036
1.0,30,2.341048
1.0,31,2.344706
1.0,25,2.34772
0.0,23,2.350715
0.0,21,2.353184
1.0,34,2.357154
1.0,31,2.360771
1.0,27,2.364031
1.0,25,2.366998
1.0,27,2.370234
1.0,27,2.37356
1.0,27,2.376721
1.0,30,2.380284
1.0,27,2.383453
0.0,13,2.384984
1.0,26,2.38835
0.0,4,2.388847
1.0,25,2.391825
1.0,27,2.395104
1.0,26,2.398169
1.0,25,2.401121
0.0,6,2.401851
1.0,27,2.405068
0.0,6,2.405806
1.0,28,2.409082
1.0,27,2.4124
0.0,8,2.413367
1.0,30,2.416869
1.0,27,2.420059
0.0,21,2.422539
1.0,31,2.426186
1.0,28,2.429444
0.0,4,2.429938
1.0,25,2.433035
1.0,31,2.436649
0.0,8,2.437615
1.0,30,2.44113
1.0,25,2.444091
0.0,19,2.446314
1.0,25,2.449414
1.0,27,2.452576
1.0,26,2.455631
1.0,25,2.458611
0.0,17,2.460614
1.0,29,2.464038
1.0,26,2.467095
1.0,27,2.470268
1.0,29,2.473695
1.0,25,2.476641
1.0,34,2.480546
0.0,6,2.481268
1.0,29,2.484668
1.0,29,2.488231
1.0,28,2.491498
0.0,4,2.491991
0.0,8,2.492948
1.0,30,2.49644
1.0,25,2.499389
0.0,4,2.499929
1.0,27,2.50315
1.0,26,2.506196
1.0,27,2.509353
1.0,37,2.513709
1.0,31,2.517318
1.0,27,2.520529
1.0,34,2.524484
1.0,27,2.527764
1.0,33,2.531596
1.0,34,2.535574
1.0,28,2.538886
1.0,27,2.542094
1.0,25,2.545054
1.0,29,2.548456
1.0,27,2.551652
1.0,25,2.554617
1.0,27,2.557816
1.0,25,2.560761
1.0,29,2.564239
1.0,29,2.567653
1.0,28,2.570954
1.0,29,2.574407
1.0,27,2.577581
1.0,31,2.581214
0.0,11,2.58253
1.0,27,2.58571
0.0,8,2.586674
1.0,25,2.589715
1.0,25,2.592655
1.0,28,2.596052
1.0,31,2.599673
0.0,20,2.602131
1.0,25,2.605128
1.0,25,2.608068
1.0,30,2.61162
1.0,26,2.614674
1.0,28,2.61792
1.0,30,2.621464
1.0,28,2.624751
1.0,29,2.628187
0.0,8,2.629152
0.0,4,2.62965
0.0,19,2.631878
1.0,29,2.635298
1.0,26,2.638468
1.0,25,2.641405
1.0,27,2.644624
1.0,32,2.64833
1.0,31,2.651947
1.0,31,2.65559
1.0,27,2.658799
1.0,25,2.661753
0.0,13,2.663284
0.0,22,2.665913
1.0,30,2.669424
0.0,15,2.671175
1.0,25,2.674242
1.0,27,2.677517
0.0,12,2.678918
1.0,29,2.682333
1.0,27,2.685508
1.0,28,2.68884
0.0,8,2.689808
1.0,26,2.692847
1.0,30,2.696389
1.0,30,2.699894
1.0,26,2.703058
1.0,27,2.706296
1.0,25,2.709258
1.0,26,2.712329
0.0,32,2.716162
1.0,31,2.7198
1.0,31,2.723425
1.0,25,2.726404
1.0,28,2.729697
0.0,13,2.731245
1.0,32,2.735014
1.0,25,2.737982
1.0,28,2.741266
1.0,29,2.7447
0.0,17,2.746997
1.0,27,2.750302
1.0,33,2.754217
0.0,4,2.754712
1.0,27,2.757882
1.0,33,2.761697
1.0,32,2.765412
0.0,6,2.76617
0.0,6,2.766902
1.0,27,2.770086
0.0,6,2.770817
0.0,6,2.771548
1.0,27,2.774766
1.0,29,2.778157
1.0,28,2.781499
1.0,27,2.784688
0.0,13,2.78624
0.0,21,2.788716
1.0,26,2.791885
1.0,26,2.794951
1.0,29,2.798398
1.0,35,2.802474
1.0,26,2.805562
1.0,30,2.809073
1.0,25,2.812079
1.0,25,2.815048
0.0,8,2.816015
0.0,19,2.818254
1.0,34,2.822242
1.0,29,2.825668
1.0,28,2.829051
1.0,27,2.832219
1.0,27,2.835432
1.0,25,2.838397
1.0,28,2.841672
1.0,29,2.845105
1.0,27,2.848297
1.0,30,2.851816
1.0,32,2.855545
1.0,27,2.858825
1.0,31,2.86249
1.0,27,2.865866
1.0,36,2.870059
1.0,26,2.873136
1.0,30,2.876681
1.0,34,2.880695
0.0,15,2.882468
1.0,29,2.885873
1.0,29,2.889307
1.0,30,2.892794
1.0,25,2.895772
1.0,27,2.89896
1.0,30,2.902451
1.0,26,2.905668
0.0,11,2.906988
1.0,26,2.910057
0.0,13,2.911633
0.0,8,2.912576
1.0,28,2.915874
1.0,29,2.919294
1.0,27,2.922489
1.0,27,2.925672
1.0,25,2.928658
1.0,38,2.933004
1.0,27,2.936231
1.0,33,2.940073
1.0,25,2.943179
1.0,27,2.946351
1.0,32,2.950102
1.0,27,2.95329
1.0,26,2.956359
1.0,27,2.959585
1.0,31,2.963205
1.0,28,2.966537
1.0,26,2.969615
1.0,25,2.972611
1.0,28,2.975902
1.0,27,2.979825
1.0,33,2.9837
0.0,23,2.986396
1.0,25,2.989386
1.0,27,2.992573
1.0,27,2.995784
1.0,25,2.998752
0.0,14,3.000411
1.0,25,3.003403
0.0,19,3.005653
1.0,28,3.008945
1.0,34,3.012908
1.0,31,3.016502
1.0,25,3.019604
1.0,29,3.022981
1.0,28,3.026307
1.0,30,3.029812
1.0,30,3.033304
0.0,27,3.036484
1.0,29,3.039887
1.0,30,3.043422
0.0,17,3.045438
0.0,9,3.046524
1.0,28,3.049857
1.0,37,3.054105
1.0,29,3.05775
1.0,25,3.060698
1.0,31,3.064446
1.0,29,3.067846
1.0,31,3.071494
1.0,34,3.075465
1.0,27,3.078657
0.0,6,3.079376
0.0,9,3.080451
1.0,27,3.083632
1.0,25,3.086623
1.0,29,3.09007
0.0,17,3.092085
0.0,21,3.094688
1.0,31,3.098294
1.0,25,3.101262
1.0,26,3.104343
0.0,11,3.105645
0.0,4,3.106144
1.0,29,3.10958
1.0,34,3.113503
0.0,13,3.115154
1.0,27,3.118368
1.0,29,3.121744
1.0,28,3.125031
1.0,25,3.128005
1.0,25,3.131036
1.0,25,3.134036
1.0,25,3.136974
1.0,31,3.140632
0.0,18,3.142661
1.0,25,3.145613
1.0,27,3.148832
0.0,21,3.151273
1.0,27,3.154465
1.0,26,3.157547
1.0,27,3.160697
1.0,37,3.164948
1.0,25,3.167908
1.0,34,3.171981
1.0,27,3.175162
1.0,30,3.178667
1.0,27,3.181849
1.0,31,3.185495
1.0,29,3.18888
1.0,28,3.192152
1.0,27,3.195346
1.0,25,3.19829
1.0,29,3.201707
0.0,4,3.202204
1.0,26,3.205259
1.0,26,3.208445
1.0,28,3.211739
1.0,30,3.215379
1.0,30,3.218905
1.0,26,3.221977
1.0,29,3.225394
1.0,32,3.229115
1.0,30,3.232655
0.0,19,3.234918
1.0,25,3.237862
1.0,25,3.240858
1.0,26,3.243904
1.0,27,3.247209
1.0,31,3.250827
0.0,4,3.251322
1.0,25,3.254281
0.0,15,3.256062
1.0,25,3.259033
1.0,26,3.262099
0.0,21,3.264587
1.0,29,3.268002
1.0,25,3.271007
1.0,29,3.27442
1.0,34,3.278419
1.0,29,3.281817
1.0,26,3.284971
1.0,27,3.28819
1.0,31,3.291813
1.0,25,3.294808
1.0,30,3.298379
0.0,21,3.300884
1.0,29,3.30427
1.0,31,3.30789
1.0,27,3.311105
1.0,27,3.314269
1.0,32,3.31804
0.0,21,3.320599
0.0,13,3.322138
1.0,27,3.325351
1.0,32,3.329091
1.0,30,3.33261
0.0,9,3.333685
0.0,4,3.334181
1.0,35,3.338248
0.0,21,3.340763
1.0,31,3.344331
1.0,27,3.347787
0.0,20,3.350273
0.0,6,3.351007
1.0,29,3.354445
1.0,29,3.35793
1.0,27,3.361089
0.0,13,3.362652
1.0,28,3.365932
0.0,23,3.368622
1.0,30,3.372189
1.0,27,3.375385
1.0,27,3.3786
0.0,10,3.379783
1.0,25,3.382736
0.0,6,3.383472
0.0,17,3.385529
1.0,30,3.38904
1.0,28,3.39233
0.0,19,3.394566
1.0,28,3.39795
1.0,27,3.401144
1.0,27,3.404325
0.0,21,3.406797
1.0,25,3.409778
1.0,28,3.413061
1.0,25,3.416021
1.0,29,3.41943
1.0,29,3.42282
0.0,21,3.425319
1.0,26,3.428377
1.0,27,3.431525
1.0,27,3.434845
1.0,27,3.438012
0.0,4,3.438505
1.0,27,3.44172
1.0,27,3.444912
1.0,28,3.448223
1.0,28,3.45152
1.0,27,3.454751
0.0,9,3.455822
0.0,13,3.457365
1.0,28,3.460651
1.0,27,3.463875
1.0,30,3.467387
1.0,27,3.470586
1.0,33,3.474538
1.0,29,3.477959
1.0,27,3.481127
1.0,29,3.484524
1.0,28,3.487855
1.0,26,3.490921
1.0,27,3.494111
1.0,27,3.497283
1.0,25,3.500231
1.0,25,3.503212
0.0,21,3.505663
1.0,32,3.509546
0.0,24,3.512346
1.0,25,3.515294
0.0,22,3.517908
1.0,27,3.521087
0.0,20,3.523443
0.0,8,3.524608
0.0,4,3.525101
1.0,28,3.528386
1.0,30,3.531922
1.0,27,3.535333
0.0,13,3.536968
1.0,26,3.540112
1.0,27,3.543308
1.0,27,3.546481
1.0,30,3.55014
0.0,19,3.552409
1.0,25,3.555438
1.0,25,3.55855
1.0,27,3.561872
1.0,29,3.565297
0.0,11,3.566646
1.0,27,3.569847
1.0,31,3.573471
1.0,29,3.576898
1.0,30,3.580437
1.0,27,3.583584
1.0,31,3.58738
0.0,6,3.588088
1.0,25,3.591032
1.0,29,3.594469
1.0,27,3.597701
1.0,32,3.601442
1.0,25,3.604387
1.0,32,3.60813
1.0,28,3.611407
1.0,27,3.614588
1.0,27,3.617794
1.0,30,3.621278
1.0,29,3.624801
1.0,29,3.628211
0.0,11,3.629527
1.0,32,3.63325
1.0,25,3.636211
1.0,26,3.639295
1.0,31,3.642904
0.0,6,3.643633
1.0,27,3.646831
1.0,29,3.650219
1.0,28,3.653501
1.0,25,3.656481
1.0,25,3.659434
1.0,32,3.663263
1.0,29,3.666653
1.0,31,3.670294
1.0,30,3.673774
1.0,25,3.676711
1.0,27,3.679901
1.0,29,3.683274
1.0,27,3.6865
0.0,24,3.689295
1.0,27,3.692489
1.0,27,3.695669
0.0,11,3.696961
0.0,12,3.698475
1.0,27,3.701672
0.0,12,3.703149
1.0,31,3.706763
1.0,34,3.710717
1.0,37,3.715079
1.0,27,3.718283
0.0,11,3.719603
0.0,19,3.721992
1.0,31,3.725651
1.0,26,3.728711
1.0,27,3.731909
1.0,28,3.73519
1.0,25,3.738263
1.0,32,3.74201
0.0,11,3.743325
1.0,33,3.747186
1.0,31,3.750815
1.0,29,3.754222
0.0,13,3.755759
1.0,25,3.758712
1.0,33,3.76257
1.0,25,3.76552
1.0,26,3.768575
1.0,28,3.771883
1.0,28,3.77528
1.0,29,3.778696
0.0,6,3.779431
1.0,25,3.782377
1.0,34,3.786368
1.0,33,3.79018
1.0,37,3.79449
0.0,9,3.795578
1.0,25,3.79852
1.0,30,3.802024
0.0,11,3.803336
1.0,27,3.806485
1.0,25,3.809464
1.0,36,3.813721
0.0,10,3.814881
1.0,25,3.817901
1.0,29,3.821268
1.0,27,3.824461
1.0,27,3.827622
1.0,27,3.830781
1.0,26,3.833879
0.0,6,3.834611
1.0,30,3.838057
0.0,20,3.840441
1.0,27,3.843616
1.0,31,3.847271
1.0,25,3.850291
1.0,29,3.853669
1.0,28,3.856969
0.0,6,3.857698
1.0,26,3.86075
1.0,30,3.864305
1.0,30,3.867812
1.0,27,3.871009
1.0,28,3.874319
0.0,6,3.875036
1.0,31,3.878659
0.0,6,3.879415
1.0,30,3.882936
0.0,9,3.883996
1.0,31,3.887752
0.0,8,3.888711
0.0,8,3.889637
1.0,25,3.892592
1.0,30,3.896115
0.0,11,3.897424
1.0,28,3.900699
1.0,25,3.9037
1.0,27,3.906867
0.0,8,3.907832
0.0,20,3.910211
1.0,27,3.91338
1.0,29,3.916757
1.0,27,3.919971
1.0,27,3.923162
0.0,21,3.925755
1.0,28,3.92903
1.0,29,3.932398
1.0,27,3.935622
1.0,26,3.938694
1.0,25,3.941675
1.0,32,3.945367
0.0,13,3.946909
1.0,25,3.950321
1.0,29,3.953747
0.0,28,3.957073
1.0,25,3.960037
1.0,27,3.96332
1.0,25,3.966275
1.0,28,3.969541
1.0,25,3.972555
1.0,25,3.975495
0.0,11,3.976799
1.0,28,3.980116
1.0,28,3.983385
0.0,21,3.985885
1.0,26,3.988965
1.0,31,3.992577
1.0,27,3.995786
1.0,27,3.998974
1.0,28,4.00241
1.0,29,4.005786
1.0,31,4.009407
1.0,27,4.012567
0.0,6,4.013294
1.0,39,4.017836
1.0,31,4.021442
1.0,25,4.0244
0.0,10,4.02563
1.0,25,4.028562
1.0,31,4.032189
1.0,34,4.036141
1.0,31,4.03988
1.0,29,4.043303
0.0,13,4.044837
1.0,25,4.047819
0.0,13,4.049328
1.0,25,4.052276
1.0,27,4.05547
0.0,13,4.057019
1.0,30,4.060532
0.0,6,4.061262
0.0,8,4.062219
0.0,8,4.06322
1.0,29,4.066624
1.0,31,4.07023
1.0,25,4.073202
0.0,6,4.073933
0.0,9,4.075009
1.0,25,4.078105
1.0,25,4.081096
1.0,29,4.084454
1.0,30,4.088061
1.0,25,4.091017
0.0,6,4.091749
1.0,25,4.094741
1.0,25,4.097674
1.0,25,4.100624
1.0,29,4.104042
1.0,28,4.10731
1.0,30,4.110858
1.0,28,4.114224
1.0,27,4.117422
1.0,29,4.120828
1.0,29,4.124226
1.0,29,4.127668
0.0,8,4.128629
1.0,31,4.132283
1.0,27,4.135451
1.0,29,4.138844
1.0,27,4.142059
1.0,27,4.145237
0.0,11,4.146525
1.0,30,4.150058
1.0,25,4.153108
1.0,33,4.156989
1.0,25,4.159939
1.0,25,4.16294
1.0,29,4.166322
1.0,25,4.169249
0.0,8,4.170204
0.0,17,4.172245
1.0,31,4.175967
1.0,33,4.179801
1.0,29,4.18319
1.0,30,4.186715
1.0,30,4.190344
0.0,9,4.191422
1.0,28,4.194716
1.0,29,4.198094
1.0,28,4.201385
1.0,25,4.204326
1.0,26,4.207386
1.0,28,4.210683
1.0,27,4.21387
1.0,25,4.216924
0.0,6,4.217644
0.0,23,4.220324
1.0,27,4.223506
0.0,22,4.226089
1.0,27,4.229376
1.0,26,4.232476
1.0,26,4.235545
1.0,27,4.238726
1.0,30,4.242272
0.0,13,4.243809
1.0,36,4.24801
1.0,35,4.252053
1.0,27,4.255275
1.0,25,4.258573
1.0,28,4.261905
1.0,31,4.265656
0.0,8,4.266624
0.0,8,4.267587
1.0,26,4.270693
1.0,27,4.274153
1.0,34,4.278136
1.0,28,4.281375
1.0,26,4.284403
1.0,28,4.287732
1.0,26,4.290809
1.0,31,4.294477
1.0,26,4.297513
1.0,25,4.300457
1.0,28,4.303841
0.0,10,4.305032
1.0,27,4.308182
0.0,25,4.311146
0.0,9,4.312192
1.0,25,4.315164
1.0,27,4.318372
1.0,25,4.321328
1.0,31,4.324971
1.0,28,4.32825
1.0,25,4.331194
1.0,30,4.334723
1.0,25,4.337679
1.0,26,4.340774
0.0,19,4.343094
1.0,25,4.346038
0.0,6,4.346753
1.0,26,4.349887
1.0,25,4.352825
1.0,27,4.356041
1.0,25,4.358992
1.0,27,4.362166
1.0,27,4.365394
1.0,32,4.369097
0.0,9,4.37022
0.0,6,4.370946
1.0,27,4.37413
1.0,28,4.377406
1.0,29,4.380953
1.0,33,4.384796
0.0,13,4.386369
1.0,30,4.389869
1.0,26,4.392921
1.0,29,4.39637
1.0,25,4.399324
1.0,29,4.402756
1.0,28,4.406046
0.0,21,4.408507
1.0,31,4.412145
0.0,25,4.415082
1.0,25,4.418196
1.0,25,4.421147
0.0,13,4.422691
1.0,25,4.425692
0.0,11,4.427005
0.0,13,4.428528
1.0,25,4.431533
1.0,35,4.435547
1.0,27,4.438731
0.0,11,4.440057
0.0,13,4.441596
0.0,4,4.442096
0.0,23,4.444798
1.0,26,4.447903
1.0,31,4.451572
1.0,27,4.45484
0.0,9,4.455926
1.0,27,4.459095
1.0,29,4.462507
1.0,25,4.465474
1.0,34,4.469423
1.0,27,4.472646
1.0,31,4.476251
1.0,29,4.479691
1.0,26,4.482754
1.0,30,4.486294
1.0,30,4.489799
1.0,27,4.493076
0.0,15,4.494888
1.0,26,4.497953
1.0,29,4.501329
1.0,27,4.504521
0.0,4,4.505016
1.0,28,4.508273
1.0,27,4.5115
1.0,25,4.514462
1.0,27,4.517679
1.0,27,4.520858
1.0,30,4.524372
1.0,37,4.528715
1.0,30,4.532331
1.0,25,4.535335
1.0,27,4.53853
1.0,25,4.54151
1.0,27,4.544693
1.0,30,4.548195
0.0,13,4.55004
1.0,27,4.553282
1.0,31,4.557029
1.0,25,4.560065
1.0,29,4.563443
1.0,30,4.567067
1.0,27,4.57035
1.0,29,4.573787
1.0,25,4.57674
1.0,29,4.580153
1.0,27,4.583358
0.0,11,4.584665
1.0,29,4.58814
0.0,11,4.589448
1.0,25,4.592419
1.0,29,4.595894
1.0,26,4.598947
1.0,27,4.602104
1.0,30,4.605655
0.0,4,4.606262
1.0,27,4.609451
1.0,29,4.612877
1.0,25,4.615844
0.0,4,4.616341
0.0,4,4.616835
1.0,31,4.620503
0.0,6,4.62124
1.0,30,4.624729
1.0,28,4.628065
1.0,25,4.631014
1.0,25,4.63398
1.0,27,4.637328
1.0,27,4.640522
1.0,25,4.643524
1.0,29,4.647041
1.0,31,4.650637
1.0,27,4.65386
1.0,27,4.657051
1.0,29,4.660475
1.0,27,4.663652
1.0,31,4.667319
1.0,29,4.670741
1.0,32,4.674496
1.0,29,4.677907
1.0,25,4.680876
0.0,6,4.681718
0.0,6,4.682473
1.0,27,4.685641
1.0,25,4.68859
1.0,29,4.692047
1.0,27,4.695229
1.0,30,4.69878
1.0,32,4.70253
1.0,25,4.705526
1.0,25,4.708479
1.0,25,4.711643
1.0,27,4.71487
1.0,34,4.718906
1.0,27,4.722568
1.0,26,4.725639
0.0,4,4.726137
1.0,28,4.729507
1.0,27,4.732701
1.0,27,4.735964
1.0,32,4.739776
1.0,27,4.743173
1.0,33,4.747226
1.0,32,4.751069
0.0,8,4.75204
1.0,31,4.755668
0.0,19,4.757997
1.0,27,4.761195
1.0,33,4.765039
1.0,27,4.768262
1.0,32,4.771992
1.0,27,4.775231
1.0,31,4.778823
0.0,21,4.781307
1.0,25,4.784288
0.0,9,4.78537
1.0,33,4.789191
0.0,27,4.792368
1.0,29,4.795821
1.0,30,4.799382
0.0,7,4.800218
1.0,28,4.803486
1.0,29,4.806901
0.0,11,4.808215
1.0,27,4.811387
0.0,22,4.813964
1.0,25,4.816904
1.0,27,4.820106
1.0,26,4.823167
1.0,25,4.826128
0.0,25,4.829085
1.0,30,4.832605
1.0,28,4.835981
1.0,29,4.839369
0.0,13,4.840902
1.0,29,4.84433
1.0,30,4.847837
1.0,37,4.852183
1.0,26,4.855247
0.0,20,4.857607
1.0,28,4.860939
1.0,29,4.864356
1.0,31,4.868
1.0,25,4.871043
1.0,25,4.874072
1.0,30,4.877587
1.0,25,4.880507
1.0,25,4.883508
1.0,37,4.88777
1.0,27,4.890998
1.0,27,4.89418
0.0,10,4.895361
1.0,27,4.898596
1.0,27,4.901751
1.0,27,4.904968
1.0,28,4.908264
0.0,6,4.909072
