# {"t_start": 1643179792.6847086, "env_id": "Office-single-v0"} 
r,l,t
0.0,346,20.967107
0.0,12,20.969987
0.0,17,20.97403
0.0,880,21.183476
0.0,166,21.223063
0.0,66,21.238972
0.0,172,21.279788
0.0,383,21.371342
0.0,312,21.445842
0.0,196,21.492462
0.0,77,21.510986
0.0,210,21.562288
0.0,337,21.642639
0.0,70,21.659319
0.0,41,21.669118
0.0,55,21.682126
0.0,247,21.741596
0.0,129,21.772152
0.0,165,21.811774
0.0,626,21.962581
0.0,102,21.986851
0.0,349,22.070355
0.0,132,22.101716
0.0,34,22.109793
0.0,385,22.201672
0.0,20,22.20641
0.0,238,22.263417
0.0,220,22.315951
0.0,60,22.330172
0.0,8,22.332094
0.0,176,22.374489
0.0,348,22.45778
0.0,34,22.465893
0.0,307,22.539244
0.0,29,22.546194
0.0,483,22.661286
0.0,18,22.665587
0.0,55,22.678635
0.0,350,22.762623
0.0,360,22.848174
0.0,124,22.878518
0.0,40,22.888008
0.0,4,22.888986
0.0,69,22.905356
0.0,54,22.918284
0.0,86,22.93869
0.0,1000,23.176174
0.0,182,23.219652
0.0,71,23.236609
0.0,139,23.269712
0.0,230,23.324417
0.0,393,23.418606
0.0,167,23.458198
0.0,110,23.484298
0.0,48,23.49572
0.0,459,23.604914
0.0,338,23.685313
0.0,37,23.694243
0.0,278,23.761208
0.0,23,23.766664
0.0,17,23.770692
0.0,166,23.810279
0.0,14,23.813636
0.0,413,23.913296
0.0,54,23.926479
0.0,30,23.933845
0.0,575,24.071693
0.0,496,24.189784
0.0,63,24.204778
0.0,72,24.222113
0.0,150,24.258056
0.0,465,24.369626
0.0,23,24.37526
0.0,141,24.408983
0.0,104,24.433681
0.0,172,24.474646
0.0,169,24.515409
0.0,508,24.637316
0.0,44,24.647722
0.0,131,24.679103
0.0,141,24.713125
0.0,69,24.729857
0.0,26,24.736071
0.0,29,24.743011
0.0,875,24.952253
0.0,70,24.968917
0.0,67,24.984822
0.0,103,25.009281
0.0,67,25.025186
0.0,50,25.037205
0.0,90,25.058556
0.0,549,25.189672
0.0,44,25.200196
0.0,204,25.249276
0.0,316,25.32463
0.0,190,25.370535
0.0,596,25.51311
0.0,415,25.612354
0.0,56,25.625618
0.0,333,25.705173
0.0,45,25.716168
0.0,48,25.727807
0.0,25,25.733788
0.0,34,25.741868
0.0,152,25.778285
0.0,441,25.884539
0.0,490,26.002612
0.0,2,26.003132
0.0,432,26.106909
0.0,271,26.171999
0.0,369,26.261177
0.0,12,26.26408
0.0,176,26.306826
0.0,285,26.376497
0.0,57,26.390164
0.0,49,26.401955
0.0,33,26.409852
0.0,24,26.415617
0.0,61,26.430165
0.0,19,26.434747
0.0,15,26.438365
0.0,297,26.509823
0.0,74,26.527556
0.0,326,26.605613
0.0,94,26.628161
0.0,47,26.639374
0.0,115,26.66687
0.0,33,26.67477
0.0,448,26.782498
0.0,136,26.815132
0.0,87,26.836247
0.0,67,26.85229
0.0,516,26.975628
0.0,127,27.006039
0.0,69,27.022473
0.0,68,27.03876
0.0,91,27.060519
0.0,516,27.183899
0.0,44,27.194404
0.0,53,27.207065
0.0,280,27.274945
0.0,387,27.367939
0.0,406,27.465357
0.0,141,27.49891
0.0,503,27.618729
0.0,640,27.771651
0.0,88,27.792516
0.0,22,27.797757
0.0,17,27.801818
0.0,54,27.814559
0.0,523,27.939429
0.0,121,27.96839
0.0,196,28.014852
0.0,584,28.154006
0.0,156,28.191011
0.0,117,28.21913
0.0,408,28.316373
0.0,32,28.324097
0.0,81,28.343249
0.0,7,28.344931
0.0,43,28.3551
0.0,85,28.375932
0.0,162,28.414433
0.0,49,28.426143
0.0,545,28.556005
0.0,24,28.561815
0.0,486,28.677173
0.0,372,28.767823
0.0,181,28.810881
0.0,17,28.815027
0.0,36,28.823563
0.0,74,28.841168
0.0,476,28.955114
0.0,41,28.965369
0.0,279,29.03195
0.0,47,29.043169
0.0,97,29.066083
0.0,549,29.196463
0.0,930,29.418386
0.0,579,29.555563
0.0,37,29.564385
0.0,281,29.631149
0.0,175,29.672585
0.0,274,29.738288
0.0,65,29.753763
0.0,759,29.935016
0.0,186,29.979302
0.0,152,30.016132
0.0,217,30.067652
0.0,267,30.131036
0.0,223,30.183956
0.0,64,30.199139
0.0,2,30.199632
0.0,501,30.31968
0.0,97,30.342819
0.0,224,30.397129
0.0,51,30.409275
0.0,42,30.419277
0.0,31,30.426662
0.0,664,30.585515
0.0,8,30.587451
0.0,29,30.594474
0.0,167,30.634269
0.0,596,30.776731
0.0,382,30.868344
0.0,47,30.87959
0.0,9,30.881758
0.0,163,30.920415
0.0,713,31.090332
0.0,438,31.195072
0.0,80,31.214167
0.0,214,31.264904
0.0,421,31.365283
0.0,453,31.473104
0.0,408,31.569987
0.0,501,31.68909
0.0,152,31.725404
0.0,383,31.817059
0.0,113,31.844213
0.0,9,31.846369
0.0,69,31.86329
0.0,361,31.949449
0.0,58,31.963203
0.0,319,32.039459
0.0,240,32.096511
0.0,580,32.235458
0.0,597,32.37803
0.0,16,32.381863
0.0,112,32.408531
0.0,318,32.484004
0.0,44,32.494525
0.0,166,32.533904
0.0,180,32.576659
0.0,317,32.652039
0.0,64,32.667167
0.0,45,32.677875
0.0,90,32.69918
0.0,355,32.784512
0.0,98,32.807712
0.0,27,32.814114
0.0,32,32.821794
0.0,520,32.946142
0.0,29,32.953038
0.0,128,32.983485
0.0,66,32.99912
0.0,316,33.074411
0.0,92,33.096366
0.0,79,33.115102
0.0,39,33.124384
0.0,16,33.12821
0.0,60,33.142451
0.0,132,33.173825
0.0,51,33.185938
0.0,2,33.186437
0.0,43,33.196644
0.0,42,33.206692
0.0,104,33.231882
0.0,494,33.349837
0.0,46,33.361133
0.0,136,33.393866
0.0,46,33.404766
0.0,67,33.420616
0.0,66,33.436468
0.0,216,33.488921
0.0,183,33.532942
0.0,25,33.538916
0.0,110,33.565236
0.0,75,33.583216
0.0,564,33.718171
0.0,51,33.730567
0.0,75,33.7484
0.0,241,33.80607
0.0,336,33.886557
0.0,15,33.890149
0.0,30,33.897261
0.0,1000,34.136015
0.0,68,34.152281
0.0,67,34.168146
0.0,137,34.200673
0.0,359,34.286304
0.0,21,34.291288
0.0,342,34.373209
0.0,232,34.428693
0.0,162,34.467242
0.0,18,34.471539
0.0,64,34.486794
0.0,70,34.50348
0.0,152,34.539726
0.0,337,34.620129
0.0,218,34.672826
0.0,73,34.690197
0.0,247,34.749279
0.0,238,34.805963
0.0,172,34.846933
0.0,70,34.86387
0.0,592,35.005334
0.0,178,35.047438
0.0,57,35.060971
0.0,277,35.126398
0.0,315,35.201224
0.0,267,35.264857
0.0,85,35.28504
0.0,176,35.326948
0.0,857,35.531429
0.0,428,35.633125
0.0,78,35.65174
0.0,244,35.709992
0.0,58,35.724083
0.0,441,35.829563
0.0,102,35.85414
0.0,116,35.883071
0.0,399,35.978396
0.0,245,36.036748
0.0,72,36.05381
0.0,84,36.073792
0.0,44,36.08426
0.0,23,36.089707
0.0,40,36.099234
0.0,711,36.268868
0.0,7,36.270566
0.0,265,36.333472
0.0,394,36.428066
0.0,266,36.491217
0.0,71,36.508057
0.0,229,36.563054
0.0,126,36.592916
0.0,593,36.734454
0.0,505,36.854919
0.0,619,37.002189
0.0,140,37.035404
0.0,88,37.056134
0.0,717,37.226048
0.0,44,37.236665
0.0,149,37.271974
0.0,322,37.348239
0.0,410,37.446151
0.0,30,37.453351
0.0,167,37.493043
0.0,146,37.527629
0.0,175,37.569232
0.0,51,37.581315
0.0,65,37.596748
0.0,12,37.59963
0.0,164,37.63871
0.0,39,37.647997
0.0,101,37.672057
0.0,109,37.69804
0.0,201,37.746546
0.0,45,37.757283
0.0,51,37.769426
0.0,247,37.828074
0.0,38,37.837016
0.0,97,37.860353
0.0,64,37.875768
0.0,187,37.920533
0.0,13,37.923651
0.0,21,37.928719
0.0,250,37.988454
0.0,534,38.115732
0.0,148,38.150721
0.0,300,38.222335
0.0,560,38.356897
0.0,169,38.397446
0.0,65,38.412869
0.0,207,38.462071
0.0,8,38.464004
0.0,19,38.468529
0.0,364,38.555193
0.0,117,38.583159
0.0,99,38.607371
0.0,187,38.651844
0.0,90,38.673139
0.0,129,38.703675
0.0,157,38.741535
0.0,161,38.779919
0.0,237,38.836651
0.0,33,38.844523
0.0,395,38.939042
0.0,45,38.949809
0.0,113,38.977195
0.0,493,39.094711
0.0,61,39.109239
0.0,88,39.13019
0.0,498,39.249101
0.0,129,39.279775
0.0,24,39.285502
0.0,179,39.328016
0.0,67,39.34388
0.0,992,39.58015
0.0,541,39.708349
0.0,29,39.715311
0.0,71,39.732273
0.0,14,39.735633
0.0,126,39.765501
0.0,193,39.811261
0.0,239,39.868266
0.0,5,39.869491
0.0,264,39.932389
0.0,188,39.977254
0.0,38,39.986264
0.0,298,40.057286
0.0,319,40.133188
0.0,461,40.243458
0.0,56,40.25675
0.0,89,40.277818
0.0,678,40.4393
0.0,623,40.587518
0.0,37,40.59629
0.0,29,40.60323
0.0,29,40.610152
0.0,59,40.624442
0.0,244,40.683643
0.0,31,40.691125
0.0,30,40.698242
0.0,21,40.703235
0.0,108,40.729308
0.0,75,40.747424
0.0,24,40.753175
0.0,76,40.771307
0.0,474,40.88491
0.0,226,40.938553
0.0,827,41.134984
0.0,20,41.13979
0.0,63,41.154614
0.0,233,41.20974
0.0,84,41.229906
0.0,233,41.285434
0.0,242,41.342742
0.0,57,41.356242
0.0,317,41.432092
0.0,567,41.566752
0.0,29,41.573653
0.0,615,41.720217
0.0,103,41.744952
0.0,213,41.79539
0.0,38,41.804414
0.0,135,41.836987
0.0,563,41.970759
0.0,721,42.141958
0.0,112,42.168543
0.0,495,42.286571
0.0,153,42.322937
0.0,298,42.394339
0.0,328,42.472322
0.0,18,42.476633
0.0,84,42.496498
0.0,56,42.510099
0.0,381,42.600764
0.0,167,42.640392
0.0,409,42.738247
0.0,424,42.839149
0.0,47,42.850352
0.0,891,43.063847
0.0,144,43.09793
0.0,93,43.120031
0.0,872,43.327384
0.0,517,43.450863
0.0,256,43.511596
0.0,58,43.525343
0.0,19,43.529812
0.0,302,43.601594
0.0,59,43.61564
0.0,84,43.635609
0.0,14,43.638963
0.0,320,43.715375
0.0,339,43.796284
0.0,236,43.85242
0.0,379,43.943326
0.0,826,44.139948
0.0,77,44.158117
0.0,23,44.163574
0.0,38,44.17264
0.0,71,44.189377
0.0,27,44.195791
0.0,57,44.209339
0.0,123,44.238913
0.0,200,44.286394
0.0,115,44.313776
0.0,48,44.325184
0.0,290,44.394847
0.0,11,44.3975
0.0,5,44.398717
0.0,11,44.401352
0.0,255,44.461988
0.0,126,44.491849
0.0,406,44.588638
0.0,369,44.676174
0.0,258,44.737822
0.0,49,44.749567
0.0,808,44.941934
0.0,139,44.97476
0.0,56,44.988039
0.0,11,44.99068
0.0,174,45.032103
0.0,231,45.087177
0.0,22,45.092435
0.0,68,45.10853
0.0,55,45.121623
0.0,297,45.192198
0.0,341,45.2738
0.0,281,45.34043
0.0,221,45.394583
0.0,29,45.401535
0.0,48,45.413241
0.0,319,45.489249
0.0,61,45.503706
0.0,124,45.533208
0.0,293,45.602884
0.0,217,45.654648
0.0,94,45.676929
0.0,206,45.726083
0.0,146,45.76088
0.0,330,45.839261
0.0,50,45.851101
0.0,73,45.868753
0.0,333,45.948387
0.0,42,45.958422
0.0,290,46.0276
0.0,17,46.031648
0.0,136,46.063927
0.0,161,46.102113
0.0,57,46.115611
0.0,17,46.119666
0.0,909,46.336345
0.0,35,46.344676
0.0,125,46.374687
0.0,23,46.380444
0.0,27,46.386822
0.0,289,46.455348
0.0,90,46.476813
0.0,2,46.477323
0.0,148,46.512671
0.0,38,46.521736
0.0,47,46.532908
0.0,30,46.540087
0.0,107,46.565623
0.0,374,46.6558
0.0,283,46.723941
0.0,404,46.821411
0.0,414,46.921116
0.0,249,46.981332
0.0,22,46.986594
0.0,250,47.046074
0.0,48,47.057517
0.0,141,47.091281
0.0,237,47.147707
0.0,13,47.150856
0.0,14,47.154272
0.0,38,47.163338
0.0,152,47.199589
0.0,157,47.237389
0.0,379,47.328033
0.0,95,47.35073
0.0,32,47.358376
0.0,84,47.378912
0.0,707,47.547564
0.0,72,47.564691
0.0,100,47.588549
0.0,64,47.603733
0.0,220,47.656416
0.0,21,47.661425
0.0,10,47.663841
0.0,286,47.732285
0.0,199,47.780443
0.0,99,47.804648
0.0,114,47.832175
0.0,290,47.902088
0.0,86,47.922467
0.0,181,47.965344
0.0,216,48.016758
0.0,108,48.04251
0.0,14,48.045857
0.0,55,48.059005
0.0,208,48.108565
0.0,1000,48.347142
0.0,28,48.353827
0.0,636,48.505762
0.0,64,48.520998
0.0,37,48.52979
0.0,492,48.646584
0.0,37,48.655426
0.0,159,48.693161
0.0,100,48.717038
0.0,86,48.737548
0.0,17,48.741632
0.0,228,48.796019
0.0,704,48.964039
0.0,488,49.080067
0.0,485,49.19545
0.0,16,49.199279
0.0,230,49.254435
0.0,941,49.478642
0.0,53,49.491172
0.0,59,49.505178
0.0,281,49.572004
0.0,88,49.592855
0.0,167,49.632454
0.0,487,49.748691
0.0,146,49.783334
0.0,257,49.844218
0.0,413,49.94325
0.0,115,49.97055
0.0,365,50.05762
0.0,63,50.072469
0.0,121,50.101276
0.0,15,50.104863
0.0,57,50.118303
0.0,253,50.179054
0.0,2,50.179559
0.0,40,50.189369
0.0,45,50.200246
0.0,504,50.320541
0.0,35,50.328903
0.0,18,50.333173
0.0,268,50.397734
0.0,208,50.447246
0.0,331,50.526061
0.0,87,50.546763
0.0,4,50.547739
0.0,63,50.562723
0.0,95,50.585326
0.0,199,50.632632
0.0,59,50.646547
0.0,1000,50.885843
0.0,178,50.928046
0.0,562,51.061828
0.0,432,51.164379
0.0,14,51.167736
0.0,197,51.214396
0.0,103,51.239411
0.0,104,51.264005
0.0,53,51.27682
0.0,48,51.288223
0.0,206,51.337142
0.0,51,51.349241
0.0,223,51.403232
0.0,319,51.478997
0.0,8,51.480928
0.0,18,51.485225
0.0,67,51.501148
0.0,198,51.548237
0.0,154,51.584858
0.0,157,51.622213
0.0,66,51.637895
0.0,298,51.709052
0.0,150,51.745366
0.0,109,51.771304
0.0,124,51.800762
0.0,126,51.831232
0.0,744,52.009098
0.0,2,52.009605
0.0,243,52.067271
0.0,532,52.193558
0.0,219,52.246119
0.0,143,52.28014
0.0,414,52.379076
0.0,6,52.380735
0.0,158,52.418206
0.0,20,52.422993
0.0,747,52.602029
0.0,432,52.704657
0.0,234,52.760734
0.0,2,52.761237
0.0,551,52.893065
0.0,419,52.992589
0.0,14,52.995943
0.0,114,53.022948
0.0,35,53.031248
0.0,71,53.048126
0.0,24,53.05384
0.0,8,53.05576
0.0,213,53.106232
0.0,12,53.109108
0.0,78,53.12766
0.0,122,53.15657
0.0,124,53.185917
0.0,638,53.338259
0.0,75,53.356056
0.0,292,53.425775
0.0,747,53.603571
0.0,140,53.637176
0.0,83,53.657242
0.0,430,53.760036
0.0,60,53.774316
0.0,208,53.823972
0.0,144,53.858181
0.0,691,54.023733
0.0,246,54.082252
0.0,17,54.086349
0.0,271,54.150887
0.0,30,54.158013
0.0,124,54.187551
0.0,574,54.324764
0.0,17,54.328831
0.0,155,54.366125
0.0,46,54.377155
0.0,29,54.384234
0.0,346,54.466863
0.0,405,54.563915
0.0,19,54.568522
0.0,520,54.692385
0.0,251,54.752807
0.0,47,54.763991
0.0,166,54.80351
0.0,80,54.82249
0.0,30,54.829729
0.0,62,54.844375
0.0,32,54.85204
0.0,174,54.894073
0.0,178,54.936798
0.0,148,54.97303
0.0,151,55.008927
0.0,333,55.088445
0.0,180,55.131397
0.0,346,55.214016
0.0,27,55.22071
0.0,598,55.364713
0.0,23,55.370386
0.0,44,55.38102
0.0,769,55.563827
0.0,116,55.591387
0.0,159,55.629136
0.0,314,55.704062
0.0,99,55.727764
0.0,294,55.797976
0.0,609,55.94373
0.0,43,55.954072
0.0,42,55.9643
0.0,173,56.005413
0.0,362,56.091609
0.0,215,56.142838
0.0,68,56.159121
0.0,921,56.378834
0.0,93,56.40103
0.0,23,56.406504
0.0,201,56.454288
0.0,26,56.460462
0.0,60,56.474641
0.0,150,56.510319
0.0,73,56.527765
0.0,78,56.546226
0.0,25,56.552132
0.0,41,56.561948
0.0,74,56.579665
0.0,107,56.605281
0.0,290,56.674226
0.0,224,56.727735
0.0,139,56.761212
0.0,256,56.822346
0.0,361,56.909211
0.0,99,56.932678
0.0,743,57.109123
0.0,274,57.174316
0.0,431,57.277428
0.0,93,57.299638
0.0,32,57.30719
0.0,602,57.452589
0.0,548,57.582922
0.0,224,57.636111
0.0,190,57.681128
0.0,90,57.702556
0.0,61,57.71705
0.0,345,57.799489
0.0,566,57.934656
0.0,29,57.941568
0.0,348,58.024441
0.0,6,58.0259
0.0,51,58.038012
0.0,698,58.203851
0.0,48,58.215208
0.0,99,58.239017
0.0,322,58.315586
