# {"t_start": 1641544607.753168, "env_id": "Office-v0"} 
r,l,t
1.0,298,7.94719
0.5,9,7.95013
1.0,54,7.967745
0.0,48,7.98331
0.0,76,8.008091
0.5,7,8.010415
1.0,77,8.035517
0.0,197,8.099369
0.0,68,8.121548
0.5,11,8.125172
1.0,167,8.179882
1.0,181,8.240848
1.0,471,8.394469
0.5,9,8.397403
1.0,49,8.413414
0.0,85,8.441263
1.0,251,8.523596
0.5,92,8.554544
1.0,106,8.589083
0.0,18,8.594955
1.0,492,8.755533
0.5,7,8.757872
1.0,31,8.76816
0.0,261,8.853657
0.0,1000,9.181557
0.0,22,9.190166
1.0,158,9.242091
0.0,12,9.246027
0.0,389,9.373019
0.5,7,9.375449
1.0,70,9.398256
0.0,300,9.496654
1.0,292,9.59515
0.5,7,9.597499
1.0,42,9.611237
1.0,479,9.767718
1.0,279,9.860738
0.5,7,9.863068
1.0,24,9.870958
0.0,45,9.885622
0.0,376,10.009339
0.5,9,10.012357
1.0,33,10.023098
0.0,128,10.06515
1.0,214,10.13532
0.5,9,10.138322
1.0,18,10.144355
0.0,543,10.323549
1.0,149,10.372181
0.5,7,10.374528
1.0,132,10.417637
1.0,267,10.506541
1.0,377,10.631325
0.5,7,10.633658
1.0,90,10.663224
1.0,459,10.813783
1.0,252,10.897933
0.5,9,10.900946
1.0,63,10.921597
0.0,161,10.974644
1.0,401,11.105774
0.5,9,11.108752
1.0,103,11.142933
1.0,404,11.276019
0.0,25,11.283917
0.5,7,11.286281
1.0,40,11.299522
1.0,161,11.351877
1.0,355,11.468687
0.5,7,11.47107
1.0,70,11.495005
1.0,196,11.559924
1.0,246,11.640649
0.5,7,11.643004
1.0,22,11.650199
1.0,192,11.713499
0.0,10,11.716832
0.5,7,11.719184
1.0,30,11.728988
0.0,334,11.840701
1.0,983,12.164634
0.5,7,12.167011
1.0,45,12.181771
1.0,387,12.308974
1.0,194,12.373119
0.5,9,12.376112
1.0,57,12.394785
1.0,396,12.526322
0.0,144,12.573699
0.5,7,12.57606
1.0,20,12.582588
1.0,390,12.710192
0.0,130,12.752721
0.5,7,12.75507
1.0,21,12.761976
1.0,219,12.834064
1.0,209,12.902422
0.5,11,12.906061
1.0,18,12.911913
0.0,322,13.017722
0.0,188,13.07976
0.5,9,13.082792
1.0,18,13.088698
1.0,174,13.146653
0.0,705,13.378406
0.5,9,13.381423
1.0,20,13.388027
1.0,206,13.455905
1.0,294,13.553716
0.5,7,13.556056
1.0,22,13.563323
1.0,217,13.634351
1.0,229,13.709347
0.5,7,13.711652
1.0,18,13.717626
1.0,128,13.759551
1.0,295,13.857265
0.5,7,13.85958
1.0,18,13.865502
1.0,140,13.911387
1.0,201,13.976973
0.5,7,13.979277
1.0,20,13.985837
1.0,483,14.144582
0.0,183,14.205235
0.5,9,14.208223
1.0,22,14.215488
0.0,164,14.269508
1.0,229,14.344418
0.5,9,14.347417
1.0,18,14.353337
0.0,191,14.415946
1.0,278,14.509045
0.5,9,14.512108
1.0,18,14.518034
1.0,120,14.557679
1.0,232,14.634026
0.5,7,14.636369
1.0,20,14.642927
1.0,201,14.709114
1.0,362,14.831265
0.5,9,14.834266
1.0,18,14.840228
1.0,112,14.877175
1.0,149,14.926192
0.5,11,14.929862
1.0,23,14.937357
0.0,92,14.96759
1.0,498,15.133626
0.5,7,15.135986
1.0,20,15.142924
1.0,185,15.203304
1.0,200,15.268614
0.5,7,15.270989
1.0,18,15.276919
1.0,86,15.305273
0.0,98,15.337795
0.5,9,15.340842
0.0,5,15.342512
1.0,156,15.393802
1.0,294,15.496049
0.5,9,15.499084
1.0,18,15.504972
1.0,206,15.572694
0.0,94,15.604394
0.5,9,15.607399
1.0,20,15.613971
1.0,107,15.649053
1.0,300,15.747611
0.5,9,15.750558
1.0,18,15.756537
1.0,80,15.783345
1.0,83,15.811295
0.5,9,15.814271
1.0,18,15.820207
0.0,113,15.857306
0.0,56,15.875722
0.5,11,15.879389
1.0,22,15.886626
0.0,20,15.893245
0.0,69,15.915702
0.5,7,15.918008
1.0,22,15.925226
0.0,117,15.963944
1.0,121,16.003676
0.5,7,16.006032
1.0,20,16.012618
1.0,107,16.047846
1.0,176,16.106006
0.5,7,16.108327
1.0,18,16.114283
1.0,328,16.223423
0.0,16,16.228666
0.5,7,16.231049
1.0,20,16.237614
1.0,112,16.27437
1.0,120,16.313689
0.5,7,16.31602
1.0,21,16.322933
1.0,125,16.363883
1.0,92,16.393924
0.5,7,16.396317
1.0,20,16.402862
1.0,107,16.438528
1.0,184,16.499513
0.5,10,16.502806
1.0,18,16.508676
1.0,162,16.562287
1.0,154,16.612679
0.5,9,16.615709
1.0,22,16.622946
0.0,99,16.6556
1.0,90,16.685131
0.5,13,16.689439
1.0,21,16.696333
1.0,271,16.787171
1.0,164,16.841396
0.5,7,16.843729
1.0,20,16.850337
0.0,24,16.858228
0.0,57,16.876742
0.5,11,16.88034
1.0,20,16.886906
1.0,93,16.917674
1.0,150,16.966702
0.5,7,16.969032
1.0,18,16.974885
1.0,88,17.003431
1.0,315,17.107804
0.5,9,17.110858
1.0,20,17.117582
0.0,131,17.161267
1.0,78,17.186745
0.5,7,17.189083
1.0,18,17.194993
1.0,83,17.222332
0.0,7,17.224686
0.5,7,17.22702
1.0,18,17.232909
1.0,123,17.273237
1.0,149,17.322229
0.5,9,17.32518
1.0,22,17.332376
1.0,72,17.356149
1.0,110,17.391999
0.5,7,17.394346
1.0,20,17.400936
1.0,60,17.420898
1.0,205,17.489801
0.5,7,17.492187
1.0,20,17.498779
1.0,222,17.571934
1.0,103,17.605647
0.5,7,17.607989
1.0,20,17.614571
1.0,190,17.676563
1.0,101,17.709741
0.5,7,17.712082
1.0,18,17.717991
1.0,117,17.756986
0.0,10,17.760462
0.5,7,17.762891
1.0,18,17.769615
1.0,108,17.805485
1.0,123,17.845645
0.5,9,17.848619
1.0,20,17.855215
0.0,170,17.911042
1.0,115,17.9486
0.5,11,17.952229
1.0,18,17.958108
1.0,77,17.983165
1.0,66,18.004676
0.5,7,18.007003
1.0,19,18.013219
1.0,97,18.044874
1.0,72,18.068448
0.5,9,18.071615
1.0,18,18.077498
1.0,115,18.11605
1.0,184,18.176402
0.5,7,18.178749
1.0,23,18.186229
0.0,35,18.197697
1.0,108,18.232872
0.5,9,18.235827
1.0,21,18.242676
1.0,43,18.256747
1.0,78,18.282133
0.5,7,18.284462
1.0,18,18.290371
1.0,147,18.338419
0.0,26,18.347236
0.5,9,18.350235
1.0,18,18.356219
0.0,22,18.363453
1.0,171,18.419647
0.5,11,18.423285
1.0,20,18.430393
0.0,24,18.438594
1.0,83,18.465833
0.5,9,18.468825
1.0,18,18.474807
1.0,68,18.497024
0.0,5,18.4987
0.5,7,18.501026
1.0,18,18.506969
0.0,72,18.530649
1.0,110,18.566642
0.5,9,18.569608
1.0,26,18.578151
1.0,261,18.663941
1.0,68,18.686178
0.5,7,18.688511
1.0,18,18.694432
1.0,65,18.715883
1.0,80,18.742425
0.5,9,18.745425
1.0,18,18.751312
1.0,81,18.778727
0.0,18,18.784689
0.5,9,18.787692
1.0,18,18.793573
1.0,77,18.8188
1.0,74,18.843032
0.5,9,18.84603
1.0,20,18.852644
1.0,103,18.886419
1.0,97,18.918112
0.5,7,18.920435
1.0,18,18.926402
0.0,103,18.960467
1.0,203,19.027509
0.5,7,19.029882
1.0,18,19.035969
1.0,81,19.063024
1.0,60,19.082817
0.5,9,19.086323
1.0,18,19.093279
1.0,101,19.126637
1.0,56,19.14514
0.5,7,19.14746
1.0,18,19.153343
1.0,73,19.177338
1.0,90,19.206605
0.5,7,19.208976
1.0,18,19.214912
1.0,73,19.238715
1.0,63,19.25925
0.5,7,19.261624
1.0,20,19.268163
1.0,68,19.29028
1.0,126,19.331585
0.5,7,19.333936
1.0,18,19.339853
1.0,148,19.38911
1.0,102,19.423728
0.5,9,19.426725
1.0,20,19.433455
1.0,97,19.465713
1.0,106,19.500362
0.5,7,19.502744
1.0,23,19.510279
1.0,69,19.533002
1.0,227,19.607521
0.5,11,19.61127
1.0,22,19.61854
1.0,63,19.639229
1.0,194,19.702888
0.5,7,19.705266
1.0,23,19.712792
1.0,56,19.731539
1.0,77,19.75828
0.5,9,19.761334
1.0,21,19.768331
0.0,16,19.773682
0.0,19,19.779967
0.5,7,19.782314
1.0,18,19.788219
1.0,67,19.810412
1.0,65,19.831727
0.5,9,19.834741
1.0,20,19.841292
0.0,168,19.896544
1.0,86,19.924782
0.5,9,19.927742
1.0,18,19.933643
1.0,61,19.953774
1.0,59,19.973012
0.5,9,19.976001
1.0,18,19.981885
1.0,88,20.010699
1.0,122,20.050696
0.5,7,20.052997
1.0,22,20.06017
1.0,71,20.084244
1.0,65,20.105778
0.5,9,20.108742
1.0,19,20.114957
1.0,50,20.131693
1.0,71,20.155293
0.5,9,20.158302
0.0,3,20.159291
1.0,91,20.18908
1.0,84,20.216628
0.5,9,20.219575
1.0,18,20.225826
0.0,42,20.239573
0.0,5,20.241213
0.5,7,20.24355
1.0,18,20.249387
0.0,21,20.256388
1.0,77,20.281468
0.5,7,20.283819
1.0,18,20.289722
1.0,45,20.30442
0.0,61,20.324238
0.5,13,20.328595
1.0,21,20.335457
1.0,76,20.360375
1.0,71,20.383746
0.5,7,20.386096
1.0,21,20.39337
0.0,125,20.434719
0.0,7,20.437069
0.5,13,20.441426
1.0,18,20.447302
1.0,50,20.463629
1.0,56,20.481954
0.5,9,20.484946
1.0,18,20.490842
1.0,51,20.507491
1.0,81,20.534012
0.5,7,20.536543
1.0,22,20.543655
1.0,46,20.558816
1.0,64,20.579867
0.5,7,20.582196
1.0,18,20.588201
1.0,83,20.615547
1.0,58,20.634503
0.5,7,20.63684
1.0,18,20.642724
1.0,50,20.659261
0.0,57,20.677957
0.5,7,20.680266
1.0,23,20.6878
1.0,95,20.71906
1.0,53,20.736727
0.5,7,20.739121
1.0,18,20.745338
1.0,53,20.762848
1.0,71,20.786158
0.5,9,20.789136
1.0,19,20.795336
1.0,76,20.82073
1.0,76,20.845561
0.5,13,20.849829
1.0,18,20.855874
1.0,94,20.886645
1.0,71,20.909912
0.5,7,20.912233
1.0,18,20.918145
1.0,44,20.932543
1.0,54,20.950211
0.5,7,20.952523
1.0,20,20.959057
1.0,49,20.975204
1.0,110,21.011123
0.5,9,21.014127
1.0,19,21.020237
1.0,50,21.036685
0.0,21,21.043688
0.5,7,21.046088
1.0,22,21.053619
1.0,104,21.088298
1.0,74,21.1126
0.5,7,21.114938
1.0,20,21.12153
1.0,56,21.139833
1.0,64,21.1608
0.5,7,21.163111
1.0,20,21.169648
1.0,55,21.187668
1.0,51,21.204327
0.5,11,21.207927
1.0,27,21.216729
1.0,57,21.235413
1.0,52,21.25246
0.5,11,21.256088
1.0,18,21.262022
1.0,57,21.280756
1.0,112,21.317339
0.5,17,21.322897
1.0,18,21.328832
1.0,53,21.346212
1.0,55,21.364352
0.5,7,21.366699
1.0,18,21.372716
1.0,47,21.388425
0.0,40,21.401619
0.5,7,21.40402
1.0,20,21.410573
1.0,65,21.432178
1.0,52,21.449564
0.5,7,21.451873
1.0,24,21.45972
0.0,95,21.490965
0.0,219,21.563914
0.5,9,21.566947
1.0,18,21.572857
1.0,42,21.58685
0.0,7,21.589155
0.5,9,21.592111
1.0,19,21.598275
1.0,69,21.62099
1.0,80,21.64701
0.5,7,21.649418
0.0,7,21.65176
1.0,43,21.665867
1.0,57,21.684492
0.5,7,21.686862
1.0,23,21.694369
1.0,53,21.712301
0.0,29,21.721881
0.5,9,21.725101
1.0,22,21.732616
1.0,39,21.745495
1.0,49,21.761621
0.5,7,21.764081
1.0,18,21.770078
1.0,50,21.786489
1.0,56,21.804941
0.5,7,21.807293
1.0,20,21.813813
1.0,70,21.836742
1.0,127,21.878535
0.5,7,21.880844
0.0,9,21.883786
1.0,87,21.912785
1.0,68,21.935099
0.5,7,21.937457
1.0,18,21.943352
1.0,77,21.968681
1.0,55,21.986667
0.5,7,21.989057
1.0,18,21.994959
1.0,85,22.023126
1.0,138,22.069478
0.5,9,22.072463
1.0,18,22.078597
1.0,49,22.094759
1.0,52,22.111896
0.5,7,22.114249
1.0,19,22.120467
1.0,38,22.133184
1.0,52,22.150277
0.5,7,22.152617
1.0,20,22.159137
1.0,51,22.175804
0.0,7,22.178221
0.5,7,22.18053
1.0,18,22.186468
1.0,42,22.20027
1.0,49,22.216299
0.5,7,22.218616
1.0,20,22.225216
0.0,87,22.25384
0.0,12,22.257801
0.5,7,22.260145
1.0,20,22.266711
0.0,29,22.276263
1.0,159,22.328596
0.5,9,22.331595
1.0,19,22.337779
1.0,47,22.353321
1.0,75,22.378598
0.5,9,22.381584
1.0,24,22.389517
1.0,80,22.4161
1.0,119,22.455231
0.5,7,22.457598
1.0,18,22.463528
1.0,40,22.476769
0.0,14,22.48151
0.5,9,22.484527
1.0,18,22.490404
1.0,51,22.507171
0.0,12,22.511172
0.5,7,22.5135
1.0,24,22.5214
1.0,37,22.533573
0.0,14,22.538153
0.5,9,22.541168
1.0,28,22.550307
1.0,47,22.565942
1.0,52,22.583791
0.5,9,22.586819
1.0,22,22.594163
0.0,20,22.600777
1.0,97,22.633304
0.5,9,22.636277
1.0,18,22.64225
1.0,58,22.661292
0.0,5,22.662984
0.5,7,22.665334
1.0,20,22.67196
1.0,88,22.701148
1.0,76,22.726685
0.5,13,22.731121
1.0,21,22.738126
1.0,40,22.751406
0.0,31,22.761605
0.5,7,22.76392
1.0,20,22.770512
1.0,39,22.783388
1.0,50,22.799903
0.5,7,22.802252
1.0,18,22.808208
0.0,13,22.812524
1.0,121,22.852324
0.5,7,22.854677
1.0,20,22.861442
1.0,44,22.8756
0.0,65,22.897008
0.5,7,22.899356
1.0,20,22.905913
1.0,49,22.922145
1.0,66,22.944147
0.5,7,22.946517
1.0,21,22.953417
0.0,26,22.962031
1.0,162,23.01548
0.5,11,23.019143
1.0,18,23.02529
1.0,112,23.063275
1.0,62,23.083521
0.5,7,23.085911
1.0,20,23.092504
1.0,186,23.15392
1.0,56,23.172248
0.5,9,23.175223
1.0,22,23.182471
1.0,41,23.195856
0.0,44,23.210264
0.5,7,23.2126
1.0,20,23.219443
1.0,46,23.23452
1.0,53,23.251899
0.5,7,23.254185
1.0,22,23.261412
1.0,46,23.276529
0.0,63,23.297265
0.5,7,23.299608
1.0,19,23.30585
0.0,21,23.312809
1.0,49,23.328873
0.5,7,23.331168
1.0,18,23.337077
1.0,39,23.349723
1.0,52,23.367
0.5,7,23.369551
1.0,23,23.377144
1.0,69,23.400107
0.0,40,23.413182
0.5,9,23.416173
1.0,18,23.422052
1.0,44,23.436643
1.0,46,23.451735
0.5,7,23.454065
1.0,18,23.459906
1.0,43,23.473892
1.0,59,23.493155
0.5,7,23.495488
1.0,22,23.502759
1.0,37,23.51491
1.0,55,23.532915
0.5,9,23.53587
1.0,20,23.542574
1.0,48,23.558239
1.0,60,23.577918
0.5,7,23.580255
1.0,22,23.587427
1.0,38,23.599893
1.0,48,23.615555
0.5,7,23.617907
1.0,20,23.624426
1.0,48,23.640098
1.0,46,23.655157
0.5,7,23.657507
1.0,20,23.664125
1.0,49,23.680161
0.0,25,23.688479
0.5,7,23.690863
1.0,18,23.69712
0.0,7,23.69946
1.0,60,23.719426
0.5,12,23.723501
1.0,22,23.730804
1.0,42,23.744632
1.0,50,23.761021
0.5,9,23.763992
1.0,20,23.770582
0.0,15,23.775516
1.0,54,23.793231
0.5,7,23.795591
1.0,22,23.802801
0.0,56,23.821693
1.0,48,23.837363
0.5,9,23.840306
1.0,22,23.847576
1.0,41,23.861044
1.0,64,23.881966
0.5,7,23.884304
1.0,20,23.890956
1.0,44,23.905311
0.0,26,23.914046
0.5,9,23.917084
1.0,20,23.923644
1.0,44,23.938102
1.0,52,23.955285
0.5,9,23.958257
1.0,20,23.964811
1.0,48,23.980511
1.0,52,23.99748
0.5,9,24.000468
0.0,9,24.003403
1.0,37,24.015764
1.0,52,24.033102
0.5,11,24.036745
1.0,19,24.04298
1.0,45,24.057998
1.0,51,24.074984
0.5,11,24.078594
1.0,18,24.08445
1.0,38,24.096908
1.0,55,24.114831
0.5,7,24.117161
1.0,18,24.123081
1.0,44,24.13758
1.0,52,24.154602
0.5,7,24.15693
1.0,18,24.162791
1.0,40,24.175934
1.0,49,24.192027
0.5,11,24.195619
1.0,20,24.202212
1.0,36,24.214001
1.0,53,24.231403
0.5,7,24.233752
0.0,12,24.237709
0.0,28,24.246937
1.0,53,24.264259
0.5,7,24.266635
1.0,21,24.273463
1.0,41,24.286886
1.0,67,24.308856
0.5,12,24.312749
1.0,18,24.318686
1.0,54,24.336492
0.0,5,24.338167
0.5,9,24.34131
1.0,19,24.347538
1.0,40,24.361046
1.0,49,24.377529
0.5,7,24.379848
1.0,25,24.38807
1.0,44,24.402487
1.0,50,24.419017
0.5,7,24.421352
1.0,18,24.427283
1.0,42,24.441351
1.0,80,24.467649
0.5,9,24.470665
1.0,22,24.477845
1.0,40,24.491035
0.0,30,24.500881
0.5,7,24.50321
1.0,20,24.509767
1.0,42,24.523626
0.0,16,24.528889
0.5,9,24.531892
1.0,21,24.538684
1.0,36,24.550559
1.0,50,24.567085
0.5,7,24.569422
1.0,26,24.577945
1.0,36,24.589828
1.0,78,24.615415
0.5,7,24.617761
1.0,18,24.62366
1.0,40,24.636813
1.0,54,24.654505
0.5,7,24.656847
1.0,29,24.666308
1.0,46,24.681622
1.0,202,24.748819
0.5,10,24.752122
1.0,18,24.758047
1.0,40,24.771181
0.0,7,24.773488
0.5,9,24.776491
1.0,18,24.782403
1.0,36,24.794218
1.0,53,24.811462
0.5,7,24.813818
1.0,21,24.820722
1.0,38,24.833089
1.0,58,24.851971
0.5,7,24.854278
1.0,21,24.861227
1.0,43,24.875321
1.0,50,24.891647
0.5,9,24.894637
1.0,21,24.901555
1.0,44,24.915894
0.0,12,24.919815
0.5,7,24.922162
1.0,20,24.928724
1.0,42,24.942741
1.0,60,24.962454
0.5,7,24.964772
1.0,18,24.970631
1.0,40,24.983765
1.0,55,25.001952
0.5,9,25.004897
1.0,20,25.011734
1.0,46,25.026966
1.0,50,25.043753
0.5,11,25.047364
0.0,5,25.049042
1.0,40,25.062143
1.0,56,25.08055
0.5,7,25.082886
1.0,20,25.08949
1.0,61,25.109589
1.0,48,25.125547
0.5,7,25.127933
1.0,20,25.134532
0.0,25,25.143009
1.0,48,25.158634
0.5,11,25.162288
1.0,26,25.170841
1.0,38,25.183343
1.0,48,25.199031
0.5,11,25.202734
1.0,22,25.209978
1.0,36,25.221751
1.0,56,25.240096
0.5,7,25.242473
1.0,20,25.249025
1.0,41,25.262499
1.0,48,25.278291
0.5,7,25.280637
0.0,7,25.282911
1.0,37,25.29503
1.0,48,25.310808
0.5,11,25.314415
0.0,7,25.316797
0.0,20,25.323433
0.0,5,25.32512
0.5,7,25.327451
1.0,18,25.333599
1.0,38,25.34643
0.0,32,25.357051
0.5,7,25.359443
1.0,22,25.366925
1.0,38,25.379527
1.0,49,25.395674
0.5,7,25.398008
1.0,20,25.404602
0.0,31,25.414754
0.0,5,25.416446
0.5,7,25.418827
1.0,20,25.425404
1.0,43,25.439652
1.0,54,25.457429
0.5,9,25.460427
1.0,22,25.467715
1.0,50,25.484066
1.0,58,25.503091
0.5,7,25.505473
1.0,19,25.511722
1.0,39,25.524566
1.0,50,25.540931
0.5,7,25.543319
1.0,20,25.549902
1.0,40,25.563123
1.0,62,25.583403
0.5,9,25.586338
1.0,18,25.592261
1.0,66,25.613902
1.0,115,25.652359
0.5,11,25.656026
1.0,18,25.662147
1.0,38,25.674646
1.0,56,25.693327
0.5,7,25.695759
1.0,18,25.701892
1.0,41,25.715314
1.0,52,25.732423
0.5,15,25.73739
1.0,18,25.743322
1.0,49,25.759411
1.0,50,25.775769
0.5,7,25.778095
1.0,20,25.784672
1.0,36,25.796509
0.0,5,25.798157
0.5,11,25.801825
1.0,25,25.810064
1.0,44,25.824489
1.0,50,25.840946
0.5,7,25.843285
1.0,24,25.851137
1.0,36,25.862987
0.0,30,25.872839
0.5,11,25.876458
1.0,20,25.883042
1.0,38,25.895467
0.0,5,25.897105
0.5,7,25.899433
1.0,18,25.905316
1.0,44,25.919787
1.0,55,25.937829
0.5,9,25.940802
1.0,22,25.947981
1.0,38,25.960452
1.0,56,25.978629
0.5,7,25.980975
1.0,18,25.986918
1.0,48,26.003046
1.0,50,26.019609
0.5,7,26.021911
1.0,20,26.028744
1.0,49,26.044792
1.0,55,26.06285
0.5,7,26.065166
1.0,20,26.071854
1.0,128,26.113878
1.0,52,26.130841
0.5,9,26.134017
1.0,20,26.140505
1.0,47,26.155868
1.0,50,26.172146
0.5,9,26.175151
1.0,22,26.182378
1.0,40,26.195497
1.0,50,26.211921
0.5,9,26.214936
1.0,18,26.221032
1.0,40,26.234101
0.0,26,26.242621
0.5,7,26.245001
1.0,22,26.252207
1.0,42,26.265994
1.0,55,26.284003
0.5,7,26.286288
1.0,21,26.293175
1.0,38,26.305733
1.0,58,26.324698
0.5,7,26.327036
1.0,21,26.333938
1.0,38,26.346765
1.0,120,26.386479
0.5,7,26.388833
1.0,20,26.395348
1.0,41,26.40881
1.0,50,26.425192
0.5,9,26.428172
1.0,20,26.434692
0.0,25,26.442924
0.0,5,26.444603
0.5,9,26.447589
1.0,20,26.454185
1.0,42,26.467952
1.0,46,26.482979
0.5,7,26.485329
1.0,20,26.491912
1.0,46,26.506814
1.0,46,26.521925
0.5,7,26.52433
1.0,20,26.530852
1.0,40,26.544082
1.0,50,26.560422
0.5,7,26.562906
1.0,22,26.570101
1.0,38,26.58251
1.0,48,26.598241
0.5,11,26.601927
1.0,20,26.608458
1.0,40,26.621576
1.0,52,26.638732
0.5,7,26.641084
1.0,18,26.64692
1.0,38,26.659551
1.0,52,26.676979
0.5,7,26.679344
1.0,20,26.686165
1.0,41,26.699637
1.0,48,26.715497
0.5,9,26.718478
1.0,18,26.724358
1.0,42,26.738096
1.0,52,26.755102
0.5,11,26.758755
1.0,18,26.764644
1.0,36,26.776475
1.0,56,26.794616
0.5,9,26.797569
1.0,20,26.804109
1.0,38,26.816547
1.0,52,26.833872
0.5,7,26.836199
1.0,20,26.842737
1.0,41,26.856186
1.0,52,26.873252
0.5,9,26.876235
1.0,24,26.884083
1.0,36,26.896055
1.0,57,26.914809
0.5,7,26.917103
1.0,18,26.923072
1.0,40,26.936327
1.0,52,26.953503
0.5,7,26.955842
1.0,20,26.962429
1.0,48,26.97817
1.0,57,26.997504
0.5,7,26.999795
1.0,28,27.00906
1.0,40,27.022529
1.0,50,27.038879
0.5,7,27.041224
1.0,18,27.047144
1.0,40,27.060238
1.0,48,27.076085
0.5,9,27.079039
1.0,20,27.085641
1.0,38,27.098191
1.0,51,27.114872
0.5,7,27.117237
1.0,20,27.1238
1.0,38,27.136459
1.0,50,27.152745
0.5,9,27.155738
1.0,20,27.162256
1.0,41,27.175805
1.0,49,27.191758
0.5,7,27.194109
1.0,18,27.200025
1.0,49,27.215941
1.0,53,27.233204
0.5,7,27.235571
1.0,18,27.241455
0.0,39,27.254229
1.0,69,27.276695
0.5,7,27.279023
1.0,18,27.284916
1.0,39,27.29766
1.0,50,27.314221
0.5,7,27.316544
1.0,19,27.323105
0.0,7,27.325454
1.0,48,27.34135
0.5,7,27.343682
0.0,12,27.347657
0.0,27,27.356674
1.0,52,27.373641
0.5,7,27.37596
1.0,18,27.381885
1.0,42,27.395713
0.0,7,27.398012
0.5,7,27.400358
1.0,23,27.407864
1.0,42,27.421599
0.0,42,27.435683
0.5,9,27.438735
0.0,5,27.440473
1.0,42,27.454206
1.0,59,27.473575
0.5,7,27.475909
0.0,3,27.476914
1.0,37,27.489023
1.0,53,27.506416
0.5,7,27.508764
1.0,20,27.515234
1.0,40,27.528336
1.0,61,27.54828
0.5,9,27.551282
1.0,18,27.557177
1.0,40,27.570378
1.0,47,27.586476
0.5,9,27.589416
1.0,20,27.595971
1.0,40,27.609031
1.0,70,27.632015
0.5,7,27.634415
1.0,24,27.642542
0.0,7,27.644859
1.0,48,27.660922
0.5,9,27.663936
1.0,23,27.671608
1.0,48,27.687252
1.0,54,27.704937
0.5,7,27.707234
0.0,11,27.710902
1.0,149,27.759903
1.0,142,27.806656
0.5,7,27.809031
1.0,20,27.815602
1.0,61,27.835689
1.0,56,27.854096
0.5,7,27.856437
0.0,5,27.858114
1.0,125,27.899127
1.0,54,27.916797
0.5,7,27.919149
1.0,18,27.925112
1.0,53,27.942408
1.0,52,27.959327
0.5,7,27.961701
1.0,19,27.968104
1.0,39,27.98131
1.0,46,27.996451
0.5,9,27.999519
1.0,18,28.005767
1.0,44,28.02021
1.0,59,28.039862
0.5,7,28.0422
1.0,21,28.049091
0.0,21,28.056009
1.0,46,28.071121
0.5,7,28.073443
1.0,20,28.080091
1.0,46,28.095096
1.0,56,28.113509
0.5,9,28.116481
1.0,19,28.12268
1.0,40,28.135825
1.0,162,28.189114
0.5,7,28.191455
1.0,20,28.198037
0.0,23,28.205665
1.0,55,28.223633
0.5,7,28.226009
1.0,20,28.232551
1.0,36,28.244405
1.0,50,28.26078
0.5,7,28.263188
1.0,21,28.269987
1.0,40,28.283045
1.0,48,28.298985
0.5,7,28.301429
1.0,18,28.307287
1.0,53,28.325019
1.0,49,28.34143
0.5,7,28.343766
1.0,19,28.349952
1.0,40,28.363261
1.0,50,28.379711
0.5,7,28.382056
1.0,19,28.388296
