# {"t_start": 1642117536.3967726, "env_id": "Office-v0"} 
r,l,t
1.0,544,0.549506
0.0,225,0.555357
0.0,301,0.563109
0.0,43,0.564288
0.0,275,0.571264
0.0,195,0.576338
0.0,328,0.58477
0.0,17,0.585253
0.0,48,0.586509
0.0,157,0.590543
0.0,138,0.594091
1.0,243,0.60037
0.0,76,0.602334
0.0,139,0.605939
0.0,122,0.609106
0.0,58,0.61062
0.0,243,0.616788
0.0,202,0.621969
0.0,35,0.622914
0.0,218,0.628545
1.0,498,0.64122
0.0,306,0.649134
0.0,317,0.657254
0.0,240,0.663345
0.0,180,0.668015
0.0,138,0.67158
0.0,327,0.679967
0.0,131,0.683357
0.0,45,0.684541
0.0,195,0.689545
0.0,358,0.698755
1.0,154,0.702786
0.0,85,0.704991
0.0,274,0.712104
0.0,361,0.721411
0.0,121,0.724552
1.0,446,0.735816
0.0,247,0.742365
0.0,149,0.746168
1.0,107,0.748971
1.0,464,0.760761
0.0,646,0.777425
0.0,25,0.778102
0.0,122,0.781414
0.0,15,0.781908
0.0,519,0.795169
0.0,191,0.80023
0.0,39,0.801296
1.0,954,0.825831
0.0,530,0.839296
0.0,24,0.839951
1.0,192,0.844892
1.0,590,0.859708
0.0,273,0.866738
0.0,52,0.868079
1.0,139,0.871707
1.0,574,0.886064
0.0,332,0.894571
0.0,117,0.897635
1.0,221,0.903317
1.0,546,0.91708
0.0,3,0.917201
0.0,295,0.924706
1.0,404,0.93505
0.0,87,0.937294
0.0,58,0.93882
0.0,24,0.939464
0.0,360,0.948748
0.0,120,0.951795
0.0,121,0.954907
0.0,110,0.957731
0.0,241,0.964094
1.0,768,0.983497
0.0,135,0.986983
0.0,375,0.996506
0.0,70,0.998321
0.0,32,0.999168
0.0,324,1.007421
0.0,69,1.009227
1.0,158,1.013301
0.0,254,1.019769
0.0,913,1.043085
0.0,80,1.045185
0.0,51,1.046501
0.0,36,1.047436
0.0,120,1.050705
0.0,671,1.067984
1.0,177,1.072797
0.0,475,1.084896
0.0,22,1.085498
0.0,86,1.087712
1.0,111,1.090613
0.0,21,1.091204
0.0,431,1.102085
0.0,432,1.113215
1.0,171,1.117635
0.0,117,1.12066
0.0,5,1.120825
0.0,210,1.126326
1.0,333,1.135002
0.0,120,1.138097
0.0,391,1.148124
0.0,37,1.149127
0.0,680,1.166502
0.0,180,1.17109
0.0,120,1.174252
0.0,360,1.183443
0.0,1000,1.208867
1.0,546,1.222744
0.0,144,1.226453
0.0,1000,1.251681
1.0,161,1.255823
0.0,248,1.262099
0.0,245,1.268374
0.0,145,1.272128
0.0,62,1.273745
0.0,220,1.27939
0.0,33,1.28027
0.0,232,1.286463
1.0,240,1.29265
0.0,305,1.300699
0.0,877,1.323284
0.0,183,1.328063
0.0,448,1.339634
1.0,484,1.351999
0.0,19,1.352545
0.0,243,1.358762
0.0,18,1.359258
0.0,167,1.363545
0.0,119,1.366628
0.0,1000,1.391929
1.0,152,1.39586
0.0,51,1.39719
0.0,303,1.404881
0.0,1000,1.430249
1.0,146,1.434038
1.0,801,1.454575
1.0,547,1.468584
0.0,101,1.471197
0.0,32,1.472031
0.0,35,1.472946
0.0,255,1.479423
0.0,237,1.485508
0.0,1000,1.510806
1.0,524,1.524099
0.0,205,1.529365
0.0,85,1.531569
1.0,268,1.538359
1.0,573,1.553151
0.0,602,1.568723
0.0,368,1.578159
1.0,137,1.581771
1.0,406,1.592211
0.0,67,1.593953
0.0,662,1.610788
1.0,134,1.614268
0.0,21,1.614837
0.0,424,1.625782
0.0,74,1.627769
1.0,242,1.633941
0.0,78,1.635954
0.0,96,1.638486
0.0,195,1.643509
1.0,928,1.667099
0.0,73,1.669011
0.0,145,1.672726
0.0,316,1.680808
1.0,900,1.703673
1.0,450,1.715158
0.0,22,1.715746
0.0,130,1.719057
1.0,56,1.720516
1.0,540,1.734299
0.0,204,1.73951
0.0,1000,1.76488
0.0,78,1.76711
0.0,455,1.778795
1.0,844,1.800491
0.0,146,1.80436
0.0,1000,1.830586
0.0,75,1.832537
0.0,531,1.846208
0.0,112,1.849105
1.0,96,1.851576
0.0,89,1.853886
1.0,321,1.862119
0.0,163,1.866412
1.0,376,1.875954
0.0,261,1.882699
0.0,29,1.883479
0.0,39,1.884513
1.0,92,1.886942
1.0,476,1.899032
0.0,207,1.904353
0.0,479,1.916714
1.0,119,1.919818
0.0,64,1.921574
1.0,801,1.942008
0.0,230,1.947963
0.0,170,1.952367
0.0,62,1.953966
0.0,5,1.954129
0.0,268,1.961047
1.0,200,1.966206
0.0,440,1.977315
0.0,1000,2.002806
0.0,123,2.005975
1.0,760,2.025351
1.0,476,2.037522
0.0,267,2.044336
0.0,274,2.051422
1.0,861,2.074082
0.0,208,2.07949
0.0,185,2.084383
0.0,540,2.098515
1.0,481,2.110761
1.0,376,2.120337
1.0,700,2.138192
0.0,557,2.1527
1.0,137,2.156364
0.0,57,2.158071
0.0,39,2.159117
0.0,1000,2.184487
1.0,174,2.189077
0.0,387,2.198931
0.0,298,2.206544
0.0,82,2.208688
0.0,184,2.213381
1.0,377,2.222919
0.0,39,2.223949
0.0,81,2.226032
1.0,590,2.241058
0.0,100,2.243658
0.0,32,2.244507
0.0,830,2.265781
1.0,109,2.268628
1.0,833,2.29003
0.0,107,2.292788
0.0,388,2.302963
0.0,66,2.30467
1.0,494,2.31744
1.0,547,2.332016
0.0,62,2.333689
1.0,563,2.348531
0.0,242,2.3548
0.0,424,2.36561
0.0,190,2.370564
1.0,335,2.379197
0.0,201,2.384375
1.0,779,2.404195
0.0,1000,2.429579
1.0,270,2.436529
0.0,178,2.441096
0.0,33,2.441975
0.0,35,2.442898
1.0,82,2.445029
1.0,683,2.462699
0.0,45,2.46391
0.0,480,2.476235
1.0,93,2.478674
0.0,165,2.482889
1.0,634,2.499242
0.0,253,2.505781
0.0,1000,2.531101
0.0,103,2.533758
1.0,517,2.546954
0.0,94,2.549361
1.0,308,2.557246
1.0,539,2.571196
1.0,384,2.581395
0.0,87,2.583638
1.0,138,2.587281
1.0,527,2.600669
1.0,741,2.619837
0.0,1000,2.645772
0.0,44,2.646997
0.0,1000,2.672394
0.0,1000,2.697925
0.0,133,2.70136
1.0,166,2.705655
0.0,10,2.705947
0.0,60,2.707496
0.0,419,2.718327
0.0,552,2.73241
1.0,463,2.74424
0.0,144,2.747952
0.0,475,2.760506
1.0,45,2.761748
1.0,573,2.776506
0.0,524,2.790047
0.0,70,2.791864
1.0,386,2.801747
1.0,500,2.81449
0.0,115,2.817418
0.0,61,2.819015
1.0,223,2.824761
1.0,447,2.836452
0.0,440,2.847957
0.0,552,2.862844
1.0,159,2.86719
0.0,80,2.869361
0.0,655,2.886227
0.0,477,2.898407
1.0,375,2.908017
0.0,51,2.909353
0.0,315,2.917443
0.0,419,2.928121
1.0,604,2.943509
0.0,44,2.94467
0.0,1000,2.970208
0.0,936,2.994394
1.0,390,3.004502
1.0,459,3.016438
0.0,411,3.026969
0.0,835,3.048414
1.0,75,3.050408
1.0,595,3.06574
0.0,277,3.072919
0.0,184,3.077694
0.0,10,3.07799
1.0,636,3.094684
0.0,195,3.100124
0.0,31,3.100944
1.0,226,3.106781
0.0,47,3.108026
0.0,72,3.109901
0.0,104,3.112738
0.0,196,3.11811
0.0,50,3.119494
0.0,604,3.13535
0.0,29,3.136146
0.0,58,3.137723
1.0,943,3.161876
1.0,516,3.175228
0.0,1000,3.200819
1.0,328,3.209414
1.0,426,3.22022
0.0,552,3.234322
0.0,247,3.240703
1.0,295,3.248365
0.0,317,3.25652
0.0,629,3.272476
0.0,29,3.273273
1.0,76,3.275261
1.0,461,3.287148
1.0,759,3.306691
0.0,114,3.309664
1.0,127,3.31294
1.0,687,3.330503
0.0,1000,3.356688
0.0,188,3.361596
1.0,307,3.36985
0.0,303,3.377732
0.0,245,3.384053
0.0,1000,3.409666
1.0,62,3.411314
0.0,54,3.412718
0.0,88,3.415014
0.0,532,3.428732
1.0,760,3.448104
0.0,58,3.449615
0.0,115,3.452604
0.0,380,3.462652
1.0,105,3.465384
1.0,627,3.481484
0.0,609,3.49716
0.0,216,3.502762
1.0,104,3.505484
1.0,262,3.512254
0.0,471,3.524208
0.0,456,3.536001
1.0,68,3.537789
0.0,399,3.548056
0.0,37,3.549047
0.0,162,3.553264
1.0,865,3.575372
1.0,765,3.595008
1.0,479,3.607423
0.0,561,3.622262
0.0,81,3.624351
1.0,395,3.634569
0.0,128,3.638111
0.0,25,3.638792
0.0,144,3.642616
1.0,541,3.656837
0.0,106,3.659673
0.0,31,3.660488
0.0,53,3.661887
1.0,469,3.674025
0.0,284,3.681314
0.0,169,3.685757
1.0,81,3.687844
1.0,474,3.700028
0.0,37,3.701013
0.0,95,3.703465
1.0,168,3.707819
0.0,43,3.708949
0.0,112,3.711828
0.0,19,3.712355
0.0,533,3.726016
0.0,187,3.730825
0.0,105,3.733564
0.0,41,3.734681
1.0,144,3.73842
0.0,119,3.74154
0.0,241,3.747813
0.0,197,3.752915
1.0,56,3.754408
0.0,28,3.755162
0.0,158,3.759197
0.0,105,3.76198
1.0,64,3.763639
1.0,499,3.776341
0.0,198,3.781486
0.0,52,3.782848
1.0,639,3.799167
1.0,503,3.812016
0.0,494,3.82478
0.0,455,3.836619
1.0,330,3.845044
0.0,276,3.852124
1.0,292,3.85968
0.0,238,3.86597
0.0,44,3.867141
1.0,257,3.873907
0.0,344,3.882708
0.0,193,3.887703
1.0,63,3.889452
0.0,226,3.895439
0.0,319,3.903774
0.0,227,3.909647
0.0,182,3.914382
1.0,315,3.922437
0.0,322,3.930805
0.0,30,3.931626
1.0,789,3.951719
1.0,308,3.959563
0.0,76,3.961601
0.0,882,3.98418
1.0,358,3.993304
0.0,122,3.996416
0.0,28,3.997167
0.0,188,4.00202
0.0,229,4.007923
1.0,894,4.030504
0.0,354,4.039651
0.0,132,4.043074
0.0,26,4.043765
1.0,536,4.057337
1.0,673,4.074518
0.0,72,4.07642
1.0,162,4.080586
0.0,100,4.083148
0.0,162,4.087293
0.0,328,4.095666
0.0,46,4.096872
1.0,363,4.106129
0.0,95,4.10858
0.0,80,4.110657
1.0,56,4.112124
1.0,529,4.125879
0.0,6,4.126079
0.0,232,4.132325
1.0,157,4.136361
0.0,33,4.13727
0.0,405,4.147927
0.0,1000,4.173806
1.0,112,4.176692
0.0,65,4.178388
1.0,548,4.192382
0.0,448,4.203919
1.0,343,4.212663
0.0,173,4.217075
0.0,142,4.220699
0.0,329,4.229185
0.0,3,4.229305
1.0,304,4.237061
0.0,648,4.253488
0.0,271,4.26046
1.0,121,4.263626
1.0,351,4.272553
0.0,86,4.274804
0.0,55,4.276262
1.0,46,4.277493
1.0,341,4.286196
0.0,91,4.288541
0.0,262,4.29534
0.0,180,4.299953
0.0,219,4.305587
0.0,178,4.31022
0.0,391,4.320228
1.0,112,4.32315
1.0,543,4.336984
1.0,576,4.351779
0.0,93,4.354188
0.0,53,4.355572
0.0,72,4.357429
1.0,278,4.364537
0.0,492,4.377404
1.0,78,4.379392
0.0,47,4.380623
0.0,378,4.390658
0.0,344,4.399568
1.0,118,4.40267
1.0,215,4.408241
0.0,393,4.418688
0.0,55,4.420143
0.0,676,4.437397
1.0,445,4.448778
0.0,550,4.462947
0.0,200,4.468103
1.0,73,4.470012
1.0,429,4.480936
0.0,68,4.48271
0.0,232,4.488713
0.0,118,4.491783
0.0,435,4.50285
1.0,333,4.511392
0.0,376,4.521065
1.0,67,4.522812
0.0,251,4.52929
0.0,321,4.537537
0.0,799,4.557957
1.0,216,4.56348
1.0,177,4.568294
0.0,1000,4.593545
0.0,230,4.599488
1.0,161,4.603694
1.0,299,4.611309
0.0,121,4.614439
0.0,230,4.620377
1.0,140,4.62397
0.0,210,4.629311
0.0,199,4.63468
0.0,41,4.635774
0.0,192,4.64073
1.0,296,4.648579
0.0,183,4.653441
0.0,76,4.655533
1.0,81,4.657654
1.0,281,4.665028
0.0,176,4.669544
0.0,786,4.689771
0.0,788,4.709814
0.0,94,4.712244
1.0,564,4.726746
0.0,533,4.740359
0.0,30,4.741175
1.0,282,4.748359
0.0,132,4.751767
0.0,31,4.752601
1.0,126,4.755866
0.0,124,4.759049
0.0,14,4.759447
0.0,10,4.759738
0.0,22,4.760398
0.0,142,4.764098
0.0,273,4.771185
0.0,31,4.772
1.0,56,4.773526
0.0,97,4.776033
1.0,726,4.794635
0.0,691,4.812407
1.0,71,4.814267
0.0,261,4.820881
0.0,51,4.822213
0.0,762,4.842034
1.0,220,4.84769
1.0,231,4.853625
0.0,16,4.854074
0.0,1000,4.879568
0.0,107,4.882344
0.0,124,4.885531
0.0,306,4.893543
0.0,58,4.895074
0.0,11,4.895392
1.0,149,4.899209
0.0,836,4.921185
0.0,263,4.928223
1.0,227,4.934112
0.0,98,4.936683
1.0,983,4.961763
0.0,460,4.973553
1.0,81,4.975649
0.0,267,4.982502
0.0,151,4.986351
0.0,1000,5.011793
1.0,42,5.012909
1.0,223,5.018596
0.0,137,5.022207
0.0,375,5.031922
1.0,449,5.043415
1.0,313,5.051439
1.0,409,5.062096
0.0,1000,5.087829
1.0,68,5.089624
0.0,104,5.092301
0.0,33,5.093189
0.0,215,5.098748
1.0,45,5.099944
0.0,68,5.101717
0.0,372,5.111269
0.0,267,5.11834
1.0,269,5.125246
1.0,172,5.129715
0.0,217,5.135354
0.0,1000,5.161469
1.0,120,5.164593
1.0,319,5.173371
0.0,66,5.175091
0.0,29,5.175881
1.0,520,5.189364
0.0,269,5.196303
0.0,30,5.197113
0.0,426,5.208181
0.0,37,5.209218
1.0,315,5.21725
1.0,375,5.226872
0.0,114,5.229838
0.0,49,5.231142
1.0,346,5.23995
1.0,705,5.257973
0.0,366,5.267417
1.0,58,5.268938
1.0,128,5.272214
0.0,830,5.293475
0.0,106,5.296195
1.0,110,5.299009
1.0,366,5.308318
0.0,118,5.311346
0.0,141,5.315007
1.0,52,5.316357
1.0,296,5.323896
0.0,38,5.32489
0.0,640,5.341499
1.0,106,5.344253
1.0,131,5.347612
0.0,278,5.354748
0.0,124,5.358001
1.0,294,5.365599
1.0,208,5.370918
1.0,551,5.38504
0.0,479,5.397381
0.0,578,5.412348
1.0,104,5.415032
1.0,517,5.428627
0.0,210,5.434052
1.0,152,5.4382
1.0,256,5.444978
0.0,239,5.451187
0.0,1000,5.47695
1.0,291,5.484404
1.0,331,5.492789
1.0,559,5.507059
0.0,1000,5.532575
1.0,161,5.536722
1.0,248,5.543029
1.0,442,5.554462
0.0,188,5.559315
1.0,53,5.56069
0.0,3,5.560799
0.0,70,5.562614
0.0,99,5.565162
1.0,61,5.566748
1.0,271,5.573679
1.0,701,5.59145
0.0,285,5.598793
1.0,39,5.599821
1.0,391,5.609732
0.0,357,5.618845
0.0,203,5.624042
1.0,56,5.625532
0.0,308,5.633394
0.0,1000,5.658655
0.0,297,5.666697
1.0,657,5.683661
0.0,36,5.684662
0.0,622,5.701069
0.0,226,5.706955
0.0,976,5.731831
1.0,122,5.735005
1.0,351,5.744024
0.0,302,5.751797
1.0,42,5.752912
1.0,121,5.75602
1.0,496,5.768767
0.0,26,5.769505
1.0,210,5.775114
0.0,3,5.775247
0.0,1000,5.800556
0.0,115,5.803515
1.0,55,5.804953
1.0,271,5.811876
1.0,593,5.827214
0.0,205,5.832571
1.0,32,5.833437
0.0,21,5.834007
1.0,753,5.853164
0.0,661,5.870283
1.0,121,5.873394
0.0,176,5.877924
1.0,657,5.894671
0.0,796,5.91498
1.0,56,5.916456
0.0,107,5.919224
0.0,52,5.920555
0.0,483,5.933136
1.0,34,5.934052
1.0,197,5.9394
0.0,17,5.939874
0.0,452,5.951502
1.0,124,5.954783
0.0,92,5.957331
1.0,368,5.966887
0.0,80,5.968969
1.0,31,5.969787
1.0,210,5.975194
0.0,255,5.981705
0.0,35,5.982624
0.0,3,5.982731
1.0,109,5.985548
0.0,371,5.995082
0.0,147,5.998885
1.0,81,6.001027
1.0,284,6.008297
1.0,695,6.025976
0.0,1000,6.051394
1.0,164,6.055604
0.0,43,6.056707
0.0,490,6.069134
0.0,1000,6.094758
1.0,116,6.09777
1.0,219,6.103379
1.0,571,6.117929
0.0,515,6.13124
1.0,50,6.132551
1.0,245,6.13877
0.0,156,6.142754
0.0,508,6.156031
1.0,78,6.158055
1.0,308,6.165916
1.0,638,6.182497
0.0,82,6.184653
1.0,144,6.188314
0.0,33,6.189204
1.0,438,6.200812
0.0,151,6.204698
1.0,132,6.208115
1.0,148,6.212018
0.0,120,6.215288
0.0,100,6.218048
1.0,607,6.23362
1.0,133,6.237039
1.0,817,6.257773
0.0,788,6.278034
1.0,27,6.278775
1.0,232,6.284754
0.0,169,6.289171
0.0,360,6.298452
1.0,41,6.299533
0.0,29,6.300301
0.0,485,6.312798
0.0,60,6.314384
1.0,562,6.328824
0.0,80,6.33091
1.0,595,6.346144
0.0,365,6.355556
1.0,26,6.356258
1.0,148,6.36005
0.0,721,6.378712
0.0,1000,6.404271
1.0,84,6.406478
1.0,255,6.412997
1.0,563,6.427486
0.0,98,6.430056
1.0,20,6.430608
0.0,113,6.433546
0.0,23,6.434171
0.0,141,6.437797
1.0,111,6.440875
1.0,174,6.445358
0.0,226,6.451303
0.0,143,6.455105
1.0,33,6.456068
1.0,154,6.460438
0.0,349,6.469622
0.0,224,6.475403
0.0,9,6.47567
1.0,102,6.478449
1.0,499,6.491387
0.0,1000,6.516967
1.0,69,6.518763
0.0,38,6.519777
0.0,129,6.523074
0.0,822,6.544178
1.0,50,6.545509
0.0,10,6.545801
0.0,209,6.551168
0.0,1000,6.57688
1.0,35,6.577838
0.0,120,6.58099
1.0,387,6.590882
0.0,1000,6.616405
1.0,134,6.619867
1.0,216,6.625442
0.0,486,6.637898
0.0,247,6.644271
0.0,5,6.644439
1.0,130,6.647935
1.0,543,6.661756
0.0,367,6.671191
1.0,56,6.672652
1.0,230,6.678533
1.0,621,6.694352
0.0,91,6.696729
1.0,35,6.697654
0.0,18,6.698344
0.0,91,6.700714
0.0,169,6.705024
1.0,39,6.706063
1.0,186,6.711112
0.0,683,6.728696
0.0,222,6.734833
1.0,30,6.735629
1.0,210,6.741087
0.0,109,6.743876
0.0,132,6.747284
1.0,86,6.749529
1.0,249,6.755914
1.0,604,6.77149
0.0,589,6.786568
0.0,18,6.787079
1.0,331,6.795686
1.0,754,6.814892
0.0,717,6.833573
1.0,172,6.837983
1.0,144,6.841689
0.0,404,6.851912
0.0,385,6.861747
1.0,38,6.862757
1.0,107,6.865489
1.0,359,6.874708
0.0,101,6.877328
1.0,24,6.87798
1.0,109,6.880805
0.0,723,6.899226
0.0,291,6.906756
1.0,29,6.907532
1.0,196,6.912568
1.0,455,6.924217
0.0,45,6.925416
0.0,134,6.928832
0.0,50,6.930133
1.0,847,6.951614
0.0,16,6.952077
1.0,24,6.952732
1.0,70,6.95457
0.0,414,6.965365
0.0,1000,6.991595
1.0,25,6.992333
1.0,156,6.996328
0.0,29,6.997112
0.0,19,6.997656
1.0,100,7.000209
1.0,85,7.002416
1.0,189,7.007307
0.0,844,7.029096
1.0,240,7.035295
0.0,99,7.037863
0.0,110,7.040696
0.0,1000,7.066097
1.0,49,7.067386
1.0,174,7.071817
0.0,413,7.082282
0.0,220,7.087915
1.0,35,7.088845
1.0,191,7.093753
1.0,375,7.10334
0.0,54,7.104765
1.0,90,7.107101
1.0,212,7.112502
0.0,86,7.114731
0.0,299,7.122411
1.0,47,7.123646
1.0,175,7.128139
0.0,29,7.128916
0.0,224,7.134636
1.0,57,7.136169
1.0,346,7.144978
0.0,322,7.15326
0.0,288,7.16071
1.0,73,7.162607
1.0,82,7.164718
0.0,800,7.184956
0.0,295,7.192541
1.0,35,7.193478
0.0,57,7.194957
0.0,249,7.201319
0.0,14,7.201723
1.0,24,7.20237
0.0,23,7.202991
0.0,160,7.207088
0.0,95,7.209596
1.0,40,7.210651
0.0,70,7.212496
0.0,86,7.214923
0.0,380,7.224946
1.0,66,7.226793
1.0,88,7.229066
0.0,30,7.229868
0.0,1000,7.255792
1.0,38,7.256827
0.0,126,7.260056
0.0,1000,7.285587
0.0,29,7.286361
1.0,40,7.28745
1.0,266,7.294221
0.0,276,7.301531
0.0,145,7.305257
1.0,32,7.306113
1.0,159,7.310223
0.0,35,7.311156
0.0,182,7.315828
1.0,79,7.317875
1.0,178,7.32239
0.0,55,7.323827
0.0,51,7.325283
1.0,42,7.326373
1.0,149,7.330271
0.0,146,7.334026
0.0,186,7.338826
1.0,28,7.339588
1.0,244,7.345791
1.0,745,7.364836
0.0,65,7.366561
1.0,105,7.369263
1.0,106,7.372012
0.0,521,7.385177
0.0,904,7.408232
1.0,46,7.409449
1.0,123,7.412623
1.0,252,7.419073
0.0,259,7.425684
0.0,25,7.426354
1.0,160,7.430463
1.0,239,7.436577
0.0,249,7.442961
1.0,42,7.44408
1.0,272,7.451025
0.0,40,7.45208
0.0,685,7.469703
1.0,64,7.471648
0.0,35,7.472566
0.0,715,7.491164
0.0,238,7.497293
1.0,37,7.498307
0.0,24,7.498952
0.0,319,7.507288
0.0,1000,7.533269
1.0,22,7.533886
0.0,57,7.535376
0.0,60,7.536944
0.0,213,7.542445
1.0,69,7.544254
1.0,141,7.547872
1.0,413,7.558556
0.0,768,7.578653
1.0,29,7.579491
0.0,17,7.579952
0.0,244,7.586328
0.0,150,7.590264
1.0,42,7.591381
1.0,140,7.595026
0.0,228,7.600859
0.0,465,7.612891
1.0,18,7.6134
0.0,38,7.614408
1.0,606,7.629892
0.0,310,7.637876
1.0,78,7.639917
1.0,107,7.642682
1.0,462,7.654791
0.0,43,7.655933
1.0,26,7.656628
1.0,166,7.660896
0.0,1000,7.686044
0.0,125,7.689289
1.0,21,7.68987
1.0,213,7.695359
0.0,9,7.695636
0.0,331,7.70421
1.0,30,7.705027
1.0,202,7.710163
0.0,486,7.72258
0.0,936,7.747032
1.0,39,7.748087
1.0,91,7.750485
0.0,182,7.755184
0.0,243,7.761619
1.0,25,7.762305
1.0,100,7.765044
0.0,291,7.772575
0.0,44,7.773734
1.0,81,7.775837
0.0,100,7.778439
0.0,221,7.78423
0.0,84,7.786428
1.0,74,7.788351
0.0,48,7.789606
0.0,175,7.794129
0.0,958,7.818634
1.0,26,7.819354
1.0,75,7.821289
0.0,44,7.82245
0.0,217,7.828085
1.0,24,7.828748
1.0,109,7.831584
1.0,270,7.838482
0.0,77,7.840501
1.0,33,7.841389
0.0,14,7.841773
1.0,450,7.853233
0.0,241,7.859539
1.0,34,7.860456
1.0,90,7.862777
0.0,135,7.866237
0.0,616,7.882038
1.0,82,7.884161
1.0,180,7.888838
0.0,60,7.89041
0.0,351,7.899497
1.0,38,7.9005
1.0,102,7.903103
0.0,407,7.913743
0.0,317,7.921911
0.0,63,7.923555
1.0,135,7.927028
0.0,377,7.936628
0.0,18,7.93713
1.0,82,7.939241
0.0,33,7.940123
0.0,658,7.956661
0.0,146,7.960461
1.0,92,7.962873
1.0,120,7.965981
0.0,19,7.966509
0.0,270,7.973443
1.0,23,7.974077
1.0,171,7.978403
0.0,27,7.979133
0.0,1000,8.005188
1.0,31,8.006064
1.0,95,8.008543
0.0,9,8.008803
0.0,36,8.009748
1.0,44,8.010906
0.0,131,8.014255
0.0,104,8.016968
0.0,215,8.022702
1.0,23,8.023355
1.0,56,8.02485
1.0,363,8.034194
0.0,468,8.046309
1.0,30,8.047103
1.0,61,8.048676
0.0,148,8.052483
0.0,108,8.055257
1.0,24,8.055905
1.0,139,8.059453
0.0,383,8.069357
0.0,64,8.071022
1.0,329,8.079322
1.0,67,8.081116
0.0,189,8.08599
0.0,344,8.094785
1.0,142,8.098443
0.0,47,8.099664
0.0,982,8.124769
0.0,52,8.126195
1.0,19,8.126728
1.0,226,8.132788
1.0,229,8.138707
0.0,303,8.146473
1.0,23,8.147167
1.0,82,8.149437
1.0,284,8.156793
0.0,243,8.163057
1.0,31,8.163905
1.0,90,8.166257
1.0,520,8.179895
0.0,163,8.184149
1.0,18,8.184653
1.0,100,8.187303
1.0,297,8.195009
0.0,465,8.20696
0.0,34,8.207879
1.0,129,8.211244
0.0,222,8.216971
0.0,111,8.21986
1.0,18,8.220372
1.0,112,8.223297
0.0,360,8.232621
0.0,990,8.258049
1.0,19,8.258595
1.0,149,8.262614
0.0,306,8.270927
0.0,313,8.279167
1.0,18,8.279681
1.0,44,8.280848
1.0,170,8.285232
0.0,289,8.292923
1.0,32,8.293841
0.0,46,8.29505
1.0,339,8.303801
0.0,83,8.305977
1.0,35,8.3069
1.0,180,8.311548
0.0,575,8.326158
0.0,169,8.330597
1.0,24,8.331265
0.0,42,8.332361
1.0,325,8.340739
0.0,382,8.350617
1.0,50,8.351933
1.0,148,8.355722
0.0,346,8.364569
0.0,158,8.368648
0.0,10,8.368933
1.0,161,8.373052
