# {"t_start": 1641621609.1392667, "env_id": "Office-single-v0"} 
r,l,t
0.0,499,2.127473
0.0,25,2.128227
0.0,88,2.130931
0.0,174,2.135937
0.0,242,2.143376
0.0,31,2.144306
1.0,28,2.145157
0.0,85,2.147633
0.0,47,2.149199
0.0,49,2.150647
0.0,15,2.151113
0.0,62,2.152927
0.0,96,2.155777
0.0,64,2.157655
0.0,24,2.158379
1.0,67,2.160363
0.0,7,2.1606
0.0,45,2.161983
0.0,88,2.164567
1.0,55,2.166194
0.0,145,2.170395
0.0,39,2.17155
0.0,400,2.183577
0.0,37,2.184684
0.0,198,2.190448
0.0,292,2.199234
1.0,42,2.200481
1.0,56,2.202129
0.0,675,2.221866
0.0,16,2.222439
0.0,7,2.222717
0.0,509,2.237903
0.0,10,2.238235
0.0,20,2.238899
0.0,12,2.239278
0.0,251,2.246494
1.0,31,2.247475
0.0,189,2.253025
1.0,50,2.254491
0.0,122,2.258024
0.0,114,2.261311
1.0,44,2.262629
0.0,6,2.262836
0.0,433,2.275854
1.0,43,2.277136
0.0,143,2.281296
0.0,8,2.281567
0.0,42,2.282928
1.0,54,2.284572
0.0,186,2.290117
0.0,25,2.290905
0.0,66,2.292843
1.0,78,2.295139
0.0,267,2.303041
0.0,8,2.303306
0.0,749,2.32495
0.0,12,2.325344
0.0,417,2.337887
0.0,19,2.338468
1.0,36,2.339549
0.0,32,2.340507
0.0,596,2.35817
1.0,29,2.359088
0.0,76,2.361277
1.0,61,2.363129
0.0,189,2.368522
0.0,203,2.374393
0.0,12,2.374813
0.0,193,2.380794
0.0,6,2.381005
1.0,33,2.38202
1.0,34,2.383083
1.0,35,2.384285
0.0,22,2.385016
0.0,26,2.38603
1.0,30,2.387002
0.0,154,2.391455
0.0,597,2.409058
0.0,103,2.412057
0.0,17,2.412587
0.0,13,2.412991
0.0,206,2.419121
0.0,62,2.421036
1.0,28,2.422012
1.0,27,2.422903
1.0,29,2.423809
1.0,40,2.424996
1.0,56,2.426685
1.0,26,2.427485
1.0,481,2.441424
1.0,27,2.442444
1.0,66,2.444422
1.0,27,2.445278
0.0,163,2.450274
1.0,27,2.451143
0.0,4,2.451296
1.0,41,2.452513
0.0,98,2.45534
0.0,24,2.456052
1.0,79,2.458377
1.0,50,2.45988
1.0,25,2.460641
1.0,44,2.461932
1.0,32,2.462883
0.0,28,2.463713
0.0,45,2.465021
0.0,33,2.465994
1.0,28,2.466901
1.0,29,2.46784
1.0,35,2.468874
0.0,107,2.471975
1.0,28,2.472822
1.0,43,2.47408
1.0,27,2.47494
0.0,12,2.475315
1.0,76,2.477759
0.0,26,2.478634
1.0,25,2.479591
1.0,25,2.480352
0.0,19,2.480934
1.0,25,2.481726
0.0,6,2.481932
0.0,6,2.482136
0.0,362,2.492564
1.0,27,2.493395
1.0,31,2.494317
0.0,38,2.495593
1.0,27,2.496405
0.0,6,2.496609
1.0,30,2.497579
1.0,52,2.499261
1.0,321,2.508946
0.0,20,2.509565
1.0,44,2.510905
1.0,25,2.51167
0.0,41,2.512888
1.0,25,2.513652
1.0,30,2.514566
0.0,11,2.514916
1.0,25,2.515678
0.0,16,2.51617
1.0,28,2.517021
0.0,6,2.51722
0.0,4,2.517368
1.0,25,2.518131
1.0,27,2.519004
1.0,31,2.519942
1.0,30,2.520839
1.0,25,2.5216
1.0,27,2.522418
1.0,50,2.523883
1.0,28,2.524722
1.0,25,2.525521
0.0,8,2.525778
0.0,27,2.526581
1.0,26,2.527365
1.0,29,2.528281
1.0,25,2.529117
1.0,27,2.529932
1.0,27,2.530753
1.0,35,2.531796
0.0,47,2.533287
1.0,28,2.534135
1.0,25,2.534898
1.0,32,2.535924
1.0,31,2.537263
0.0,199,2.543152
1.0,27,2.543979
0.0,8,2.544246
1.0,27,2.545068
1.0,29,2.54595
1.0,25,2.546718
0.0,4,2.546868
1.0,25,2.547631
1.0,28,2.548478
0.0,10,2.548797
0.0,768,2.571125
1.0,29,2.572013
1.0,29,2.572928
1.0,35,2.574177
0.0,8,2.574442
0.0,89,2.577169
0.0,6,2.57738
1.0,25,2.578143
0.0,269,2.585828
1.0,27,2.586658
0.0,6,2.586867
0.0,13,2.587274
1.0,39,2.588423
0.0,19,2.589047
1.0,27,2.589894
1.0,28,2.590783
1.0,25,2.591553
1.0,46,2.592893
0.0,62,2.594897
1.0,25,2.595666
1.0,28,2.596547
1.0,26,2.597625
1.0,27,2.598429
1.0,27,2.599293
1.0,35,2.600328
1.0,27,2.601142
1.0,39,2.602309
1.0,32,2.60327
0.0,148,2.607603
0.0,93,2.610384
0.0,12,2.610806
1.0,29,2.611688
0.0,13,2.612095
1.0,25,2.612862
0.0,19,2.613448
1.0,47,2.614836
0.0,22,2.615497
1.0,37,2.616586
1.0,33,2.617565
1.0,65,2.619493
1.0,29,2.620442
1.0,27,2.621409
1.0,25,2.622363
1.0,32,2.623357
1.0,61,2.625164
1.0,43,2.626427
1.0,29,2.627338
0.0,4,2.627483
1.0,32,2.628757
1.0,41,2.629951
1.0,26,2.630791
1.0,36,2.632169
1.0,35,2.633192
1.0,25,2.633996
0.0,7,2.634225
1.0,25,2.63504
1.0,29,2.635908
1.0,28,2.636739
1.0,27,2.637676
1.0,29,2.638712
1.0,25,2.639472
0.0,189,2.644908
1.0,32,2.645863
0.0,13,2.646353
0.0,129,2.650067
0.0,20,2.650754
1.0,27,2.651642
1.0,33,2.652632
0.0,65,2.654571
1.0,31,2.655514
0.0,12,2.655892
1.0,29,2.65677
1.0,26,2.657564
1.0,27,2.658382
1.0,29,2.659477
1.0,25,2.660238
0.0,6,2.660446
1.0,25,2.661207
0.0,59,2.662976
1.0,28,2.663823
1.0,27,2.664635
1.0,30,2.665535
0.0,7,2.665768
1.0,25,2.666538
1.0,28,2.667382
0.0,429,2.68008
1.0,31,2.68103
1.0,27,2.681886
1.0,28,2.682836
0.0,6,2.683044
1.0,31,2.684049
1.0,25,2.684848
1.0,26,2.685642
1.0,29,2.686521
1.0,32,2.687522
0.0,9,2.687809
1.0,25,2.688666
1.0,36,2.690028
1.0,29,2.690947
1.0,25,2.691725
0.0,4,2.691871
1.0,31,2.692814
1.0,38,2.693944
1.0,27,2.694803
1.0,28,2.695647
0.0,17,2.696171
1.0,45,2.697491
0.0,11,2.697845
1.0,29,2.698758
0.0,4,2.698907
1.0,29,2.699772
0.0,8,2.700032
0.0,30,2.700952
0.0,317,2.710007
0.0,10,2.71033
1.0,28,2.711181
1.0,26,2.712034
1.0,28,2.7129
1.0,26,2.713737
0.0,23,2.714434
0.0,598,2.732287
1.0,29,2.733172
1.0,29,2.734047
1.0,33,2.735033
1.0,32,2.736
1.0,29,2.736878
1.0,25,2.737639
0.0,11,2.737991
0.0,406,2.750192
0.0,13,2.750684
0.0,6,2.750889
1.0,25,2.751637
0.0,22,2.752297
0.0,6,2.752516
1.0,28,2.75336
1.0,27,2.754183
1.0,26,2.754973
0.0,96,2.75775
1.0,30,2.75866
0.0,23,2.759351
1.0,28,2.760274
1.0,26,2.761063
1.0,30,2.761961
0.0,8,2.762223
1.0,25,2.763083
0.0,9,2.763378
1.0,26,2.764166
0.0,24,2.764888
0.0,13,2.765332
0.0,27,2.766146
1.0,27,2.766966
0.0,13,2.767379
1.0,25,2.768141
1.0,37,2.769245
1.0,30,2.770147
1.0,26,2.770941
1.0,25,2.771704
1.0,26,2.772493
1.0,27,2.773315
1.0,27,2.774172
0.0,167,2.779093
1.0,34,2.780309
0.0,4,2.78046
1.0,28,2.781305
1.0,29,2.782182
1.0,27,2.783065
0.0,36,2.78435
1.0,27,2.785187
0.0,19,2.785779
0.0,17,2.786329
1.0,25,2.787152
1.0,28,2.788002
1.0,28,2.788853
1.0,26,2.789645
1.0,43,2.790954
1.0,31,2.79188
1.0,25,2.792647
1.0,30,2.793551
1.0,31,2.794486
1.0,38,2.795629
1.0,26,2.796457
1.0,25,2.797244
1.0,34,2.798281
1.0,27,2.799109
1.0,28,2.79995
1.0,33,2.800938
1.0,28,2.801786
1.0,28,2.802639
0.0,186,2.808096
1.0,27,2.808924
1.0,31,2.809854
1.0,25,2.810618
1.0,26,2.811644
1.0,25,2.812406
1.0,26,2.81319
1.0,27,2.814011
1.0,25,2.814821
1.0,58,2.816539
1.0,25,2.817303
1.0,30,2.818207
1.0,27,2.819036
1.0,31,2.820011
0.0,19,2.820742
1.0,32,2.821813
1.0,32,2.822768
0.0,23,2.823504
0.0,9,2.823792
1.0,25,2.824553
1.0,25,2.825312
1.0,29,2.826178
0.0,217,2.832416
1.0,32,2.833374
1.0,29,2.834253
1.0,27,2.835129
0.0,9,2.835432
0.0,9,2.835755
1.0,30,2.836731
1.0,25,2.837496
1.0,25,2.838264
1.0,30,2.839172
0.0,23,2.83987
1.0,27,2.840718
1.0,27,2.841802
1.0,25,2.842731
1.0,32,2.843673
1.0,26,2.844483
1.0,43,2.845804
1.0,30,2.846753
1.0,26,2.847539
1.0,36,2.848611
1.0,27,2.849424
1.0,27,2.85024
1.0,25,2.851038
0.0,381,2.862023
1.0,25,2.862803
0.0,128,2.866605
0.0,17,2.867132
1.0,33,2.868177
1.0,27,2.868991
1.0,27,2.869809
1.0,32,2.870769
1.0,25,2.871526
0.0,95,2.874562
1.0,38,2.875685
1.0,26,2.876508
0.0,8,2.876771
1.0,26,2.877557
1.0,28,2.878569
1.0,33,2.879821
1.0,26,2.880632
1.0,25,2.881373
1.0,25,2.882147
0.0,24,2.882876
1.0,31,2.883797
1.0,27,2.884614
0.0,21,2.88525
1.0,25,2.886015
1.0,30,2.88692
0.0,11,2.887271
1.0,29,2.888144
1.0,27,2.888963
1.0,32,2.889913
1.0,33,2.8909
1.0,27,2.891718
0.0,10,2.892035
0.0,87,2.894601
1.0,40,2.896032
0.0,21,2.896673
1.0,27,2.897525
0.0,12,2.897902
1.0,27,2.89879
1.0,29,2.899666
0.0,21,2.900301
1.0,25,2.901059
1.0,29,2.901936
1.0,27,2.902759
1.0,35,2.904226
1.0,37,2.905332
1.0,26,2.906121
0.0,4,2.906268
1.0,31,2.907336
1.0,31,2.908262
0.0,8,2.908536
1.0,25,2.909296
1.0,29,2.910167
1.0,29,2.911156
1.0,40,2.912352
1.0,29,2.913229
1.0,25,2.913995
1.0,30,2.915003
1.0,25,2.915922
1.0,31,2.916852
1.0,31,2.917817
1.0,27,2.918674
1.0,28,2.919526
1.0,25,2.920296
1.0,27,2.921112
1.0,33,2.922094
1.0,33,2.923087
1.0,27,2.923908
1.0,28,2.924788
1.0,30,2.925681
1.0,30,2.926583
0.0,14,2.927021
1.0,28,2.927867
1.0,26,2.928696
1.0,29,2.929639
0.0,9,2.929936
1.0,29,2.93081
1.0,25,2.931574
1.0,31,2.932489
1.0,25,2.933253
0.0,11,2.933604
1.0,30,2.934698
1.0,25,2.935537
1.0,27,2.93655
1.0,30,2.937439
1.0,27,2.938315
1.0,27,2.939166
1.0,37,2.94027
1.0,32,2.941235
1.0,25,2.942002
1.0,29,2.942883
1.0,29,2.943758
1.0,27,2.944578
0.0,9,2.944869
1.0,25,2.945632
0.0,8,2.945894
1.0,31,2.946825
0.0,25,2.947579
0.0,15,2.94804
0.0,10,2.948361
1.0,33,2.949384
1.0,27,2.950204
0.0,6,2.950412
1.0,31,2.951351
1.0,28,2.952192
1.0,29,2.953058
1.0,26,2.95385
1.0,29,2.954732
0.0,25,2.955478
1.0,25,2.956244
1.0,38,2.957398
1.0,27,2.958213
1.0,25,2.959047
1.0,26,2.95991
1.0,558,2.976384
1.0,25,2.977157
0.0,469,2.990822
1.0,28,2.991677
0.0,21,2.992354
1.0,32,2.993494
1.0,29,2.994365
1.0,27,2.995476
