# {"t_start": 1641562083.1297867, "env_id": "Office-v0"} 
r,l,t
0.0,96,8.190706
1.0,2,8.191122
1.0,22,8.195779
0.0,27,8.201175
0.0,27,8.206956
1.0,2,8.207388
1.0,20,8.211363
0.0,41,8.219875
1.0,859,8.390618
1.0,2,8.391038
1.0,22,8.395831
1.0,173,8.431663
0.0,98,8.451308
1.0,2,8.451743
1.0,24,8.456502
1.0,335,8.522102
1.0,437,8.609728
1.0,2,8.610149
1.0,18,8.61371
0.0,286,8.670299
1.0,430,8.75528
1.0,2,8.755704
1.0,18,8.759257
0.0,451,8.849998
1.0,821,9.012495
1.0,2,9.013213
0.0,5,9.0142
1.0,281,9.070454
0.0,125,9.095909
1.0,2,9.096381
1.0,20,9.10044
0.0,162,9.132815
0.0,90,9.150796
1.0,2,9.151281
1.0,26,9.156566
0.0,123,9.181369
0.0,77,9.19762
1.0,2,9.198045
1.0,20,9.20224
0.0,335,9.268939
0.0,398,9.347981
1.0,6,9.349218
1.0,20,9.353267
1.0,504,9.455163
1.0,274,9.509275
1.0,2,9.509702
1.0,20,9.513619
1.0,401,9.593671
0.0,254,9.644674
1.0,2,9.645158
0.0,5,9.646141
1.0,298,9.70554
1.0,436,9.792129
1.0,2,9.792547
1.0,18,9.796009
1.0,477,9.891609
1.0,410,9.973547
1.0,2,9.97422
1.0,22,9.97861
0.0,96,9.998765
0.0,191,10.037683
1.0,2,10.038146
1.0,20,10.042165
1.0,166,10.07474
0.0,43,10.083082
1.0,2,10.083492
1.0,20,10.087486
0.0,189,10.125136
0.0,40,10.13304
1.0,2,10.133451
1.0,22,10.137883
1.0,206,10.179036
0.0,41,10.188273
1.0,2,10.188705
1.0,20,10.192954
1.0,196,10.232836
0.0,375,10.30739
1.0,2,10.307814
0.0,7,10.309203
1.0,206,10.349626
0.0,69,10.362951
1.0,4,10.363759
1.0,20,10.36773
1.0,271,10.423612
1.0,642,10.550861
1.0,2,10.551322
1.0,22,10.555674
1.0,275,10.61154
1.0,803,10.772025
1.0,2,10.772557
0.0,5,10.773538
1.0,267,10.828741
1.0,816,10.991254
1.0,4,10.992139
1.0,22,10.996791
1.0,335,11.064264
1.0,336,11.130251
1.0,2,11.130675
1.0,18,11.13423
1.0,216,11.176594
0.0,50,11.186463
1.0,2,11.187042
1.0,19,11.191344
1.0,205,11.232844
0.0,257,11.283974
1.0,2,11.284477
1.0,18,11.288059
1.0,166,11.321351
1.0,222,11.365787
1.0,2,11.366203
0.0,10,11.368328
1.0,365,11.443192
0.0,106,11.463896
1.0,2,11.464355
1.0,22,11.468677
1.0,157,11.499554
1.0,363,11.572495
1.0,2,11.572909
1.0,20,11.576891
1.0,186,11.615932
1.0,862,11.787863
1.0,2,11.788296
1.0,20,11.792927
1.0,237,11.84104
0.0,450,11.92967
1.0,2,11.930085
1.0,20,11.934122
1.0,112,11.956375
0.0,235,12.003735
1.0,2,12.004189
1.0,20,12.008742
1.0,154,12.039556
0.0,105,12.060574
1.0,2,12.06099
1.0,21,12.065182
1.0,128,12.090515
1.0,589,12.207229
1.0,2,12.207665
1.0,18,12.211352
0.0,41,12.220207
1.0,81,12.236113
1.0,2,12.236525
1.0,20,12.240556
0.0,225,12.285424
1.0,180,12.321495
1.0,2,12.321911
1.0,18,12.325485
1.0,199,12.36541
0.0,64,12.378315
1.0,2,12.378735
1.0,20,12.38295
1.0,191,12.423003
0.0,281,12.478472
1.0,2,12.478892
1.0,20,12.4828
1.0,84,12.49949
1.0,158,12.530882
1.0,2,12.531334
1.0,19,12.535139
1.0,111,12.557217
0.0,151,12.587524
1.0,2,12.587939
1.0,21,12.592057
0.0,52,12.602525
0.0,117,12.626761
1.0,2,12.627178
1.0,18,12.6308
1.0,158,12.662425
1.0,277,12.717489
1.0,2,12.717914
1.0,21,12.722022
1.0,70,12.735755
0.0,627,12.861341
1.0,2,12.861798
0.0,12,12.864156
1.0,109,12.885826
1.0,274,12.940309
1.0,2,12.940726
1.0,24,12.945619
1.0,114,12.968156
0.0,514,13.072498
1.0,2,13.072917
1.0,18,13.076534
1.0,244,13.124677
0.0,37,13.131902
1.0,2,13.132325
1.0,18,13.135978
0.0,57,13.147146
1.0,109,13.168513
1.0,2,13.168932
1.0,22,13.173427
1.0,99,13.19279
1.0,88,13.211007
1.0,2,13.211421
1.0,20,13.215681
1.0,256,13.266262
0.0,473,13.359219
1.0,2,13.359777
1.0,18,13.363224
1.0,136,13.390134
1.0,176,13.426301
1.0,2,13.426718
1.0,20,13.430702
1.0,264,13.482965
1.0,119,13.506221
1.0,2,13.506643
1.0,22,13.511093
1.0,98,13.530196
1.0,743,13.678412
1.0,2,13.67883
1.0,18,13.682395
1.0,173,13.716737
0.0,107,13.73806
1.0,2,13.738548
0.0,3,13.739147
0.0,9,13.740928
0.0,325,13.806759
1.0,2,13.807175
1.0,18,13.810976
1.0,66,13.824745
1.0,91,13.842557
1.0,2,13.842968
1.0,23,13.847483
1.0,58,13.859054
0.0,31,13.865166
1.0,2,13.865582
1.0,20,13.869584
0.0,50,13.879358
1.0,294,13.93767
1.0,2,13.938095
1.0,20,13.941999
0.0,65,13.954854
1.0,166,13.987604
1.0,2,13.988064
1.0,20,13.992663
0.0,77,14.008336
1.0,202,14.048887
1.0,2,14.049481
1.0,20,14.053389
1.0,91,14.071815
1.0,242,14.119688
1.0,2,14.120116
1.0,18,14.123673
1.0,226,14.167968
1.0,110,14.190261
1.0,2,14.190728
1.0,20,14.194804
1.0,67,14.208283
1.0,398,14.287794
1.0,2,14.288252
1.0,18,14.291944
0.0,69,14.305867
1.0,313,14.367916
1.0,2,14.368447
0.0,3,14.369049
0.0,97,14.388671
1.0,139,14.417706
1.0,4,14.419014
1.0,20,14.422981
1.0,210,14.464059
1.0,109,14.485537
1.0,2,14.485958
1.0,18,14.48957
1.0,133,14.515635
1.0,74,14.5302
1.0,2,14.530654
1.0,24,14.535474
0.0,131,14.561268
0.0,5,14.562263
1.0,2,14.562709
1.0,18,14.566255
1.0,105,14.586985
0.0,301,14.648249
1.0,2,14.64867
1.0,19,14.652354
1.0,55,14.663332
1.0,124,14.687972
1.0,2,14.688423
1.0,22,14.692719
1.0,46,14.70191
1.0,89,14.719719
1.0,4,14.720576
1.0,20,14.724586
1.0,54,14.735129
1.0,231,14.78127
1.0,2,14.781687
1.0,18,14.785219
1.0,117,14.809539
1.0,86,14.827009
1.0,4,14.827896
1.0,23,14.832464
1.0,142,14.860767
0.0,62,14.87301
1.0,2,14.87342
1.0,18,14.877088
0.0,14,14.879825
0.0,14,14.882578
1.0,2,14.882989
1.0,22,14.887442
1.0,126,14.912522
1.0,71,14.926509
1.0,2,14.926924
1.0,24,14.931792
1.0,55,14.942683
1.0,651,15.073589
1.0,4,15.07444
1.0,19,15.078213
1.0,73,15.09256
1.0,127,15.117589
1.0,2,15.118008
1.0,18,15.121556
1.0,51,15.131512
1.0,70,15.145284
1.0,2,15.145702
1.0,18,15.149242
1.0,56,15.160257
1.0,88,15.177684
1.0,2,15.178153
1.0,18,15.181707
0.0,42,15.190639
1.0,310,15.252556
1.0,2,15.252972
1.0,18,15.256468
1.0,52,15.26669
1.0,98,15.286063
1.0,2,15.286475
1.0,23,15.291032
1.0,49,15.300838
1.0,93,15.319189
1.0,2,15.319602
1.0,21,15.323763
1.0,79,15.339514
0.0,23,15.344134
1.0,2,15.344545
1.0,18,15.348107
1.0,173,15.382527
1.0,83,15.399863
1.0,2,15.400321
1.0,22,15.404842
1.0,66,15.418886
0.0,351,15.488091
1.0,4,15.4889
1.0,20,15.492831
1.0,49,15.502458
1.0,99,15.521926
1.0,2,15.522347
1.0,20,15.526299
0.0,30,15.532187
1.0,256,15.583145
1.0,2,15.583562
1.0,20,15.587602
0.0,31,15.59471
1.0,80,15.610704
1.0,2,15.611134
1.0,20,15.615495
1.0,159,15.646769
0.0,200,15.686227
1.0,2,15.686642
1.0,18,15.690166
1.0,104,15.710733
1.0,57,15.722158
1.0,2,15.72257
1.0,20,15.726546
1.0,43,15.735092
1.0,64,15.747787
1.0,2,15.748318
0.0,3,15.748921
1.0,76,15.763824
1.0,62,15.776237
1.0,2,15.776828
1.0,20,15.780842
1.0,42,15.789737
1.0,76,15.804961
1.0,2,15.805392
1.0,18,15.809533
0.0,33,15.81633
0.0,304,15.876334
1.0,2,15.876752
1.0,18,15.880373
1.0,41,15.888465
0.0,5,15.889441
1.0,2,15.889849
1.0,22,15.894449
0.0,43,15.902813
0.0,43,15.911274
1.0,2,15.911685
1.0,22,15.916155
1.0,114,15.938783
0.0,64,15.951586
1.0,2,15.95205
1.0,22,15.956424
0.0,16,15.959666
1.0,75,15.974536
1.0,2,15.974983
1.0,24,15.97988
1.0,128,16.00632
1.0,94,16.025827
1.0,2,16.02624
1.0,18,16.029974
1.0,38,16.037345
0.0,5,16.038327
1.0,2,16.038733
1.0,20,16.042856
1.0,44,16.051583
1.0,65,16.064479
1.0,2,16.064893
1.0,20,16.068827
1.0,44,16.077596
1.0,414,16.159195
1.0,2,16.159623
1.0,18,16.163168
1.0,46,16.172326
1.0,96,16.191692
1.0,2,16.192163
1.0,20,16.196616
1.0,58,16.208061
1.0,61,16.219964
1.0,2,16.220382
1.0,18,16.223825
1.0,38,16.231806
1.0,230,16.277388
1.0,2,16.277804
1.0,19,16.281711
1.0,48,16.291057
1.0,64,16.303643
1.0,2,16.304092
0.0,5,16.305075
0.0,25,16.310145
1.0,57,16.321363
1.0,3,16.321963
1.0,28,16.327514
1.0,61,16.339508
1.0,70,16.353539
1.0,2,16.353952
1.0,20,16.357912
1.0,43,16.36642
1.0,53,16.377238
1.0,2,16.37765
1.0,18,16.38122
0.0,90,16.399758
1.0,51,16.410316
1.0,5,16.411362
1.0,20,16.415503
1.0,50,16.425325
1.0,82,16.44157
1.0,2,16.441983
1.0,21,16.44612
1.0,119,16.469508
1.0,845,16.636535
1.0,2,16.637037
1.0,18,16.64051
1.0,42,16.64871
1.0,76,16.663409
1.0,2,16.663819
1.0,21,16.667972
1.0,44,16.676644
1.0,60,16.688554
1.0,4,16.689346
1.0,18,16.692837
1.0,36,16.699836
1.0,52,16.710006
1.0,2,16.710416
1.0,18,16.714015
1.0,40,16.7219
1.0,102,16.742051
1.0,2,16.742542
1.0,18,16.745986
1.0,44,16.754613
0.0,70,16.768702
1.0,2,16.769111
1.0,20,16.773396
1.0,44,16.782015
1.0,47,16.792107
1.0,2,16.792517
0.0,7,16.793942
1.0,41,16.802136
1.0,95,16.821441
1.0,2,16.821851
1.0,24,16.826605
0.0,21,16.830785
1.0,53,16.841234
1.0,2,16.841646
1.0,23,16.846056
1.0,42,16.854372
0.0,70,16.868152
1.0,2,16.868563
1.0,21,16.872813
1.0,44,16.881477
1.0,51,16.891523
1.0,2,16.891932
1.0,18,16.895568
1.0,40,16.903448
1.0,246,16.951834
1.0,2,16.95252
1.0,22,16.95675
1.0,48,16.966044
0.0,37,16.97353
1.0,2,16.973954
1.0,18,16.97752
0.0,7,16.978933
1.0,53,16.990498
1.0,2,16.990929
1.0,20,16.994901
0.0,21,16.999061
1.0,106,17.0208
1.0,2,17.021221
1.0,20,17.025192
1.0,40,17.033158
1.0,216,17.075667
1.0,2,17.076087
1.0,20,17.079956
1.0,40,17.087641
1.0,336,17.153555
1.0,4,17.154349
1.0,24,17.15912
1.0,36,17.16624
0.0,33,17.173107
1.0,2,17.173534
1.0,24,17.178475
1.0,42,17.18743
1.0,283,17.244308
1.0,4,17.245106
1.0,18,17.248798
1.0,42,17.257198
0.0,177,17.292654
1.0,2,17.293071
1.0,18,17.296558
1.0,38,17.304036
1.0,211,17.345577
1.0,2,17.345993
1.0,19,17.349751
1.0,38,17.357256
0.0,48,17.366704
1.0,2,17.367115
1.0,20,17.371146
1.0,46,17.380373
1.0,54,17.392061
1.0,2,17.392478
1.0,20,17.396466
1.0,40,17.405105
0.0,7,17.406492
1.0,2,17.406901
1.0,25,17.412176
0.0,9,17.413991
1.0,61,17.425835
1.0,2,17.426247
1.0,20,17.430152
1.0,40,17.43797
1.0,53,17.448461
1.0,2,17.448874
1.0,18,17.452333
1.0,42,17.460433
1.0,49,17.470093
1.0,2,17.470504
1.0,19,17.47429
1.0,38,17.481928
0.0,21,17.485972
1.0,2,17.486404
1.0,20,17.490302
1.0,41,17.498317
1.0,55,17.509168
1.0,2,17.509614
1.0,20,17.513485
1.0,40,17.52154
1.0,376,17.597142
1.0,2,17.597578
1.0,18,17.601178
1.0,39,17.609739
1.0,186,17.646542
1.0,2,17.64696
1.0,21,17.65107
1.0,42,17.65932
0.0,39,17.667101
1.0,2,17.667508
1.0,26,17.672681
1.0,40,17.680549
1.0,208,17.721983
1.0,2,17.722404
1.0,19,17.726156
1.0,40,17.734001
1.0,52,17.744169
1.0,2,17.744585
1.0,19,17.74846
1.0,40,17.756354
1.0,42,17.764613
1.0,2,17.765031
1.0,18,17.768547
1.0,37,17.776131
1.0,201,17.817578
1.0,2,17.817996
1.0,20,17.821929
1.0,42,17.830079
0.0,29,17.835658
1.0,2,17.836073
1.0,19,17.839862
1.0,38,17.847278
1.0,75,17.861933
1.0,6,17.8631
1.0,19,17.866934
1.0,44,17.875672
1.0,38,17.883108
1.0,2,17.883519
1.0,20,17.887523
1.0,38,17.895118
1.0,38,17.902587
1.0,2,17.902998
1.0,18,17.906636
1.0,44,17.915112
1.0,55,17.925989
1.0,2,17.9264
1.0,18,17.92994
1.0,46,17.939005
1.0,39,17.946707
1.0,2,17.947116
1.0,20,17.950986
0.0,11,17.9533
1.0,40,17.961201
1.0,2,17.961613
1.0,20,17.965478
1.0,40,17.973686
1.0,42,17.982681
1.0,2,17.983109
1.0,18,17.986617
1.0,44,17.99559
1.0,44,18.004917
1.0,2,18.005332
0.0,9,18.007104
1.0,38,18.015016
1.0,48,18.024321
1.0,2,18.024731
1.0,18,18.028245
1.0,37,18.035511
1.0,44,18.044292
1.0,2,18.044707
1.0,22,18.049053
1.0,36,18.056122
1.0,42,18.064315
1.0,2,18.064726
1.0,24,18.069373
1.0,38,18.076879
1.0,41,18.085016
1.0,2,18.085428
0.0,7,18.086968
1.0,47,18.096093
1.0,49,18.105731
1.0,2,18.106143
1.0,22,18.11052
1.0,40,18.118491
1.0,45,18.127411
1.0,2,18.127821
1.0,18,18.131382
1.0,42,18.139542
0.0,27,18.14489
1.0,2,18.145304
1.0,18,18.148913
1.0,38,18.156435
1.0,54,18.167207
1.0,2,18.167619
1.0,18,18.171506
1.0,40,18.179303
1.0,48,18.1897
1.0,2,18.190114
1.0,18,18.193575
1.0,45,18.202988
1.0,42,18.211638
1.0,2,18.212414
1.0,18,18.215954
1.0,39,18.223597
1.0,43,18.231985
1.0,2,18.232398
1.0,19,18.236057
1.0,43,18.244431
1.0,48,18.253799
1.0,2,18.254256
1.0,18,18.257818
1.0,40,18.265791
1.0,38,18.273212
1.0,2,18.273624
1.0,18,18.277434
1.0,40,18.28533
1.0,47,18.294474
1.0,2,18.294891
1.0,22,18.299335
0.0,28,18.304776
1.0,44,18.313518
1.0,2,18.313943
0.0,5,18.314939
1.0,45,18.323682
1.0,42,18.331933
1.0,2,18.332356
1.0,18,18.335861
1.0,44,18.344487
1.0,38,18.352058
1.0,2,18.352473
1.0,21,18.356556
1.0,48,18.365903
1.0,40,18.374
1.0,2,18.37443
1.0,22,18.378747
1.0,38,18.387422
1.0,68,18.40164
1.0,4,18.402542
1.0,18,18.406041
1.0,38,18.413859
0.0,9,18.41573
1.0,2,18.416178
1.0,22,18.420414
1.0,44,18.429166
1.0,38,18.436469
1.0,2,18.436882
1.0,18,18.440368
0.0,11,18.442657
1.0,48,18.451961
1.0,2,18.452373
1.0,20,18.456223
1.0,46,18.465343
1.0,40,18.473073
1.0,2,18.473585
1.0,19,18.477238
1.0,38,18.484699
1.0,42,18.492857
1.0,2,18.493268
1.0,18,18.496786
1.0,39,18.504469
1.0,46,18.513431
1.0,2,18.513841
0.0,5,18.514851
1.0,47,18.524111
1.0,50,18.533937
1.0,4,18.53472
1.0,22,18.538977
1.0,36,18.546187
1.0,40,18.554126
1.0,2,18.554538
1.0,22,18.558922
1.0,40,18.566768
1.0,43,18.575425
1.0,2,18.575837
1.0,20,18.580538
1.0,44,18.589536
1.0,38,18.596977
1.0,2,18.597386
1.0,20,18.601824
1.0,38,18.609606
1.0,46,18.618543
1.0,4,18.61933
1.0,20,18.62321
1.0,36,18.630323
1.0,39,18.637903
1.0,2,18.638313
1.0,20,18.642292
0.0,23,18.646716
1.0,40,18.654645
1.0,2,18.655056
1.0,23,18.659515
1.0,43,18.668028
1.0,76,18.682808
1.0,2,18.683231
1.0,22,18.687559
1.0,44,18.696298
1.0,41,18.70444
1.0,2,18.70485
1.0,22,18.7091
1.0,38,18.716853
0.0,13,18.719324
1.0,2,18.719728
1.0,18,18.723187
1.0,38,18.730849
0.0,27,18.736077
1.0,4,18.736856
1.0,23,18.741411
1.0,39,18.749038
1.0,43,18.757413
1.0,2,18.757822
1.0,22,18.762118
1.0,38,18.769951
1.0,44,18.779101
1.0,2,18.779565
1.0,22,18.783856
1.0,40,18.792037
1.0,38,18.799688
1.0,2,18.800151
1.0,19,18.804475
1.0,42,18.812948
1.0,53,18.823183
1.0,2,18.823627
1.0,18,18.827214
0.0,9,18.828973
1.0,48,18.838272
1.0,2,18.838683
1.0,20,18.842592
1.0,40,18.850415
1.0,46,18.859373
1.0,2,18.859782
1.0,20,18.863648
1.0,41,18.871767
1.0,44,18.880467
1.0,2,18.880876
1.0,22,18.885246
0.0,15,18.888144
1.0,44,18.896735
1.0,2,18.897153
0.0,5,18.89821
1.0,40,18.906038
0.0,16,18.909184
1.0,2,18.90959
1.0,20,18.913563
1.0,42,18.921635
1.0,47,18.930752
1.0,2,18.93116
1.0,22,18.935493
1.0,42,18.943797
1.0,150,18.973341
1.0,2,18.973753
1.0,22,18.978768
1.0,40,18.986868
1.0,38,18.994653
1.0,2,18.995091
1.0,22,19.000705
1.0,37,19.008289
1.0,40,19.015952
1.0,3,19.016586
1.0,22,19.020795
0.0,28,19.026228
0.0,10,19.028178
1.0,2,19.028587
1.0,22,19.032947
1.0,38,19.040414
1.0,48,19.049939
1.0,2,19.050365
1.0,18,19.053909
0.0,23,19.058313
1.0,39,19.066139
1.0,2,19.066547
1.0,19,19.070364
1.0,46,19.079303
1.0,38,19.086804
1.0,2,19.08722
1.0,21,19.091382
1.0,38,19.098966
1.0,44,19.107639
1.0,2,19.108092
1.0,18,19.11158
1.0,44,19.120181
1.0,42,19.1283
1.0,2,19.128749
1.0,22,19.133022
1.0,40,19.14089
1.0,42,19.14921
1.0,2,19.149624
1.0,19,19.153338
0.0,23,19.157782
1.0,41,19.166018
1.0,2,19.166437
1.0,23,19.171048
1.0,41,19.179636
1.0,38,19.187534
1.0,2,19.187943
1.0,18,19.191556
1.0,40,19.200007
1.0,38,19.207237
1.0,2,19.207645
1.0,18,19.211391
1.0,40,19.219162
1.0,38,19.226661
1.0,2,19.227071
1.0,18,19.230621
1.0,41,19.238476
1.0,40,19.246257
1.0,2,19.246663
1.0,18,19.250154
1.0,40,19.258073
1.0,40,19.265798
1.0,2,19.266254
1.0,20,19.270201
1.0,40,19.278082
1.0,41,19.285977
1.0,2,19.286388
0.0,3,19.286981
1.0,38,19.29436
1.0,44,19.303003
1.0,2,19.303492
1.0,21,19.307552
0.0,11,19.309658
1.0,38,19.31719
1.0,2,19.317597
1.0,20,19.321564
0.0,7,19.322949
1.0,46,19.331941
1.0,2,19.332387
1.0,20,19.336376
1.0,38,19.343814
1.0,40,19.351586
1.0,4,19.352413
1.0,19,19.356286
1.0,38,19.364064
1.0,39,19.371698
1.0,2,19.372145
1.0,22,19.377048
1.0,42,19.385644
1.0,42,19.393994
1.0,2,19.394403
1.0,18,19.398658
1.0,38,19.406482
1.0,42,19.414805
1.0,2,19.415215
1.0,20,19.419098
1.0,44,19.42763
1.0,46,19.436508
1.0,2,19.436917
1.0,20,19.440929
1.0,40,19.448888
1.0,43,19.457249
1.0,4,19.458036
1.0,21,19.462173
1.0,40,19.469925
1.0,45,19.478707
1.0,4,19.479605
1.0,20,19.483557
1.0,43,19.49193
0.0,27,19.497297
1.0,2,19.497704
1.0,20,19.50169
1.0,39,19.509347
1.0,47,19.518608
1.0,2,19.51902
1.0,18,19.522581
1.0,46,19.531587
1.0,41,19.539592
1.0,2,19.540001
1.0,19,19.543789
1.0,42,19.552102
0.0,13,19.554686
1.0,6,19.555838
1.0,26,19.56108
1.0,40,19.569148
1.0,43,19.57827
1.0,2,19.578687
1.0,18,19.582679
1.0,40,19.590622
1.0,46,19.600436
1.0,2,19.600854
1.0,20,19.605192
1.0,42,19.613448
1.0,46,19.622485
1.0,2,19.622903
0.0,9,19.624668
1.0,40,19.632412
0.0,23,19.637053
1.0,2,19.637468
1.0,18,19.641002
1.0,39,19.648559
1.0,291,19.704905
1.0,2,19.705318
1.0,18,19.708915
1.0,41,19.717103
1.0,41,19.725042
1.0,4,19.72583
1.0,18,19.729491
1.0,38,19.736931
1.0,42,19.745081
1.0,2,19.74549
0.0,5,19.746466
1.0,46,19.755527
1.0,44,19.76441
1.0,6,19.765573
0.0,10,19.767532
1.0,38,19.775586
1.0,39,19.783534
1.0,4,19.78436
1.0,18,19.78794
1.0,38,19.795918
0.0,11,19.798103
1.0,3,19.798694
1.0,22,19.803271
1.0,46,19.812149
0.0,9,19.81392
1.0,2,19.814326
1.0,20,19.818326
1.0,37,19.825647
1.0,44,19.83432
1.0,2,19.834732
1.0,26,19.839726
1.0,42,19.84798
1.0,42,19.856356
1.0,2,19.856767
1.0,20,19.860691
1.0,44,19.86924
1.0,43,19.877784
1.0,2,19.878196
1.0,22,19.882574
1.0,41,19.890579
1.0,40,19.898453
1.0,2,19.898863
1.0,22,19.903135
1.0,38,19.910567
1.0,44,19.919149
1.0,2,19.919636
1.0,18,19.923122
1.0,46,19.932251
0.0,9,19.934069
1.0,2,19.934543
1.0,22,19.938911
1.0,38,19.946305
1.0,45,19.955215
1.0,2,19.955694
1.0,18,19.959505
