# {"t_start": 1641724853.2908173, "env_id": "Office-v0"} 
r,l,t
0.0,6,15.781876
0.0,18,15.789851
1.0,11,15.794722
1.0,27,15.806538
1.0,37,15.822862
1.0,38,15.839972
0.0,11,15.845026
1.0,25,15.856188
1.0,40,15.873913
0.0,22,15.883704
1.0,13,15.88942
1.0,30,15.902436
1.0,30,15.915645
1.0,32,15.929888
0.0,11,15.934808
1.0,26,15.946341
1.0,34,15.961293
0.0,33,15.975944
0.0,4,15.977723
1.0,27,15.989568
1.0,34,16.004519
1.0,39,16.022644
1.0,12,16.027986
0.0,16,16.035123
1.0,38,16.052102
1.0,36,16.068616
1.0,11,16.073459
1.0,23,16.083628
0.0,18,16.091611
1.0,34,16.106738
1.0,11,16.111564
1.0,23,16.121689
0.0,33,16.13641
0.0,32,16.151074
1.0,11,16.15593
1.0,25,16.16696
0.0,25,16.178024
1.0,36,16.1941
1.0,13,16.199863
1.0,53,16.223158
0.0,14,16.229437
0.0,13,16.235238
1.0,11,16.2401
1.0,23,16.250247
1.0,41,16.268173
1.0,36,16.284265
1.0,13,16.289988
0.0,4,16.291786
1.0,39,16.309103
1.0,34,16.32427
1.0,11,16.329378
1.0,23,16.339561
1.0,41,16.358145
1.0,39,16.375767
1.0,11,16.38064
1.0,23,16.390883
1.0,30,16.404198
1.0,39,16.421536
1.0,12,16.426911
1.0,31,16.440499
0.0,27,16.452446
1.0,32,16.467416
1.0,11,16.472347
1.0,28,16.484771
1.0,34,16.500251
0.0,10,16.504744
1.0,12,16.509994
1.0,25,16.521076
1.0,30,16.534355
1.0,40,16.552308
1.0,11,16.557828
0.0,17,16.565339
1.0,30,16.578665
1.0,37,16.595153
1.0,13,16.600906
0.0,20,16.609866
1.0,24,16.620713
0.0,13,16.626509
1.0,11,16.631389
1.0,25,16.64238
1.0,33,16.657244
1.0,35,16.67291
1.0,13,16.678639
1.0,27,16.690531
1.0,31,16.704227
1.0,32,16.718729
1.0,11,16.723606
1.0,25,16.734741
1.0,35,16.750654
1.0,39,16.768059
1.0,11,16.772939
1.0,25,16.784061
0.0,20,16.792982
1.0,32,16.807669
1.0,11,16.812495
1.0,23,16.823227
0.0,20,16.832455
0.0,31,16.846598
1.0,13,16.852615
0.0,19,16.861032
1.0,34,16.876367
0.0,6,16.879084
1.0,11,16.883933
1.0,25,16.895146
1.0,32,16.909696
0.0,34,16.925155
1.0,11,16.930037
0.0,6,16.932891
1.0,34,16.948298
1.0,37,16.964848
1.0,14,16.971056
1.0,23,16.981255
1.0,37,16.997663
1.0,36,17.013708
1.0,11,17.018584
1.0,23,17.028825
1.0,32,17.044112
1.0,34,17.059562
0.0,4,17.06134
1.0,29,17.0742
0.0,4,17.07598
1.0,42,17.094649
1.0,11,17.09951
1.0,25,17.110551
0.0,8,17.114119
0.0,13,17.119944
0.0,4,17.121722
1.0,29,17.134466
0.0,29,17.147391
1.0,32,17.161725
1.0,13,17.167466
0.0,8,17.171051
1.0,40,17.188696
1.0,39,17.205967
1.0,11,17.210803
1.0,29,17.223759
0.0,18,17.231737
0.0,21,17.241127
0.0,7,17.244228
1.0,25,17.255215
1.0,33,17.269873
1.0,36,17.285896
1.0,11,17.290742
1.0,25,17.301816
1.0,34,17.316806
1.0,39,17.334507
1.0,11,17.339479
0.0,14,17.346163
0.0,14,17.35283
1.0,34,17.368502
0.0,7,17.371725
0.0,21,17.381291
1.0,33,17.396477
1.0,34,17.411762
1.0,20,17.420543
1.0,23,17.430727
1.0,36,17.446692
1.0,32,17.460987
1.0,16,17.467993
1.0,24,17.478635
0.0,20,17.487551
1.0,34,17.502679
1.0,11,17.507547
1.0,23,17.517716
1.0,38,17.534592
0.0,30,17.547946
1.0,11,17.552785
1.0,27,17.564618
0.0,22,17.574382
1.0,32,17.588663
1.0,11,17.593498
1.0,25,17.60463
1.0,36,17.620582
1.0,39,17.637994
1.0,15,17.644518
0.0,15,17.651114
1.0,79,17.685828
0.0,23,17.696104
1.0,11,17.700974
0.0,14,17.707246
1.0,32,17.721444
1.0,40,17.73944
1.0,13,17.745132
1.0,23,17.755395
1.0,33,17.769944
1.0,36,17.785985
1.0,12,17.791234
1.0,26,17.802901
1.0,33,17.817767
1.0,32,17.832882
0.0,7,17.835953
1.0,23,17.846404
1.0,34,17.861706
1.0,36,17.878006
1.0,13,17.883731
1.0,23,17.893982
1.0,36,17.910032
1.0,41,17.92818
1.0,11,17.933019
1.0,26,17.944663
0.0,17,17.952313
1.0,33,17.967302
1.0,11,17.97213
0.0,10,17.976638
1.0,35,17.992049
1.0,36,18.008074
1.0,11,18.012944
1.0,25,18.023944
0.0,4,18.025717
0.0,11,18.030617
0.0,2,18.031521
1.0,25,18.04255
1.0,35,18.058092
0.0,11,18.063014
1.0,18,18.070803
1.0,26,18.082234
1.0,33,18.096874
1.0,35,18.112534
1.0,11,18.117367
1.0,29,18.130376
0.0,4,18.132152
1.0,32,18.146412
1.0,11,18.151399
1.0,27,18.16349
1.0,50,18.185472
0.0,6,18.188147
1.0,11,18.192998
0.0,14,18.199233
0.0,5,18.201493
1.0,34,18.216647
1.0,11,18.221468
1.0,27,18.233324
1.0,34,18.248631
0.0,10,18.253123
1.0,11,18.258356
1.0,25,18.26948
1.0,34,18.285023
1.0,33,18.29984
1.0,11,18.304709
1.0,27,18.316698
1.0,56,18.341859
0.0,8,18.345614
1.0,11,18.350499
1.0,26,18.362243
0.0,6,18.364924
1.0,38,18.382008
1.0,14,18.388154
1.0,23,18.398336
1.0,31,18.412133
1.0,39,18.429569
1.0,13,18.435217
1.0,25,18.44628
1.0,42,18.464688
0.0,8,18.468272
1.0,11,18.473135
1.0,23,18.483288
0.0,8,18.486865
1.0,34,18.502014
1.0,11,18.506864
1.0,23,18.51703
0.0,4,18.518819
0.0,23,18.528996
1.0,13,18.534722
1.0,25,18.545745
1.0,37,18.56207
1.0,36,18.57809
1.0,11,18.582996
1.0,25,18.594028
0.0,16,18.601163
1.0,35,18.617254
1.0,12,18.622611
1.0,23,18.632843
0.0,4,18.634615
0.0,23,18.645266
1.0,12,18.650567
1.0,24,18.661356
1.0,38,18.678018
1.0,42,18.697006
0.0,7,18.700124
0.0,13,18.706204
0.0,31,18.720057
1.0,38,18.73748
1.0,11,18.742361
1.0,25,18.753401
1.0,37,18.769965
1.0,34,18.785148
1.0,15,18.791746
1.0,42,18.810526
0.0,24,18.821066
1.0,35,18.836987
1.0,11,18.841832
1.0,23,18.852555
1.0,34,18.868209
1.0,37,18.884711
1.0,19,18.893214
1.0,35,18.908619
0.0,26,18.92025
0.0,23,18.930469
0.0,7,18.933569
0.0,10,18.937986
1.0,24,18.948508
1.0,37,18.96501
1.0,11,18.96984
1.0,30,18.983042
1.0,33,18.997539
0.0,6,19.000232
1.0,11,19.005055
1.0,32,19.019008
1.0,36,19.034995
1.0,34,19.050159
1.0,13,19.055911
1.0,23,19.066099
1.0,31,19.079812
1.0,32,19.09408
0.0,6,19.096727
1.0,25,19.107698
1.0,30,19.120977
1.0,39,19.138559
1.0,11,19.143394
0.0,6,19.146074
1.0,34,19.161435
1.0,37,19.178432
1.0,12,19.183738
1.0,29,19.196487
0.0,27,19.208459
1.0,44,19.228085
1.0,11,19.232924
1.0,35,19.248373
0.0,21,19.257689
1.0,35,19.27329
1.0,15,19.279871
0.0,6,19.28255
1.0,32,19.296662
0.0,21,19.306019
1.0,11,19.310885
0.0,6,19.313544
1.0,32,19.327786
1.0,33,19.342687
1.0,13,19.348566
0.0,12,19.354181
1.0,36,19.370213
1.0,39,19.387908
1.0,11,19.392755
1.0,23,19.403253
1.0,30,19.416474
1.0,37,19.432934
0.0,6,19.435599
1.0,30,19.448776
0.0,28,19.461463
0.0,8,19.465044
1.0,11,19.46993
1.0,23,19.480128
1.0,32,19.494355
1.0,35,19.509923
1.0,12,19.515186
1.0,29,19.528047
1.0,34,19.542969
1.0,37,19.559445
1.0,11,19.564382
1.0,24,19.574935
1.0,32,19.58954
1.0,33,19.60478
1.0,15,19.611563
1.0,25,19.623027
0.0,17,19.630618
0.0,6,19.633324
1.0,11,19.638208
1.0,26,19.649617
1.0,34,19.664764
1.0,33,19.679533
1.0,11,19.684396
1.0,26,19.695869
1.0,30,19.709116
1.0,34,19.724399
1.0,12,19.729713
1.0,25,19.740695
0.0,31,19.754272
1.0,39,19.771559
1.0,13,19.777285
1.0,29,19.790327
0.0,10,19.79476
0.0,9,19.798782
1.0,12,19.804079
1.0,27,19.815984
1.0,39,19.833495
1.0,32,19.848067
1.0,11,19.853098
1.0,25,19.864069
1.0,30,19.877412
1.0,42,19.896132
1.0,12,19.901425
1.0,23,19.911519
1.0,33,19.92608
0.0,6,19.928774
1.0,13,19.934459
1.0,23,19.9446
0.0,30,19.957822
0.0,25,19.968952
0.0,2,19.969848
1.0,24,19.980467
1.0,37,19.996793
0.0,9,20.000796
0.0,9,20.004753
1.0,23,20.014894
1.0,32,20.029261
0.0,28,20.042067
1.0,12,20.047315
1.0,25,20.05866
1.0,36,20.074945
1.0,38,20.092108
1.0,11,20.096956
1.0,30,20.110556
1.0,36,20.126514
0.0,28,20.13921
1.0,13,20.144944
1.0,28,20.157234
1.0,30,20.170528
1.0,36,20.186577
1.0,15,20.19326
0.0,4,20.195039
1.0,30,20.208357
0.0,29,20.221238
1.0,13,20.226961
1.0,26,20.238484
0.0,4,20.240278
1.0,34,20.255531
1.0,11,20.260377
0.0,20,20.269097
1.0,36,20.285045
1.0,35,20.300641
1.0,15,20.30716
1.0,27,20.319006
0.0,27,20.331363
1.0,34,20.346658
1.0,13,20.352574
1.0,27,20.364575
1.0,35,20.380163
1.0,36,20.396235
1.0,11,20.401065
1.0,29,20.413967
1.0,34,20.428914
1.0,38,20.445851
1.0,12,20.451073
1.0,28,20.463489
1.0,41,20.481884
1.0,38,20.499167
0.0,4,20.500948
1.0,28,20.513747
1.0,32,20.527961
1.0,32,20.542289
1.0,12,20.547603
1.0,24,20.558236
1.0,45,20.578131
1.0,41,20.596337
1.0,11,20.601162
1.0,24,20.611708
1.0,36,20.627593
1.0,37,20.644081
1.0,11,20.648912
1.0,25,20.660074
1.0,34,20.675335
1.0,37,20.691789
1.0,15,20.698452
1.0,27,20.710274
0.0,22,20.72003
1.0,38,20.737027
1.0,11,20.741885
1.0,27,20.753747
1.0,32,20.767899
1.0,38,20.784747
1.0,11,20.789573
1.0,26,20.801025
1.0,38,20.818022
1.0,36,20.834399
1.0,11,20.839264
1.0,25,20.850559
0.0,6,20.853493
1.0,33,20.86837
1.0,11,20.873272
0.0,21,20.882543
0.0,14,20.888798
1.0,34,20.904022
1.0,16,20.910959
1.0,29,20.924084
0.0,6,20.926779
0.0,13,20.932925
0.0,9,20.936965
1.0,30,20.950207
1.0,25,20.961694
0.0,30,20.975046
1.0,12,20.980362
1.0,23,20.990613
1.0,32,21.004728
1.0,38,21.0216
1.0,13,21.027302
1.0,26,21.038787
1.0,39,21.05606
1.0,36,21.072088
1.0,13,21.077854
1.0,27,21.089752
0.0,15,21.096417
1.0,34,21.111621
1.0,11,21.116572
1.0,27,21.128472
1.0,32,21.142565
0.0,4,21.144358
1.0,11,21.14925
1.0,25,21.160407
1.0,31,21.174174
1.0,40,21.192006
0.0,6,21.19465
1.0,31,21.208259
1.0,33,21.222889
0.0,11,21.227822
1.0,13,21.233536
1.0,23,21.243712
1.0,30,21.256961
1.0,37,21.273848
1.0,11,21.278702
1.0,25,21.289664
1.0,35,21.305068
0.0,19,21.313539
1.0,11,21.318536
0.0,10,21.323023
1.0,34,21.338447
0.0,34,21.354037
0.0,2,21.354937
1.0,23,21.365389
1.0,34,21.381069
0.0,22,21.391138
1.0,13,21.397003
1.0,24,21.407915
1.0,31,21.42183
1.0,37,21.438172
0.0,4,21.439945
0.0,14,21.446194
1.0,33,21.460822
1.0,36,21.476831
1.0,14,21.48291
1.0,23,21.493144
1.0,34,21.50812
0.0,19,21.51656
1.0,11,21.52141
1.0,27,21.533382
0.0,19,21.541789
1.0,36,21.55794
1.0,11,21.562776
1.0,24,21.573449
0.0,23,21.583602
1.0,36,21.599624
1.0,11,21.604554
1.0,25,21.615542
1.0,32,21.629703
1.0,34,21.644956
1.0,13,21.650606
0.0,6,21.653257
1.0,40,21.670876
1.0,37,21.687382
1.0,11,21.692215
0.0,19,21.700586
1.0,41,21.718754
0.0,7,21.721886
1.0,12,21.727147
0.0,4,21.728919
1.0,32,21.743044
1.0,35,21.758691
1.0,12,21.763883
1.0,23,21.773998
1.0,30,21.787236
0.0,14,21.793511
0.0,7,21.796636
1.0,25,21.808042
0.0,24,21.81928
1.0,35,21.835562
1.0,11,21.840538
1.0,29,21.853973
1.0,32,21.868617
0.0,21,21.878074
1.0,11,21.882954
1.0,23,21.893361
1.0,32,21.90756
1.0,36,21.92366
1.0,12,21.928902
0.0,19,21.937282
1.0,36,21.953166
1.0,36,21.969138
1.0,11,21.973954
1.0,27,21.985986
1.0,34,22.000933
0.0,33,22.015554
1.0,12,22.020974
1.0,23,22.031122
1.0,33,22.045661
1.0,42,22.064398
1.0,12,22.069647
1.0,24,22.080198
1.0,36,22.09611
1.0,32,22.110373
1.0,15,22.116932
1.0,27,22.128895
1.0,34,22.143948
1.0,38,22.160822
1.0,12,22.166085
1.0,23,22.176249
0.0,23,22.1864
0.0,35,22.201998
1.0,11,22.206939
0.0,22,22.216675
0.0,16,22.223774
1.0,33,22.238471
1.0,11,22.24333
0.0,5,22.245605
1.0,34,22.260852
1.0,36,22.277215
0.0,4,22.278997
1.0,26,22.290993
0.0,5,22.293253
0.0,26,22.304833
1.0,11,22.309713
1.0,25,22.320668
0.0,17,22.328384
1.0,35,22.344125
0.0,2,22.345212
1.0,28,22.357897
1.0,33,22.372689
0.0,8,22.376258
1.0,13,22.382005
1.0,25,22.39301
1.0,29,22.405849
1.0,42,22.424536
1.0,13,22.430246
1.0,23,22.440543
0.0,4,22.442331
0.0,19,22.450731
1.0,12,22.456022
1.0,25,22.467473
0.0,9,22.471521
1.0,35,22.487122
1.0,11,22.49195
1.0,23,22.502072
1.0,31,22.515815
1.0,40,22.533558
1.0,13,22.539257
1.0,28,22.551667
0.0,26,22.563167
1.0,32,22.577415
1.0,12,22.582674
1.0,24,22.593328
0.0,29,22.606185
1.0,37,22.622732
1.0,11,22.62756
0.0,11,22.632439
0.0,4,22.634225
1.0,36,22.650228
1.0,12,22.655423
1.0,23,22.66587
1.0,31,22.67947
1.0,35,22.695059
0.0,6,22.697682
0.0,8,22.701394
1.0,29,22.714726
1.0,35,22.730502
1.0,11,22.735766
0.0,7,22.738885
0.0,22,22.748683
1.0,37,22.765167
0.0,9,22.769152
0.0,8,22.772694
1.0,31,22.786466
0.0,13,22.792266
1.0,11,22.797128
1.0,27,22.808945
1.0,33,22.823666
1.0,35,22.839572
0.0,6,22.842229
1.0,31,22.856557
0.0,4,22.858353
1.0,36,22.874657
1.0,13,22.880377
0.0,6,22.883049
1.0,29,22.896021
1.0,39,22.913348
1.0,11,22.918198
1.0,29,22.931157
1.0,29,22.944011
0.0,17,22.951573
1.0,12,22.95689
0.0,16,22.964015
1.0,30,22.977345
1.0,36,22.993442
1.0,15,23.000066
1.0,29,23.012963
1.0,31,23.026696
0.0,33,23.041405
0.0,6,23.044115
0.0,20,23.052972
0.0,9,23.05705
0.0,26,23.068907
1.0,11,23.073769
1.0,23,23.084033
1.0,33,23.098652
1.0,32,23.112934
1.0,13,23.118733
1.0,23,23.128918
1.0,31,23.142537
1.0,45,23.162936
1.0,13,23.16898
1.0,23,23.179309
0.0,9,23.18329
0.0,6,23.18599
1.0,11,23.191177
1.0,26,23.202653
1.0,30,23.215835
1.0,34,23.231065
1.0,12,23.236305
1.0,25,23.247345
1.0,29,23.260237
1.0,35,23.275872
1.0,11,23.280691
1.0,32,23.294782
1.0,30,23.30812
1.0,40,23.325931
1.0,11,23.331021
1.0,27,23.343039
1.0,29,23.356396
1.0,36,23.37268
0.0,9,23.376648
1.0,29,23.389513
0.0,4,23.39132
0.0,14,23.397532
0.0,9,23.401552
