# {"t_start": 1641710654.7644353, "env_id": "Office-v0"} 
r,l,t
0.0,162,5.005944
0.0,191,5.060786
0.0,4,5.062133
0.0,12,5.066092
0.0,59,5.083088
0.0,61,5.100803
0.0,72,5.121771
1.0,192,5.176852
0.0,47,5.190744
0.0,1000,5.479469
1.0,91,5.505949
0.0,208,5.566234
1.0,505,5.711167
0.0,58,5.727806
0.0,89,5.753662
0.0,257,5.829011
0.0,20,5.835183
1.0,121,5.869823
1.0,126,5.906334
1.0,309,5.995337
1.0,310,6.08458
0.0,21,6.090729
1.0,146,6.132348
0.0,86,6.157144
0.0,4,6.158375
0.0,316,6.247493
0.0,9,6.250184
0.0,56,6.266366
0.0,40,6.278033
0.0,48,6.29176
1.0,56,6.307579
0.0,19,6.313024
0.0,168,6.362112
1.0,402,6.476673
1.0,17,6.481555
0.0,58,6.49806
1.0,254,6.570552
1.0,398,6.685204
1.0,42,6.69721
0.0,85,6.72127
0.0,155,6.766506
0.0,252,6.838462
1.0,47,6.851818
0.0,47,6.865272
0.0,106,6.895271
0.0,175,6.946573
1.0,58,6.963238
0.0,133,7.001401
0.0,45,7.014259
1.0,27,7.022041
1.0,13,7.025747
1.0,127,7.061783
1.0,151,7.104045
1.0,37,7.114572
1.0,12,7.118158
0.0,66,7.136969
0.0,101,7.165752
0.0,140,7.20541
0.0,8,7.208124
1.0,135,7.247928
0.0,107,7.279367
1.0,153,7.323238
1.0,11,7.326449
1.0,110,7.35885
1.0,71,7.379517
1.0,19,7.385098
1.0,13,7.388937
1.0,71,7.409516
0.0,7,7.41157
0.0,76,7.433406
1.0,13,7.437189
0.0,43,7.449691
0.0,9,7.452315
0.0,153,7.49558
1.0,11,7.499236
0.0,31,7.50828
1.0,113,7.541543
1.0,65,7.560093
1.0,11,7.563226
0.0,19,7.56867
0.0,48,7.582327
1.0,19,7.587785
1.0,11,7.590906
0.0,91,7.616791
1.0,67,7.635839
0.0,145,7.677529
1.0,12,7.680861
1.0,64,7.699076
1.0,66,7.717817
0.0,84,7.741788
1.0,12,7.74519
1.0,45,7.758377
1.0,76,7.780312
1.0,17,7.785489
1.0,11,7.788847
1.0,108,7.821021
0.0,8,7.823399
1.0,32,7.833024
1.0,15,7.837407
1.0,33,7.846824
1.0,68,7.866317
1.0,17,7.871359
1.0,11,7.874629
1.0,56,7.890779
1.0,63,7.90888
1.0,19,7.91464
1.0,13,7.918457
0.0,40,7.930361
1.0,117,7.964379
1.0,18,7.96967
1.0,12,7.972961
1.0,39,7.984103
1.0,72,8.004605
1.0,17,8.009512
1.0,11,8.012612
0.0,30,8.021088
0.0,9,8.02371
0.0,8,8.026096
1.0,11,8.029262
0.0,69,8.048898
1.0,95,8.076231
1.0,17,8.081153
0.0,8,8.083477
1.0,56,8.100393
1.0,50,8.115047
1.0,26,8.122355
1.0,13,8.126044
0.0,16,8.130656
1.0,50,8.144776
1.0,19,8.150185
1.0,11,8.153318
1.0,36,8.16359
1.0,161,8.209048
1.0,17,8.214024
1.0,13,8.217688
1.0,29,8.225896
1.0,36,8.236104
1.0,21,8.242127
1.0,15,8.246368
1.0,49,8.260742
0.0,7,8.262801
1.0,19,8.268448
1.0,14,8.272351
1.0,35,8.282203
1.0,59,8.298837
1.0,20,8.304511
1.0,12,8.307958
0.0,16,8.312504
1.0,51,8.327427
1.0,23,8.334233
1.0,16,8.338749
1.0,57,8.355338
0.0,5,8.356775
1.0,17,8.361712
1.0,14,8.366455
1.0,36,8.376802
1.0,110,8.408583
1.0,22,8.414835
1.0,13,8.4186
1.0,72,8.43921
1.0,65,8.457834
1.0,20,8.463553
1.0,11,8.466703
0.0,18,8.472177
1.0,52,8.487327
1.0,17,8.492211
1.0,11,8.495359
1.0,54,8.51051
1.0,44,8.522995
1.0,18,8.528172
1.0,11,8.531371
0.0,15,8.53562
1.0,29,8.543744
1.0,19,8.549213
1.0,12,8.552631
0.0,10,8.555658
1.0,66,8.574378
1.0,20,8.580145
1.0,13,8.583788
1.0,125,8.619504
1.0,36,8.629874
1.0,19,8.635243
1.0,11,8.638362
1.0,59,8.656344
1.0,24,8.663158
1.0,19,8.668937
1.0,11,8.672252
1.0,53,8.687737
1.0,39,8.698923
1.0,22,8.705405
1.0,11,8.708557
1.0,31,8.717986
1.0,32,8.727137
1.0,19,8.7326
1.0,11,8.735711
1.0,50,8.750245
1.0,31,8.759474
0.0,9,8.762058
1.0,11,8.765205
1.0,29,8.773945
0.0,25,8.781198
1.0,19,8.786646
1.0,11,8.7898
0.0,32,8.798915
1.0,40,8.810268
1.0,21,8.816568
0.0,11,8.819913
1.0,31,8.828792
1.0,30,8.837718
1.0,19,8.843157
0.0,7,8.845155
1.0,27,8.85275
1.0,33,8.862221
1.0,19,8.867621
1.0,15,8.871867
1.0,35,8.88179
1.0,34,8.891427
1.0,19,8.896938
1.0,15,8.901159
1.0,66,8.919979
0.0,47,8.933934
1.0,21,8.94007
1.0,11,8.943728
1.0,36,8.954009
0.0,27,8.962014
1.0,21,8.968534
1.0,17,8.973462
1.0,26,8.980781
1.0,30,8.989373
1.0,21,8.995339
1.0,11,8.998568
1.0,45,9.011239
0.0,8,9.013561
1.0,20,9.019207
0.0,2,9.019792
1.0,42,9.031746
1.0,30,9.040263
0.0,8,9.042559
1.0,17,9.047485
1.0,30,9.055938
1.0,32,9.065064
0.0,6,9.066789
1.0,11,9.069947
1.0,29,9.078139
1.0,31,9.087009
1.0,19,9.09251
1.0,12,9.095923
1.0,26,9.10326
0.0,29,9.111518
1.0,17,9.116353
1.0,11,9.119468
0.0,6,9.121291
0.0,6,9.122975
1.0,20,9.128732
1.0,11,9.131891
1.0,27,9.139364
1.0,50,9.153469
1.0,18,9.15878
1.0,11,9.161938
1.0,27,9.169565
1.0,34,9.179208
1.0,19,9.184671
1.0,13,9.188378
1.0,24,9.195166
1.0,33,9.204619
1.0,21,9.210737
1.0,11,9.21388
1.0,27,9.22179
1.0,32,9.231578
1.0,23,9.238269
1.0,13,9.241924
1.0,25,9.249539
1.0,32,9.259467
1.0,19,9.264869
1.0,11,9.268342
1.0,25,9.275591
1.0,47,9.289402
1.0,17,9.294336
1.0,11,9.297529
1.0,23,9.304099
0.0,8,9.306331
1.0,17,9.311229
0.0,6,9.312956
1.0,23,9.319892
1.0,38,9.330648
1.0,19,9.336573
1.0,11,9.339689
1.0,23,9.346194
1.0,65,9.36496
1.0,19,9.370683
0.0,2,9.371281
1.0,23,9.378032
1.0,47,9.391665
1.0,21,9.397767
1.0,15,9.402284
0.0,19,9.407697
1.0,30,9.416404
1.0,19,9.421915
1.0,13,9.425758
1.0,25,9.432985
0.0,9,9.435599
0.0,12,9.439074
1.0,13,9.442842
1.0,23,9.449557
1.0,33,9.458877
1.0,17,9.463881
1.0,12,9.467309
0.0,6,9.469038
1.0,34,9.478675
1.0,20,9.4844
1.0,11,9.487547
0.0,14,9.491491
1.0,32,9.500657
1.0,17,9.505736
1.0,12,9.509366
1.0,26,9.516701
1.0,31,9.526134
0.0,9,9.528793
1.0,11,9.531937
1.0,24,9.539031
0.0,22,9.545624
1.0,18,9.550826
1.0,11,9.553941
1.0,25,9.561025
0.0,31,9.569812
1.0,19,9.575356
1.0,13,9.579135
1.0,64,9.597256
0.0,31,9.606113
1.0,19,9.611616
0.0,5,9.613104
1.0,26,9.620445
1.0,38,9.631406
0.0,8,9.633742
1.0,11,9.636851
0.0,16,9.641387
0.0,14,9.645394
1.0,19,9.650867
1.0,12,9.654248
1.0,27,9.661785
1.0,34,9.671329
1.0,21,9.677324
1.0,15,9.681584
1.0,28,9.689531
1.0,36,9.699788
1.0,17,9.704737
1.0,12,9.70815
1.0,28,9.716132
1.0,41,9.727848
1.0,22,9.733974
1.0,11,9.737084
1.0,29,9.745315
1.0,31,9.754477
1.0,17,9.759338
1.0,11,9.762514
0.0,16,9.767129
1.0,51,9.782013
0.0,8,9.784318
1.0,11,9.787512
1.0,26,9.794802
1.0,34,9.804871
1.0,19,9.810995
0.0,6,9.812725
1.0,23,9.819827
1.0,44,9.833568
1.0,19,9.839178
1.0,11,9.84229
1.0,34,9.852097
1.0,34,9.861906
1.0,18,9.867229
0.0,6,9.868991
0.0,8,9.871328
0.0,24,9.878533
1.0,17,9.883823
1.0,12,9.887418
1.0,44,9.900219
0.0,4,9.901407
1.0,20,9.907194
1.0,13,9.91094
1.0,25,9.918344
1.0,32,9.927581
1.0,19,9.933132
1.0,11,9.936306
0.0,24,9.943121
1.0,37,9.954453
0.0,11,9.957591
1.0,11,9.96069
1.0,28,9.968686
0.0,10,9.971546
1.0,19,9.97691
1.0,12,9.980253
1.0,26,9.987614
0.0,18,9.992911
1.0,19,9.998301
1.0,11,10.001454
1.0,25,10.008589
1.0,35,10.018488
1.0,21,10.024431
1.0,11,10.027625
1.0,29,10.035818
0.0,25,10.04292
1.0,21,10.04896
1.0,14,10.052835
1.0,25,10.059982
1.0,34,10.069713
0.0,11,10.072824
1.0,13,10.076552
1.0,23,10.083071
1.0,34,10.093071
1.0,20,10.099301
1.0,11,10.102594
1.0,26,10.110171
1.0,30,10.119161
1.0,27,10.127058
1.0,11,10.130293
1.0,23,10.136885
1.0,30,10.145533
1.0,19,10.150872
1.0,11,10.15399
1.0,26,10.161379
0.0,8,10.163692
1.0,19,10.169117
1.0,11,10.17228
1.0,25,10.179493
0.0,18,10.184653
0.0,8,10.186984
1.0,11,10.190126
1.0,23,10.196577
0.0,12,10.19995
0.0,9,10.20255
1.0,11,10.205703
1.0,23,10.212257
1.0,35,10.222306
1.0,17,10.227203
1.0,11,10.230373
1.0,26,10.237732
0.0,2,10.238306
1.0,19,10.243665
1.0,11,10.246898
1.0,27,10.254938
1.0,33,10.264228
1.0,21,10.27043
1.0,13,10.274027
1.0,23,10.2805
1.0,33,10.289903
1.0,17,10.29478
0.0,2,10.295366
1.0,23,10.301927
1.0,33,10.31128
0.0,4,10.312437
1.0,11,10.315902
1.0,26,10.323337
1.0,36,10.334312
1.0,17,10.339133
1.0,14,10.343108
1.0,23,10.350114
1.0,33,10.359517
1.0,20,10.365363
1.0,11,10.368588
1.0,27,10.376706
0.0,39,10.388518
1.0,19,10.394224
1.0,11,10.397459
1.0,31,10.406576
1.0,34,10.416921
1.0,21,10.422906
1.0,11,10.426089
1.0,25,10.433383
1.0,38,10.444376
1.0,17,10.449444
1.0,11,10.452538
1.0,23,10.459067
1.0,34,10.468828
1.0,19,10.474294
0.0,4,10.475451
0.0,6,10.477175
1.0,32,10.487009
0.0,8,10.489288
1.0,12,10.492735
1.0,28,10.50073
1.0,34,10.510369
1.0,17,10.515243
1.0,12,10.518647
1.0,29,10.526943
1.0,34,10.536606
1.0,17,10.541489
1.0,14,10.545467
0.0,6,10.547208
0.0,28,10.555118
1.0,17,10.560089
1.0,11,10.563237
1.0,27,10.570871
1.0,30,10.579387
1.0,18,10.584516
1.0,11,10.587652
1.0,23,10.594252
0.0,28,10.602233
1.0,18,10.607434
1.0,13,10.611131
1.0,25,10.618175
0.0,20,10.623865
1.0,19,10.629273
1.0,11,10.632456
1.0,24,10.639294
0.0,20,10.645003
1.0,17,10.649843
0.0,9,10.652419
0.0,6,10.654174
1.0,30,10.66282
1.0,17,10.668045
0.0,7,10.6702
1.0,65,10.689506
0.0,10,10.692505
1.0,20,10.698625
1.0,11,10.701891
1.0,25,10.709136
1.0,40,10.720603
1.0,17,10.725562
1.0,11,10.728758
1.0,25,10.736034
1.0,36,10.74611
1.0,17,10.751036
1.0,13,10.75507
0.0,4,10.756229
1.0,30,10.764732
1.0,17,10.76991
1.0,11,10.773149
1.0,23,10.779741
0.0,19,10.785295
1.0,18,10.790362
0.0,6,10.792095
0.0,14,10.796015
0.0,24,10.802877
1.0,20,10.808554
1.0,11,10.811679
1.0,28,10.819854
0.0,28,10.828042
1.0,19,10.833873
1.0,11,10.837134
1.0,23,10.843704
1.0,33,10.85316
1.0,17,10.858026
1.0,11,10.861295
1.0,29,10.869457
1.0,33,10.878802
0.0,6,10.880546
1.0,13,10.88424
1.0,30,10.892699
1.0,32,10.90203
1.0,19,10.907516
1.0,13,10.911194
1.0,26,10.918611
1.0,33,10.927963
1.0,21,10.933962
1.0,11,10.93719
1.0,23,10.9437
1.0,37,10.954241
1.0,22,10.96061
1.0,13,10.964463
1.0,25,10.972044
1.0,33,10.981693
1.0,19,10.987589
0.0,7,10.989784
0.0,15,10.994095
0.0,28,11.002162
1.0,19,11.007664
1.0,14,11.011751
1.0,23,11.018355
0.0,26,11.025775
1.0,19,11.031196
1.0,11,11.034354
1.0,36,11.044535
1.0,29,11.052809
1.0,21,11.058813
1.0,13,11.062494
1.0,24,11.06925
0.0,29,11.077783
1.0,22,11.084012
1.0,13,11.087844
1.0,23,11.094956
0.0,31,11.103861
1.0,17,11.108756
1.0,13,11.112477
1.0,26,11.119917
1.0,35,11.13
1.0,20,11.135737
1.0,11,11.138892
0.0,17,11.143736
1.0,31,11.152504
1.0,17,11.157327
1.0,11,11.160481
1.0,25,11.167677
0.0,21,11.173743
1.0,17,11.178631
1.0,11,11.181811
0.0,8,11.1841
1.0,32,11.193182
0.0,8,11.195482
1.0,11,11.198637
1.0,25,11.205871
1.0,34,11.215616
1.0,17,11.220501
1.0,11,11.223595
0.0,46,11.236735
1.0,29,11.245342
1.0,18,11.250467
1.0,13,11.255029
0.0,17,11.26007
1.0,37,11.270922
1.0,17,11.276446
1.0,11,11.2797
1.0,29,11.287969
1.0,36,11.298314
1.0,17,11.303198
1.0,11,11.306333
1.0,28,11.314304
1.0,33,11.32418
1.0,17,11.329106
1.0,15,11.333811
1.0,23,11.340279
1.0,40,11.351698
1.0,21,11.357736
1.0,11,11.360929
1.0,25,11.368092
0.0,11,11.371383
1.0,19,11.376876
1.0,11,11.380077
1.0,23,11.386737
1.0,36,11.397184
1.0,22,11.40352
1.0,15,11.407904
1.0,29,11.416282
1.0,31,11.425195
1.0,19,11.431013
1.0,12,11.43448
1.0,27,11.442198
1.0,32,11.451329
1.0,18,11.456444
1.0,11,11.459603
1.0,27,11.467385
0.0,6,11.469122
0.0,11,11.472267
0.0,6,11.473998
0.0,8,11.476356
1.0,31,11.485111
1.0,17,11.489974
1.0,13,11.493698
1.0,28,11.501707
1.0,31,11.5104
1.0,17,11.515226
0.0,6,11.516944
1.0,27,11.524585
1.0,34,11.534538
1.0,17,11.53964
1.0,11,11.5428
1.0,27,11.551126
1.0,31,11.56016
1.0,17,11.565403
1.0,12,11.569026
1.0,23,11.575661
0.0,8,11.578086
1.0,18,11.583231
0.0,2,11.583819
1.0,23,11.590415
0.0,25,11.597504
1.0,19,11.603006
1.0,11,11.606155
1.0,23,11.612724
1.0,29,11.621026
1.0,20,11.626608
1.0,11,11.629793
1.0,25,11.636864
0.0,28,11.644808
1.0,19,11.650435
1.0,13,11.654306
1.0,23,11.660825
1.0,36,11.671117
0.0,17,11.675959
1.0,12,11.679509
1.0,25,11.686804
1.0,30,11.695894
1.0,19,11.701273
1.0,11,11.704384
1.0,26,11.711777
1.0,33,11.721131
0.0,11,11.724321
1.0,11,11.727442
0.0,19,11.73302
1.0,34,11.742647
1.0,17,11.747573
1.0,11,11.750732
1.0,27,11.758977
0.0,8,11.761362
1.0,17,11.766495
1.0,15,11.771061
1.0,23,11.777577
0.0,19,11.783031
1.0,17,11.787907
1.0,13,11.791613
0.0,25,11.798779
1.0,31,11.807697
1.0,21,11.813674
1.0,11,11.817188
1.0,23,11.824191
1.0,31,11.833311
1.0,19,11.839013
1.0,11,11.842462
1.0,26,11.850273
0.0,28,11.858593
1.0,19,11.864403
1.0,11,11.867742
1.0,29,11.876119
0.0,19,11.881926
1.0,18,11.887197
1.0,12,11.890701
0.0,10,11.893629
1.0,35,11.903599
1.0,17,11.908561
1.0,13,11.91239
1.0,26,11.920178
0.0,2,11.920777
1.0,17,11.925866
1.0,11,11.929043
1.0,25,11.936332
0.0,6,11.938091
1.0,17,11.943117
0.0,2,11.943717
1.0,25,11.950825
1.0,33,11.960293
1.0,17,11.965241
1.0,13,11.96895
0.0,6,11.970699
1.0,34,11.980333
1.0,19,11.985801
1.0,19,11.991205
1.0,32,12.000472
1.0,34,12.010112
0.0,12,12.013484
1.0,21,12.019398
1.0,26,12.026724
1.0,32,12.035902
1.0,19,12.041292
1.0,11,12.044416
0.0,21,12.0505
1.0,33,12.059842
1.0,19,12.065214
1.0,11,12.068366
1.0,25,12.075472
0.0,16,12.080093
1.0,17,12.084974
1.0,14,12.088945
1.0,23,12.09543
1.0,29,12.103663
1.0,19,12.109159
1.0,13,12.112931
1.0,26,12.120405
1.0,37,12.131526
1.0,21,12.137501
1.0,12,12.14109
1.0,25,12.148883
1.0,34,12.158574
1.0,19,12.164162
1.0,11,12.167319
1.0,24,12.174136
0.0,19,12.179562
1.0,19,12.185182
1.0,11,12.188296
1.0,29,12.196354
1.0,34,12.206019
1.0,19,12.211364
1.0,13,12.215104
1.0,24,12.222017
1.0,36,12.232199
1.0,23,12.238764
1.0,11,12.241874
1.0,25,12.248905
1.0,38,12.260245
1.0,21,12.266344
1.0,13,12.270313
1.0,27,12.27793
1.0,34,12.28814
1.0,17,12.293129
0.0,11,12.296444
1.0,27,12.304041
0.0,4,12.305201
1.0,19,12.310652
1.0,11,12.313764
1.0,31,12.32316
1.0,32,12.332786
1.0,19,12.338215
1.0,11,12.341403
1.0,23,12.347984
1.0,30,12.35666
1.0,21,12.362999
1.0,12,12.366509
1.0,28,12.374845
0.0,23,12.381504
1.0,17,12.386495
1.0,14,12.390533
1.0,28,12.39861
1.0,31,12.40802
1.0,19,12.413676
1.0,13,12.417647
1.0,25,12.425333
1.0,31,12.434617
1.0,17,12.439663
1.0,11,12.442919
1.0,29,12.451678
1.0,35,12.461831
1.0,19,12.467333
1.0,15,12.471616
0.0,8,12.473923
1.0,23,12.480322
1.0,21,12.486468
1.0,11,12.489614
1.0,23,12.49608
1.0,25,12.503262
1.0,18,12.508398
1.0,13,12.512042
1.0,23,12.518543
1.0,32,12.527708
1.0,17,12.532594
1.0,11,12.535746
0.0,10,12.538606
1.0,30,12.54716
0.0,8,12.549457
1.0,15,12.553748
1.0,28,12.561693
1.0,34,12.571469
1.0,17,12.576918
1.0,11,12.580063
0.0,8,12.582497
1.0,31,12.591208
1.0,17,12.596033
1.0,11,12.599293
1.0,26,12.60675
1.0,36,12.616958
0.0,10,12.619799
1.0,11,12.622949
1.0,23,12.629504
1.0,32,12.638743
1.0,20,12.644347
1.0,11,12.64766
1.0,24,12.654522
0.0,12,12.657948
1.0,18,12.663172
1.0,11,12.666291
1.0,26,12.673768
0.0,17,12.678693
1.0,25,12.68557
1.0,11,12.688695
1.0,23,12.695622
0.0,6,12.697385
1.0,19,12.702716
1.0,11,12.706411
1.0,23,12.713192
1.0,34,12.723022
1.0,19,12.728733
1.0,13,12.732524
1.0,25,12.739765
1.0,36,12.750234
1.0,17,12.755506
1.0,11,12.758741
0.0,20,12.764418
1.0,53,12.779884
1.0,19,12.785295
1.0,11,12.78848
1.0,53,12.803539
0.0,4,12.804735
1.0,17,12.809695
1.0,11,12.812854
1.0,25,12.820168
1.0,37,12.8308
0.0,8,12.833401
1.0,13,12.837266
1.0,26,12.844677
1.0,33,12.854051
1.0,21,12.860125
0.0,11,12.863408
1.0,25,12.870544
1.0,31,12.879329
1.0,19,12.884938
1.0,12,12.888675
1.0,26,12.89609
1.0,35,12.906194
1.0,18,12.911298
1.0,11,12.914439
1.0,25,12.921683
0.0,12,12.925054
1.0,17,12.929874
1.0,11,12.933012
1.0,26,12.940515
0.0,4,12.941689
1.0,19,12.947061
1.0,14,12.951082
1.0,24,12.957806
1.0,37,12.968232
1.0,17,12.97302
1.0,13,12.976877
1.0,29,12.985373
1.0,31,12.994349
0.0,9,12.996966
1.0,12,13.000406
1.0,25,13.00771
0.0,2,13.008428
1.0,18,13.014
1.0,11,13.017152
1.0,25,13.02439
1.0,34,13.03428
1.0,19,13.039737
0.0,4,13.040881
1.0,27,13.048601
0.0,6,13.050354
1.0,19,13.055909
1.0,13,13.059615
1.0,25,13.066753
0.0,31,13.075558
1.0,18,13.080665
1.0,15,13.085006
1.0,24,13.091972
1.0,31,13.100753
1.0,21,13.106691
1.0,13,13.110368
0.0,10,13.113255
1.0,32,13.122307
1.0,17,13.127277
1.0,13,13.130974
0.0,8,13.133253
1.0,30,13.141791
1.0,19,13.147206
1.0,13,13.150925
0.0,8,13.153179
1.0,32,13.162256
1.0,21,13.16828
1.0,11,13.171398
1.0,27,13.179
1.0,38,13.189724
1.0,19,13.195177
1.0,15,13.199468
0.0,20,13.205254
1.0,34,13.214832
1.0,17,13.219687
1.0,11,13.222844
1.0,25,13.229901
1.0,32,13.238947
1.0,17,13.243918
1.0,11,13.247074
0.0,18,13.25223
1.0,30,13.261081
1.0,19,13.266537
1.0,11,13.270194
1.0,25,13.277328
0.0,18,13.28295
1.0,20,13.288794
1.0,11,13.291945
0.0,10,13.294774
1.0,34,13.30516
1.0,19,13.310663
1.0,11,13.313791
1.0,25,13.32128
1.0,31,13.330074
0.0,16,13.33504
1.0,11,13.338282
1.0,26,13.345587
1.0,33,13.355266
0.0,6,13.357026
1.0,11,13.360204
1.0,27,13.36791
1.0,39,13.379347
1.0,19,13.38495
1.0,12,13.388365
1.0,23,13.395153
0.0,4,13.396317
1.0,17,13.401285
1.0,13,13.405034
1.0,23,13.411638
1.0,40,13.423141
1.0,18,13.42841
1.0,11,13.431792
1.0,26,13.439282
1.0,35,13.449335
1.0,18,13.454347
1.0,11,13.457496
1.0,55,13.473373
1.0,31,13.482617
1.0,23,13.489707
1.0,13,13.493402
0.0,19,13.498803
0.0,29,13.507198
1.0,17,13.512099
1.0,11,13.51525
1.0,27,13.522833
1.0,32,13.531978
1.0,17,13.536896
1.0,11,13.540049
1.0,27,13.547954
1.0,30,13.556462
1.0,17,13.56158
1.0,11,13.56473
1.0,23,13.571511
1.0,35,13.581762
1.0,19,13.587472
1.0,13,13.591477
1.0,23,13.598603
1.0,31,13.607683
0.0,4,13.608905
1.0,11,13.612072
1.0,26,13.619538
1.0,40,13.630888
1.0,19,13.636281
1.0,13,13.639985
1.0,26,13.647377
1.0,30,13.655875
1.0,19,13.661571
1.0,11,13.664676
1.0,25,13.671736
1.0,40,13.683001
1.0,21,13.68887
1.0,17,13.693714
1.0,26,13.701156
1.0,33,13.710501
1.0,19,13.715907
1.0,13,13.719616
1.0,26,13.72701
1.0,32,13.736232
1.0,20,13.741977
1.0,11,13.745091
1.0,23,13.75158
1.0,32,13.761393
1.0,19,13.766965
1.0,11,13.77051
1.0,24,13.777351
1.0,32,13.78637
0.0,13,13.790036
1.0,11,13.793135
0.0,16,13.797761
1.0,36,13.808015
1.0,21,13.814095
1.0,11,13.817589
0.0,14,13.821795
1.0,34,13.831847
1.0,18,13.837222
1.0,11,13.840319
1.0,25,13.847498
1.0,34,13.857441
1.0,17,13.862784
0.0,9,13.865548
0.0,20,13.871324
1.0,31,13.880436
1.0,17,13.885714
0.0,6,13.887512
1.0,33,13.897136
0.0,19,13.902578
1.0,17,13.907713
1.0,11,13.910892
1.0,26,13.918273
1.0,31,13.927246
1.0,17,13.932089
0.0,7,13.934121
1.0,25,13.941042
0.0,12,13.944438
1.0,17,13.949359
1.0,12,13.952736
1.0,24,13.959653
1.0,35,13.969556
1.0,17,13.974473
1.0,17,13.97926
0.0,12,13.982719
1.0,38,13.993317
1.0,17,13.998453
1.0,11,14.001583
1.0,23,14.008244
0.0,21,14.014183
0.0,12,14.017635
1.0,14,14.021577
1.0,25,14.028758
0.0,4,14.029955
1.0,18,14.0351
1.0,11,14.038251
1.0,24,14.045106
1.0,32,14.054479
1.0,19,14.059834
0.0,5,14.061298
1.0,30,14.070081
1.0,32,14.079341
0.0,15,14.084066
0.0,10,14.086942
1.0,28,14.095004
1.0,35,14.104849
1.0,19,14.11033
1.0,11,14.113423
1.0,26,14.120744
1.0,35,14.130677
1.0,19,14.136101
1.0,11,14.139476
1.0,26,14.146844
0.0,19,14.152539
1.0,19,14.158473
0.0,6,14.16024
1.0,23,14.166903
1.0,33,14.176693
1.0,19,14.182386
1.0,14,14.186526
1.0,23,14.193008
0.0,12,14.196537
1.0,21,14.20255
1.0,11,14.205782
1.0,28,14.213635
0.0,11,14.216773
1.0,23,14.223426
1.0,14,14.227331
0.0,21,14.233256
0.0,4,14.234455
1.0,22,14.240663
0.0,7,14.242704
1.0,25,14.249803
0.0,19,14.255448
1.0,22,14.261755
1.0,11,14.264863
1.0,31,14.274068
1.0,29,14.282254
1.0,17,14.287066
0.0,9,14.289677
1.0,25,14.296714
1.0,31,14.305619
0.0,13,14.309315
0.0,6,14.311031
1.0,24,14.318175
