# {"t_start": 1641711014.9565535, "env_id": "Office-v0"} 
r,l,t
1.0,12,8.077543
1.0,86,8.102693
0.0,8,8.105135
1.0,45,8.118553
1.0,11,8.121828
1.0,79,8.145124
0.0,49,8.159681
0.0,81,8.184102
1.0,11,8.187386
0.0,95,8.216973
1.0,77,8.241049
1.0,24,8.248286
1.0,18,8.253458
1.0,88,8.27945
1.0,107,8.311236
0.0,52,8.327088
1.0,13,8.33096
0.0,16,8.335772
1.0,87,8.361689
0.0,20,8.367683
1.0,11,8.370941
1.0,86,8.396498
0.0,6,8.398308
0.0,113,8.432319
0.0,7,8.434436
0.0,63,8.453356
1.0,138,8.494391
1.0,358,8.600795
1.0,13,8.60465
1.0,114,8.63825
1.0,102,8.668492
1.0,189,8.724244
0.0,6,8.726305
0.0,97,8.755094
1.0,48,8.769111
1.0,34,8.779205
0.0,4,8.780408
1.0,39,8.79186
0.0,25,8.799334
0.0,12,8.802905
1.0,11,8.806157
0.0,74,8.828534
0.0,4,8.829773
0.0,22,8.83673
1.0,12,8.840423
1.0,44,8.85357
1.0,65,8.872615
1.0,20,8.878583
1.0,14,8.882689
0.0,23,8.889478
1.0,106,8.920516
1.0,24,8.92762
1.0,11,8.930908
1.0,120,8.966407
0.0,34,8.976342
1.0,21,8.982585
1.0,11,8.985854
1.0,75,9.008233
1.0,74,9.030194
1.0,19,9.035863
1.0,12,9.039444
1.0,41,9.051698
1.0,66,9.071007
1.0,20,9.076959
0.0,10,9.079952
1.0,65,9.099208
0.0,29,9.107666
0.0,4,9.10888
1.0,13,9.112988
0.0,67,9.133253
0.0,4,9.134515
1.0,17,9.139634
0.0,7,9.141721
0.0,33,9.151473
0.0,88,9.178182
1.0,21,9.18447
1.0,11,9.187737
1.0,144,9.230651
0.0,16,9.235374
1.0,21,9.241802
1.0,12,9.245334
1.0,69,9.265544
1.0,35,9.2758
1.0,17,9.280938
1.0,12,9.284471
1.0,30,9.293283
0.0,99,9.32227
1.0,19,9.32795
0.0,4,9.329163
1.0,50,9.343767
1.0,83,9.368351
1.0,17,9.373427
1.0,11,9.376689
1.0,36,9.387347
1.0,96,9.416213
1.0,19,9.422062
1.0,11,9.425449
0.0,23,9.432488
1.0,73,9.454197
1.0,18,9.459546
1.0,11,9.462792
1.0,42,9.475266
1.0,44,9.488174
0.0,15,9.492645
1.0,11,9.495937
1.0,32,9.505365
0.0,37,9.515931
1.0,17,9.520991
1.0,16,9.52561
1.0,54,9.541683
1.0,54,9.55764
0.0,15,9.56209
1.0,11,9.565331
0.0,11,9.568548
1.0,37,9.579432
1.0,17,9.584591
1.0,11,9.587852
1.0,52,9.603176
1.0,32,9.612972
1.0,17,9.618041
0.0,4,9.619297
1.0,35,9.629718
1.0,54,9.645474
1.0,17,9.650566
1.0,15,9.654964
1.0,72,9.676968
0.0,45,9.690374
1.0,19,9.696092
1.0,11,9.699341
1.0,36,9.710113
1.0,46,9.724076
1.0,19,9.729949
1.0,11,9.733544
1.0,39,9.74526
1.0,38,9.756346
1.0,20,9.762315
1.0,12,9.765835
1.0,36,9.776459
1.0,142,9.81831
1.0,23,9.825135
1.0,13,9.828958
1.0,31,9.838019
0.0,24,9.845176
0.0,4,9.846377
0.0,6,9.848155
1.0,32,9.857593
0.0,2,9.858205
0.0,6,9.860011
0.0,7,9.862108
1.0,23,9.868855
0.0,30,9.877661
1.0,24,9.884866
1.0,11,9.88812
1.0,34,9.898155
1.0,36,9.908759
1.0,19,9.914386
1.0,11,9.917643
1.0,56,9.934198
0.0,53,9.949733
0.0,11,9.953041
1.0,11,9.956449
0.0,30,9.965365
0.0,20,9.971308
1.0,21,9.977558
1.0,16,9.982184
1.0,42,9.994797
1.0,31,10.004322
1.0,23,10.011124
1.0,11,10.014448
1.0,33,10.024497
1.0,32,10.033902
0.0,4,10.035222
1.0,11,10.0385
1.0,28,10.046745
0.0,26,10.054073
1.0,22,10.060547
1.0,13,10.064214
1.0,23,10.07094
0.0,17,10.076083
0.0,12,10.07963
1.0,11,10.082894
1.0,26,10.090526
0.0,4,10.091718
1.0,17,10.09673
1.0,11,10.099986
1.0,26,10.107649
1.0,34,10.117605
1.0,20,10.123539
1.0,12,10.126996
1.0,34,10.136917
0.0,13,10.14078
0.0,11,10.144079
1.0,13,10.147971
1.0,29,10.156878
1.0,50,10.171614
1.0,17,10.176977
1.0,12,10.180503
0.0,16,10.185632
1.0,34,10.195704
1.0,18,10.201329
1.0,11,10.204584
1.0,31,10.214096
1.0,34,10.224221
0.0,7,10.226451
1.0,11,10.2297
1.0,26,10.237383
1.0,35,10.247913
1.0,20,10.25381
1.0,11,10.257034
1.0,31,10.266245
1.0,34,10.276175
1.0,21,10.282393
0.0,4,10.283603
1.0,32,10.293369
0.0,8,10.295835
1.0,17,10.300961
1.0,14,10.304998
1.0,40,10.317161
1.0,48,10.331855
1.0,21,10.338129
1.0,15,10.342537
1.0,25,10.349988
1.0,33,10.359751
1.0,19,10.365345
1.0,13,10.369164
1.0,27,10.377176
1.0,29,10.385678
1.0,17,10.390691
1.0,11,10.393937
1.0,25,10.401326
0.0,11,10.404548
1.0,19,10.410156
1.0,12,10.413733
1.0,28,10.421923
0.0,11,10.425161
1.0,19,10.430832
1.0,12,10.434308
1.0,28,10.442496
1.0,39,10.453969
0.0,13,10.457783
1.0,12,10.461313
1.0,23,10.46808
0.0,4,10.469318
1.0,17,10.474414
1.0,11,10.477657
1.0,26,10.485298
0.0,10,10.488359
0.0,4,10.48957
1.0,15,10.493968
1.0,24,10.50099
1.0,32,10.510361
1.0,20,10.516317
1.0,11,10.519582
0.0,8,10.521961
1.0,36,10.532644
1.0,17,10.537736
0.0,4,10.538947
0.0,12,10.542534
1.0,33,10.552177
1.0,19,10.557858
1.0,12,10.561406
1.0,23,10.568473
0.0,7,10.570585
1.0,17,10.575688
0.0,2,10.576302
1.0,27,10.58446
1.0,31,10.593972
0.0,6,10.595902
1.0,12,10.59942
1.0,25,10.606965
1.0,29,10.615899
1.0,17,10.621214
0.0,6,10.623003
1.0,30,10.631806
1.0,30,10.640682
1.0,20,10.646604
0.0,7,10.648675
1.0,23,10.655479
1.0,29,10.664274
1.0,18,10.669661
1.0,11,10.673269
1.0,25,10.680862
1.0,32,10.690287
1.0,20,10.696088
1.0,15,10.700485
0.0,15,10.704896
1.0,31,10.713991
0.0,9,10.716774
0.0,4,10.717973
1.0,25,10.725616
0.0,17,10.730653
1.0,22,10.737101
1.0,11,10.740368
1.0,25,10.747937
0.0,7,10.750043
1.0,17,10.75516
1.0,13,10.759016
1.0,29,10.767541
1.0,33,10.777197
1.0,19,10.782858
1.0,13,10.78669
1.0,24,10.793776
1.0,36,10.804374
1.0,20,10.81056
0.0,7,10.81268
1.0,24,10.819808
1.0,40,10.831709
1.0,19,10.837419
1.0,11,10.840677
1.0,23,10.847436
1.0,31,10.856534
1.0,23,10.863304
1.0,11,10.866601
1.0,25,10.874086
0.0,22,10.880768
1.0,21,10.886943
1.0,13,10.890782
1.0,28,10.899446
1.0,31,10.908722
1.0,26,10.916566
1.0,12,10.920254
1.0,24,10.927381
1.0,29,10.935924
1.0,19,10.941562
0.0,8,10.943994
1.0,23,10.950822
0.0,11,10.954052
0.0,6,10.955994
1.0,11,10.959232
1.0,29,10.967685
1.0,35,10.977939
1.0,19,10.983577
1.0,11,10.986851
1.0,24,10.993923
1.0,29,11.002421
1.0,19,11.008082
1.0,17,11.013069
0.0,19,11.018694
0.0,4,11.01987
1.0,21,11.025902
1.0,17,11.030963
1.0,24,11.038078
1.0,31,11.047198
0.0,13,11.050998
0.0,7,11.053082
1.0,25,11.060425
1.0,37,11.071246
1.0,17,11.07633
0.0,4,11.07754
1.0,24,11.08461
1.0,29,11.093168
1.0,19,11.09885
1.0,11,11.102104
1.0,28,11.110444
1.0,31,11.119565
1.0,19,11.125144
1.0,12,11.128674
1.0,23,11.135494
1.0,33,11.145143
1.0,17,11.150147
1.0,11,11.153414
1.0,25,11.161122
1.0,29,11.16971
1.0,17,11.174939
1.0,11,11.178431
0.0,17,11.183437
1.0,29,11.192407
1.0,17,11.197687
1.0,14,11.201735
0.0,19,11.207556
1.0,36,11.218554
1.0,19,11.224175
1.0,13,11.228324
1.0,25,11.235635
1.0,33,11.24578
1.0,17,11.250774
1.0,11,11.254018
1.0,31,11.263172
1.0,43,11.275869
1.0,17,11.280968
1.0,14,11.285124
0.0,4,11.286323
1.0,29,11.294875
1.0,18,11.300238
1.0,14,11.304347
1.0,28,11.312453
1.0,34,11.322487
1.0,21,11.328622
1.0,13,11.332433
1.0,26,11.340087
1.0,29,11.34865
1.0,17,11.353741
1.0,11,11.356981
1.0,24,11.364132
1.0,36,11.374729
1.0,20,11.380631
1.0,13,11.384463
0.0,16,11.389209
0.0,6,11.390987
1.0,19,11.396668
1.0,12,11.400147
0.0,17,11.405124
1.0,29,11.41368
1.0,21,11.419917
0.0,4,11.421129
0.0,15,11.425605
1.0,31,11.434859
1.0,17,11.439893
0.0,8,11.442257
0.0,4,11.443463
0.0,17,11.448491
1.0,18,11.453811
1.0,11,11.457066
1.0,24,11.464104
1.0,42,11.476763
0.0,13,11.480695
1.0,13,11.484519
1.0,27,11.493024
1.0,31,11.502198
1.0,21,11.5089
1.0,11,11.512216
0.0,24,11.519355
1.0,33,11.529102
0.0,4,11.530345
1.0,11,11.533588
1.0,23,11.540354
1.0,37,11.551286
1.0,19,11.556855
1.0,13,11.560602
1.0,26,11.568178
0.0,13,11.571975
1.0,18,11.577346
1.0,11,11.580573
1.0,24,11.58777
1.0,29,11.596604
1.0,19,11.602176
1.0,11,11.605426
1.0,23,11.612179
1.0,33,11.621848
1.0,17,11.626963
1.0,11,11.630208
1.0,25,11.63761
0.0,7,11.639716
1.0,19,11.64531
1.0,13,11.649137
1.0,101,11.679482
1.0,34,11.689487
1.0,19,11.695075
1.0,11,11.698395
1.0,29,11.706813
1.0,31,11.715942
1.0,21,11.72221
1.0,13,11.726266
1.0,30,11.735229
1.0,31,11.744702
0.0,13,11.748573
0.0,10,11.751551
1.0,27,11.759469
1.0,31,11.768601
0.0,9,11.7713
0.0,7,11.773752
1.0,26,11.781448
1.0,33,11.79166
0.0,14,11.79576
1.0,11,11.799047
1.0,25,11.80656
0.0,2,11.807175
1.0,17,11.812567
1.0,11,11.815804
0.0,18,11.821202
1.0,31,11.830352
0.0,6,11.83215
1.0,11,11.835417
0.0,22,11.841863
0.0,2,11.842481
0.0,6,11.84428
1.0,11,11.847536
1.0,24,11.854801
1.0,32,11.864167
1.0,19,11.869794
0.0,7,11.871882
0.0,6,11.873686
1.0,33,11.883394
1.0,23,11.890331
1.0,13,11.894013
1.0,25,11.901317
1.0,29,11.909833
1.0,17,11.914931
1.0,13,11.918765
0.0,4,11.919956
1.0,34,11.929982
1.0,17,11.93506
1.0,14,11.939094
1.0,23,11.945837
1.0,33,11.95555
1.0,17,11.960702
1.0,11,11.964062
1.0,26,11.971711
1.0,31,11.980802
1.0,19,11.986406
1.0,11,11.989657
1.0,27,11.997469
1.0,31,12.006657
1.0,19,12.012241
1.0,11,12.015483
1.0,28,12.023478
1.0,33,12.033095
1.0,17,12.03828
1.0,11,12.041511
0.0,19,12.047063
1.0,41,12.05907
1.0,17,12.064061
1.0,13,12.06789
0.0,5,12.069616
1.0,31,12.07881
1.0,20,12.085087
1.0,11,12.088389
1.0,32,12.097853
1.0,31,12.107313
1.0,17,12.112417
1.0,11,12.115774
1.0,28,12.123922
1.0,35,12.134117
1.0,18,12.139525
1.0,11,12.142784
1.0,26,12.150378
1.0,39,12.162094
1.0,21,12.168226
0.0,5,12.169734
1.0,25,12.177335
0.0,9,12.180012
1.0,21,12.186322
1.0,11,12.189681
1.0,25,12.197104
0.0,19,12.20272
1.0,17,12.207719
0.0,11,12.210989
1.0,26,12.21867
1.0,29,12.227605
1.0,17,12.23269
1.0,11,12.235933
1.0,25,12.243563
0.0,6,12.245353
1.0,17,12.250392
1.0,12,12.253916
1.0,32,12.26317
1.0,36,12.273877
1.0,22,12.280345
1.0,12,12.283868
1.0,26,12.29157
0.0,11,12.294838
1.0,17,12.299837
1.0,13,12.303695
1.0,24,12.310824
1.0,33,12.320493
1.0,17,12.325587
1.0,13,12.329415
1.0,23,12.336241
1.0,29,12.344785
1.0,17,12.349853
1.0,11,12.353081
0.0,19,12.358754
1.0,29,12.367504
1.0,17,12.372599
1.0,11,12.375868
1.0,25,12.383648
1.0,29,12.392226
0.0,8,12.394722
1.0,12,12.39836
1.0,23,12.405539
0.0,26,12.413232
1.0,25,12.42078
1.0,14,12.424879
0.0,25,12.432314
1.0,33,12.441925
1.0,19,12.447423
1.0,11,12.450675
0.0,14,12.454894
1.0,29,12.463491
1.0,20,12.469289
1.0,14,12.473391
1.0,23,12.480123
0.0,15,12.484525
1.0,20,12.49047
1.0,13,12.494367
1.0,23,12.501175
1.0,29,12.509686
1.0,19,12.515268
1.0,19,12.520755
1.0,27,12.528597
0.0,9,12.531387
1.0,20,12.537318
1.0,11,12.540544
1.0,33,12.550096
0.0,6,12.551892
1.0,18,12.557086
1.0,12,12.560622
1.0,25,12.568013
0.0,11,12.571251
1.0,19,12.576802
0.0,6,12.578603
1.0,27,12.58642
0.0,21,12.592601
1.0,23,12.59941
1.0,12,12.602871
0.0,17,12.607985
0.0,8,12.610436
1.0,19,12.616347
1.0,13,12.620107
1.0,24,12.627181
1.0,33,12.636812
1.0,23,12.643718
1.0,12,12.647248
1.0,27,12.655151
1.0,33,12.665395
1.0,19,12.671023
1.0,11,12.67451
1.0,23,12.681476
1.0,31,12.690682
1.0,19,12.696583
0.0,6,12.69846
1.0,25,12.705865
1.0,29,12.714483
1.0,20,12.720481
1.0,11,12.723767
1.0,23,12.730755
1.0,32,12.740423
1.0,20,12.746603
0.0,7,12.748685
1.0,25,12.756063
1.0,31,12.765275
1.0,17,12.770391
1.0,11,12.773652
1.0,26,12.781268
1.0,33,12.791013
1.0,19,12.796779
1.0,13,12.800616
1.0,27,12.808586
1.0,33,12.818228
1.0,22,12.824655
1.0,11,12.827909
1.0,26,12.83567
1.0,37,12.846565
1.0,19,12.852129
1.0,11,12.855424
1.0,23,12.862219
1.0,31,12.87142
1.0,19,12.877051
1.0,13,12.880867
0.0,24,12.887855
1.0,29,12.896452
1.0,18,12.901734
1.0,11,12.904975
1.0,31,12.914107
1.0,29,12.922619
1.0,20,12.928465
1.0,14,12.932566
1.0,26,12.940247
0.0,13,12.943998
0.0,14,12.948246
1.0,13,12.952028
1.0,27,12.960244
1.0,31,12.969507
1.0,21,12.976192
1.0,11,12.979514
0.0,20,12.985545
1.0,29,12.994332
1.0,18,12.999915
1.0,11,13.003155
1.0,25,13.010536
1.0,29,13.019088
1.0,18,13.024533
0.0,8,13.026905
1.0,32,13.036368
0.0,19,13.04199
1.0,24,13.048981
1.0,16,13.053518
0.0,27,13.061554
0.0,20,13.067264
1.0,20,13.073026
1.0,16,13.0777
1.0,24,13.084688
1.0,31,13.093792
1.0,19,13.099464
1.0,11,13.102688
1.0,31,13.111787
1.0,33,13.121509
0.0,8,13.1239
1.0,11,13.127147
0.0,19,13.13282
1.0,29,13.141441
1.0,17,13.146421
0.0,4,13.14763
1.0,24,13.154636
1.0,32,13.164438
1.0,21,13.170614
1.0,24,13.178017
1.0,28,13.186261
1.0,31,13.195418
1.0,23,13.202217
0.0,9,13.204882
1.0,23,13.211745
1.0,32,13.221159
1.0,17,13.226615
1.0,12,13.230156
1.0,27,13.238044
1.0,35,13.248637
1.0,17,13.253731
1.0,13,13.257695
0.0,17,13.262784
1.0,123,13.299788
1.0,22,13.306373
1.0,12,13.309903
1.0,27,13.317879
1.0,36,13.328961
0.0,9,13.331758
1.0,13,13.335621
0.0,13,13.339694
1.0,31,13.348826
1.0,19,13.354397
1.0,11,13.357636
1.0,25,13.36498
1.0,38,13.376114
1.0,19,13.381681
1.0,11,13.384917
1.0,31,13.393975
0.0,16,13.398658
0.0,6,13.400569
1.0,11,13.403788
1.0,24,13.410883
1.0,32,13.42024
1.0,17,13.425298
1.0,13,13.429102
1.0,25,13.436378
0.0,23,13.443206
1.0,20,13.449088
1.0,12,13.452615
0.0,9,13.455227
1.0,40,13.466797
1.0,17,13.471871
1.0,11,13.475157
1.0,27,13.483069
1.0,38,13.494139
1.0,23,13.500876
1.0,11,13.504135
0.0,16,13.508872
0.0,7,13.510982
1.0,25,13.518477
1.0,11,13.521702
1.0,25,13.529024
1.0,33,13.538605
0.0,10,13.541584
0.0,9,13.544262
1.0,23,13.551116
1.0,35,13.561687
0.0,12,13.565425
0.0,2,13.566129
1.0,29,13.574803
0.0,2,13.57542
1.0,19,13.581095
1.0,15,13.585625
0.0,8,13.588294
0.0,6,13.590162
1.0,20,13.596166
0.0,2,13.596777
1.0,25,13.604112
0.0,12,13.607659
0.0,7,13.609743
1.0,12,13.613296
1.0,25,13.620732
0.0,27,13.628777
1.0,25,13.636066
1.0,11,13.639504
1.0,23,13.646334
1.0,31,13.655377
0.0,9,13.65835
1.0,13,13.662105
0.0,4,13.663313
1.0,31,13.672504
1.0,17,13.67775
1.0,12,13.681283
1.0,28,13.68946
1.0,29,13.697991
1.0,19,13.703601
0.0,4,13.70481
0.0,22,13.711292
0.0,11,13.714522
1.0,19,13.720095
1.0,13,13.723926
1.0,29,13.73266
1.0,29,13.741306
1.0,20,13.747488
0.0,9,13.75017
1.0,27,13.758121
1.0,31,13.767206
0.0,13,13.771046
1.0,11,13.774295
0.0,14,13.778493
0.0,16,13.783236
0.0,4,13.784439
1.0,13,13.788269
1.0,23,13.795026
1.0,36,13.805447
1.0,19,13.811051
1.0,12,13.814586
1.0,25,13.822046
1.0,31,13.831111
1.0,19,13.836703
1.0,11,13.839943
1.0,27,13.847829
1.0,30,13.857024
0.0,17,13.862117
1.0,11,13.865675
1.0,23,13.872581
1.0,35,13.882875
1.0,19,13.888486
1.0,11,13.891824
0.0,4,13.893101
0.0,25,13.900506
1.0,19,13.906392
1.0,11,13.909853
1.0,29,13.918316
1.0,29,13.927179
1.0,19,13.932977
1.0,15,13.937381
0.0,19,13.942936
1.0,35,13.953203
1.0,17,13.958231
1.0,13,13.96221
1.0,27,13.970164
1.0,29,13.978672
1.0,19,13.984275
1.0,11,13.987535
1.0,28,13.995787
0.0,11,13.999024
1.0,17,14.004081
1.0,11,14.007367
0.0,26,14.015066
1.0,31,14.024168
1.0,17,14.02916
1.0,11,14.032395
0.0,4,14.033587
1.0,33,14.043216
1.0,19,14.048796
1.0,11,14.052043
1.0,25,14.059425
1.0,33,14.069126
1.0,17,14.074193
1.0,15,14.078577
0.0,10,14.081597
1.0,31,14.09068
0.0,4,14.091881
1.0,12,14.095313
1.0,27,14.103012
1.0,36,14.113652
0.0,11,14.116948
1.0,12,14.120515
1.0,25,14.127836
1.0,31,14.136854
1.0,19,14.142426
0.0,9,14.14512
1.0,23,14.152197
0.0,19,14.158216
1.0,19,14.164205
1.0,11,14.167503
0.0,8,14.169904
0.0,17,14.175122
1.0,17,14.180222
1.0,11,14.183794
1.0,27,14.191799
1.0,30,14.200755
1.0,17,14.205773
1.0,11,14.209002
1.0,23,14.215915
1.0,31,14.225007
0.0,9,14.228083
1.0,15,14.232673
0.0,13,14.236619
1.0,33,14.246632
1.0,17,14.251698
1.0,11,14.254944
1.0,29,14.26337
1.0,33,14.273164
0.0,14,14.277251
1.0,11,14.280492
1.0,30,14.289244
0.0,2,14.289861
1.0,17,14.294877
0.0,6,14.296671
1.0,28,14.304845
1.0,33,14.314633
1.0,25,14.321957
1.0,14,14.326072
0.0,23,14.332782
1.0,32,14.34218
1.0,17,14.347353
0.0,4,14.348564
0.0,6,14.350354
0.0,6,14.352156
1.0,21,14.3584
1.0,11,14.36165
0.0,19,14.367204
1.0,31,14.376364
1.0,17,14.381459
1.0,11,14.384797
1.0,23,14.391534
1.0,31,14.400657
1.0,24,14.407799
1.0,11,14.411057
1.0,32,14.420585
1.0,29,14.429052
1.0,17,14.434077
1.0,11,14.437313
1.0,25,14.444616
1.0,33,14.454545
1.0,19,14.46071
1.0,13,14.464571
1.0,28,14.472821
1.0,31,14.482064
1.0,22,14.488633
1.0,11,14.491877
1.0,25,14.499614
1.0,31,14.508947
1.0,21,14.515109
1.0,12,14.518799
1.0,25,14.5263
1.0,37,14.537113
0.0,8,14.539504
1.0,14,14.543609
1.0,24,14.550704
0.0,30,14.559548
1.0,17,14.56455
1.0,11,14.567806
1.0,29,14.57624
1.0,35,14.586473
1.0,19,14.592129
1.0,11,14.595366
1.0,25,14.602669
1.0,35,14.613068
1.0,20,14.618856
1.0,15,14.623209
1.0,24,14.630288
1.0,32,14.639598
0.0,14,14.643749
1.0,15,14.648229
1.0,25,14.655566
1.0,30,14.664883
1.0,19,14.670489
1.0,11,14.673862
0.0,16,14.678679
0.0,2,14.679296
1.0,19,14.685143
1.0,12,14.68866
1.0,23,14.695465
0.0,18,14.700747
1.0,21,14.70691
1.0,13,14.710736
1.0,25,14.718051
1.0,32,14.727871
0.0,6,14.72968
1.0,11,14.732921
1.0,28,14.741154
1.0,35,14.7518
1.0,19,14.757806
1.0,11,14.76119
1.0,23,14.767963
1.0,29,14.776803
0.0,11,14.780169
1.0,12,14.783776
1.0,23,14.790636
1.0,31,14.799833
1.0,22,14.806297
1.0,11,14.809531
1.0,25,14.81694
1.0,31,14.826038
1.0,20,14.831879
1.0,11,14.835119
1.0,26,14.842743
1.0,29,14.851264
1.0,18,14.856649
1.0,13,14.860461
1.0,23,14.867181
1.0,37,14.878156
1.0,26,14.885838
1.0,13,14.889652
1.0,26,14.897336
1.0,29,14.905882
1.0,19,14.911433
1.0,11,14.914791
0.0,17,14.919779
1.0,31,14.928856
0.0,8,14.93125
1.0,11,14.934497
1.0,26,14.942158
1.0,31,14.951292
1.0,25,14.958668
1.0,11,14.962056
1.0,24,14.969124
1.0,35,14.979445
1.0,17,14.984438
0.0,4,14.985652
1.0,26,14.993222
1.0,41,15.005238
1.0,19,15.010808
1.0,11,15.014074
1.0,27,15.022043
1.0,31,15.031202
0.0,4,15.032402
1.0,12,15.035938
1.0,24,15.043268
1.0,30,15.052319
0.0,4,15.053639
0.0,4,15.054851
1.0,26,15.062515
0.0,18,15.068042
1.0,17,15.073235
0.0,5,15.074787
1.0,25,15.082319
1.0,31,15.091401
1.0,20,15.097343
0.0,4,15.098551
1.0,29,15.107092
1.0,29,15.115963
1.0,27,15.123998
1.0,12,15.127542
1.0,28,15.135768
0.0,25,15.143259
0.0,11,15.146527
1.0,13,15.150379
1.0,27,15.158692
1.0,34,15.168575
1.0,17,15.173593
1.0,13,15.177718
1.0,26,15.185701
0.0,11,15.188978
1.0,21,15.195243
1.0,15,15.19996
1.0,36,15.210517
0.0,4,15.211723
0.0,18,15.217089
1.0,11,15.220348
1.0,27,15.228549
1.0,32,15.23807
1.0,19,15.243968
1.0,13,15.247785
1.0,24,15.254991
1.0,33,15.26466
1.0,20,15.270527
1.0,15,15.274938
1.0,23,15.281741
1.0,35,15.291992
1.0,20,15.297857
1.0,11,15.301105
1.0,26,15.308796
1.0,31,15.317924
0.0,9,15.320595
1.0,13,15.324511
1.0,23,15.33142
0.0,17,15.33644
1.0,19,15.342277
1.0,11,15.345508
