# {"t_start": 1641260608.5391045, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,9.712865
1.0,30,9.71817
1.0,31,9.723627
0.0,23,9.727682
1.0,30,9.73304
1.0,27,9.737809
1.0,29,9.742925
1.0,31,9.748399
1.0,31,9.753854
0.0,21,9.757565
1.0,30,9.762867
1.0,32,9.768537
1.0,29,9.773644
1.0,31,9.779123
1.0,27,9.783895
1.0,27,9.788663
1.0,33,9.794468
1.0,31,9.79993
1.0,32,9.805854
1.0,31,9.811331
0.0,4,9.812056
1.0,29,9.817282
1.0,30,9.822857
0.0,23,9.826984
1.0,30,9.832356
1.0,31,9.837909
1.0,29,9.843209
1.0,32,9.849071
1.0,31,9.854535
1.0,27,9.859308
1.0,30,9.864596
1.0,27,9.869361
1.0,31,9.874894
1.0,36,9.881335
1.0,33,9.887151
1.0,27,9.891915
1.0,28,9.896847
1.0,37,9.903359
1.0,28,9.908306
1.0,27,9.913138
0.0,11,9.915081
0.0,15,9.917761
1.0,29,9.922884
0.0,26,9.927459
1.0,30,9.932734
1.0,31,9.938196
1.0,27,9.94296
1.0,27,9.947704
1.0,31,9.953159
1.0,31,9.958679
1.0,35,9.96482
1.0,29,9.969944
1.0,27,9.974713
1.0,28,9.979656
0.0,21,9.983573
1.0,29,9.988746
1.0,35,9.995073
1.0,31,10.000816
0.0,6,10.001897
1.0,29,10.007019
1.0,32,10.012745
0.0,8,10.01417
0.0,9,10.015779
1.0,29,10.021186
1.0,29,10.026341
0.0,8,10.027839
1.0,30,10.033189
0.0,21,10.036927
1.0,29,10.042036
1.0,31,10.047534
1.0,32,10.053182
1.0,35,10.059318
1.0,45,10.067197
1.0,29,10.072372
1.0,29,10.077488
1.0,32,10.083124
0.0,21,10.086839
1.0,29,10.091958
0.0,27,10.096722
1.0,29,10.101852
1.0,31,10.107376
1.0,31,10.112834
1.0,31,10.118295
1.0,29,10.123412
1.0,27,10.128181
1.0,35,10.13433
1.0,31,10.140096
1.0,33,10.14605
1.0,31,10.151629
0.0,21,10.155436
1.0,29,10.160838
0.0,8,10.162483
1.0,32,10.168113
1.0,30,10.173644
1.0,33,10.179513
0.0,6,10.180586
1.0,31,10.186115
0.0,8,10.187566
1.0,30,10.192955
1.0,30,10.198601
1.0,27,10.203448
1.0,31,10.208905
1.0,32,10.214525
0.0,11,10.216485
0.0,18,10.219737
1.0,28,10.224663
1.0,31,10.230101
1.0,32,10.235746
1.0,34,10.241727
1.0,29,10.246848
0.0,6,10.24792
1.0,27,10.252687
1.0,32,10.258371
1.0,31,10.26384
1.0,29,10.26896
0.0,6,10.270039
1.0,27,10.274806
1.0,29,10.279917
1.0,31,10.28547
1.0,32,10.291113
1.0,29,10.29635
1.0,33,10.302486
1.0,31,10.307967
0.0,11,10.309921
1.0,29,10.315042
1.0,29,10.320152
0.0,21,10.323866
0.0,8,10.325291
0.0,22,10.329172
0.0,11,10.331137
1.0,27,10.335982
1.0,34,10.342177
0.0,8,10.343613
1.0,29,10.348731
1.0,30,10.354208
0.0,21,10.358029
1.0,30,10.363402
1.0,27,10.368328
1.0,31,10.3739
1.0,29,10.379248
1.0,27,10.384012
1.0,30,10.389315
0.0,26,10.393953
1.0,29,10.399125
0.0,4,10.399849
1.0,28,10.404795
0.0,22,10.408791
1.0,27,10.413566
0.0,17,10.416572
1.0,28,10.421521
1.0,31,10.426989
1.0,30,10.432278
1.0,30,10.437582
1.0,32,10.443228
1.0,29,10.448454
1.0,35,10.454602
1.0,28,10.459617
0.0,18,10.462807
0.0,19,10.466163
1.0,32,10.471803
1.0,27,10.476739
1.0,44,10.484665
0.0,19,10.488016
1.0,29,10.493272
1.0,27,10.498037
1.0,31,10.503508
0.0,21,10.507214
1.0,29,10.512469
1.0,29,10.517593
1.0,36,10.524296
1.0,27,10.529075
1.0,27,10.534227
1.0,29,10.539466
1.0,35,10.545644
1.0,31,10.551308
1.0,32,10.557147
1.0,31,10.562708
1.0,31,10.568173
1.0,29,10.573497
1.0,28,10.578424
1.0,33,10.584234
1.0,31,10.589695
1.0,29,10.594953
1.0,31,10.60068
1.0,31,10.606148
1.0,31,10.61161
1.0,29,10.616941
1.0,27,10.621722
1.0,29,10.62684
1.0,27,10.631607
1.0,29,10.636786
1.0,29,10.642193
0.0,6,10.643317
1.0,29,10.648428
1.0,33,10.654273
0.0,10,10.656399
0.0,17,10.659407
1.0,32,10.665044
0.0,6,10.666124
1.0,28,10.671067
1.0,28,10.676096
1.0,29,10.681236
1.0,29,10.686378
1.0,35,10.692561
1.0,27,10.697347
1.0,28,10.70252
1.0,33,10.708335
1.0,27,10.713506
1.0,27,10.718307
1.0,35,10.724506
1.0,30,10.729928
1.0,33,10.735903
0.0,8,10.737328
1.0,29,10.742485
0.0,8,10.743918
0.0,11,10.745886
0.0,19,10.749277
1.0,31,10.754743
1.0,32,10.760406
0.0,28,10.76533
1.0,32,10.770969
1.0,31,10.776449
1.0,31,10.781917
1.0,29,10.78714
0.0,17,10.790154
1.0,31,10.795624
0.0,11,10.797569
1.0,33,10.803391
1.0,32,10.809027
1.0,33,10.814859
1.0,27,10.819653
1.0,29,10.824877
1.0,32,10.830516
1.0,28,10.835459
1.0,29,10.840575
1.0,29,10.845701
1.0,27,10.850462
1.0,29,10.855588
1.0,34,10.861575
1.0,30,10.866989
1.0,29,10.872116
1.0,35,10.878514
0.0,6,10.879599
1.0,36,10.885937
1.0,27,10.890715
0.0,7,10.891962
0.0,8,10.893382
1.0,39,10.900408
0.0,17,10.903748
1.0,31,10.909257
1.0,30,10.914587
1.0,28,10.919529
1.0,33,10.925332
1.0,30,10.930624
1.0,32,10.936301
0.0,28,10.94133
1.0,29,10.94645
1.0,33,10.952255
1.0,36,10.958592
1.0,31,10.964063
1.0,29,10.969226
0.0,13,10.971533
0.0,13,10.973843
0.0,9,10.975538
1.0,33,10.981345
0.0,13,10.983653
1.0,31,10.989118
0.0,6,10.990198
1.0,34,10.996199
1.0,27,11.000958
1.0,29,11.006072
1.0,27,11.010851
0.0,9,11.012457
0.0,21,11.016223
1.0,27,11.020984
1.0,31,11.02645
1.0,32,11.032103
1.0,29,11.03722
1.0,34,11.043227
1.0,28,11.048168
1.0,29,11.053317
1.0,31,11.059128
1.0,28,11.064118
1.0,29,11.069669
0.0,19,11.073068
0.0,9,11.074682
1.0,30,11.080027
1.0,33,11.086106
1.0,29,11.091462
0.0,9,11.093102
1.0,29,11.098225
1.0,29,11.103385
0.0,87,11.118674
1.0,29,11.123799
1.0,29,11.129053
1.0,32,11.134701
1.0,31,11.140399
0.0,11,11.142351
1.0,35,11.1485
1.0,27,11.153327
1.0,30,11.159027
0.0,9,11.160635
1.0,27,11.165489
1.0,31,11.170975
1.0,27,11.175751
1.0,31,11.181239
1.0,29,11.186372
1.0,28,11.191315
0.0,25,11.195724
1.0,29,11.200855
1.0,28,11.205835
1.0,31,11.211287
0.0,13,11.213596
0.0,22,11.217478
0.0,23,11.221538
0.0,19,11.224902
1.0,31,11.230366
0.0,13,11.232682
0.0,17,11.235914
1.0,27,11.240774
1.0,31,11.246627
1.0,29,11.25186
1.0,29,11.257035
0.0,6,11.258118
1.0,32,11.263922
1.0,29,11.269363
0.0,25,11.273813
1.0,29,11.279029
1.0,29,11.284163
0.0,19,11.287529
1.0,27,11.292306
1.0,30,11.297607
1.0,29,11.302746
0.0,21,11.306498
1.0,31,11.311984
0.0,13,11.31429
0.0,9,11.315974
0.0,8,11.317404
0.0,23,11.321469
0.0,23,11.325663
1.0,30,11.330974
1.0,29,11.336103
1.0,35,11.342285
1.0,30,11.347604
1.0,31,11.353088
1.0,27,11.357906
1.0,31,11.363398
0.0,6,11.364478
1.0,29,11.369596
1.0,32,11.375256
1.0,33,11.381187
1.0,27,11.385982
1.0,29,11.39117
1.0,31,11.396666
1.0,28,11.401622
1.0,35,11.407817
1.0,30,11.413419
1.0,27,11.418201
0.0,4,11.418934
1.0,27,11.424038
1.0,29,11.429363
0.0,8,11.430803
0.0,17,11.433819
1.0,27,11.438643
1.0,32,11.44462
1.0,27,11.449468
0.0,21,11.453283
1.0,29,11.458549
1.0,27,11.463354
1.0,33,11.469287
0.0,11,11.471258
1.0,44,11.47901
1.0,35,11.485291
1.0,32,11.490921
1.0,31,11.496388
1.0,33,11.502484
1.0,28,11.507557
1.0,30,11.512853
0.0,14,11.515334
0.0,13,11.517647
1.0,29,11.522781
1.0,27,11.527568
0.0,8,11.528994
1.0,31,11.534508
1.0,32,11.540136
1.0,29,11.54535
1.0,31,11.550831
1.0,31,11.556313
0.0,7,11.557557
1.0,29,11.562678
1.0,31,11.568156
1.0,29,11.573281
1.0,31,11.578755
1.0,29,11.583911
1.0,31,11.589375
1.0,27,11.594331
0.0,6,11.595448
1.0,31,11.600933
1.0,32,11.607028
1.0,27,11.611838
0.0,27,11.616648
0.0,19,11.620205
1.0,28,11.625474
0.0,28,11.630461
1.0,37,11.636998
1.0,38,11.643968
0.0,6,11.645046
1.0,30,11.650335
1.0,32,11.656396
1.0,28,11.661373
1.0,29,11.666491
1.0,32,11.672143
1.0,27,11.676931
1.0,27,11.681702
1.0,37,11.688275
1.0,31,11.69382
1.0,27,11.698595
1.0,28,11.703559
1.0,31,11.709032
1.0,27,11.713807
1.0,29,11.718946
1.0,31,11.724412
1.0,33,11.730211
1.0,30,11.735568
0.0,13,11.737882
1.0,33,11.743714
1.0,31,11.749193
1.0,31,11.754689
1.0,31,11.76016
1.0,27,11.764939
1.0,28,11.770196
1.0,27,11.775036
1.0,30,11.780419
1.0,32,11.786367
0.0,12,11.788534
1.0,30,11.793829
0.0,23,11.798003
0.0,15,11.80071
0.0,21,11.804762
1.0,28,11.809824
1.0,27,11.814602
1.0,29,11.819736
1.0,31,11.825279
1.0,33,11.831105
1.0,32,11.836762
1.0,29,11.841881
1.0,30,11.84724
1.0,31,11.852721
0.0,24,11.856961
1.0,35,11.863144
0.0,6,11.864219
1.0,27,11.868986
1.0,31,11.874454
1.0,29,11.879575
1.0,29,11.884759
1.0,33,11.890574
1.0,27,11.895344
1.0,31,11.900824
0.0,27,11.905588
0.0,20,11.909122
0.0,23,11.913186
0.0,15,11.91585
1.0,29,11.921052
1.0,31,11.926528
1.0,29,11.931654
1.0,31,11.937118
1.0,29,11.942234
1.0,35,11.948565
1.0,28,11.953524
0.0,13,11.955838
0.0,25,11.960649
0.0,14,11.963131
1.0,33,11.969
0.0,16,11.971819
1.0,29,11.977073
0.0,21,11.980999
1.0,29,11.986227
1.0,29,11.991359
1.0,36,11.99787
1.0,35,12.004059
1.0,33,12.00989
1.0,27,12.014778
1.0,45,12.022695
1.0,31,12.028162
1.0,30,12.033463
0.0,21,12.037283
1.0,30,12.042578
0.0,13,12.044883
1.0,29,12.050011
1.0,35,12.056174
1.0,27,12.060986
0.0,31,12.066456
1.0,31,12.072043
1.0,29,12.077173
1.0,27,12.081939
1.0,31,12.087597
0.0,21,12.091314
1.0,29,12.096443
1.0,27,12.1014
0.0,11,12.103494
1.0,34,12.109639
0.0,11,12.111592
1.0,28,12.116542
0.0,29,12.121665
1.0,31,12.127403
1.0,30,12.132715
1.0,29,12.137937
0.0,19,12.141623
0.0,27,12.146397
1.0,33,12.152373
0.0,9,12.154043
1.0,30,12.160029
1.0,27,12.164954
1.0,29,12.170295
1.0,28,12.175313
1.0,29,12.180436
1.0,32,12.186162
1.0,35,12.192359
0.0,17,12.195365
1.0,32,12.201014
0.0,9,12.202611
1.0,29,12.207741
1.0,28,12.212689
1.0,27,12.217454
1.0,33,12.223393
1.0,31,12.228888
1.0,29,12.233999
1.0,32,12.239644
1.0,30,12.244941
0.0,4,12.24567
1.0,33,12.251482
1.0,29,12.256597
1.0,29,12.261832
0.0,13,12.264139
1.0,33,12.269946
1.0,34,12.275945
1.0,32,12.281587
1.0,28,12.286605
1.0,29,12.291734
1.0,31,12.297206
1.0,28,12.302267
1.0,29,12.308218
1.0,33,12.314254
1.0,33,12.320434
1.0,29,12.325645
1.0,29,12.330782
1.0,29,12.336062
1.0,29,12.341615
1.0,32,12.347311
1.0,29,12.352437
1.0,31,12.35795
0.0,19,12.361315
0.0,13,12.363662
1.0,33,12.36952
1.0,31,12.375118
1.0,30,12.380423
0.0,21,12.384175
1.0,31,12.389727
1.0,31,12.395218
0.0,11,12.397174
1.0,31,12.402666
1.0,29,12.407794
0.0,12,12.40992
1.0,34,12.416049
1.0,29,12.421182
1.0,31,12.426663
0.0,13,12.428976
1.0,31,12.434442
0.0,13,12.436753
1.0,29,12.441899
0.0,4,12.442629
1.0,35,12.44892
1.0,32,12.454667
1.0,29,12.459861
1.0,31,12.465394
1.0,32,12.471044
1.0,33,12.476864
1.0,28,12.481807
1.0,36,12.488498
1.0,32,12.494139
1.0,27,12.499285
1.0,32,12.504976
1.0,27,12.509752
1.0,27,12.514601
1.0,28,12.519711
1.0,33,12.525647
1.0,29,12.530807
1.0,29,12.536269
1.0,29,12.541522
1.0,30,12.546821
1.0,31,12.55231
1.0,35,12.558531
1.0,31,12.564165
1.0,30,12.569466
0.0,6,12.570548
0.0,10,12.572326
1.0,31,12.577803
1.0,32,12.583463
1.0,29,12.588597
1.0,33,12.594421
1.0,27,12.599341
1.0,33,12.605277
1.0,29,12.610394
1.0,28,12.615349
1.0,33,12.621166
1.0,34,12.627162
1.0,29,12.632499
1.0,36,12.638945
1.0,29,12.644405
1.0,30,12.64971
1.0,29,12.655457
0.0,4,12.656384
1.0,29,12.661684
1.0,31,12.66743
0.0,12,12.669569
0.0,15,12.672248
1.0,30,12.677747
1.0,29,12.682882
1.0,33,12.688703
0.0,30,12.694366
1.0,32,12.700233
0.0,11,12.702184
1.0,34,12.708271
1.0,35,12.714838
0.0,13,12.717148
1.0,30,12.722511
1.0,31,12.728046
1.0,31,12.733539
0.0,22,12.737497
0.0,13,12.739809
1.0,37,12.746345
1.0,29,12.751498
0.0,19,12.754973
0.0,21,12.75871
1.0,27,12.763504
1.0,31,12.768991
0.0,25,12.773409
0.0,28,12.778359
1.0,29,12.783506
1.0,33,12.789328
1.0,35,12.795593
1.0,33,12.801409
0.0,6,12.802493
1.0,31,12.807972
1.0,29,12.813107
0.0,14,12.81559
0.0,18,12.818772
1.0,28,12.823729
1.0,34,12.829954
1.0,28,12.834919
0.0,6,12.836002
1.0,28,12.840957
0.0,6,12.842038
1.0,27,12.847092
0.0,21,12.85085
1.0,27,12.855634
0.0,29,12.860859
1.0,35,12.867452
1.0,29,12.872649
1.0,29,12.877847
1.0,31,12.88345
1.0,27,12.888569
1.0,31,12.894166
1.0,27,12.898994
0.0,4,12.899723
1.0,29,12.905037
1.0,31,12.91056
0.0,17,12.913614
1.0,33,12.919703
1.0,33,12.925538
0.0,6,12.926617
0.0,19,12.929991
0.0,8,12.931429
0.0,25,12.935867
0.0,13,12.938179
1.0,32,12.943946
1.0,29,12.949078
1.0,30,12.954364
1.0,30,12.959671
1.0,29,12.964801
0.0,15,12.967461
0.0,24,12.971705
1.0,30,12.977006
1.0,36,12.983496
1.0,31,12.988998
0.0,9,12.990606
1.0,33,12.996445
1.0,31,13.001929
1.0,29,13.007069
0.0,23,13.011147
1.0,31,13.016646
0.0,17,13.019768
1.0,27,13.024558
1.0,29,13.029913
1.0,27,13.034698
0.0,8,13.036228
1.0,30,13.041692
0.0,15,13.044433
1.0,34,13.050476
1.0,27,13.055509
1.0,29,13.060649
0.0,29,13.066088
0.0,8,13.067522
1.0,29,13.07268
1.0,29,13.077814
0.0,30,13.083142
0.0,15,13.085808
1.0,33,13.091678
1.0,29,13.096913
1.0,27,13.101691
0.0,11,13.103649
0.0,21,13.107365
1.0,28,13.112307
0.0,21,13.116021
1.0,29,13.121157
1.0,33,13.126981
1.0,30,13.132381
0.0,13,13.134688
1.0,28,13.139697
0.0,29,13.145054
1.0,33,13.150904
1.0,27,13.155764
0.0,21,13.159837
0.0,19,13.163208
1.0,27,13.167992
1.0,27,13.172876
1.0,31,13.178359
1.0,34,13.184357
0.0,19,13.187726
0.0,16,13.190563
1.0,30,13.19587
1.0,27,13.200665
0.0,28,13.205876
1.0,28,13.210963
1.0,27,13.216065
0.0,9,13.217765
1.0,29,13.222955
1.0,28,13.227916
1.0,28,13.233016
1.0,31,13.238656
1.0,36,13.245358
1.0,28,13.250356
1.0,29,13.255536
1.0,32,13.261187
1.0,29,13.266393
1.0,27,13.271184
1.0,28,13.276137
1.0,29,13.281272
0.0,8,13.282809
1.0,32,13.288559
1.0,29,13.293745
1.0,33,13.299909
1.0,35,13.306126
1.0,34,13.31215
1.0,32,13.317809
1.0,29,13.323052
1.0,31,13.328534
0.0,6,13.329633
0.0,23,13.333716
0.0,8,13.335151
1.0,28,13.340092
0.0,383,13.408428
1.0,27,13.41337
1.0,34,13.419427
1.0,36,13.425977
1.0,31,13.431537
0.0,6,13.432627
1.0,27,13.43753
1.0,36,13.443955
1.0,29,13.44916
0.0,4,13.449889
1.0,30,13.455207
1.0,29,13.460383
0.0,6,13.461459
0.0,13,13.463769
1.0,29,13.468913
0.0,6,13.469992
0.0,13,13.472338
1.0,32,13.477998
1.0,29,13.483159
1.0,34,13.489174
0.0,24,13.493418
1.0,28,13.498378
0.0,11,13.500349
1.0,27,13.505139
1.0,27,13.509955
1.0,29,13.515111
1.0,36,13.521466
0.0,9,13.523072
1.0,29,13.528208
1.0,32,13.533888
1.0,36,13.540245
1.0,29,13.54539
0.0,12,13.547573
1.0,27,13.552356
1.0,35,13.558561
1.0,30,13.564175
0.0,19,13.567585
0.0,19,13.570973
1.0,31,13.576852
1.0,29,13.582033
1.0,32,13.58773
1.0,31,13.59333
0.0,6,13.594414
1.0,34,13.600524
1.0,31,13.60607
1.0,33,13.612138
0.0,6,13.61329
1.0,29,13.618499
1.0,29,13.623734
1.0,31,13.629231
1.0,34,13.635306
1.0,28,13.640452
0.0,6,13.641606
0.0,25,13.646033
1.0,31,13.651543
1.0,31,13.657585
1.0,29,13.662764
1.0,27,13.667565
1.0,29,13.672708
1.0,32,13.678388
1.0,27,13.683198
1.0,29,13.688351
1.0,29,13.693491
1.0,31,13.69903
1.0,30,13.704365
1.0,33,13.710227
1.0,29,13.715385
1.0,31,13.720889
0.0,8,13.722327
1.0,29,13.727484
1.0,31,13.733063
1.0,28,13.738083
1.0,29,13.743478
1.0,30,13.748797
1.0,30,13.754234
1.0,32,13.759906
0.0,13,13.762218
1.0,27,13.767318
0.0,14,13.769893
0.0,4,13.770623
1.0,29,13.77597
1.0,30,13.781309
1.0,32,13.787224
1.0,29,13.792438
1.0,32,13.79814
1.0,33,13.804017
1.0,31,13.809522
1.0,27,13.814394
1.0,31,13.819908
1.0,31,13.82541
1.0,30,13.830729
1.0,30,13.836049
1.0,30,13.841373
1.0,29,13.846519
0.0,17,13.849574
1.0,28,13.854549
0.0,13,13.856868
1.0,30,13.862174
1.0,31,13.867678
1.0,29,13.872827
1.0,28,13.877802
1.0,28,13.882779
0.0,21,13.886521
0.0,25,13.891151
1.0,27,13.896203
1.0,35,13.902437
1.0,29,13.907594
1.0,32,13.913262
1.0,27,13.918058
1.0,27,13.923121
1.0,35,13.929492
1.0,33,13.935496
0.0,9,13.937113
1.0,29,13.942276
1.0,27,13.947395
1.0,29,13.952675
1.0,29,13.958009
1.0,31,13.963554
1.0,29,13.968952
1.0,27,13.973777
1.0,29,13.979028
0.0,17,13.982055
1.0,35,13.988254
1.0,27,13.993056
1.0,31,13.998583
1.0,27,14.00343
1.0,27,14.008277
1.0,35,14.014477
0.0,6,14.015567
1.0,29,14.020712
1.0,27,14.025535
0.0,4,14.026268
1.0,33,14.032127
0.0,11,14.034096
1.0,27,14.038942
1.0,33,14.044802
1.0,29,14.049958
1.0,27,14.054761
1.0,33,14.060622
1.0,27,14.065422
1.0,36,14.071801
1.0,30,14.077163
1.0,29,14.08231
1.0,35,14.088523
1.0,29,14.093691
1.0,27,14.098504
0.0,33,14.104603
0.0,8,14.106043
1.0,29,14.111191
1.0,34,14.117347
1.0,30,14.123104
1.0,32,14.128944
1.0,29,14.134197
1.0,36,14.140943
0.0,13,14.143466
1.0,29,14.148789
0.0,11,14.150841
1.0,30,14.156347
1.0,31,14.162084
0.0,8,14.163521
1.0,29,14.168691
1.0,27,14.173488
1.0,27,14.178293
1.0,28,14.183303
1.0,33,14.189159
1.0,29,14.194376
1.0,27,14.199196
1.0,27,14.204004
1.0,29,14.209186
1.0,30,14.214526
1.0,27,14.219338
1.0,30,14.224675
1.0,27,14.229507
1.0,32,14.235172
0.0,4,14.235905
1.0,29,14.241066
1.0,28,14.246049
1.0,33,14.251916
1.0,27,14.256727
0.0,6,14.257805
1.0,29,14.262969
1.0,31,14.268634
0.0,12,14.270782
0.0,25,14.275223
1.0,30,14.280539
1.0,29,14.286045
1.0,32,14.291813
0.0,13,14.294225
1.0,29,14.299626
1.0,31,14.305195
1.0,33,14.311251
1.0,34,14.31727
1.0,28,14.322497
0.0,29,14.327686
0.0,21,14.33155
0.0,9,14.333162
1.0,27,14.337955
1.0,35,14.34424
1.0,27,14.349056
1.0,29,14.354215
1.0,27,14.359012
1.0,31,14.364519
1.0,29,14.369678
0.0,13,14.372004
1.0,28,14.376988
0.0,8,14.378457
1.0,28,14.383513
1.0,27,14.3884
1.0,32,14.394066
1.0,32,14.399742
1.0,27,14.404552
1.0,33,14.410399
0.0,13,14.412717
1.0,35,14.419
1.0,27,14.423793
1.0,39,14.430696
1.0,29,14.435833
1.0,32,14.441495
1.0,34,14.447552
0.0,12,14.44969
1.0,29,14.454902
0.0,21,14.458689
1.0,28,14.463927
1.0,31,14.469414
0.0,19,14.473065
1.0,28,14.478096
1.0,28,14.483097
1.0,29,14.488257
1.0,33,14.494297
1.0,29,14.499434
0.0,11,14.501407
1.0,28,14.506392
1.0,37,14.513214
1.0,31,14.518913
1.0,27,14.523713
0.0,8,14.525143
1.0,28,14.530169
1.0,32,14.536043
1.0,31,14.541605
1.0,29,14.546745
0.0,23,14.550815
1.0,29,14.555964
1.0,30,14.561269
1.0,31,14.566771
0.0,11,14.568806
0.0,8,14.570236
1.0,28,14.575192
1.0,27,14.579982
0.0,8,14.581413
1.0,31,14.58691
1.0,33,14.592757
0.0,9,14.594368
0.0,10,14.596152
1.0,29,14.601296
1.0,29,14.606494
1.0,34,14.612508
0.0,10,14.614294
1.0,32,14.619945
1.0,27,14.624738
1.0,29,14.629879
1.0,30,14.635184
1.0,27,14.639982
1.0,31,14.646006
0.0,26,14.650687
1.0,32,14.656952
1.0,29,14.662197
1.0,29,14.667417
1.0,29,14.672735
1.0,27,14.677757
0.0,12,14.679948
1.0,34,14.686067
1.0,28,14.691077
1.0,31,14.696588
0.0,9,14.698234
0.0,9,14.699846
1.0,30,14.705168
1.0,30,14.710513
0.0,25,14.714941
0.0,4,14.715668
1.0,31,14.721199
1.0,29,14.726346
1.0,32,14.73201
0.0,8,14.733445
0.0,8,14.734883
1.0,32,14.740602
1.0,29,14.74575
1.0,31,14.75123
1.0,33,14.757092
1.0,31,14.762572
1.0,34,14.768593
1.0,30,14.773892
1.0,29,14.779037
1.0,35,14.785219
1.0,28,14.790174
0.0,25,14.794682
1.0,31,14.800186
1.0,33,14.80602
1.0,29,14.811153
1.0,31,14.816633
1.0,30,14.822168
0.0,2,14.82254
1.0,33,14.828439
0.0,21,14.832637
1.0,31,14.838179
0.0,10,14.839961
1.0,29,14.845097
1.0,31,14.850804
1.0,31,14.856548
1.0,32,14.86226
1.0,27,14.867068
1.0,30,14.872415
1.0,33,14.878278
0.0,29,14.883424
1.0,30,14.888754
1.0,31,14.894251
1.0,37,14.90079
1.0,36,14.907195
1.0,30,14.912607
1.0,35,14.918795
1.0,27,14.923595
1.0,31,14.92908
1.0,29,14.934222
1.0,30,14.939518
0.0,13,14.941834
1.0,34,14.947881
0.0,6,14.948968
1.0,34,14.954966
1.0,36,14.961323
0.0,26,14.965918
1.0,27,14.970766
0.0,9,14.97238
1.0,29,14.977531
1.0,32,14.983211
0.0,13,14.985538
1.0,32,14.991213
0.0,8,14.992642
1.0,28,14.99759
0.0,21,15.001562
1.0,29,15.006783
1.0,30,15.012457
1.0,31,15.018022
0.0,11,15.019979
0.0,6,15.021095
1.0,32,15.026895
1.0,30,15.032409
0.0,6,15.03354
0.0,11,15.035511
1.0,29,15.040713
1.0,36,15.047085
1.0,27,15.051849
1.0,32,15.057498
0.0,29,15.062652
1.0,29,15.067836
0.0,13,15.070146
1.0,31,15.075627
1.0,29,15.080765
1.0,30,15.086078
1.0,28,15.091137
1.0,39,15.098063
1.0,36,15.104763
0.0,11,15.106731
0.0,13,15.109077
1.0,28,15.114041
1.0,34,15.120049
1.0,31,15.125535
1.0,28,15.130497
0.0,24,15.134816
1.0,30,15.140119
1.0,31,15.145868
0.0,12,15.147987
1.0,37,15.154534
1.0,28,15.15978
0.0,24,15.164014
1.0,29,15.169143
0.0,12,15.171276
1.0,29,15.176452
1.0,27,15.181414
0.0,13,15.183734
1.0,29,15.188889
1.0,35,15.195446
1.0,29,15.200671
0.0,12,15.202842
1.0,29,15.208118
1.0,33,15.214369
1.0,33,15.220211
1.0,34,15.226252
1.0,29,15.231426
1.0,29,15.236592
1.0,31,15.242074
0.0,19,15.245483
1.0,32,15.251211
1.0,34,15.257255
0.0,19,15.260626
1.0,35,15.266909
0.0,9,15.268516
1.0,27,15.273293
1.0,29,15.278423
1.0,34,15.284414
0.0,8,15.285881
0.0,23,15.289995
1.0,34,15.295999
1.0,35,15.302184
1.0,32,15.307836
0.0,21,15.311556
0.0,6,15.312642
1.0,29,15.317762
1.0,34,15.323808
1.0,33,15.329636
0.0,10,15.331421
1.0,29,15.336587
0.0,25,15.340988
0.0,9,15.342595
0.0,9,15.344208
1.0,31,15.349702
1.0,31,15.355199
0.0,8,15.356627
1.0,37,15.363502
1.0,27,15.368538
1.0,29,15.373791
0.0,11,15.375827
1.0,29,15.380964
1.0,34,15.387137
1.0,29,15.392603
1.0,27,15.397419
1.0,27,15.402262
1.0,37,15.408816
0.0,13,15.411136
1.0,29,15.41628
0.0,9,15.417893
0.0,24,15.422141
0.0,6,15.423264
1.0,30,15.428569
1.0,28,15.433534
1.0,32,15.439237
1.0,33,15.445076
1.0,30,15.450445
0.0,19,15.453823
1.0,32,15.459535
1.0,36,15.465905
1.0,33,15.471753
1.0,30,15.477101
1.0,31,15.482591
0.0,21,15.486308
1.0,30,15.491628
1.0,30,15.496937
1.0,32,15.502621
1.0,30,15.507943
1.0,30,15.513298
0.0,26,15.517899
1.0,35,15.524079
1.0,29,15.529219
1.0,30,15.534543
0.0,13,15.537092
0.0,13,15.539397
1.0,27,15.544196
1.0,28,15.54947
1.0,30,15.554851
0.0,24,15.559104
1.0,28,15.564205
1.0,29,15.569507
1.0,31,15.57522
1.0,29,15.580441
1.0,27,15.585279
1.0,41,15.592594
1.0,27,15.597384
0.0,11,15.599679
1.0,29,15.604839
0.0,7,15.6061
1.0,29,15.611267
1.0,33,15.617423
1.0,29,15.622565
1.0,29,15.627757
1.0,30,15.633072
1.0,29,15.638225
1.0,28,15.64347
0.0,8,15.644908
1.0,30,15.650214
1.0,29,15.655402
1.0,33,15.661589
1.0,29,15.66677
0.0,13,15.669083
1.0,27,15.673888
0.0,20,15.67745
1.0,35,15.683658
1.0,28,15.688618
1.0,29,15.693769
1.0,27,15.698565
1.0,29,15.703737
1.0,30,15.709057
1.0,29,15.714205
1.0,35,15.720587
1.0,27,15.725382
1.0,29,15.73093
1.0,27,15.735779
1.0,31,15.741322
1.0,31,15.74701
0.0,22,15.751233
1.0,29,15.756397
1.0,28,15.761398
1.0,27,15.766227
0.0,4,15.766969
1.0,31,15.772476
1.0,29,15.777726
1.0,31,15.783231
1.0,30,15.788551
0.0,28,15.793652
1.0,27,15.798453
1.0,29,15.803611
