# {"t_start": 1641257995.3067338, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,7.051107
1.0,31,7.055414
1.0,25,7.059001
1.0,29,7.063086
1.0,31,7.06776
0.0,19,7.07045
0.0,20,7.07327
1.0,25,7.076905
1.0,25,7.080399
1.0,28,7.084328
1.0,38,7.089885
1.0,29,7.093973
1.0,30,7.098191
1.0,27,7.101966
1.0,25,7.105572
1.0,25,7.109103
1.0,29,7.113151
1.0,25,7.116652
1.0,27,7.120417
1.0,27,7.12419
1.0,29,7.128232
1.0,31,7.132548
1.0,29,7.136577
0.0,9,7.137847
1.0,37,7.143082
1.0,27,7.146839
0.0,14,7.148794
1.0,28,7.152703
1.0,31,7.157004
1.0,27,7.160754
1.0,27,7.164527
1.0,27,7.168295
0.0,21,7.17122
0.0,17,7.173591
1.0,28,7.177488
1.0,25,7.181086
1.0,27,7.184857
1.0,29,7.189143
0.0,8,7.190279
0.0,4,7.190855
1.0,29,7.194893
1.0,26,7.198534
1.0,27,7.202416
1.0,33,7.207228
1.0,26,7.210923
1.0,30,7.215241
1.0,27,7.219243
1.0,25,7.222767
1.0,27,7.226574
0.0,15,7.228902
1.0,33,7.233537
1.0,25,7.237068
1.0,29,7.241142
1.0,33,7.245802
1.0,25,7.249339
1.0,25,7.252826
1.0,30,7.257142
1.0,31,7.261449
1.0,30,7.265635
1.0,25,7.269145
0.0,6,7.27
1.0,29,7.274086
1.0,29,7.27813
1.0,29,7.282181
1.0,29,7.286221
1.0,27,7.289999
1.0,27,7.293884
1.0,40,7.299443
1.0,27,7.30346
1.0,30,7.307708
0.0,4,7.308288
1.0,25,7.311853
1.0,32,7.316332
1.0,27,7.320389
1.0,29,7.324434
1.0,26,7.328062
1.0,25,7.331864
1.0,31,7.336196
1.0,29,7.340242
1.0,26,7.343972
1.0,38,7.349522
1.0,25,7.353069
1.0,31,7.357502
1.0,26,7.361247
1.0,28,7.365164
1.0,31,7.369765
1.0,28,7.373851
1.0,29,7.377932
1.0,28,7.381927
1.0,27,7.385761
0.0,20,7.388639
1.0,30,7.392823
1.0,25,7.396322
1.0,27,7.400118
1.0,38,7.405393
1.0,25,7.408974
1.0,27,7.412742
1.0,27,7.416511
1.0,27,7.420285
1.0,27,7.424056
1.0,25,7.427564
1.0,25,7.431058
1.0,31,7.435357
1.0,34,7.440077
0.0,15,7.442172
1.0,27,7.446044
0.0,17,7.448426
1.0,29,7.452469
1.0,27,7.456336
1.0,31,7.460646
1.0,28,7.464547
1.0,25,7.468034
1.0,31,7.472569
1.0,32,7.477082
1.0,25,7.480566
1.0,27,7.484444
1.0,29,7.488482
1.0,32,7.492945
1.0,31,7.497371
1.0,30,7.501552
1.0,31,7.505872
1.0,32,7.510641
1.0,31,7.515017
1.0,25,7.51855
1.0,27,7.522381
1.0,28,7.526288
1.0,25,7.529788
1.0,25,7.533291
1.0,28,7.53719
0.0,10,7.538601
1.0,26,7.542347
1.0,29,7.546506
1.0,29,7.550556
1.0,27,7.554326
1.0,28,7.558309
1.0,27,7.562078
0.0,20,7.564859
0.0,6,7.565713
1.0,28,7.569633
0.0,17,7.572019
1.0,28,7.575935
1.0,25,7.579447
0.0,15,7.581546
0.0,16,7.583778
1.0,25,7.587273
1.0,30,7.591452
0.0,6,7.592311
1.0,26,7.596029
1.0,27,7.599811
0.0,23,7.603021
0.0,9,7.604295
1.0,28,7.60821
1.0,28,7.612133
1.0,30,7.616589
1.0,27,7.620367
1.0,27,7.624243
1.0,27,7.628014
1.0,27,7.632046
1.0,30,7.636328
1.0,27,7.640167
0.0,19,7.642813
1.0,29,7.646944
1.0,31,7.651266
1.0,34,7.656265
0.0,8,7.657388
1.0,26,7.661047
1.0,35,7.665907
1.0,25,7.669401
1.0,25,7.673047
1.0,25,7.676541
0.0,9,7.677807
1.0,27,7.68157
1.0,34,7.686322
1.0,25,7.689815
1.0,29,7.693845
1.0,25,7.697341
1.0,29,7.701377
1.0,31,7.705676
1.0,25,7.709263
1.0,29,7.713306
0.0,21,7.716239
0.0,20,7.719034
1.0,25,7.722522
1.0,25,7.72602
0.0,4,7.726603
0.0,8,7.727736
1.0,27,7.73149
1.0,27,7.735257
1.0,27,7.739024
0.0,6,7.739888
1.0,30,7.744054
0.0,23,7.747414
0.0,19,7.75005
1.0,25,7.753583
0.0,23,7.757032
0.0,12,7.758712
0.0,16,7.760947
1.0,28,7.764856
1.0,26,7.768593
0.0,9,7.769864
1.0,27,7.773804
1.0,27,7.777682
1.0,31,7.782103
1.0,30,7.78649
1.0,25,7.789981
0.0,24,7.793326
1.0,28,7.797524
0.0,6,7.798383
1.0,30,7.802697
0.0,4,7.803406
1.0,29,7.807636
0.0,11,7.80918
1.0,27,7.812947
1.0,27,7.816723
0.0,9,7.818238
0.0,8,7.819408
1.0,30,7.823674
1.0,27,7.827441
1.0,25,7.83096
1.0,26,7.834624
1.0,30,7.838819
0.0,6,7.839682
1.0,27,7.843444
0.0,17,7.845813
1.0,27,7.849589
0.0,18,7.852106
1.0,30,7.856282
1.0,29,7.860405
1.0,35,7.865267
1.0,29,7.869316
1.0,25,7.872815
1.0,29,7.876853
1.0,35,7.881722
1.0,29,7.885782
0.0,4,7.886368
1.0,25,7.889865
1.0,27,7.893633
1.0,31,7.898275
1.0,29,7.902311
1.0,26,7.906021
1.0,28,7.91001
1.0,31,7.914617
1.0,27,7.918604
1.0,27,7.922466
1.0,25,7.926075
1.0,28,7.930026
0.0,19,7.932685
1.0,30,7.937189
1.0,25,7.940694
1.0,31,7.945099
1.0,31,7.949453
1.0,29,7.953508
1.0,27,7.957284
1.0,32,7.961786
1.0,25,7.965281
0.0,6,7.966141
1.0,25,7.969643
1.0,31,7.974075
1.0,29,7.978132
1.0,25,7.981634
1.0,29,7.985694
1.0,26,7.989331
1.0,27,7.9931
1.0,29,7.997141
1.0,29,8.001198
1.0,27,8.004987
0.0,4,8.005571
0.0,4,8.006153
1.0,29,8.010213
1.0,29,8.01434
1.0,31,8.018674
1.0,25,8.022186
1.0,29,8.026709
1.0,29,8.030771
0.0,6,8.031639
1.0,27,8.035424
0.0,13,8.037253
1.0,25,8.041091
1.0,27,8.04486
0.0,19,8.047584
1.0,27,8.051476
0.0,22,8.054543
1.0,25,8.058191
1.0,29,8.062296
1.0,29,8.06646
1.0,30,8.070627
1.0,27,8.07441
1.0,29,8.078562
0.0,10,8.080085
0.0,21,8.08303
1.0,25,8.086643
1.0,29,8.090684
1.0,25,8.094219
1.0,25,8.097793
1.0,32,8.102432
1.0,31,8.106884
0.0,15,8.109024
0.0,4,8.109604
1.0,29,8.113689
0.0,4,8.114271
0.0,11,8.115819
1.0,31,8.120152
1.0,31,8.124557
0.0,19,8.127225
1.0,27,8.13099
1.0,29,8.135078
1.0,29,8.139182
0.0,6,8.140043
1.0,27,8.14383
1.0,31,8.148157
1.0,30,8.152362
0.0,16,8.154612
0.0,13,8.156445
0.0,13,8.158268
1.0,27,8.162073
1.0,32,8.166559
0.0,11,8.168161
0.0,13,8.169981
1.0,33,8.174821
1.0,29,8.17887
0.0,4,8.179455
1.0,25,8.183198
1.0,32,8.187672
1.0,26,8.191521
0.0,21,8.194453
1.0,28,8.198358
1.0,25,8.201975
0.0,10,8.203383
0.0,9,8.204764
1.0,25,8.20842
1.0,29,8.212553
1.0,29,8.216594
1.0,26,8.220222
1.0,28,8.22413
1.0,27,8.228126
0.0,19,8.230775
0.0,19,8.2335
0.0,8,8.234638
1.0,27,8.238534
0.0,10,8.239941
1.0,30,8.244105
1.0,27,8.247916
1.0,31,8.252273
0.0,21,8.255204
1.0,25,8.2587
1.0,25,8.262204
0.0,9,8.263484
1.0,25,8.26699
0.0,41,8.272698
1.0,29,8.276805
1.0,27,8.280622
1.0,29,8.284679
1.0,28,8.288592
1.0,29,8.292654
0.0,9,8.293925
0.0,23,8.29714
0.0,15,8.299247
1.0,27,8.303106
1.0,31,8.307649
1.0,28,8.311627
1.0,25,8.31524
1.0,36,8.320525
1.0,29,8.324749
1.0,25,8.32825
1.0,25,8.331751
1.0,27,8.335562
1.0,25,8.33906
0.0,17,8.341635
0.0,4,8.342212
1.0,29,8.346414
1.0,25,8.350116
1.0,28,8.354174
1.0,25,8.357912
1.0,29,8.362001
1.0,32,8.366504
1.0,29,8.370738
1.0,33,8.375407
1.0,29,8.379453
1.0,25,8.382974
1.0,27,8.38676
0.0,8,8.387892
1.0,29,8.39205
1.0,32,8.396547
1.0,27,8.400334
1.0,25,8.403836
0.0,6,8.404724
1.0,29,8.408769
0.0,11,8.410321
0.0,23,8.413524
1.0,25,8.417035
1.0,26,8.420673
0.0,6,8.421535
0.0,11,8.423141
1.0,36,8.428272
1.0,25,8.431784
1.0,25,8.435337
0.0,8,8.436479
0.0,19,8.439147
1.0,30,8.443405
0.0,11,8.444958
1.0,29,8.44902
0.0,22,8.452089
1.0,27,8.455869
0.0,21,8.458804
0.0,21,8.461742
1.0,31,8.4663
1.0,27,8.470078
1.0,29,8.47416
1.0,28,8.478108
0.0,17,8.480492
1.0,29,8.484534
1.0,31,8.488978
1.0,32,8.493565
1.0,33,8.498223
1.0,25,8.501892
1.0,37,8.507118
0.0,19,8.50981
1.0,25,8.51349
0.0,4,8.514071
1.0,27,8.517867
1.0,25,8.521408
1.0,28,8.525352
1.0,27,8.529172
1.0,25,8.53267
1.0,26,8.536312
0.0,9,8.537616
1.0,25,8.541187
1.0,28,8.5451
0.0,11,8.546656
0.0,10,8.548068
1.0,25,8.551572
1.0,27,8.55535
1.0,27,8.559129
0.0,6,8.559997
1.0,25,8.56349
0.0,4,8.564072
0.0,8,8.565201
1.0,30,8.569373
1.0,29,8.573425
1.0,25,8.576929
1.0,25,8.580463
1.0,34,8.585233
1.0,28,8.589142
1.0,29,8.593192
1.0,29,8.597253
1.0,25,8.600755
1.0,27,8.60452
1.0,25,8.608261
1.0,34,8.612997
0.0,6,8.613858
1.0,25,8.617451
1.0,29,8.621514
1.0,27,8.625292
0.0,9,8.626561
1.0,29,8.630601
0.0,23,8.63403
1.0,25,8.637595
0.0,20,8.640423
1.0,27,8.644418
1.0,27,8.648238
0.0,4,8.648819
1.0,30,8.65298
1.0,27,8.656821
1.0,29,8.660862
1.0,29,8.664902
1.0,30,8.669112
1.0,30,8.673297
0.0,8,8.674427
1.0,29,8.67847
0.0,13,8.680301
1.0,25,8.683878
0.0,6,8.684736
1.0,29,8.688777
0.0,17,8.69121
0.0,19,8.693883
0.0,8,8.695014
1.0,30,8.69943
1.0,31,8.703787
0.0,8,8.70492
1.0,33,8.70951
1.0,25,8.713008
1.0,27,8.716775
0.0,19,8.719426
1.0,33,8.724012
0.0,23,8.727238
1.0,27,8.731129
1.0,27,8.734889
1.0,25,8.738379
1.0,25,8.741885
1.0,25,8.74538
1.0,29,8.749639
1.0,28,8.753592
1.0,28,8.757499
0.0,4,8.758113
1.0,30,8.762284
1.0,32,8.766917
1.0,27,8.770817
1.0,29,8.774955
1.0,29,8.778997
1.0,27,8.782768
1.0,27,8.786546
1.0,29,8.790726
1.0,35,8.795623
1.0,30,8.799804
1.0,27,8.804054
0.0,15,8.806261
1.0,31,8.810606
1.0,28,8.814579
1.0,28,8.818794
0.0,12,8.820481
1.0,30,8.824662
0.0,21,8.827619
1.0,27,8.831417
1.0,28,8.835326
1.0,29,8.839411
1.0,31,8.843809
1.0,30,8.848022
1.0,26,8.851664
1.0,34,8.856389
1.0,30,8.86068
0.0,6,8.861542
1.0,27,8.865312
1.0,27,8.869086
1.0,29,8.873165
1.0,27,8.876926
1.0,27,8.880764
1.0,30,8.88495
1.0,27,8.888715
0.0,4,8.889537
0.0,4,8.890118
1.0,29,8.89427
1.0,29,8.898343
0.0,4,8.898927
1.0,28,8.902909
0.0,11,8.904511
1.0,25,8.908092
0.0,20,8.911103
1.0,27,8.914915
0.0,19,8.917618
1.0,29,8.921785
1.0,25,8.925283
1.0,27,8.929085
1.0,31,8.93362
1.0,27,8.937567
1.0,28,8.941481
1.0,38,8.946798
0.0,9,8.948112
1.0,25,8.951609
0.0,6,8.952459
1.0,25,8.956101
1.0,30,8.960287
0.0,26,8.963997
0.0,14,8.965959
1.0,25,8.969455
0.0,13,8.97129
1.0,25,8.974781
1.0,25,8.978286
0.0,18,8.98079
1.0,27,8.984546
1.0,25,8.988043
1.0,29,8.992088
1.0,29,8.996221
1.0,25,8.999714
1.0,28,9.003626
1.0,28,9.007536
1.0,29,9.011594
1.0,29,9.015646
1.0,29,9.019701
1.0,25,9.02321
1.0,26,9.026841
1.0,27,9.030832
1.0,31,9.035277
1.0,25,9.038749
1.0,25,9.04227
1.0,25,9.045758
0.0,4,9.046337
1.0,26,9.049966
1.0,30,9.054318
1.0,30,9.0586
0.0,8,9.059734
1.0,26,9.06337
0.0,22,9.066437
0.0,21,9.069445
1.0,28,9.073392
1.0,26,9.077227
1.0,27,9.081037
1.0,31,9.085434
1.0,31,9.089795
0.0,11,9.091423
0.0,17,9.093793
1.0,27,9.09756
0.0,13,9.099392
1.0,29,9.103469
0.0,8,9.104608
0.0,4,9.105185
1.0,25,9.108765
1.0,27,9.112529
1.0,34,9.117274
1.0,30,9.121458
0.0,4,9.122038
1.0,27,9.125809
1.0,26,9.129447
0.0,12,9.131139
1.0,27,9.134894
1.0,30,9.13907
0.0,13,9.140896
1.0,30,9.145187
1.0,27,9.148958
1.0,29,9.153003
0.0,13,9.154829
1.0,32,9.159279
1.0,28,9.163186
1.0,25,9.166681
1.0,30,9.170856
1.0,26,9.174734
1.0,27,9.178549
1.0,31,9.182997
0.0,11,9.184556
1.0,27,9.188329
1.0,26,9.191963
0.0,17,9.194351
1.0,30,9.198743
1.0,27,9.202588
1.0,29,9.206702
0.0,13,9.208582
0.0,4,9.209164
1.0,27,9.212983
1.0,31,9.217339
1.0,29,9.221539
1.0,25,9.22508
0.0,4,9.225663
0.0,4,9.226276
1.0,29,9.230307
1.0,31,9.234664
1.0,26,9.238304
1.0,33,9.242891
1.0,29,9.246999
0.0,13,9.248836
0.0,8,9.249957
1.0,32,9.254413
1.0,32,9.258977
1.0,33,9.263571
1.0,29,9.267621
1.0,33,9.272218
1.0,29,9.276263
1.0,31,9.280622
1.0,25,9.284167
1.0,27,9.288023
1.0,29,9.292252
0.0,13,9.294086
0.0,13,9.295952
1.0,27,9.299824
0.0,4,9.30041
1.0,27,9.304498
1.0,25,9.308003
1.0,29,9.312125
1.0,29,9.31645
0.0,21,9.319606
1.0,29,9.323687
1.0,25,9.32729
1.0,29,9.331478
1.0,27,9.335353
1.0,27,9.339189
1.0,25,9.342748
1.0,31,9.347072
0.0,26,9.350872
1.0,27,9.354638
1.0,29,9.358713
1.0,27,9.362535
0.0,17,9.364921
0.0,10,9.36633
0.0,6,9.367186
1.0,25,9.37068
1.0,25,9.374318
1.0,27,9.378092
1.0,30,9.382317
1.0,25,9.385822
1.0,27,9.389589
1.0,25,9.393093
0.0,17,9.395478
1.0,26,9.399102
0.0,8,9.40024
1.0,25,9.403733
1.0,26,9.407366
1.0,31,9.411833
0.0,9,9.41314
1.0,27,9.416944
1.0,32,9.421431
0.0,11,9.423025
0.0,8,9.42416
1.0,25,9.427633
1.0,28,9.431534
0.0,16,9.433774
0.0,4,9.434353
1.0,33,9.438939
1.0,26,9.442574
1.0,25,9.446073
1.0,26,9.449779
1.0,25,9.453271
1.0,27,9.457296
1.0,30,9.461484
1.0,33,9.466116
0.0,9,9.467392
1.0,29,9.471659
0.0,4,9.472275
0.0,12,9.473954
1.0,25,9.477461
1.0,25,9.480963
1.0,29,9.485046
1.0,28,9.489064
0.0,16,9.491442
0.0,13,9.493299
0.0,21,9.496263
1.0,27,9.500028
1.0,27,9.503801
1.0,29,9.507844
1.0,26,9.511509
1.0,27,9.515282
1.0,30,9.519455
1.0,25,9.523005
1.0,27,9.526784
1.0,28,9.53069
1.0,27,9.534461
1.0,25,9.537965
0.0,24,9.54131
0.0,17,9.543692
1.0,29,9.547731
0.0,6,9.548584
1.0,29,9.552624
1.0,26,9.556269
1.0,27,9.560044
0.0,21,9.563095
0.0,13,9.564924
1.0,29,9.568973
0.0,14,9.570936
1.0,30,9.575118
0.0,45,9.581356
1.0,25,9.584839
0.0,29,9.58887
1.0,25,9.592374
0.0,21,9.595302
0.0,6,9.596352
1.0,26,9.60009
1.0,25,9.603581
1.0,27,9.607382
0.0,17,9.609738
0.0,2,9.610037
1.0,28,9.614084
1.0,25,9.617586
1.0,27,9.621352
1.0,28,9.625362
1.0,28,9.629294
1.0,27,9.63324
1.0,27,9.637182
0.0,2,9.637486
1.0,29,9.641525
1.0,34,9.64625
1.0,25,9.649726
1.0,33,9.654318
1.0,31,9.658657
1.0,31,9.662965
1.0,28,9.666873
1.0,28,9.67079
1.0,29,9.674941
0.0,19,9.677589
1.0,25,9.681085
1.0,25,9.684582
0.0,14,9.686531
1.0,25,9.690031
1.0,29,9.694073
0.0,21,9.697013
0.0,12,9.698696
1.0,27,9.702457
1.0,30,9.706637
1.0,28,9.710531
0.0,17,9.713008
1.0,27,9.716776
1.0,27,9.720547
0.0,13,9.722371
1.0,27,9.726132
1.0,33,9.730707
1.0,30,9.734878
0.0,6,9.735739
1.0,30,9.740163
1.0,29,9.744245
1.0,28,9.748224
1.0,29,9.752942
1.0,38,9.758393
1.0,25,9.761961
1.0,25,9.765519
0.0,24,9.768954
0.0,21,9.77196
1.0,29,9.776189
1.0,29,9.78026
1.0,29,9.784382
1.0,29,9.788536
1.0,27,9.792295
0.0,19,9.794946
0.0,11,9.796514
1.0,25,9.800016
1.0,25,9.803585
1.0,32,9.80827
0.0,17,9.810641
1.0,27,9.814397
1.0,32,9.8191
1.0,26,9.822814
1.0,31,9.827733
1.0,28,9.831722
1.0,35,9.836593
1.0,27,9.840368
0.0,15,9.842462
1.0,27,9.846241
0.0,19,9.848895
1.0,25,9.852389
1.0,25,9.855885
1.0,27,9.859719
1.0,25,9.86321
1.0,27,9.867085
0.0,10,9.868497
0.0,11,9.870031
1.0,27,9.873835
0.0,8,9.87497
0.0,29,9.879002
0.0,19,9.88193
0.0,4,9.882513
1.0,31,9.887197
1.0,29,9.891241
1.0,27,9.895016
0.0,19,9.897723
0.0,23,9.900931
1.0,31,9.905373
0.0,11,9.906918
1.0,27,9.910912
1.0,30,9.915159
0.0,19,9.917808
1.0,27,9.921582
1.0,27,9.925348
0.0,4,9.925933
1.0,27,9.929728
1.0,31,9.934049
1.0,25,9.937546
1.0,27,9.94143
1.0,29,9.945535
1.0,32,9.949991
1.0,29,9.954123
1.0,28,9.958028
1.0,26,9.961791
1.0,27,9.965565
1.0,25,9.969069
1.0,25,9.972566
1.0,29,9.976618
1.0,25,9.980187
1.0,25,9.983755
0.0,19,9.986404
1.0,28,9.990304
1.0,29,9.994351
1.0,27,9.998127
0.0,23,10.001379
0.0,22,10.00446
1.0,26,10.008092
1.0,29,10.012136
1.0,28,10.016183
1.0,31,10.020493
1.0,25,10.024198
1.0,27,10.027974
1.0,31,10.032326
0.0,8,10.033459
0.0,9,10.034724
1.0,28,10.038637
1.0,30,10.042806
1.0,25,10.046299
1.0,30,10.050656
1.0,32,10.05522
1.0,28,10.059129
1.0,33,10.063723
0.0,23,10.066923
1.0,30,10.071385
1.0,27,10.075305
1.0,27,10.079074
1.0,36,10.084081
1.0,29,10.088166
1.0,29,10.092336
1.0,35,10.09721
0.0,6,10.098063
1.0,25,10.101552
1.0,25,10.105049
1.0,27,10.108822
1.0,31,10.113136
1.0,29,10.117187
1.0,30,10.121407
1.0,29,10.125453
0.0,16,10.127694
0.0,18,10.130317
1.0,36,10.135339
1.0,27,10.139117
1.0,27,10.14288
1.0,29,10.146922
1.0,25,10.150423
1.0,27,10.154197
0.0,17,10.156575
1.0,27,10.160352
0.0,8,10.161493
0.0,12,10.163362
1.0,30,10.167645
1.0,27,10.171417
1.0,28,10.175482
1.0,27,10.179251
1.0,29,10.183292
1.0,29,10.187336
1.0,27,10.191244
0.0,11,10.192888
0.0,6,10.193825
1.0,25,10.197343
1.0,25,10.200839
1.0,30,10.205185
1.0,27,10.208991
1.0,25,10.212477
1.0,28,10.216464
1.0,35,10.221327
1.0,26,10.224958
0.0,19,10.227618
1.0,31,10.231927
1.0,26,10.235552
1.0,27,10.23937
1.0,32,10.243917
0.0,11,10.245468
1.0,30,10.249642
0.0,11,10.251198
0.0,22,10.254256
1.0,27,10.258015
1.0,25,10.261505
1.0,25,10.264996
1.0,25,10.26849
1.0,31,10.27278
0.0,8,10.273907
1.0,26,10.277533
1.0,32,10.282086
0.0,8,10.283219
0.0,15,10.285321
0.0,12,10.286995
1.0,29,10.291036
1.0,27,10.294795
0.0,23,10.297999
0.0,8,10.299134
0.0,8,10.300263
1.0,26,10.30444
0.0,8,10.305571
1.0,27,10.309364
1.0,28,10.313328
0.0,23,10.316599
1.0,30,10.321118
1.0,31,10.325438
1.0,30,10.329669
0.0,4,10.330298
1.0,29,10.334551
1.0,30,10.338781
1.0,26,10.342594
0.0,4,10.343183
1.0,27,10.346982
1.0,27,10.350756
1.0,25,10.354264
1.0,30,10.358541
1.0,27,10.362302
0.0,24,10.365653
1.0,27,10.369423
0.0,13,10.371255
1.0,32,10.375739
1.0,28,10.379642
1.0,31,10.38396
1.0,31,10.38829
1.0,26,10.391921
1.0,30,10.3962
0.0,8,10.397326
1.0,27,10.401089
0.0,8,10.40222
1.0,30,10.406384
1.0,26,10.410013
1.0,29,10.414053
0.0,9,10.415327
1.0,27,10.419086
1.0,27,10.422857
1.0,27,10.426629
1.0,29,10.430772
1.0,28,10.434719
1.0,33,10.439317
0.0,21,10.442262
0.0,10,10.443674
1.0,27,10.447629
1.0,30,10.451808
1.0,27,10.455608
1.0,32,10.460058
0.0,4,10.460638
0.0,14,10.462592
1.0,31,10.466904
1.0,25,10.470508
0.0,17,10.473047
1.0,29,10.477292
1.0,29,10.481388
0.0,6,10.48224
1.0,30,10.486401
1.0,27,10.4902
1.0,28,10.494127
1.0,31,10.498481
1.0,37,10.503644
1.0,29,10.507788
0.0,15,10.509887
0.0,9,10.511154
1.0,25,10.514818
1.0,27,10.518576
1.0,25,10.522068
0.0,12,10.523784
1.0,32,10.528238
1.0,28,10.532136
1.0,29,10.536172
1.0,29,10.540218
1.0,25,10.543735
1.0,25,10.547331
0.0,21,10.550256
0.0,20,10.553043
1.0,31,10.557348
1.0,29,10.561385
1.0,26,10.56501
0.0,11,10.566559
1.0,28,10.570676
1.0,29,10.574722
1.0,29,10.578761
0.0,19,10.581433
1.0,32,10.586176
0.0,22,10.589319
1.0,28,10.593215
1.0,27,10.597055
1.0,25,10.600699
1.0,28,10.604666
1.0,29,10.6087
0.0,6,10.609561
1.0,29,10.613635
1.0,29,10.617672
1.0,26,10.621493
1.0,32,10.625963
1.0,29,10.629996
0.0,17,10.632375
0.0,19,10.635026
1.0,27,10.638819
1.0,29,10.642862
0.0,17,10.64525
0.0,19,10.64791
0.0,19,10.650551
1.0,28,10.654452
1.0,30,10.658782
1.0,27,10.662555
1.0,25,10.66604
0.0,21,10.668971
1.0,29,10.672998
1.0,26,10.67662
1.0,28,10.68053
0.0,10,10.681932
1.0,34,10.686652
1.0,27,10.69041
1.0,27,10.694169
1.0,27,10.698044
1.0,28,10.701939
1.0,27,10.705712
0.0,21,10.708646
1.0,27,10.712412
0.0,9,10.713682
1.0,26,10.717312
1.0,30,10.721482
1.0,26,10.725104
1.0,29,10.729398
1.0,26,10.733016
0.0,21,10.736047
1.0,26,10.739756
0.0,8,10.740994
1.0,27,10.744827
1.0,29,10.748869
1.0,26,10.752573
1.0,30,10.756747
1.0,28,10.760746
0.0,19,10.763473
1.0,26,10.76714
1.0,31,10.771538
1.0,27,10.775302
1.0,31,10.779621
1.0,29,10.783696
1.0,33,10.78828
1.0,25,10.791784
1.0,25,10.79528
1.0,27,10.799051
0.0,13,10.800872
0.0,11,10.802518
1.0,28,10.806625
1.0,29,10.810777
1.0,27,10.814536
1.0,27,10.818319
1.0,31,10.822893
1.0,29,10.827004
1.0,28,10.830899
1.0,25,10.834389
1.0,28,10.838294
0.0,9,10.839573
1.0,25,10.843067
1.0,27,10.846939
0.0,19,10.849597
1.0,30,10.853775
1.0,29,10.857819
1.0,25,10.861319
0.0,8,10.862457
1.0,29,10.866495
1.0,25,10.8701
1.0,27,10.873883
1.0,28,10.877793
1.0,29,10.882055
1.0,29,10.886277
1.0,29,10.890387
1.0,27,10.894217
1.0,25,10.897757
1.0,29,10.901904
0.0,22,10.905123
1.0,31,10.90943
1.0,27,10.913278
0.0,6,10.914134
1.0,35,10.918987
0.0,17,10.921371
1.0,30,10.925656
1.0,29,10.929732
0.0,13,10.93156
1.0,25,10.935074
1.0,28,10.938983
0.0,9,10.940258
1.0,29,10.944283
0.0,9,10.945551
1.0,38,10.950808
1.0,25,10.954345
1.0,25,10.957841
1.0,25,10.961442
1.0,27,10.965203
1.0,28,10.969106
1.0,27,10.972876
0.0,8,10.974005
1.0,32,10.978457
1.0,32,10.982902
0.0,20,10.985702
1.0,30,10.989872
1.0,33,10.994449
1.0,27,10.998324
1.0,25,11.001818
0.0,10,11.003226
1.0,25,11.006715
1.0,25,11.010416
1.0,36,11.015503
1.0,31,11.019892
0.0,14,11.021918
1.0,29,11.026122
1.0,27,11.029891
1.0,25,11.033376
1.0,27,11.037284
1.0,25,11.040854
1.0,29,11.045115
1.0,29,11.049204
0.0,24,11.052553
1.0,25,11.056088
1.0,29,11.060134
1.0,25,11.063634
0.0,17,11.06601
1.0,27,11.069766
1.0,33,11.07445
1.0,29,11.078492
1.0,25,11.081979
1.0,26,11.085628
1.0,27,11.089387
0.0,10,11.090795
0.0,10,11.0922
1.0,29,11.096305
1.0,28,11.100307
1.0,35,11.105194
1.0,32,11.109632
1.0,28,11.113645
0.0,21,11.116574
1.0,27,11.120378
0.0,4,11.120958
1.0,31,11.125271
1.0,29,11.129312
1.0,31,11.13363
0.0,19,11.136277
1.0,31,11.14059
1.0,26,11.14422
1.0,29,11.148252
0.0,6,11.1491
1.0,25,11.1529
0.0,9,11.154178
1.0,25,11.157666
1.0,30,11.161912
1.0,27,11.165686
1.0,26,11.169523
1.0,25,11.173061
0.0,15,11.175232
0.0,17,11.177646
1.0,28,11.18154
1.0,36,11.186572
1.0,29,11.190888
1.0,34,11.195632
1.0,27,11.199398
1.0,26,11.203099
1.0,33,11.207742
1.0,31,11.212075
1.0,30,11.216249
1.0,28,11.220145
1.0,26,11.22377
1.0,31,11.228291
0.0,23,11.231507
1.0,27,11.235281
1.0,29,11.239323
1.0,25,11.242809
1.0,25,11.246351
1.0,30,11.25053
1.0,25,11.254027
0.0,21,11.256962
1.0,25,11.260454
1.0,26,11.264186
1.0,33,11.268777
1.0,27,11.272545
1.0,30,11.276719
1.0,25,11.280221
0.0,8,11.281353
0.0,9,11.282624
1.0,26,11.286252
1.0,26,11.289886
1.0,25,11.293554
0.0,21,11.29648
1.0,26,11.300108
1.0,33,11.305095
1.0,26,11.30886
1.0,25,11.312522
0.0,19,11.315204
0.0,23,11.318571
1.0,26,11.322412
1.0,27,11.326171
1.0,35,11.331179
1.0,29,11.335223
1.0,29,11.339495
1.0,25,11.343071
1.0,29,11.347164
1.0,30,11.351349
1.0,31,11.355708
1.0,29,11.359792
1.0,26,11.363445
1.0,27,11.367256
1.0,30,11.371477
1.0,30,11.375694
1.0,28,11.379748
0.0,17,11.382124
1.0,27,11.385931
0.0,9,11.387259
0.0,15,11.389358
1.0,25,11.392855
1.0,37,11.397993
0.0,2,11.398294
1.0,28,11.402196
0.0,19,11.404861
1.0,28,11.408755
1.0,32,11.413196
0.0,6,11.414163
1.0,25,11.417687
1.0,35,11.422549
1.0,31,11.426898
1.0,25,11.430457
0.0,11,11.43204
1.0,33,11.436829
1.0,27,11.440592
