# {"t_start": 1639977943.7584558, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.024683
1.0,1,0.024754
1.0,1,0.024825
1.0,1,0.024896
1.0,1,0.024967
1.0,1,0.025038
1.0,1,0.025109
1.0,1,0.025179
1.0,1,0.025252
1.0,1,0.025322
1.0,1,0.025393
1.0,1,0.025464
1.0,1,0.025535
1.0,1,0.025606
1.0,1,0.025694
1.0,1,0.025779
1.0,1,0.02585
1.0,1,0.02592
1.0,1,0.025991
1.0,1,0.026062
1.0,1,0.026133
1.0,1,0.026204
1.0,1,0.026274
1.0,1,0.026385
1.0,3,0.026548
1.0,1,0.02662
1.0,1,0.026726
1.0,1,0.026798
1.0,1,0.026869
1.0,1,0.026941
1.0,1,0.027012
1.0,1,0.027084
1.0,1,0.027155
1.0,1,0.027226
1.0,1,0.027297
1.0,1,0.027369
1.0,1,0.027439
1.0,1,0.02751
1.0,1,0.027581
1.0,1,0.027651
1.0,1,0.027722
1.0,1,0.027795
1.0,1,0.027867
1.0,1,0.027935
1.0,1,0.028006
1.0,1,0.028077
1.0,1,0.028148
1.0,1,0.028219
1.0,1,0.02829
1.0,1,0.028362
1.0,1,0.028432
1.0,1,0.028504
1.0,1,0.028575
1.0,1,0.028647
1.0,1,0.028718
1.0,1,0.02879
1.0,1,0.02886
1.0,3,0.02902
1.0,1,0.029092
1.0,1,0.029164
1.0,5,0.029412
1.0,1,0.029485
1.0,1,0.029558
1.0,1,0.02963
1.0,1,0.029701
1.0,1,0.029773
1.0,1,0.029844
1.0,1,0.029915
1.0,1,0.029986
1.0,1,0.030057
1.0,1,0.030128
1.0,1,0.030199
1.0,1,0.03027
1.0,1,0.030345
1.0,1,0.030416
1.0,1,0.030487
1.0,1,0.030558
1.0,1,0.03063
1.0,1,0.030702
1.0,1,0.030773
1.0,1,0.030844
1.0,1,0.030912
1.0,1,0.030983
1.0,4,0.031182
1.0,1,0.031254
1.0,1,0.031326
1.0,1,0.031397
1.0,1,0.03147
1.0,1,0.031541
1.0,1,0.031613
1.0,1,0.031684
1.0,1,0.031755
1.0,1,0.031827
1.0,1,0.031895
1.0,1,0.031966
1.0,1,0.032037
1.0,1,0.032108
1.0,1,0.032179
1.0,1,0.032251
1.0,1,0.032323
1.0,1,0.032394
1.0,1,0.032465
1.0,1,0.032537
1.0,1,0.032609
1.0,1,0.03268
1.0,1,0.032751
1.0,1,0.032823
1.0,2,0.032936
1.0,1,0.033008
1.0,1,0.033079
1.0,1,0.03315
1.0,1,0.033221
1.0,1,0.03329
1.0,1,0.033365
1.0,1,0.033436
1.0,1,0.033508
1.0,1,0.033578
1.0,1,0.033647
1.0,1,0.033717
1.0,1,0.033788
1.0,1,0.033859
1.0,1,0.033929
1.0,1,0.034001
1.0,1,0.034073
1.0,1,0.034146
1.0,1,0.034217
1.0,1,0.034292
1.0,1,0.034366
1.0,1,0.034437
1.0,1,0.034508
1.0,1,0.03458
1.0,1,0.03465
1.0,1,0.034722
1.0,1,0.034792
1.0,1,0.034863
1.0,10,0.035338
1.0,1,0.035428
1.0,1,0.035502
1.0,1,0.035576
1.0,1,0.035648
1.0,1,0.035721
1.0,1,0.035794
1.0,1,0.035867
1.0,1,0.03594
1.0,1,0.036014
1.0,1,0.036087
1.0,1,0.036159
1.0,1,0.036232
1.0,1,0.036305
1.0,1,0.036375
1.0,1,0.036448
1.0,1,0.03652
1.0,1,0.036593
1.0,1,0.036666
1.0,1,0.036739
1.0,1,0.036808
1.0,1,0.036901
1.0,1,0.036989
1.0,1,0.037061
1.0,1,0.037134
1.0,1,0.037206
1.0,1,0.037279
1.0,1,0.037352
1.0,1,0.037437
1.0,1,0.037508
1.0,1,0.037578
1.0,1,0.037649
1.0,1,0.03772
1.0,1,0.037792
1.0,1,0.037863
1.0,2,0.037982
1.0,1,0.038053
1.0,1,0.038125
1.0,1,0.038195
1.0,1,0.038267
1.0,1,0.038341
1.0,3,0.038503
1.0,3,0.038662
1.0,1,0.038734
1.0,1,0.038806
1.0,1,0.038878
1.0,1,0.038949
1.0,1,0.03902
1.0,1,0.039091
1.0,1,0.039162
1.0,1,0.039233
1.0,1,0.039303
1.0,1,0.039375
1.0,1,0.039461
1.0,1,0.039533
1.0,1,0.039605
1.0,1,0.039678
1.0,1,0.03975
1.0,1,0.039823
1.0,1,0.039892
1.0,1,0.039964
1.0,1,0.040037
1.0,1,0.040109
1.0,1,0.040184
1.0,4,0.040391
1.0,1,0.040478
1.0,1,0.040549
1.0,1,0.040621
1.0,1,0.040693
1.0,1,0.040764
1.0,3,0.040924
1.0,1,0.040997
1.0,1,0.041069
1.0,1,0.04114
1.0,1,0.041211
1.0,1,0.041282
1.0,1,0.041354
1.0,2,0.041483
1.0,3,0.041645
1.0,1,0.041718
1.0,1,0.041791
1.0,1,0.041864
1.0,1,0.041936
1.0,1,0.042012
1.0,1,0.042086
1.0,1,0.042159
1.0,1,0.042232
1.0,1,0.042309
1.0,1,0.042384
1.0,1,0.042457
1.0,1,0.04253
1.0,1,0.042602
1.0,1,0.042675
1.0,1,0.042747
1.0,1,0.04282
1.0,1,0.042892
1.0,3,0.043053
1.0,1,0.043126
1.0,3,0.043287
1.0,1,0.043367
1.0,1,0.043452
1.0,2,0.043567
1.0,1,0.043635
1.0,1,0.043708
1.0,1,0.043779
1.0,1,0.043851
1.0,1,0.043923
1.0,1,0.043994
1.0,1,0.044065
1.0,1,0.044137
1.0,1,0.044208
1.0,1,0.044279
1.0,1,0.04435
1.0,1,0.04442
1.0,1,0.044492
1.0,1,0.044563
1.0,1,0.044635
1.0,1,0.044706
1.0,1,0.044777
1.0,1,0.044847
1.0,3,0.045005
1.0,4,0.045208
1.0,1,0.045281
1.0,1,0.045367
1.0,1,0.04544
1.0,1,0.045513
1.0,1,0.045585
1.0,1,0.045658
1.0,1,0.04573
1.0,1,0.045803
1.0,1,0.045876
1.0,1,0.045949
1.0,1,0.046021
1.0,1,0.046095
1.0,1,0.046167
1.0,1,0.046241
1.0,1,0.046318
1.0,1,0.046393
1.0,1,0.046466
1.0,3,0.046627
1.0,1,0.0467
1.0,1,0.046773
1.0,1,0.046846
1.0,1,0.046919
1.0,1,0.046992
1.0,1,0.047064
1.0,1,0.047137
1.0,1,0.047211
1.0,1,0.047285
1.0,1,0.047358
1.0,1,0.047431
1.0,1,0.047503
1.0,1,0.047576
1.0,1,0.047648
1.0,1,0.047721
1.0,1,0.047794
1.0,1,0.047866
1.0,1,0.047939
1.0,1,0.048012
1.0,1,0.048084
1.0,1,0.048157
1.0,1,0.04823
1.0,1,0.048302
1.0,1,0.048376
1.0,1,0.048461
1.0,1,0.048532
1.0,1,0.048604
1.0,2,0.048717
1.0,1,0.048789
1.0,1,0.048861
1.0,1,0.048932
1.0,1,0.049004
1.0,3,0.049163
1.0,1,0.049235
1.0,1,0.049307
1.0,1,0.049392
1.0,1,0.049464
1.0,1,0.049536
1.0,1,0.049609
1.0,1,0.049681
1.0,1,0.049755
1.0,1,0.049828
1.0,1,0.049901
1.0,3,0.050064
1.0,1,0.050138
1.0,1,0.050211
1.0,1,0.050284
1.0,1,0.050363
1.0,3,0.050525
1.0,1,0.050599
1.0,1,0.050672
1.0,1,0.050745
1.0,1,0.050817
1.0,1,0.05089
1.0,1,0.050963
1.0,1,0.051035
1.0,1,0.051108
1.0,1,0.05118
1.0,1,0.051253
1.0,1,0.051326
1.0,3,0.051489
1.0,1,0.051563
1.0,1,0.051637
1.0,1,0.05171
1.0,1,0.051784
1.0,1,0.051857
1.0,1,0.05193
1.0,1,0.052003
1.0,1,0.052075
1.0,1,0.052147
1.0,1,0.05222
1.0,2,0.052335
1.0,1,0.052408
1.0,1,0.052481
1.0,1,0.052554
1.0,1,0.052627
1.0,1,0.0527
1.0,2,0.052816
1.0,1,0.05289
1.0,1,0.052963
1.0,1,0.053035
1.0,1,0.053108
1.0,1,0.05318
1.0,1,0.053253
1.0,2,0.053403
1.0,1,0.053476
1.0,1,0.053548
1.0,1,0.053621
1.0,1,0.053693
1.0,1,0.053765
1.0,1,0.053837
1.0,1,0.053913
1.0,1,0.053987
1.0,1,0.054059
1.0,1,0.054131
1.0,1,0.054204
1.0,1,0.054275
1.0,3,0.054453
1.0,3,0.054614
1.0,1,0.054685
1.0,1,0.054757
1.0,1,0.054828
1.0,1,0.054899
1.0,1,0.05497
1.0,5,0.055212
1.0,1,0.055284
1.0,1,0.055355
1.0,1,0.055426
1.0,1,0.055496
1.0,1,0.055567
1.0,1,0.055639
1.0,1,0.055709
1.0,1,0.055782
1.0,1,0.055853
1.0,1,0.055924
1.0,1,0.055994
1.0,3,0.056152
1.0,1,0.056223
1.0,1,0.056295
1.0,1,0.056367
1.0,1,0.056454
1.0,1,0.056526
1.0,1,0.056598
1.0,1,0.05667
1.0,1,0.056743
1.0,1,0.056816
1.0,1,0.056885
1.0,1,0.056958
1.0,1,0.057031
1.0,3,0.057194
1.0,1,0.057267
1.0,1,0.05734
1.0,1,0.057413
1.0,1,0.057487
1.0,1,0.057559
1.0,1,0.057632
1.0,1,0.057704
1.0,1,0.057776
1.0,1,0.057849
1.0,1,0.057921
1.0,1,0.057994
1.0,1,0.058066
1.0,1,0.058139
1.0,1,0.058212
1.0,1,0.058285
1.0,1,0.058363
1.0,1,0.058436
1.0,1,0.058508
1.0,1,0.058581
1.0,1,0.058653
1.0,1,0.058726
1.0,1,0.058798
1.0,1,0.058871
1.0,1,0.058943
1.0,1,0.059016
1.0,1,0.059089
1.0,2,0.059206
1.0,1,0.05928
1.0,1,0.059353
1.0,1,0.059427
1.0,1,0.0595
1.0,1,0.059573
1.0,1,0.059645
1.0,1,0.059718
1.0,1,0.05979
1.0,1,0.059863
1.0,1,0.059936
1.0,1,0.060008
1.0,1,0.06008
1.0,3,0.060243
1.0,1,0.060315
1.0,1,0.060388
1.0,1,0.060461
1.0,1,0.060533
1.0,1,0.060606
1.0,1,0.060683
1.0,1,0.060756
1.0,1,0.060828
1.0,1,0.060901
1.0,11,0.06142
1.0,1,0.061496
1.0,1,0.061569
1.0,1,0.061641
1.0,1,0.061714
1.0,1,0.061786
1.0,1,0.061858
1.0,1,0.061931
1.0,1,0.062005
1.0,1,0.062078
1.0,1,0.062151
1.0,1,0.062224
1.0,1,0.0623
1.0,1,0.062376
1.0,1,0.062449
1.0,1,0.062522
1.0,1,0.062594
1.0,1,0.062667
1.0,1,0.062739
1.0,1,0.062811
1.0,1,0.062884
1.0,1,0.062956
1.0,1,0.063032
1.0,1,0.063106
1.0,1,0.063179
1.0,1,0.063254
1.0,1,0.063327
1.0,1,0.0634
1.0,1,0.063473
1.0,1,0.063545
1.0,1,0.063618
1.0,1,0.06369
1.0,1,0.063763
1.0,1,0.063836
1.0,1,0.063909
1.0,1,0.063982
1.0,1,0.064054
1.0,1,0.064127
1.0,1,0.0642
1.0,1,0.064273
1.0,1,0.064346
1.0,1,0.064419
1.0,1,0.064492
1.0,1,0.064565
1.0,1,0.064637
1.0,1,0.06471
1.0,1,0.064783
1.0,3,0.064946
1.0,1,0.065019
1.0,1,0.065093
1.0,1,0.065166
1.0,1,0.065239
1.0,1,0.065311
1.0,1,0.065384
1.0,1,0.065458
1.0,1,0.065531
1.0,1,0.065605
1.0,1,0.065678
1.0,1,0.065751
1.0,1,0.065824
1.0,1,0.065897
1.0,1,0.06597
1.0,1,0.066044
1.0,1,0.066117
1.0,1,0.066189
1.0,1,0.066262
1.0,1,0.066338
1.0,1,0.066413
1.0,1,0.066485
1.0,1,0.066559
1.0,1,0.066632
1.0,1,0.066705
1.0,1,0.066778
1.0,1,0.066854
1.0,1,0.066926
1.0,1,0.067
1.0,1,0.067073
1.0,1,0.067146
1.0,1,0.067219
1.0,1,0.067292
1.0,1,0.067365
1.0,2,0.067481
1.0,1,0.067555
1.0,1,0.067628
1.0,1,0.067702
1.0,1,0.067775
1.0,1,0.067848
1.0,1,0.06792
1.0,1,0.067995
1.0,1,0.068068
1.0,2,0.068185
1.0,1,0.068258
1.0,1,0.068331
1.0,1,0.068403
1.0,1,0.068476
1.0,1,0.068548
1.0,1,0.06862
1.0,1,0.068692
1.0,1,0.068765
1.0,1,0.068838
1.0,1,0.068911
1.0,1,0.068984
1.0,1,0.069057
1.0,1,0.069129
1.0,1,0.069202
1.0,1,0.069275
1.0,1,0.069348
1.0,1,0.069421
1.0,3,0.069583
1.0,1,0.069658
1.0,1,0.069731
1.0,1,0.069803
1.0,1,0.069876
1.0,1,0.069948
1.0,1,0.070018
1.0,1,0.070091
1.0,1,0.070163
1.0,1,0.070236
1.0,3,0.070402
1.0,1,0.070478
1.0,1,0.070552
1.0,1,0.070624
1.0,1,0.070697
1.0,2,0.070812
1.0,1,0.070885
1.0,1,0.070958
1.0,1,0.071031
1.0,1,0.071104
1.0,1,0.071182
1.0,1,0.071256
1.0,1,0.071328
1.0,1,0.071401
1.0,1,0.071475
1.0,1,0.071548
1.0,1,0.071621
1.0,1,0.071694
1.0,1,0.071766
1.0,1,0.071838
1.0,1,0.07191
1.0,1,0.072025
1.0,1,0.072163
1.0,1,0.072235
1.0,1,0.072307
1.0,1,0.07238
1.0,1,0.072453
1.0,1,0.072526
1.0,1,0.0726
1.0,1,0.072673
1.0,1,0.072746
1.0,1,0.072819
1.0,1,0.072891
1.0,1,0.072963
1.0,1,0.073036
1.0,1,0.073109
1.0,1,0.073181
1.0,1,0.073253
1.0,1,0.073326
1.0,1,0.073401
1.0,1,0.073474
1.0,1,0.073546
1.0,1,0.073619
1.0,3,0.073784
1.0,1,0.073857
1.0,1,0.073931
1.0,1,0.074004
1.0,1,0.074077
1.0,1,0.07415
1.0,1,0.074223
1.0,1,0.074301
1.0,1,0.074417
1.0,1,0.074489
1.0,1,0.074559
1.0,1,0.074627
1.0,1,0.074698
1.0,1,0.074768
1.0,2,0.074883
1.0,1,0.074955
1.0,1,0.075027
1.0,1,0.075098
1.0,1,0.075168
1.0,1,0.075239
1.0,1,0.07531
1.0,1,0.075396
1.0,1,0.075469
1.0,1,0.075541
1.0,1,0.075614
1.0,1,0.075687
1.0,1,0.07576
1.0,1,0.075832
1.0,1,0.075906
1.0,3,0.076071
1.0,1,0.076145
1.0,1,0.076219
1.0,1,0.076292
1.0,1,0.076365
1.0,1,0.076438
1.0,1,0.07651
1.0,1,0.076582
1.0,1,0.076654
1.0,1,0.076726
1.0,1,0.076798
1.0,1,0.076871
1.0,1,0.076943
1.0,1,0.077015
1.0,1,0.077088
1.0,1,0.077161
1.0,1,0.077234
1.0,1,0.077306
1.0,1,0.077379
1.0,1,0.077451
1.0,1,0.077523
1.0,1,0.077596
1.0,1,0.077669
1.0,1,0.077742
1.0,1,0.077814
1.0,1,0.077886
1.0,1,0.077958
1.0,1,0.07803
1.0,1,0.078103
1.0,1,0.078176
1.0,1,0.078248
1.0,1,0.078325
1.0,1,0.0784
1.0,1,0.078473
1.0,1,0.078545
1.0,1,0.078617
1.0,1,0.078689
1.0,1,0.078762
1.0,1,0.078834
1.0,1,0.078907
1.0,1,0.078979
1.0,1,0.079051
1.0,1,0.079124
1.0,1,0.079196
1.0,1,0.079269
1.0,1,0.079342
1.0,1,0.079415
1.0,1,0.079488
1.0,1,0.079561
1.0,1,0.079633
1.0,1,0.079706
1.0,1,0.079781
1.0,1,0.079854
1.0,1,0.079927
1.0,1,0.080004
1.0,1,0.080078
1.0,1,0.08015
1.0,1,0.080223
1.0,1,0.080296
1.0,1,0.080369
1.0,1,0.080441
1.0,1,0.080513
1.0,1,0.080586
1.0,1,0.080658
1.0,3,0.080821
1.0,1,0.080894
1.0,1,0.080967
1.0,1,0.081039
1.0,1,0.081112
1.0,1,0.081184
1.0,1,0.081258
1.0,1,0.08133
1.0,1,0.081404
1.0,2,0.081521
1.0,1,0.081595
1.0,1,0.081668
1.0,1,0.081741
1.0,1,0.081812
1.0,1,0.081885
1.0,1,0.081958
1.0,1,0.08203
1.0,1,0.082103
1.0,1,0.082176
1.0,1,0.082248
1.0,1,0.082325
1.0,1,0.0824
1.0,1,0.082473
1.0,1,0.082545
1.0,1,0.082618
1.0,1,0.082691
1.0,3,0.082856
1.0,1,0.082931
1.0,1,0.083004
1.0,3,0.083166
1.0,1,0.083239
1.0,1,0.083312
1.0,3,0.083474
1.0,1,0.083548
1.0,2,0.083665
1.0,1,0.083738
1.0,1,0.083812
1.0,1,0.083884
1.0,1,0.083957
1.0,1,0.084029
1.0,1,0.084102
1.0,1,0.084175
1.0,1,0.084248
1.0,1,0.084321
1.0,1,0.084394
1.0,1,0.084467
1.0,1,0.08454
1.0,3,0.084703
1.0,1,0.084777
1.0,1,0.084849
1.0,1,0.084922
1.0,1,0.084994
1.0,1,0.085066
1.0,3,0.085227
1.0,1,0.0853
1.0,3,0.085462
1.0,2,0.085578
1.0,1,0.085652
1.0,1,0.085724
1.0,1,0.085796
1.0,1,0.085868
1.0,1,0.085941
1.0,1,0.086014
1.0,1,0.086087
1.0,1,0.08616
1.0,1,0.086233
1.0,1,0.08631
1.0,1,0.086385
1.0,1,0.086458
1.0,1,0.08653
1.0,1,0.086603
1.0,1,0.086679
1.0,1,0.086752
1.0,1,0.086825
1.0,1,0.086897
1.0,1,0.086969
1.0,1,0.087042
1.0,1,0.087114
1.0,1,0.087188
1.0,1,0.087259
1.0,2,0.087375
1.0,1,0.087448
1.0,1,0.087522
1.0,1,0.087594
1.0,1,0.087667
1.0,1,0.087739
1.0,1,0.087809
1.0,1,0.087881
1.0,1,0.087953
1.0,1,0.088026
1.0,1,0.088098
1.0,1,0.088171
1.0,1,0.088243
1.0,1,0.088316
1.0,1,0.088388
1.0,1,0.08846
1.0,1,0.088533
1.0,1,0.088605
1.0,1,0.088677
1.0,1,0.088749
1.0,1,0.088821
1.0,1,0.088893
1.0,1,0.088967
1.0,1,0.08904
1.0,1,0.089113
1.0,1,0.089185
1.0,1,0.089258
1.0,1,0.089331
1.0,1,0.089404
1.0,1,0.089477
1.0,1,0.089549
1.0,1,0.08962
1.0,2,0.089735
1.0,1,0.089808
1.0,1,0.089881
1.0,1,0.089954
1.0,1,0.090026
1.0,1,0.0901
1.0,1,0.090172
1.0,1,0.090245
1.0,1,0.090322
1.0,1,0.090397
1.0,1,0.09047
1.0,1,0.090542
1.0,1,0.090615
1.0,1,0.090686
1.0,1,0.090759
1.0,1,0.090831
1.0,1,0.090904
1.0,1,0.090976
1.0,1,0.09105
1.0,1,0.091123
1.0,1,0.091195
1.0,1,0.091268
1.0,1,0.091341
1.0,1,0.091413
1.0,1,0.091486
1.0,2,0.091601
1.0,1,0.091674
1.0,1,0.091747
1.0,1,0.09182
1.0,2,0.091937
1.0,1,0.09201
1.0,1,0.092084
1.0,1,0.092157
1.0,1,0.09223
1.0,1,0.092303
1.0,1,0.092376
1.0,1,0.092449
1.0,1,0.092522
1.0,1,0.092594
1.0,1,0.092667
1.0,1,0.09274
1.0,1,0.092812
1.0,1,0.092885
1.0,1,0.092961
1.0,1,0.093035
1.0,1,0.093108
1.0,3,0.093375
1.0,1,0.093448
1.0,1,0.093522
1.0,2,0.093637
1.0,3,0.093799
1.0,1,0.093872
1.0,1,0.093945
1.0,1,0.094018
1.0,1,0.09409
1.0,1,0.094162
1.0,1,0.094234
1.0,1,0.09431
1.0,1,0.094385
1.0,1,0.094458
1.0,1,0.09453
1.0,1,0.094604
1.0,1,0.094676
1.0,1,0.094749
1.0,1,0.094821
1.0,1,0.094893
1.0,1,0.094966
1.0,1,0.095039
1.0,1,0.095111
1.0,1,0.095183
1.0,1,0.095255
1.0,1,0.095327
1.0,1,0.0954
1.0,1,0.095472
1.0,1,0.095545
1.0,1,0.095619
1.0,1,0.095692
1.0,1,0.095765
1.0,1,0.095839
1.0,1,0.095912
1.0,1,0.095984
1.0,1,0.096057
1.0,1,0.09613
1.0,1,0.096202
1.0,1,0.096274
1.0,1,0.096346
1.0,1,0.096418
1.0,1,0.096491
1.0,3,0.096653
1.0,1,0.096726
1.0,1,0.096798
1.0,3,0.09696
1.0,1,0.097033
1.0,1,0.097106
1.0,1,0.097179
1.0,1,0.097252
1.0,1,0.097325
1.0,1,0.097397
1.0,1,0.097469
1.0,1,0.097542
1.0,1,0.097614
1.0,1,0.097687
1.0,3,0.097849
1.0,1,0.097921
1.0,1,0.097994
1.0,1,0.098068
1.0,1,0.098142
1.0,1,0.098215
1.0,1,0.098291
1.0,1,0.098367
1.0,1,0.09844
1.0,1,0.098513
1.0,1,0.098585
1.0,1,0.098658
1.0,1,0.09873
1.0,1,0.098802
1.0,1,0.098875
1.0,1,0.098948
1.0,1,0.09902
1.0,1,0.099093
1.0,1,0.099166
1.0,1,0.09924
1.0,1,0.099312
1.0,1,0.099384
1.0,1,0.099455
1.0,1,0.099528
1.0,1,0.0996
1.0,1,0.099676
1.0,1,0.099749
1.0,1,0.099822
1.0,1,0.099895
1.0,1,0.099967
1.0,3,0.100126
1.0,1,0.100199
1.0,1,0.100272
1.0,2,0.10039
1.0,1,0.100464
1.0,1,0.100538
1.0,1,0.100612
1.0,1,0.100685
1.0,1,0.100754
1.0,3,0.100915
1.0,1,0.100989
1.0,1,0.101062
1.0,1,0.101134
1.0,1,0.101206
1.0,1,0.101279
1.0,1,0.101352
1.0,1,0.101425
1.0,1,0.101498
1.0,1,0.101571
1.0,1,0.101645
