# {"t_start": 1641547764.0157146, "env_id": "Office-single-v0"} 
r,l,t
0.0,20,11.745248
0.0,348,11.84206
0.0,689,12.033731
0.0,240,12.100109
0.0,1000,12.376813
0.0,1000,12.653595
0.0,229,12.716849
0.0,73,12.737188
0.0,179,12.786797
0.0,585,12.94808
0.0,349,13.044327
0.0,1000,13.322518
0.0,1000,13.599839
0.0,117,13.632043
0.0,900,13.881356
0.0,550,14.034002
0.0,92,14.059567
0.0,408,14.172464
0.0,30,14.181159
0.0,181,14.231861
0.0,438,14.354019
0.0,34,14.36348
0.0,17,14.368189
0.0,470,14.498895
0.0,9,14.501563
0.0,7,14.503488
0.0,149,14.545463
0.0,572,14.704844
0.0,1000,14.982227
0.0,243,15.049879
0.0,548,15.202851
0.0,21,15.208742
1.0,226,15.27161
0.0,627,15.446274
0.0,634,15.622228
0.0,1000,15.90009
0.0,651,16.081126
0.0,1000,16.359485
0.0,74,16.380058
1.0,86,16.404175
0.0,692,16.59733
0.0,194,16.651058
0.0,676,16.839489
0.0,899,17.089083
0.0,68,17.107985
1.0,122,17.141608
1.0,582,17.304412
0.0,42,17.316048
1.0,279,17.392988
0.0,164,17.438666
0.0,208,17.497201
0.0,66,17.515482
1.0,104,17.544645
1.0,116,17.577264
0.0,67,17.596119
0.0,16,17.600694
0.0,26,17.607837
0.0,623,17.781556
1.0,129,17.817222
0.0,222,17.879783
1.0,557,18.033767
1.0,77,18.055197
1.0,130,18.091084
1.0,91,18.116945
0.0,16,18.12139
0.0,26,18.128667
1.0,132,18.166126
0.0,95,18.192787
0.0,685,18.382867
1.0,98,18.410635
1.0,772,18.624067
1.0,117,18.656372
1.0,101,18.686581
1.0,122,18.720942
0.0,22,18.726998
0.0,147,18.767766
0.0,468,18.898515
1.0,77,18.919825
0.0,11,18.922892
0.0,58,18.939165
0.0,52,18.953654
1.0,93,18.979939
1.0,81,19.002494
1.0,552,19.155229
0.0,36,19.165577
1.0,84,19.189296
1.0,129,19.22532
1.0,105,19.255211
1.0,475,19.387277
1.0,88,19.411804
1.0,73,19.432404
1.0,87,19.456959
1.0,82,19.479646
1.0,78,19.501527
0.0,628,19.67724
1.0,88,19.701718
0.0,51,19.71583
0.0,38,19.726405
1.0,75,19.747169
1.0,91,19.772483
1.0,85,19.796466
1.0,81,19.819323
0.0,291,19.899876
1.0,75,19.920811
1.0,76,19.941906
1.0,84,19.965288
1.0,79,19.987293
1.0,82,20.01003
1.0,75,20.030865
0.0,9,20.033719
1.0,80,20.056247
1.0,76,20.077884
1.0,76,20.099568
1.0,79,20.121398
1.0,85,20.14514
1.0,77,20.166785
1.0,79,20.188954
1.0,75,20.209877
1.0,84,20.233089
1.0,86,20.256919
1.0,86,20.280741
1.0,85,20.304387
1.0,88,20.328925
1.0,81,20.351971
1.0,92,20.377922
1.0,77,20.399433
1.0,79,20.421376
0.0,62,20.438695
0.0,626,20.612774
0.0,38,20.623688
0.0,27,20.631379
1.0,75,20.6525
1.0,83,20.676388
1.0,79,20.698663
1.0,86,20.722367
1.0,79,20.744281
1.0,83,20.767146
1.0,83,20.790235
0.0,64,20.807862
1.0,75,20.828619
1.0,73,20.848772
1.0,115,20.880477
1.0,77,20.90205
0.0,9,20.904819
1.0,75,20.926033
1.0,79,20.948074
0.0,13,20.951671
1.0,77,20.97299
0.0,7,20.974956
1.0,82,20.997542
1.0,81,21.02007
1.0,79,21.042297
1.0,87,21.0665
1.0,90,21.091408
1.0,86,21.115056
1.0,82,21.137769
0.0,13,21.141304
1.0,104,21.170736
1.0,79,21.193414
1.0,83,21.216864
1.0,87,21.241126
1.0,80,21.263253
1.0,83,21.286722
1.0,77,21.30816
0.0,57,21.323855
1.0,76,21.344978
1.0,84,21.368191
1.0,73,21.388653
1.0,86,21.412435
1.0,77,21.433897
1.0,105,21.46345
1.0,75,21.484641
0.0,54,21.499832
1.0,81,21.522251
1.0,83,21.5452
1.0,77,21.566416
1.0,86,21.590451
1.0,89,21.615037
1.0,80,21.637127
1.0,78,21.658776
1.0,79,21.681234
1.0,81,21.703699
1.0,83,21.726663
1.0,95,21.753458
1.0,80,21.776181
1.0,77,21.797698
1.0,83,21.820555
1.0,83,21.843569
1.0,81,21.86606
1.0,80,21.888533
1.0,90,21.913452
1.0,81,21.935778
1.0,89,21.960328
1.0,81,21.982664
0.0,24,21.989343
1.0,79,22.011743
1.0,81,22.035043
1.0,83,22.058256
1.0,74,22.078883
0.0,39,22.089581
1.0,80,22.111645
0.0,55,22.126909
1.0,77,22.148109
0.0,89,22.172975
1.0,83,22.196299
1.0,81,22.218642
0.0,16,22.223093
1.0,91,22.248204
1.0,77,22.269501
1.0,83,22.292945
1.0,76,22.314424
1.0,75,22.335634
1.0,83,22.358652
1.0,75,22.379509
1.0,74,22.399977
1.0,78,22.421624
0.0,61,22.438573
1.0,88,22.462899
1.0,74,22.483748
0.0,40,22.49477
1.0,79,22.516655
1.0,74,22.537108
1.0,78,22.558696
1.0,88,22.583532
1.0,80,22.606175
1.0,76,22.627206
0.0,61,22.644212
1.0,82,22.667509
1.0,77,22.689188
1.0,74,22.709673
0.0,13,22.713272
1.0,79,22.73507
1.0,81,22.757606
1.0,85,22.781184
1.0,80,22.803191
1.0,81,22.825624
1.0,83,22.848745
1.0,94,22.875152
0.0,20,22.880985
1.0,81,22.903462
1.0,87,22.927398
1.0,90,22.952178
0.0,12,22.955466
1.0,81,22.977823
1.0,79,22.999639
1.0,79,23.021606
1.0,76,23.042704
1.0,83,23.065621
1.0,83,23.08888
1.0,75,23.109596
0.0,30,23.118005
0.0,15,23.122351
1.0,82,23.145459
1.0,81,23.168484
1.0,85,23.192494
1.0,75,23.213367
1.0,90,23.238196
1.0,93,23.263768
1.0,77,23.285022
0.0,60,23.301542
1.0,79,23.323429
0.0,18,23.32842
1.0,73,23.348644
0.0,53,23.363281
1.0,81,23.385579
0.0,36,23.395509
0.0,56,23.411548
1.0,82,23.43453
1.0,87,23.458867
1.0,73,23.479085
0.0,54,23.493971
0.0,15,23.49811
1.0,79,23.519903
1.0,82,23.542701
0.0,46,23.555472
1.0,80,23.57758
1.0,79,23.599346
1.0,83,23.622271
1.0,79,23.644037
1.0,80,23.666557
1.0,81,23.689839
1.0,82,23.71312
1.0,77,23.73465
0.0,22,23.740735
1.0,80,23.762843
0.0,24,23.769481
1.0,78,23.79112
1.0,86,23.814912
1.0,83,23.837896
0.0,661,24.021691
1.0,76,24.04292
1.0,76,24.06391
1.0,79,24.085752
1.0,77,24.107195
1.0,77,24.128511
1.0,83,24.151482
0.0,20,24.156976
1.0,79,24.179315
1.0,79,24.201209
0.0,18,24.206165
0.0,44,24.21834
1.0,77,24.239848
1.0,84,24.263588
0.0,74,24.28463
1.0,73,24.30545
0.0,78,24.327223
1.0,89,24.351865
0.0,59,24.368268
1.0,76,24.389509
0.0,46,24.402237
1.0,78,24.423878
1.0,85,24.447492
1.0,79,24.469327
1.0,84,24.49257
1.0,89,24.51749
1.0,78,24.539621
1.0,79,24.56196
1.0,75,24.582749
0.0,24,24.589383
1.0,74,24.609878
0.0,66,24.62809
1.0,82,24.650766
0.0,20,24.656269
1.0,81,24.679488
0.0,16,24.683923
0.0,56,24.699325
1.0,91,24.724452
1.0,84,24.747697
1.0,83,24.770576
1.0,80,24.793169
1.0,77,24.815509
0.0,67,24.834645
1.0,75,24.855533
1.0,77,24.876982
1.0,82,24.899994
1.0,74,24.920482
1.0,75,24.941285
0.0,20,24.946788
0.0,22,24.952835
1.0,81,24.975199
1.0,78,24.996818
1.0,74,25.017384
1.0,84,25.040586
1.0,76,25.061677
1.0,82,25.08504
1.0,78,25.106937
1.0,85,25.13054
1.0,77,25.151855
1.0,81,25.174557
1.0,83,25.19783
1.0,80,25.220039
1.0,90,25.244989
1.0,74,25.265446
1.0,81,25.288096
1.0,77,25.309404
0.0,28,25.317222
1.0,81,25.33956
1.0,79,25.361967
0.0,64,25.379733
1.0,114,25.411691
0.0,34,25.421056
1.0,85,25.444688
1.0,88,25.46896
1.0,78,25.49098
1.0,84,25.514321
1.0,73,25.534479
0.0,79,25.55629
1.0,82,25.57914
0.0,44,25.591263
0.0,16,25.595701
1.0,79,25.617604
0.0,59,25.634151
1.0,86,25.658384
1.0,80,25.681449
1.0,88,25.705872
1.0,77,25.727154
1.0,81,25.749595
1.0,81,25.772073
1.0,79,25.793848
0.0,62,25.811134
1.0,84,25.834334
0.0,9,25.836815
0.0,54,25.851795
1.0,89,25.876277
1.0,85,25.899861
0.0,48,25.913391
0.0,41,25.925194
1.0,80,25.947674
1.0,83,25.970806
0.0,25,25.977643
1.0,83,26.000623
0.0,38,26.01111
0.0,54,26.025933
1.0,77,26.047791
1.0,80,26.070032
1.0,81,26.092779
1.0,75,26.113649
0.0,13,26.11721
1.0,82,26.139822
0.0,39,26.150711
1.0,75,26.171783
1.0,88,26.196875
0.0,69,26.216141
1.0,77,26.237838
1.0,81,26.260246
0.0,42,26.271898
1.0,83,26.294855
1.0,80,26.316908
1.0,81,26.339256
1.0,83,26.362128
1.0,77,26.383471
1.0,82,26.406239
1.0,83,26.429168
1.0,80,26.451334
1.0,76,26.472619
0.0,22,26.47906
1.0,83,26.502403
1.0,78,26.524132
1.0,81,26.546624
1.0,82,26.569323
1.0,87,26.593228
0.0,34,26.602582
0.0,11,26.605631
1.0,76,26.626574
1.0,77,26.647882
1.0,77,26.669749
0.0,55,26.685662
0.0,50,26.699481
0.0,55,26.714726
1.0,83,26.737623
1.0,85,26.761577
0.0,11,26.764729
1.0,77,26.786621
1.0,81,26.809165
1.0,78,26.830805
1.0,80,26.852766
0.0,63,26.870163
0.0,11,26.873173
1.0,86,26.89685
1.0,81,26.919234
1.0,84,26.942454
1.0,77,26.963714
1.0,85,26.987166
1.0,80,27.009221
1.0,84,27.032979
1.0,77,27.054506
0.0,9,27.056937
1.0,77,27.078586
1.0,80,27.100738
0.0,18,27.105678
1.0,81,27.128119
1.0,83,27.150956
1.0,83,27.17418
0.0,72,27.194302
1.0,84,27.217521
1.0,87,27.241612
1.0,76,27.262612
1.0,80,27.285107
0.0,9,27.28754
1.0,80,27.309952
1.0,82,27.333173
1.0,71,27.353085
0.0,59,27.369405
1.0,92,27.394875
1.0,77,27.416064
1.0,84,27.439416
1.0,84,27.462518
1.0,84,27.485709
1.0,75,27.506565
1.0,82,27.529255
0.0,34,27.538669
1.0,87,27.562635
1.0,86,27.586795
1.0,71,27.606823
1.0,81,27.629589
1.0,78,27.651083
1.0,75,27.672192
1.0,73,27.692485
1.0,80,27.714784
1.0,80,27.736844
1.0,90,27.761559
1.0,86,27.785327
1.0,76,27.806366
1.0,72,27.826272
1.0,85,27.849728
0.0,16,27.854349
