# {"t_start": 1641724484.5877414, "env_id": "Office-v0"} 
r,l,t
1.0,25,18.004583
1.0,30,18.015407
0.0,25,18.02438
1.0,11,18.028368
1.0,26,18.038079
1.0,24,18.046744
0.0,11,18.050748
1.0,11,18.054731
1.0,30,18.0655
1.0,23,18.073796
1.0,34,18.08615
1.0,13,18.090934
1.0,25,18.100008
1.0,25,18.109056
1.0,36,18.122034
1.0,13,18.126736
1.0,25,18.135711
1.0,26,18.145067
1.0,36,18.158027
1.0,11,18.161999
0.0,4,18.163486
1.0,29,18.173949
1.0,38,18.188103
1.0,11,18.192251
1.0,28,18.20238
1.0,26,18.212138
1.0,37,18.225525
1.0,11,18.229487
1.0,24,18.238125
1.0,25,18.247182
1.0,32,18.258843
1.0,13,18.263562
1.0,23,18.27184
0.0,12,18.276184
1.0,35,18.28883
1.0,11,18.292787
1.0,25,18.301795
1.0,28,18.31185
1.0,38,18.325547
1.0,12,18.329867
1.0,27,18.339562
0.0,4,18.341021
0.0,11,18.344983
1.0,13,18.349662
1.0,25,18.358691
1.0,24,18.367328
1.0,37,18.380644
1.0,11,18.384616
1.0,25,18.393656
1.0,24,18.402287
1.0,32,18.41381
1.0,11,18.417783
1.0,26,18.427157
1.0,25,18.436232
0.0,4,18.437682
1.0,11,18.44165
1.0,28,18.451745
1.0,24,18.461058
0.0,29,18.471533
1.0,12,18.475843
1.0,24,18.484488
1.0,25,18.493487
1.0,36,18.506524
1.0,13,18.5112
0.0,16,18.516966
1.0,26,18.526315
1.0,36,18.539557
1.0,11,18.543609
1.0,31,18.555087
1.0,25,18.564136
1.0,34,18.576843
1.0,13,18.581632
1.0,23,18.589941
0.0,10,18.593556
0.0,14,18.598629
1.0,14,18.603702
1.0,24,18.612309
1.0,24,18.620988
1.0,32,18.6325
1.0,11,18.636575
1.0,25,18.645715
1.0,27,18.655632
0.0,6,18.657803
1.0,14,18.662833
1.0,28,18.672877
1.0,23,18.681166
1.0,34,18.693441
1.0,11,18.697409
1.0,23,18.70641
1.0,31,18.717724
0.0,23,18.725996
1.0,11,18.730079
1.0,27,18.739787
1.0,29,18.750244
0.0,6,18.752414
1.0,15,18.757814
1.0,26,18.76714
0.0,15,18.772582
1.0,42,18.787686
1.0,13,18.792359
1.0,23,18.800643
1.0,33,18.812732
1.0,43,18.829169
1.0,16,18.834913
1.0,23,18.843234
0.0,9,18.846498
1.0,33,18.858419
1.0,15,18.863802
1.0,23,18.872091
1.0,25,18.88113
0.0,25,18.890215
1.0,11,18.894172
0.0,19,18.90101
0.0,8,18.904371
1.0,34,18.917044
1.0,11,18.921134
0.0,20,18.928448
1.0,23,18.937126
0.0,16,18.943126
1.0,12,18.947496
1.0,27,18.95754
1.0,25,18.966537
0.0,29,18.977013
1.0,12,18.981339
1.0,25,18.990356
0.0,17,18.996488
1.0,32,19.008013
0.0,9,19.011269
1.0,25,19.020264
1.0,23,19.028544
0.0,27,19.038307
1.0,13,19.04299
1.0,25,19.051987
0.0,6,19.054161
0.0,12,19.058482
1.0,14,19.063523
1.0,23,19.071837
0.0,15,19.077224
0.0,4,19.078666
1.0,13,19.083344
1.0,24,19.091948
0.0,12,19.096279
1.0,38,19.110181
1.0,12,19.114517
0.0,11,19.11847
1.0,25,19.127451
1.0,40,19.141847
1.0,11,19.145844
1.0,25,19.154836
1.0,26,19.164207
1.0,37,19.177569
1.0,11,19.181547
1.0,25,19.190559
1.0,24,19.199202
0.0,21,19.206768
0.0,10,19.210381
0.0,18,19.216858
0.0,21,19.22447
1.0,40,19.23928
1.0,11,19.243283
0.0,8,19.246186
1.0,23,19.254494
1.0,36,19.267801
1.0,11,19.271811
1.0,26,19.281287
1.0,28,19.291681
1.0,44,19.307964
1.0,11,19.312183
1.0,24,19.320921
1.0,30,19.331744
1.0,40,19.346352
0.0,2,19.347081
1.0,23,19.355407
1.0,25,19.364421
1.0,36,19.377428
1.0,11,19.381401
1.0,23,19.389709
0.0,6,19.39188
1.0,36,19.404852
0.0,7,19.407383
1.0,23,19.415695
1.0,27,19.425403
0.0,29,19.435903
1.0,11,19.439872
1.0,25,19.448916
1.0,25,19.45798
1.0,34,19.470245
1.0,13,19.47493
1.0,25,19.483906
1.0,25,19.492949
1.0,40,19.507319
1.0,12,19.511647
0.0,20,19.518844
1.0,25,19.527908
0.0,8,19.53081
1.0,13,19.535508
1.0,25,19.544496
1.0,28,19.554577
1.0,34,19.566951
1.0,13,19.571678
1.0,24,19.580406
0.0,21,19.588035
1.0,32,19.599682
1.0,11,19.603634
1.0,29,19.614167
1.0,28,19.624222
1.0,46,19.641218
1.0,11,19.64532
0.0,6,19.647537
1.0,25,19.656619
1.0,37,19.670398
1.0,11,19.674521
1.0,23,19.682911
1.0,31,19.694041
1.0,40,19.708433
1.0,11,19.712392
1.0,23,19.720726
0.0,15,19.726135
1.0,37,19.739523
1.0,11,19.74349
1.0,23,19.751815
0.0,26,19.76118
0.0,22,19.769115
1.0,12,19.773449
1.0,25,19.782444
1.0,24,19.791745
1.0,34,19.804026
0.0,9,19.807268
0.0,18,19.813751
1.0,28,19.82385
1.0,36,19.837225
1.0,13,19.841936
1.0,27,19.851677
0.0,8,19.854578
0.0,11,19.85855
0.0,7,19.86108
1.0,25,19.870174
1.0,24,19.878821
0.0,21,19.886399
1.0,11,19.890374
1.0,23,19.898655
1.0,25,19.907704
1.0,33,19.919603
1.0,13,19.924291
1.0,27,19.934091
1.0,25,19.943152
1.0,36,19.956219
1.0,16,19.961977
1.0,23,19.970271
0.0,17,19.976386
1.0,32,19.987947
1.0,11,19.991916
1.0,23,20.000402
1.0,31,20.011964
1.0,35,20.024759
1.0,11,20.028966
1.0,23,20.037418
1.0,25,20.046432
1.0,35,20.059098
1.0,11,20.063101
0.0,16,20.068906
1.0,29,20.079424
0.0,9,20.082682
1.0,12,20.087002
1.0,25,20.096031
1.0,26,20.105432
0.0,13,20.110126
1.0,11,20.114105
1.0,30,20.124863
1.0,25,20.133887
1.0,33,20.145836
1.0,11,20.149805
1.0,25,20.158806
1.0,25,20.167845
0.0,4,20.169293
1.0,14,20.174369
1.0,23,20.182644
1.0,30,20.19343
1.0,35,20.206074
1.0,14,20.211107
1.0,27,20.22082
0.0,8,20.223729
1.0,41,20.238512
0.0,2,20.23924
1.0,23,20.247555
1.0,25,20.256567
0.0,4,20.258017
1.0,11,20.261993
0.0,23,20.270258
1.0,25,20.279254
1.0,32,20.290851
1.0,11,20.294811
1.0,30,20.305533
1.0,25,20.314541
1.0,35,20.327182
1.0,13,20.331868
1.0,25,20.340856
1.0,23,20.349144
0.0,9,20.352391
0.0,7,20.355184
1.0,23,20.363485
1.0,25,20.37298
1.0,35,20.385773
1.0,11,20.38996
1.0,28,20.400241
1.0,26,20.409712
1.0,38,20.423435
1.0,11,20.427413
1.0,25,20.436628
1.0,23,20.445111
1.0,35,20.458312
1.0,13,20.463001
1.0,29,20.473816
1.0,29,20.484291
1.0,38,20.49797
1.0,11,20.501941
1.0,30,20.512757
0.0,14,20.5178
1.0,37,20.53111
1.0,11,20.535078
1.0,25,20.544101
1.0,27,20.554579
0.0,9,20.557831
1.0,11,20.561794
0.0,9,20.565051
0.0,21,20.572585
1.0,42,20.587809
0.0,2,20.588543
1.0,23,20.596857
1.0,26,20.606274
1.0,33,20.618238
1.0,11,20.62225
1.0,28,20.63234
1.0,25,20.64133
1.0,37,20.654661
1.0,14,20.659748
0.0,19,20.666597
1.0,24,20.67522
1.0,38,20.688865
1.0,14,20.69389
1.0,25,20.702918
1.0,23,20.711197
1.0,39,20.725502
1.0,15,20.731265
1.0,23,20.739681
1.0,27,20.74955
0.0,6,20.7518
1.0,11,20.756029
1.0,25,20.765112
1.0,23,20.773421
1.0,39,20.787484
1.0,13,20.79217
1.0,27,20.801875
1.0,27,20.811627
1.0,34,20.823861
1.0,11,20.827824
1.0,24,20.836483
1.0,25,20.845616
0.0,33,20.857533
1.0,13,20.862219
1.0,23,20.870746
1.0,29,20.881158
1.0,37,20.894729
1.0,13,20.899418
1.0,29,20.910206
1.0,25,20.919213
1.0,38,20.933085
1.0,11,20.937129
0.0,12,20.941468
1.0,27,20.951256
1.0,34,20.963594
1.0,11,20.967607
0.0,8,20.97051
0.0,16,20.976267
0.0,13,20.980948
1.0,11,20.984965
1.0,27,20.994661
1.0,23,21.003013
0.0,33,21.014895
0.0,9,21.018161
1.0,25,21.027156
1.0,26,21.036748
0.0,29,21.047357
1.0,11,21.05134
1.0,25,21.060335
1.0,27,21.070065
1.0,34,21.082385
1.0,11,21.086587
1.0,23,21.095067
1.0,32,21.106575
1.0,35,21.119821
1.0,11,21.123832
1.0,27,21.133556
0.0,7,21.136094
0.0,27,21.145808
0.0,2,21.146541
1.0,29,21.157033
1.0,27,21.166752
0.0,31,21.17794
1.0,14,21.182984
1.0,23,21.191287
1.0,29,21.201691
0.0,8,21.204583
1.0,12,21.2089
1.0,25,21.217883
0.0,12,21.222215
1.0,42,21.237369
1.0,13,21.242065
1.0,25,21.251078
0.0,4,21.252537
0.0,30,21.263356
1.0,11,21.267338
1.0,23,21.275625
1.0,27,21.285322
1.0,38,21.29906
1.0,11,21.303076
1.0,23,21.311359
1.0,24,21.320002
1.0,34,21.33226
1.0,13,21.33695
1.0,28,21.347074
1.0,31,21.35825
1.0,36,21.371215
0.0,9,21.374471
0.0,14,21.379568
1.0,28,21.389658
0.0,11,21.393636
0.0,9,21.396889
1.0,25,21.405896
1.0,25,21.414944
1.0,35,21.427556
1.0,11,21.431534
0.0,14,21.436651
1.0,25,21.445899
1.0,34,21.458647
1.0,12,21.462997
1.0,27,21.472762
1.0,26,21.482471
1.0,40,21.497022
1.0,13,21.501707
0.0,14,21.506764
1.0,25,21.515783
1.0,36,21.528793
1.0,15,21.534194
1.0,29,21.544646
1.0,23,21.552946
1.0,41,21.567764
1.0,11,21.57174
1.0,27,21.581427
1.0,24,21.590096
1.0,36,21.603203
1.0,13,21.60793
1.0,23,21.616293
0.0,21,21.623858
1.0,39,21.638235
1.0,11,21.642296
1.0,23,21.650651
1.0,25,21.659631
1.0,32,21.671202
1.0,13,21.675941
1.0,29,21.686515
1.0,25,21.695513
1.0,38,21.709203
1.0,12,21.71352
1.0,30,21.724354
1.0,23,21.732762
1.0,35,21.745371
1.0,12,21.749692
1.0,23,21.758026
1.0,27,21.767735
1.0,35,21.78035
1.0,13,21.785027
1.0,35,21.797636
1.0,25,21.806626
0.0,10,21.81045
1.0,11,21.814434
1.0,25,21.823868
1.0,26,21.833322
0.0,8,21.836357
1.0,11,21.840471
1.0,29,21.8511
1.0,25,21.860138
0.0,27,21.869989
1.0,11,21.873957
0.0,18,21.880436
0.0,19,21.887291
0.0,8,21.890172
1.0,18,21.896816
1.0,25,21.905935
1.0,26,21.915304
0.0,6,21.917481
1.0,13,21.922158
1.0,29,21.932588
0.0,17,21.938785
1.0,42,21.954006
1.0,13,21.958888
1.0,25,21.967997
1.0,27,21.97772
1.0,38,21.991419
1.0,13,21.996164
1.0,27,22.00589
0.0,14,22.010935
0.0,31,22.022152
1.0,11,22.026134
1.0,26,22.035512
0.0,14,22.04056
0.0,9,22.043808
1.0,12,22.04813
1.0,25,22.057219
1.0,23,22.065542
0.0,36,22.078493
1.0,14,22.083521
0.0,8,22.086455
1.0,27,22.096289
1.0,42,22.111629
1.0,11,22.115605
1.0,27,22.125347
0.0,23,22.133661
1.0,32,22.145227
1.0,12,22.14955
1.0,27,22.159263
1.0,23,22.167588
1.0,40,22.182625
1.0,11,22.186657
1.0,32,22.198248
1.0,28,22.208755
1.0,36,22.221746
1.0,11,22.225719
1.0,23,22.233993
1.0,23,22.242664
0.0,30,22.253609
1.0,12,22.257928
1.0,28,22.268011
1.0,23,22.276317
1.0,34,22.288591
0.0,4,22.290047
1.0,23,22.298623
1.0,26,22.307981
0.0,13,22.312965
1.0,11,22.31694
1.0,25,22.325984
1.0,32,22.337497
0.0,35,22.350106
1.0,11,22.354073
1.0,26,22.36347
1.0,25,22.37246
0.0,30,22.383283
1.0,11,22.387252
1.0,23,22.395531
1.0,30,22.406386
1.0,36,22.419373
1.0,11,22.423345
1.0,25,22.432347
1.0,24,22.441092
1.0,37,22.454561
1.0,11,22.458533
1.0,27,22.468246
1.0,25,22.477283
1.0,34,22.489523
1.0,11,22.493497
1.0,27,22.503235
1.0,23,22.511558
0.0,33,22.523435
1.0,13,22.528102
1.0,25,22.537353
1.0,24,22.546389
0.0,29,22.556992
1.0,11,22.560999
1.0,27,22.570852
1.0,25,22.579871
0.0,4,22.581323
1.0,12,22.585933
1.0,27,22.595768
1.0,23,22.604133
1.0,37,22.61755
0.0,7,22.620128
1.0,23,22.628473
1.0,27,22.638298
0.0,18,22.644788
1.0,14,22.649804
1.0,23,22.658095
1.0,23,22.666438
1.0,36,22.679453
1.0,11,22.683428
1.0,27,22.693142
1.0,23,22.701463
1.0,34,22.713718
0.0,9,22.716983
1.0,25,22.725995
0.0,14,22.731107
1.0,36,22.744106
1.0,11,22.748081
1.0,27,22.757791
1.0,26,22.767146
1.0,32,22.778718
1.0,11,22.78269
0.0,10,22.786303
1.0,27,22.796023
1.0,39,22.810021
1.0,11,22.814012
1.0,25,22.823093
1.0,23,22.83147
1.0,35,22.844369
1.0,11,22.848414
0.0,16,22.854212
1.0,31,22.865427
1.0,35,22.878055
1.0,13,22.882741
1.0,24,22.891561
1.0,27,22.901541
1.0,37,22.915596
1.0,11,22.919844
0.0,17,22.926192
1.0,27,22.936305
1.0,34,22.948612
1.0,11,22.952645
1.0,25,22.961673
1.0,25,22.970701
1.0,38,22.984354
1.0,11,22.988313
1.0,29,22.998727
1.0,26,23.00809
1.0,32,23.019606
1.0,17,23.025715
1.0,26,23.035053
0.0,14,23.040147
1.0,35,23.052716
1.0,12,23.057023
0.0,18,23.0635
1.0,25,23.072502
1.0,38,23.086191
1.0,11,23.090163
1.0,24,23.098807
0.0,12,23.103143
0.0,11,23.107115
0.0,13,23.111823
1.0,32,23.123358
1.0,23,23.131631
0.0,29,23.142075
1.0,21,23.149617
1.0,23,23.157922
1.0,31,23.169073
1.0,34,23.181339
1.0,13,23.186007
1.0,23,23.194339
1.0,23,23.202627
1.0,34,23.214857
1.0,11,23.218829
1.0,26,23.228162
1.0,23,23.236478
1.0,38,23.25016
1.0,12,23.254485
1.0,26,23.264182
1.0,32,23.276056
0.0,8,23.278981
0.0,4,23.280426
1.0,23,23.288852
1.0,28,23.299259
0.0,11,23.303298
1.0,14,23.308358
1.0,29,23.318805
1.0,23,23.327093
1.0,36,23.34006
1.0,12,23.34442
1.0,23,23.352713
1.0,27,23.362417
0.0,33,23.374295
0.0,5,23.376099
1.0,25,23.385145
1.0,23,23.393416
1.0,32,23.404993
1.0,11,23.409027
1.0,28,23.419138
1.0,27,23.428861
1.0,36,23.442156
1.0,11,23.446331
1.0,25,23.455621
1.0,23,23.464045
0.0,4,23.465504
1.0,11,23.469474
1.0,23,23.477787
1.0,25,23.486791
1.0,36,23.499777
1.0,11,23.503744
1.0,32,23.515244
1.0,27,23.524972
0.0,30,23.535807
1.0,13,23.540492
1.0,25,23.549488
1.0,23,23.557761
1.0,35,23.570384
1.0,13,23.57507
1.0,25,23.58406
1.0,23,23.592351
1.0,34,23.60457
0.0,11,23.608558
1.0,29,23.619097
0.0,12,23.623721
1.0,33,23.635995
1.0,14,23.641121
1.0,24,23.64985
1.0,27,23.659839
1.0,32,23.671462
1.0,11,23.675417
1.0,23,23.683789
1.0,27,23.693494
1.0,34,23.705744
1.0,12,23.710064
1.0,27,23.719774
1.0,23,23.728133
0.0,6,23.730298
1.0,11,23.734278
1.0,33,23.746192
0.0,6,23.748358
0.0,8,23.751235
1.0,12,23.755549
1.0,24,23.764204
1.0,27,23.773919
1.0,36,23.786873
1.0,13,23.791551
1.0,23,23.799867
1.0,25,23.808835
0.0,30,23.819742
1.0,11,23.823716
1.0,27,23.833475
1.0,25,23.842431
0.0,9,23.845656
1.0,11,23.849613
1.0,25,23.858608
1.0,25,23.867612
1.0,39,23.881714
1.0,13,23.886395
0.0,4,23.887845
1.0,23,23.896121
1.0,37,23.909468
1.0,11,23.91344
1.0,23,23.921715
1.0,25,23.930714
1.0,39,23.945049
1.0,11,23.949077
1.0,31,23.960275
1.0,25,23.969259
1.0,32,23.980785
0.0,4,23.982229
1.0,25,23.991479
0.0,20,23.999033
1.0,36,24.0121
1.0,12,24.016656
1.0,26,24.026222
1.0,23,24.034527
1.0,34,24.046911
1.0,13,24.051587
0.0,6,24.053793
1.0,26,24.063457
0.0,21,24.071128
1.0,11,24.075105
0.0,17,24.081234
0.0,10,24.08485
1.0,41,24.099669
1.0,11,24.103658
0.0,17,24.109775
1.0,25,24.118783
1.0,33,24.130685
0.0,9,24.133938
1.0,27,24.14374
1.0,27,24.153455
1.0,38,24.167148
0.0,2,24.16788
1.0,27,24.177654
1.0,23,24.185999
0.0,11,24.189974
1.0,11,24.193939
1.0,25,24.20293
1.0,25,24.211962
1.0,38,24.22565
1.0,12,24.229978
1.0,25,24.238969
1.0,27,24.248691
1.0,36,24.261672
1.0,11,24.265644
1.0,25,24.274657
1.0,25,24.283652
1.0,34,24.296094
1.0,11,24.300058
1.0,27,24.309785
1.0,23,24.318065
1.0,42,24.333291
1.0,11,24.337268
1.0,26,24.347002
1.0,23,24.355382
0.0,13,24.360447
1.0,11,24.364523
1.0,24,24.37323
1.0,29,24.384031
1.0,36,24.397228
1.0,13,24.401989
1.0,25,24.411127
1.0,23,24.419416
1.0,39,24.433518
1.0,11,24.437573
1.0,26,24.446983
1.0,27,24.45671
0.0,31,24.467861
1.0,11,24.471835
1.0,24,24.48052
1.0,25,24.489562
1.0,34,24.501828
1.0,11,24.505811
1.0,31,24.51702
0.0,16,24.522778
1.0,36,24.535756
1.0,14,24.540811
1.0,27,24.550531
0.0,15,24.555976
1.0,33,24.567876
1.0,11,24.571837
1.0,31,24.583097
1.0,25,24.592134
1.0,38,24.605826
1.0,13,24.610524
0.0,18,24.617042
1.0,26,24.626416
1.0,32,24.638027
1.0,13,24.643172
1.0,30,24.654001
1.0,26,24.663385
1.0,40,24.67789
1.0,11,24.681934
1.0,25,24.691103
1.0,30,24.702053
1.0,32,24.713997
1.0,12,24.718415
1.0,23,24.727005
1.0,25,24.736528
1.0,40,24.751374
0.0,8,24.754348
1.0,27,24.764247
1.0,25,24.773397
1.0,34,24.785859
1.0,12,24.790189
1.0,29,24.800649
0.0,16,24.806465
1.0,36,24.81961
0.0,2,24.820344
0.0,17,24.826476
1.0,27,24.836378
1.0,32,24.848181
0.0,4,24.849632
1.0,29,24.860126
1.0,30,24.871098
1.0,41,24.885896
1.0,11,24.889861
0.0,8,24.892805
0.0,18,24.899328
1.0,34,24.91182
1.0,11,24.915801
1.0,25,24.924814
0.0,18,24.931414
1.0,38,24.945268
0.0,6,24.947452
1.0,26,24.95691
0.0,16,24.962783
0.0,31,24.974174
1.0,12,24.978494
1.0,27,24.988212
1.0,23,24.996496
0.0,17,25.00263
1.0,11,25.006648
1.0,27,25.016401
1.0,26,25.025778
1.0,35,25.038397
1.0,11,25.042363
1.0,29,25.052859
1.0,25,25.061845
0.0,11,25.06585
0.0,6,25.068019
1.0,23,25.07654
1.0,27,25.086532
1.0,37,25.099982
1.0,11,25.104116
0.0,16,25.110259
1.0,30,25.121268
0.0,11,25.125275
1.0,11,25.129248
1.0,30,25.140091
0.0,16,25.145842
1.0,34,25.158139
0.0,6,25.160313
1.0,23,25.168604
1.0,25,25.177616
0.0,4,25.179103
1.0,13,25.183781
1.0,30,25.194642
1.0,25,25.203626
1.0,38,25.217324
1.0,13,25.221986
1.0,23,25.230289
0.0,14,25.235373
1.0,36,25.248362
1.0,11,25.25234
1.0,26,25.261686
1.0,25,25.270748
0.0,18,25.277243
0.0,8,25.280143
1.0,25,25.289182
1.0,23,25.297481
1.0,41,25.312359
1.0,12,25.316684
1.0,24,25.325629
0.0,21,25.33327
1.0,34,25.345599
1.0,12,25.349941
1.0,23,25.358241
1.0,24,25.366911
1.0,43,25.382428
1.0,11,25.386435
1.0,35,25.399012
0.0,12,25.403378
0.0,7,25.405917
1.0,13,25.410601
1.0,27,25.420325
1.0,26,25.429731
0.0,9,25.432986
1.0,11,25.437017
0.0,16,25.443036
1.0,27,25.452864
1.0,36,25.466545
1.0,12,25.471321
1.0,28,25.481427
0.0,10,25.485274
1.0,32,25.497047
1.0,12,25.501376
1.0,26,25.510782
1.0,30,25.521573
1.0,37,25.534917
1.0,13,25.539593
1.0,23,25.547878
1.0,32,25.559402
0.0,37,25.572755
1.0,11,25.576723
0.0,14,25.581781
0.0,10,25.585394
1.0,42,25.600632
1.0,11,25.604603
1.0,23,25.612971
1.0,24,25.62161
1.0,38,25.635296
1.0,11,25.639297
1.0,27,25.649051
1.0,27,25.658772
1.0,33,25.670706
1.0,11,25.674682
1.0,28,25.68476
1.0,24,25.693438
1.0,36,25.706434
1.0,11,25.710399
1.0,27,25.720119
1.0,27,25.729936
1.0,36,25.743309
1.0,11,25.747838
1.0,23,25.756229
1.0,27,25.765965
1.0,32,25.777512
1.0,13,25.782172
1.0,27,25.791888
1.0,23,25.800223
0.0,33,25.812469
1.0,12,25.817117
1.0,28,25.827375
0.0,16,25.833272
0.0,27,25.843433
1.0,11,25.847408
1.0,28,25.857532
1.0,23,25.865931
0.0,29,25.876437
1.0,13,25.881127
1.0,25,25.890146
1.0,25,25.899148
1.0,36,25.912116
1.0,11,25.916126
1.0,31,25.927412
1.0,27,25.937183
1.0,39,25.95171
0.0,6,25.953947
0.0,10,25.957582
0.0,21,25.965142
1.0,41,25.979979
1.0,14,25.985025
1.0,27,25.995023
1.0,26,26.004394
1.0,36,26.017413
1.0,11,26.021395
1.0,31,26.03259
1.0,23,26.040869
1.0,33,26.052765
1.0,13,26.057505
0.0,10,26.061132
1.0,29,26.071641
0.0,11,26.075607
1.0,12,26.079918
0.0,12,26.084264
0.0,6,26.086519
1.0,37,26.100003
1.0,11,26.104065
1.0,26,26.113452
1.0,25,26.12247
1.0,39,26.136512
1.0,11,26.140521
1.0,26,26.149882
1.0,25,26.158921
0.0,19,26.166081
1.0,13,26.170787
1.0,25,26.180243
1.0,27,26.19001
1.0,38,26.204154
1.0,11,26.20818
1.0,31,26.219444
1.0,23,26.227772
1.0,42,26.24293
0.0,2,26.24366
1.0,23,26.251965
1.0,26,26.261345
0.0,28,26.271434
1.0,11,26.275413
0.0,4,26.276861
1.0,25,26.285902
1.0,33,26.297834
0.0,4,26.299289
1.0,31,26.310424
1.0,25,26.319412
1.0,40,26.333829
1.0,12,26.338154
0.0,14,26.343186
1.0,25,26.352171
1.0,37,26.365482
1.0,11,26.369477
1.0,26,26.378825
1.0,26,26.38817
0.0,9,26.391423
1.0,11,26.39538
1.0,29,26.40583
1.0,25,26.414894
0.0,33,26.426769
1.0,12,26.431086
1.0,27,26.440873
1.0,29,26.4513
0.0,17,26.457461
1.0,13,26.462215
0.0,21,26.469848
1.0,23,26.478136
1.0,37,26.491472
1.0,12,26.495798
1.0,26,26.50518
1.0,26,26.514506
1.0,45,26.531354
0.0,9,26.534628
0.0,15,26.540135
1.0,25,26.549404
0.0,32,26.561254
1.0,13,26.565941
1.0,31,26.577523
1.0,24,26.586216
0.0,14,26.591322
0.0,6,26.593574
0.0,6,26.595753
0.0,10,26.599447
1.0,38,26.613208
1.0,14,26.61829
1.0,25,26.627305
1.0,25,26.636354
1.0,35,26.648972
1.0,12,26.653291
1.0,25,26.662364
1.0,23,26.670687
1.0,34,26.682922
1.0,14,26.687957
0.0,19,26.694807
1.0,26,26.704149
1.0,43,26.719667
0.0,8,26.722565
1.0,25,26.73164
1.0,25,26.740662
1.0,35,26.753322
1.0,13,26.758019
0.0,17,26.764157
1.0,27,26.773891
1.0,35,26.786545
1.0,11,26.790521
1.0,25,26.800211
1.0,24,26.808856
0.0,25,26.817864
1.0,11,26.821871
1.0,25,26.83097
0.0,14,26.836013
1.0,35,26.848596
1.0,13,26.853271
1.0,25,26.862291
1.0,26,26.87164
1.0,40,26.886056
1.0,11,26.890077
1.0,31,26.901685
0.0,6,26.904154
1.0,41,26.919028
1.0,13,26.923887
1.0,27,26.933888
1.0,29,26.944532
1.0,39,26.958699
0.0,9,26.961944
1.0,27,26.971694
1.0,27,26.981395
1.0,36,26.994367
1.0,14,26.999393
1.0,29,27.00984
1.0,27,27.019789
0.0,25,27.028778
1.0,11,27.032761
0.0,4,27.034208
1.0,25,27.043199
1.0,32,27.054749
1.0,13,27.059436
1.0,25,27.068449
0.0,8,27.071343
1.0,33,27.083222
1.0,11,27.087207
1.0,27,27.096938
1.0,33,27.108793
1.0,38,27.122516
1.0,15,27.128281
1.0,29,27.138755
1.0,24,27.147391
1.0,36,27.160378
0.0,2,27.161107
1.0,32,27.172636
1.0,25,27.181652
1.0,32,27.193158
1.0,12,27.197462
0.0,18,27.20399
1.0,23,27.212262
1.0,34,27.224503
1.0,11,27.228457
1.0,25,27.23747
1.0,29,27.247894
1.0,32,27.259616
1.0,13,27.264388
1.0,25,27.273434
1.0,27,27.283395
1.0,33,27.295916
1.0,11,27.299882
0.0,4,27.30133
1.0,35,27.314491
1.0,32,27.326054
1.0,12,27.330383
1.0,25,27.33937
1.0,29,27.349852
0.0,33,27.361745
1.0,11,27.365716
1.0,23,27.373999
0.0,6,27.376183
0.0,27,27.385908
0.0,7,27.388478
0.0,6,27.390659
0.0,12,27.394984
0.0,34,27.407225
1.0,11,27.411189
0.0,17,27.417305
1.0,29,27.42778
1.0,43,27.443306
1.0,11,27.447271
0.0,8,27.450164
1.0,27,27.459975
1.0,39,27.474044
1.0,12,27.478367
0.0,6,27.480526
1.0,25,27.489512
0.0,34,27.501777
1.0,11,27.505736
1.0,28,27.515824
1.0,25,27.524806
1.0,34,27.537081
1.0,11,27.541092
1.0,25,27.550092
1.0,25,27.559069
0.0,42,27.574143
1.0,12,27.578491
0.0,6,27.580663
0.0,16,27.586418
1.0,37,27.599815
1.0,11,27.603791
0.0,17,27.609958
1.0,26,27.619582
1.0,38,27.633631
1.0,11,27.637663
1.0,25,27.646785
1.0,24,27.655831
1.0,32,27.667406
1.0,11,27.67136
1.0,26,27.68076
1.0,25,27.689781
1.0,32,27.70129
1.0,13,27.705972
1.0,26,27.715315
1.0,32,27.726996
1.0,38,27.740899
1.0,11,27.744934
1.0,27,27.754653
1.0,29,27.76507
1.0,32,27.776611
1.0,11,27.780569
1.0,27,27.790257
0.0,8,27.793137
1.0,32,27.804682
1.0,15,27.810071
1.0,23,27.818358
1.0,25,27.827391
0.0,29,27.837848
1.0,11,27.841842
1.0,25,27.850847
1.0,23,27.859135
0.0,8,27.862021
1.0,11,27.865988
1.0,27,27.875716
0.0,20,27.88301
1.0,34,27.895242
1.0,11,27.899212
0.0,17,27.905337
1.0,23,27.913677
0.0,24,27.922344
1.0,12,27.926664
1.0,26,27.936116
1.0,23,27.944417
0.0,21,27.951979
1.0,12,27.956367
1.0,26,27.965796
1.0,28,27.975871
0.0,24,27.984783
0.0,4,27.986242
1.0,27,27.996413
1.0,30,28.007354
0.0,11,28.011566
1.0,11,28.015617
1.0,31,28.026866
1.0,25,28.035902
0.0,19,28.042772
1.0,13,28.047501
1.0,23,28.055794
1.0,24,28.064427
1.0,34,28.0768
1.0,13,28.08146
1.0,31,28.092615
1.0,27,28.10237
0.0,31,28.113545
0.0,9,28.116814
0.0,16,28.12263
1.0,23,28.13093
0.0,8,28.133813
0.0,7,28.136384
1.0,27,28.146111
0.0,14,28.151159
0.0,10,28.154756
1.0,13,28.159426
1.0,27,28.169093
1.0,30,28.179846
1.0,35,28.192451
1.0,11,28.196404
1.0,25,28.205374
1.0,25,28.214379
1.0,32,28.225943
1.0,13,28.230642
0.0,8,28.233508
