# {"t_start": 1641680150.1519198, "env_id": "Office-v0"} 
r,l,t
0.0,117,3.178233
1.0,11,3.181226
0.0,18,3.18616
0.0,37,3.196352
0.0,33,3.205198
1.0,11,3.208191
0.0,146,3.247505
1.0,124,3.2816
0.0,187,3.332156
1.0,16,3.336661
0.0,52,3.350647
0.0,269,3.423179
0.0,38,3.433408
1.0,13,3.436949
1.0,178,3.484943
0.0,38,3.495268
0.0,8,3.497458
0.0,6,3.499078
0.0,29,3.506832
0.0,37,3.516683
0.0,110,3.546892
1.0,11,3.549887
1.0,71,3.569031
0.0,61,3.585448
0.0,51,3.599146
1.0,13,3.602795
1.0,66,3.620485
1.0,125,3.654355
0.0,223,3.714657
1.0,12,3.717872
1.0,111,3.747817
0.0,68,3.766323
1.0,209,3.82322
1.0,11,3.826181
0.0,12,3.829571
1.0,122,3.862616
0.0,11,3.865843
1.0,11,3.868856
1.0,45,3.880946
0.0,106,3.909611
1.0,765,4.11718
0.0,10,4.11994
0.0,22,4.125866
0.0,2,4.126417
0.0,28,4.134605
1.0,11,4.13755
0.0,41,4.148871
1.0,133,4.184744
0.0,234,4.247763
1.0,13,4.251261
0.0,16,4.255641
1.0,74,4.275581
0.0,236,4.338873
1.0,13,4.342499
1.0,47,4.355089
1.0,81,4.377161
0.0,107,4.405913
1.0,11,4.408861
1.0,41,4.419889
1.0,85,4.44291
0.0,493,4.57594
1.0,12,4.579147
1.0,92,4.60404
1.0,110,4.633939
0.0,11,4.636923
1.0,11,4.640003
1.0,39,4.650552
1.0,55,4.665418
0.0,372,4.765029
1.0,13,4.768727
1.0,26,4.775882
0.0,52,4.789741
0.0,588,4.948535
1.0,13,4.95204
1.0,42,4.963413
1.0,98,4.990034
0.0,16,4.994384
1.0,11,4.997336
1.0,55,5.01224
0.0,17,5.016791
0.0,517,5.156588
1.0,12,5.159842
0.0,17,5.164532
0.0,119,5.196839
0.0,12,5.200112
1.0,11,5.203135
1.0,26,5.210141
1.0,50,5.223598
0.0,86,5.246848
1.0,11,5.249837
1.0,36,5.259725
0.0,63,5.276781
0.0,11,5.27973
1.0,17,5.284299
1.0,30,5.29237
0.0,17,5.296918
0.0,432,5.414049
1.0,11,5.417084
1.0,89,5.441419
0.0,25,5.448201
0.0,25,5.455051
1.0,11,5.458005
1.0,26,5.465046
1.0,49,5.478202
0.0,301,5.559245
1.0,11,5.562244
1.0,25,5.569144
1.0,91,5.593634
0.0,149,5.633798
1.0,12,5.637052
1.0,23,5.643595
1.0,27,5.650872
0.0,173,5.697943
1.0,11,5.700984
0.0,7,5.702861
1.0,75,5.723499
0.0,69,5.742106
1.0,16,5.746443
1.0,48,5.759456
1.0,23,5.765689
0.0,53,5.779902
1.0,11,5.782909
1.0,23,5.789137
1.0,23,5.795579
0.0,13,5.799151
1.0,12,5.802356
1.0,29,5.810169
1.0,35,5.819645
0.0,273,5.89351
1.0,13,5.89705
1.0,27,5.904299
1.0,23,5.910661
0.0,1000,6.181884
1.0,13,6.185417
0.0,8,6.18756
1.0,23,6.193854
0.0,65,6.211275
1.0,12,6.214526
0.0,6,6.216203
1.0,26,6.223125
0.0,156,6.26566
1.0,14,6.269439
1.0,25,6.276139
1.0,29,6.284072
0.0,261,6.354484
1.0,11,6.357479
1.0,26,6.364623
1.0,32,6.373206
0.0,7,6.375093
1.0,14,6.378945
1.0,23,6.385103
1.0,23,6.391318
0.0,82,6.413532
1.0,11,6.416518
1.0,26,6.423454
1.0,31,6.431816
0.0,253,6.499928
1.0,14,6.503751
1.0,27,6.511143
1.0,27,6.518451
0.0,797,6.733369
0.0,7,6.735267
1.0,26,6.742405
1.0,34,6.751538
0.0,65,6.769267
1.0,12,6.772487
1.0,24,6.779219
1.0,27,6.786458
0.0,44,6.798435
1.0,13,6.801935
1.0,30,6.810016
1.0,24,6.816681
0.0,242,6.882324
0.0,6,6.883954
1.0,26,6.891042
0.0,14,6.894872
0.0,508,7.031715
1.0,11,7.034714
1.0,28,7.042885
1.0,25,7.049764
0.0,379,7.152241
1.0,11,7.155212
1.0,31,7.163854
1.0,28,7.171393
0.0,11,7.174374
1.0,14,7.178176
1.0,29,7.186437
0.0,15,7.190504
0.0,86,7.213731
1.0,11,7.216686
1.0,25,7.223417
1.0,27,7.23072
0.0,328,7.320671
1.0,11,7.323684
1.0,31,7.332042
0.0,14,7.33589
0.0,617,7.502803
1.0,11,7.505771
0.0,6,7.507375
0.0,12,7.510619
0.0,21,7.516252
1.0,13,7.519776
1.0,24,7.526246
1.0,24,7.532729
0.0,78,7.553751
1.0,11,7.556711
1.0,25,7.563452
1.0,23,7.569723
0.0,93,7.595124
1.0,11,7.598148
1.0,27,7.605453
1.0,26,7.61274
0.0,120,7.645175
1.0,13,7.648832
1.0,27,7.656147
1.0,23,7.66237
0.0,58,7.677985
1.0,12,7.68125
1.0,28,7.688934
1.0,25,7.695871
0.0,39,7.706434
1.0,11,7.70939
1.0,27,7.716665
0.0,6,7.718333
0.0,82,7.740494
0.0,11,7.743482
1.0,25,7.750215
1.0,29,7.757994
0.0,208,7.814282
1.0,11,7.817258
1.0,25,7.823997
0.0,8,7.826173
0.0,144,7.865422
1.0,11,7.868402
1.0,23,7.874806
1.0,23,7.881219
0.0,47,7.89392
1.0,14,7.897703
1.0,27,7.904999
1.0,25,7.911725
0.0,583,8.069865
1.0,11,8.072828
0.0,15,8.076881
0.0,6,8.078537
1.0,106,8.107219
1.0,12,8.110456
1.0,26,8.11748
1.0,27,8.125019
1.0,436,8.24329
1.0,12,8.24656
1.0,25,8.253493
1.0,25,8.260307
0.0,308,8.343261
1.0,11,8.346265
1.0,27,8.353876
1.0,29,8.361712
0.0,89,8.385949
0.0,4,8.387079
1.0,23,8.393291
1.0,27,8.400882
0.0,28,8.408718
1.0,12,8.411949
1.0,23,8.41828
0.0,4,8.419387
0.0,90,8.444118
1.0,12,8.447403
0.0,16,8.451777
1.0,25,8.458544
0.0,83,8.480929
1.0,12,8.484195
1.0,29,8.491982
1.0,25,8.498722
0.0,4,8.499822
1.0,11,8.50282
1.0,31,8.511228
1.0,23,8.517601
0.0,280,8.594015
0.0,6,8.595656
1.0,29,8.603499
1.0,30,8.611642
0.0,31,8.620066
1.0,11,8.623078
1.0,23,8.62935
1.0,27,8.636887
1.0,51,8.650997
0.0,2,8.651572
1.0,24,8.658107
1.0,31,8.666525
0.0,69,8.685579
0.0,9,8.688026
1.0,25,8.694948
1.0,25,8.701832
0.0,502,8.838133
0.0,2,8.838704
1.0,25,8.845506
1.0,27,8.852833
1.0,89,8.877071
1.0,13,8.880586
1.0,27,8.887924
1.0,27,8.895219
0.0,12,8.898625
1.0,11,8.901641
1.0,25,8.908438
1.0,28,8.91604
0.0,39,8.926609
0.0,10,8.92935
1.0,27,8.936841
1.0,25,8.943915
0.0,30,8.952188
0.0,4,8.953285
1.0,26,8.960344
1.0,23,8.966684
0.0,458,9.092433
1.0,12,9.095718
1.0,29,9.103588
1.0,23,9.109764
1.0,197,9.163856
1.0,13,9.167414
1.0,29,9.175295
1.0,25,9.182052
0.0,94,9.207813
1.0,11,9.210804
0.0,6,9.212468
1.0,25,9.219532
0.0,31,9.228029
1.0,16,9.232337
0.0,4,9.233433
1.0,32,9.242439
1.0,55,9.257306
1.0,11,9.26055
1.0,23,9.266783
1.0,29,9.274772
0.0,24,9.28125
1.0,13,9.28477
1.0,31,9.293172
1.0,27,9.300471
0.0,339,9.392733
1.0,11,9.395711
1.0,24,9.402228
0.0,12,9.405471
0.0,79,9.426843
1.0,11,9.429808
1.0,25,9.436608
1.0,24,9.443116
0.0,134,9.479455
1.0,17,9.484067
1.0,23,9.490926
0.0,6,9.492557
0.0,31,9.501251
1.0,15,9.505281
1.0,25,9.511999
1.0,31,9.520569
0.0,29,9.528387
1.0,12,9.531689
0.0,18,9.536534
1.0,32,9.545331
1.0,58,9.561148
1.0,11,9.564155
1.0,23,9.570405
1.0,28,9.578159
1.0,295,9.658242
1.0,13,9.661795
1.0,24,9.668242
1.0,25,9.675054
1.0,41,9.686196
0.0,6,9.687823
1.0,25,9.694707
1.0,25,9.701442
0.0,180,9.750481
1.0,11,9.753443
0.0,6,9.755141
1.0,23,9.761621
0.0,1000,10.034529
1.0,12,10.037775
0.0,18,10.042693
0.0,4,10.043892
1.0,47,10.056744
1.0,11,10.059823
1.0,24,10.066467
1.0,23,10.072881
0.0,20,10.078293
1.0,13,10.081802
1.0,23,10.088012
1.0,30,10.096127
0.0,8,10.098287
0.0,2,10.098838
1.0,25,10.105704
1.0,26,10.112765
1.0,44,10.124648
1.0,11,10.127607
1.0,28,10.135159
1.0,29,10.143245
1.0,56,10.158591
0.0,8,10.160743
1.0,26,10.167882
1.0,29,10.175669
0.0,37,10.185811
1.0,11,10.188813
1.0,24,10.195309
1.0,25,10.202045
0.0,9,10.204505
1.0,11,10.207459
1.0,31,10.215916
1.0,28,10.223639
1.0,43,10.235295
1.0,11,10.238261
0.0,16,10.242585
1.0,23,10.248784
1.0,43,10.260754
1.0,11,10.263826
1.0,31,10.27223
1.0,27,10.279505
1.0,40,10.290302
1.0,16,10.294724
1.0,24,10.301219
1.0,23,10.307653
1.0,44,10.319975
1.0,11,10.322975
1.0,24,10.329453
0.0,16,10.334059
0.0,31,10.342429
1.0,12,10.345646
1.0,25,10.352425
1.0,29,10.360271
0.0,7,10.362176
0.0,6,10.363829
1.0,23,10.370144
1.0,25,10.376933
1.0,43,10.388722
1.0,11,10.391732
1.0,26,10.398753
1.0,23,10.404961
1.0,46,10.417659
1.0,13,10.421155
1.0,27,10.428404
1.0,30,10.436488
1.0,47,10.449471
1.0,13,10.452962
1.0,27,10.460214
1.0,24,10.466733
0.0,11,10.469701
1.0,14,10.473489
1.0,26,10.480545
1.0,27,10.487933
0.0,102,10.515375
1.0,11,10.518346
1.0,23,10.524719
1.0,29,10.532776
1.0,40,10.544641
1.0,12,10.547869
1.0,25,10.554639
1.0,25,10.561538
0.0,25,10.56829
1.0,12,10.571549
1.0,25,10.578321
1.0,27,10.585801
1.0,43,10.597673
1.0,11,10.600644
1.0,29,10.608621
1.0,24,10.615094
1.0,43,10.626703
1.0,11,10.629661
1.0,25,10.636495
1.0,30,10.64487
1.0,40,10.655705
1.0,13,10.65924
0.0,10,10.661934
0.0,4,10.663026
1.0,41,10.674238
0.0,4,10.67533
1.0,25,10.682055
0.0,12,10.685293
0.0,4,10.686376
1.0,14,10.690246
1.0,25,10.696973
1.0,23,10.703347
1.0,44,10.715292
1.0,11,10.718245
1.0,28,10.725808
1.0,29,10.733649
1.0,50,10.747143
1.0,15,10.75137
1.0,25,10.758177
1.0,23,10.76435
1.0,43,10.776064
1.0,11,10.779025
1.0,29,10.786986
1.0,30,10.795047
0.0,4,10.796173
1.0,11,10.799136
1.0,28,10.80672
1.0,29,10.814533
0.0,32,10.823194
1.0,11,10.826342
1.0,28,10.833915
1.0,23,10.840165
1.0,49,10.853625
1.0,13,10.857131
1.0,25,10.864088
1.0,25,10.870855
1.0,55,10.8859
1.0,11,10.888866
1.0,26,10.895892
1.0,26,10.903036
1.0,44,10.91495
1.0,11,10.917911
1.0,23,10.924107
1.0,23,10.930326
0.0,38,10.940695
0.0,2,10.941246
1.0,26,10.9483
0.0,12,10.951641
1.0,40,10.962532
1.0,12,10.965771
1.0,23,10.971949
1.0,26,10.979119
1.0,40,10.989949
1.0,12,10.993244
1.0,28,11.000775
1.0,27,11.008117
0.0,2,11.008674
1.0,12,11.011889
1.0,25,11.018837
1.0,28,11.026402
0.0,52,11.04043
1.0,11,11.043398
1.0,25,11.050166
1.0,25,11.057144
1.0,46,11.069833
1.0,11,11.072866
1.0,31,11.081228
1.0,25,11.087944
0.0,9,11.090539
1.0,15,11.094592
1.0,25,11.10131
1.0,28,11.108876
1.0,45,11.121006
1.0,11,11.12421
1.0,25,11.131147
1.0,28,11.138845
1.0,40,11.150024
1.0,11,11.153126
1.0,27,11.160404
1.0,26,11.167745
1.0,43,11.179395
1.0,11,11.182368
1.0,23,11.188602
1.0,28,11.196121
0.0,33,11.205177
1.0,12,11.208403
1.0,23,11.214682
0.0,16,11.21907
1.0,54,11.23369
1.0,11,11.236669
1.0,25,11.243594
1.0,29,11.251437
0.0,21,11.25717
1.0,15,11.261171
1.0,31,11.26953
0.0,18,11.274459
1.0,52,11.289006
0.0,9,11.29149
1.0,29,11.29939
1.0,24,11.305873
0.0,23,11.312115
1.0,12,11.315356
1.0,27,11.322759
1.0,24,11.329264
1.0,40,11.34005
0.0,7,11.341997
1.0,25,11.348748
0.0,4,11.349873
1.0,42,11.361598
1.0,11,11.364596
1.0,29,11.372418
1.0,23,11.378822
1.0,44,11.390671
1.0,11,11.39384
0.0,8,11.396005
1.0,27,11.403632
0.0,34,11.412953
1.0,13,11.416485
1.0,25,11.423231
1.0,23,11.429736
0.0,27,11.436984
1.0,11,11.439991
0.0,8,11.442194
1.0,23,11.448398
1.0,40,11.459196
1.0,13,11.462722
1.0,23,11.469038
1.0,26,11.476088
1.0,46,11.488511
1.0,11,11.491513
0.0,12,11.494779
1.0,29,11.502577
0.0,6,11.504198
1.0,11,11.507441
1.0,26,11.514462
0.0,4,11.515544
0.0,338,11.606823
1.0,11,11.609829
1.0,25,11.616642
1.0,25,11.623525
0.0,14,11.627323
1.0,11,11.630282
0.0,9,11.632718
0.0,6,11.634358
1.0,43,11.646437
1.0,13,11.649964
0.0,16,11.654375
0.0,6,11.656124
1.0,42,11.667508
1.0,16,11.672085
1.0,26,11.679087
1.0,25,11.686029
1.0,39,11.696764
1.0,11,11.69991
1.0,25,11.706661
0.0,25,11.713345
0.0,17,11.717981
1.0,13,11.721473
1.0,23,11.727666
1.0,25,11.73463
1.0,44,11.7465
1.0,11,11.74951
1.0,23,11.755735
0.0,6,11.757358
1.0,42,11.768723
1.0,13,11.772391
1.0,27,11.779771
1.0,25,11.78651
1.0,45,11.798626
0.0,2,11.799181
1.0,24,11.805652
0.0,12,11.809078
1.0,42,11.820413
1.0,12,11.823645
1.0,27,11.830932
0.0,6,11.832576
1.0,40,11.843373
1.0,11,11.846487
1.0,28,11.854012
1.0,29,11.861863
1.0,39,11.872425
0.0,2,11.872978
1.0,26,11.880024
0.0,6,11.881644
0.0,12,11.88504
1.0,12,11.888319
0.0,14,11.892123
1.0,26,11.89916
1.0,43,11.910775
1.0,16,11.915092
1.0,27,11.922461
1.0,26,11.929496
1.0,42,11.940813
1.0,11,11.944031
0.0,17,11.94858
1.0,25,11.955487
1.0,48,11.96864
1.0,15,11.972853
1.0,29,11.980723
1.0,25,11.987483
1.0,42,11.999016
1.0,11,12.001987
1.0,24,12.008478
1.0,23,12.014977
0.0,13,12.01851
0.0,2,12.019064
1.0,29,12.026929
1.0,25,12.033645
0.0,26,12.04088
1.0,11,12.043973
1.0,29,12.05183
1.0,26,12.058875
0.0,23,12.065062
1.0,11,12.06813
1.0,26,12.075341
1.0,25,12.082115
0.0,32,12.090765
1.0,14,12.09454
1.0,23,12.100807
1.0,25,12.107526
0.0,31,12.116291
1.0,11,12.11927
1.0,33,12.128175
1.0,27,12.135489
1.0,43,12.147408
1.0,12,12.150825
1.0,25,12.157583
1.0,25,12.164512
1.0,46,12.177031
0.0,4,12.178125
1.0,26,12.185172
1.0,26,12.192252
0.0,11,12.195214
1.0,13,12.198782
1.0,25,12.205607
1.0,23,12.211802
0.0,53,12.226637
1.0,11,12.229637
1.0,23,12.235869
0.0,6,12.237503
0.0,35,12.247292
1.0,12,12.250557
1.0,23,12.256845
1.0,27,12.264607
1.0,43,12.276733
1.0,11,12.279738
0.0,19,12.284853
1.0,23,12.291035
0.0,34,12.30039
1.0,15,12.304423
1.0,26,12.311487
1.0,23,12.317737
1.0,41,12.328903
1.0,12,12.332155
1.0,31,12.340674
1.0,30,12.348723
1.0,40,12.359564
1.0,11,12.362645
1.0,25,12.369427
0.0,16,12.373897
1.0,39,12.384569
0.0,11,12.387555
1.0,24,12.394089
1.0,23,12.400331
1.0,39,12.410869
1.0,11,12.413965
0.0,20,12.419358
1.0,25,12.426184
0.0,34,12.435346
1.0,12,12.438639
1.0,29,12.446484
1.0,25,12.453358
1.0,44,12.465236
1.0,16,12.469622
1.0,25,12.476341
1.0,23,12.482556
1.0,44,12.494942
0.0,9,12.497375
1.0,23,12.503829
1.0,25,12.510564
0.0,42,12.52214
1.0,11,12.525136
1.0,24,12.531922
0.0,8,12.534194
1.0,41,12.545342
1.0,12,12.548666
1.0,23,12.554872
0.0,17,12.559462
1.0,44,12.571446
1.0,13,12.574947
1.0,24,12.58144
0.0,6,12.583063
0.0,9,12.585489
1.0,13,12.58903
1.0,27,12.596301
1.0,25,12.603305
0.0,13,12.606815
1.0,11,12.609773
0.0,20,12.615267
1.0,23,12.621491
1.0,40,12.632297
1.0,11,12.635298
1.0,27,12.642889
1.0,25,12.649698
0.0,7,12.651618
1.0,12,12.654888
1.0,25,12.661681
0.0,20,12.667074
1.0,46,12.679585
1.0,12,12.68283
1.0,30,12.690934
1.0,25,12.697797
1.0,46,12.71022
0.0,9,12.712643
1.0,25,12.71959
1.0,26,12.726626
1.0,41,12.737633
1.0,11,12.74063
1.0,23,12.746922
1.0,29,12.754863
1.0,40,12.765954
1.0,11,12.769194
1.0,26,12.776404
0.0,24,12.782881
1.0,42,12.794614
1.0,12,12.797842
1.0,25,12.804599
0.0,6,12.806254
0.0,33,12.815195
0.0,9,12.817663
1.0,24,12.824187
0.0,13,12.827686
1.0,40,12.838653
1.0,11,12.841619
1.0,32,12.850227
1.0,27,12.85773
1.0,40,12.86864
1.0,11,12.871742
1.0,27,12.879194
1.0,28,12.88677
1.0,47,12.899415
1.0,13,12.90296
1.0,24,12.909558
1.0,26,12.916582
1.0,38,12.926907
1.0,13,12.930402
1.0,25,12.93719
1.0,27,12.944578
1.0,50,12.958105
1.0,13,12.96159
1.0,25,12.968386
1.0,32,12.976987
0.0,29,12.985018
1.0,13,12.988555
1.0,23,12.994738
1.0,25,13.001528
1.0,38,13.01187
1.0,13,13.015417
1.0,27,13.022779
1.0,25,13.029523
1.0,50,13.043508
1.0,11,13.046675
0.0,19,13.051838
0.0,12,13.055085
1.0,40,13.066368
0.0,6,13.067991
0.0,20,13.073369
1.0,29,13.081233
1.0,42,13.092592
1.0,11,13.09573
0.0,6,13.097383
1.0,23,13.103559
0.0,34,13.112743
1.0,13,13.116286
1.0,23,13.122502
1.0,25,13.129265
1.0,41,13.140441
1.0,11,13.143589
0.0,19,13.148896
1.0,25,13.15564
1.0,39,13.1663
1.0,12,13.169709
1.0,27,13.177039
1.0,27,13.184313
0.0,27,13.191618
1.0,11,13.194699
1.0,26,13.201679
1.0,25,13.208554
1.0,40,13.219298
0.0,4,13.220383
1.0,28,13.228106
1.0,25,13.234898
0.0,33,13.243879
1.0,15,13.248087
1.0,27,13.255437
1.0,23,13.261806
1.0,43,13.273394
1.0,16,13.277715
1.0,23,13.284035
1.0,30,13.292254
1.0,44,13.304146
1.0,14,13.308182
1.0,23,13.314391
0.0,4,13.315475
1.0,41,13.326848
1.0,13,13.330387
1.0,29,13.338388
1.0,25,13.34514
0.0,34,13.354321
1.0,11,13.357273
0.0,4,13.358512
1.0,26,13.36553
0.0,33,13.374525
1.0,12,13.377793
1.0,27,13.385102
1.0,27,13.392385
0.0,34,13.401743
0.0,4,13.402834
1.0,25,13.409577
0.0,6,13.411194
0.0,32,13.419928
1.0,11,13.422972
1.0,23,13.429146
1.0,23,13.435521
1.0,42,13.446904
1.0,18,13.451758
0.0,14,13.455564
1.0,30,13.463705
1.0,42,13.475179
1.0,11,13.478179
1.0,24,13.484699
1.0,31,13.493064
1.0,47,13.505687
1.0,15,13.509891
1.0,25,13.516666
0.0,25,13.523394
1.0,42,13.534778
1.0,11,13.537777
1.0,28,13.545356
1.0,25,13.552224
1.0,42,13.56359
1.0,11,13.566548
0.0,21,13.572227
0.0,19,13.577419
1.0,41,13.588867
1.0,14,13.592843
1.0,23,13.599044
0.0,27,13.606373
0.0,29,13.614322
1.0,16,13.618645
1.0,27,13.626066
0.0,15,13.630095
1.0,42,13.641543
1.0,15,13.645677
1.0,28,13.653225
0.0,4,13.654337
1.0,48,13.667379
1.0,11,13.670378
1.0,25,13.677189
0.0,4,13.678285
1.0,38,13.688484
1.0,13,13.692054
1.0,23,13.698392
1.0,26,13.705489
1.0,43,13.717039
1.0,15,13.721087
0.0,14,13.725065
1.0,25,13.732035
1.0,45,13.744388
1.0,19,13.749507
1.0,23,13.755749
1.0,25,13.762515
1.0,43,13.774185
1.0,12,13.777389
1.0,23,13.783641
1.0,23,13.789866
1.0,47,13.802545
1.0,14,13.806288
1.0,23,13.812611
1.0,30,13.820632
1.0,38,13.830894
1.0,11,13.83391
1.0,26,13.840871
1.0,27,13.848175
0.0,11,13.85134
1.0,14,13.855306
1.0,25,13.86202
1.0,25,13.868943
1.0,47,13.881838
1.0,13,13.885329
1.0,29,13.893299
1.0,28,13.900821
1.0,43,13.912381
1.0,13,13.91591
1.0,24,13.922357
1.0,25,13.92921
1.0,43,13.940793
1.0,13,13.944276
0.0,16,13.948645
1.0,23,13.954808
1.0,38,13.965312
1.0,14,13.969055
1.0,27,13.976311
1.0,25,13.983112
1.0,38,13.993337
0.0,9,13.995903
0.0,10,13.998612
1.0,23,14.004938
1.0,38,14.015245
1.0,12,14.018489
1.0,25,14.025253
1.0,23,14.031469
0.0,36,14.041419
1.0,12,14.04472
1.0,23,14.050987
0.0,6,14.052606
1.0,45,14.065006
0.0,8,14.067176
1.0,23,14.073697
1.0,29,14.081664
0.0,8,14.083816
1.0,14,14.087853
1.0,23,14.094028
1.0,29,14.101867
1.0,41,14.112907
1.0,11,14.116005
0.0,12,14.119268
1.0,24,14.125984
0.0,23,14.132123
1.0,13,14.135798
1.0,30,14.144111
1.0,27,14.151529
1.0,44,14.163793
1.0,11,14.166767
0.0,16,14.171087
0.0,16,14.175419
0.0,13,14.17893
0.0,6,14.180553
1.0,25,14.187309
1.0,25,14.194152
0.0,34,14.203287
1.0,11,14.206259
1.0,23,14.212475
1.0,25,14.219178
1.0,44,14.231288
1.0,11,14.234317
0.0,18,14.239239
1.0,26,14.246226
1.0,49,14.259637
1.0,11,14.262593
1.0,29,14.270513
1.0,30,14.278579
1.0,40,14.289377
1.0,11,14.292334
1.0,25,14.299054
1.0,29,14.307003
1.0,41,14.318121
1.0,12,14.321328
1.0,27,14.32857
0.0,19,14.333732
1.0,56,14.348903
1.0,11,14.351861
1.0,23,14.358119
1.0,23,14.364401
1.0,44,14.376326
1.0,13,14.380092
1.0,26,14.387156
0.0,4,14.388235
1.0,38,14.398744
1.0,12,14.401964
1.0,23,14.40831
1.0,24,14.414834
1.0,39,14.425661
1.0,11,14.428687
1.0,26,14.435681
1.0,25,14.442438
0.0,21,14.448133
1.0,12,14.451353
1.0,23,14.457728
1.0,27,14.465006
1.0,44,14.476929
1.0,11,14.479891
1.0,25,14.486612
1.0,23,14.492923
1.0,40,14.503696
1.0,11,14.50673
1.0,23,14.512951
0.0,12,14.516213
1.0,38,14.526471
1.0,11,14.529457
1.0,24,14.536036
1.0,26,14.543123
1.0,40,14.553905
1.0,11,14.556852
1.0,28,14.564427
1.0,27,14.57179
1.0,48,14.584746
1.0,11,14.587712
1.0,29,14.595539
1.0,26,14.602526
0.0,6,14.604133
1.0,13,14.607801
1.0,29,14.615609
1.0,24,14.62209
1.0,40,14.632836
1.0,11,14.635787
1.0,26,14.642948
0.0,14,14.646972
0.0,29,14.654846
1.0,11,14.657802
1.0,23,14.664004
0.0,8,14.666168
0.0,15,14.670486
1.0,11,14.673444
0.0,16,14.677781
0.0,16,14.682343
1.0,43,14.693922
1.0,11,14.697073
1.0,23,14.703379
1.0,25,14.710095
1.0,43,14.721805
1.0,13,14.725356
0.0,4,14.726434
0.0,8,14.728575
0.0,15,14.732674
1.0,12,14.735925
0.0,14,14.73975
1.0,27,14.747002
1.0,45,14.759269
1.0,11,14.762263
1.0,25,14.769104
1.0,25,14.77587
0.0,4,14.776941
1.0,11,14.780008
1.0,25,14.786807
1.0,28,14.794321
1.0,40,14.805234
1.0,11,14.808186
1.0,24,14.814695
0.0,16,14.819028
1.0,43,14.830547
1.0,15,14.834829
1.0,23,14.841035
1.0,29,14.848848
0.0,8,14.850993
0.0,6,14.852602
1.0,23,14.858837
1.0,26,14.865871
0.0,11,14.868817
1.0,14,14.872746
1.0,30,14.880898
1.0,25,14.887671
0.0,6,14.889282
0.0,2,14.889834
1.0,26,14.89685
1.0,23,14.903089
0.0,29,14.910991
1.0,13,14.914513
1.0,23,14.920715
1.0,25,14.927541
1.0,40,14.938279
1.0,11,14.941521
0.0,16,14.94587
1.0,23,14.952307
1.0,41,14.96337
1.0,11,14.966417
1.0,29,14.974334
0.0,12,14.977588
1.0,38,14.987955
1.0,11,14.990899
1.0,23,14.997156
1.0,25,15.003896
1.0,38,15.014177
1.0,12,15.017403
1.0,24,15.024013
0.0,4,15.025122
1.0,40,15.035877
1.0,16,15.040191
1.0,25,15.047037
1.0,23,15.053321
1.0,40,15.064259
1.0,11,15.067256
1.0,23,15.07358
1.0,25,15.08027
0.0,9,15.082774
1.0,11,15.085734
