# {"t_start": 1641526368.9393024, "env_id": "Office-single-v0"} 
r,l,t
0.0,33,0.321829
0.5,13,0.322332
0.0,139,0.325505
0.0,318,0.332613
0.5,19,0.333066
1.0,153,0.33654
0.5,71,0.338166
0.5,23,0.338701
0.0,179,0.3427
0.0,54,0.343934
0.0,306,0.351132
0.5,344,0.358818
0.0,12,0.359123
0.5,39,0.360012
0.0,59,0.361346
0.5,32,0.362075
0.0,505,0.373652
0.0,22,0.374178
0.5,17,0.374592
0.0,343,0.38221
0.5,29,0.382917
0.0,2,0.382993
0.5,31,0.383711
0.0,182,0.387912
0.0,22,0.388437
0.0,332,0.396137
1.0,102,0.398548
0.0,25,0.399137
0.0,323,0.406184
0.0,10,0.406453
0.0,245,0.411999
0.5,75,0.413899
0.5,46,0.414963
0.0,121,0.417624
0.0,59,0.41896
0.0,80,0.420801
0.5,19,0.421253
0.0,2,0.421326
0.0,128,0.424288
0.0,125,0.427124
0.5,9,0.427361
0.0,78,0.429127
0.0,29,0.429796
0.5,35,0.430607
0.5,7,0.430807
1.0,81,0.43264
0.0,86,0.434594
0.0,138,0.437854
0.5,24,0.438417
0.5,116,0.441207
0.5,140,0.444359
0.0,32,0.445107
0.0,435,0.454827
0.5,165,0.458523
0.0,113,0.461349
0.0,861,0.480476
0.0,489,0.491978
0.5,269,0.497947
0.0,75,0.499653
0.5,49,0.500807
0.0,137,0.50391
1.0,96,0.506337
0.5,152,0.510026
0.5,39,0.510949
0.0,5,0.511094
0.5,27,0.511724
0.0,22,0.512243
0.5,13,0.512635
0.0,28,0.513295
0.0,78,0.515255
0.5,30,0.516017
0.0,40,0.516906
0.5,15,0.517263
0.0,163,0.520983
0.0,36,0.521841
0.0,56,0.523137
1.0,111,0.525631
0.5,186,0.530047
0.0,119,0.532949
0.0,89,0.535002
0.5,526,0.546837
0.5,71,0.548483
0.0,70,0.550063
0.5,15,0.550429
0.5,112,0.553322
0.0,396,0.56203
0.0,38,0.563052
0.0,35,0.563868
1.0,117,0.566575
0.5,4,0.566702
0.0,251,0.57245
0.5,55,0.573704
0.0,8,0.573915
0.5,16,0.574298
0.5,14,0.574633
0.5,19,0.575279
0.0,66,0.576787
0.0,66,0.578274
0.0,226,0.58331
0.0,25,0.5839
0.5,108,0.586351
0.0,187,0.590623
0.0,66,0.592181
0.5,164,0.595939
0.5,49,0.597044
0.5,8,0.597254
0.0,388,0.605917
0.0,30,0.606832
0.0,14,0.607267
0.0,170,0.611228
0.0,322,0.618639
0.0,171,0.622757
0.5,32,0.623521
0.0,12,0.623823
0.5,4,0.623945
0.5,95,0.626109
0.0,55,0.627548
0.0,127,0.630707
0.0,162,0.634402
0.5,29,0.635092
0.0,235,0.640402
0.5,19,0.640874
0.0,12,0.641173
0.0,42,0.642154
0.0,54,0.643514
0.0,254,0.649418
0.5,18,0.649892
0.5,26,0.650504
0.5,6,0.650673
0.5,31,0.651378
0.0,347,0.659188
0.5,4,0.659318
0.5,8,0.659525
1.0,134,0.662559
1.0,97,0.664753
0.0,118,0.667452
0.0,109,0.670305
0.5,32,0.671176
1.0,82,0.67303
0.5,4,0.673151
0.5,4,0.67327
0.0,109,0.675712
0.0,196,0.680041
0.5,4,0.680169
0.5,4,0.680288
1.0,152,0.683715
0.0,28,0.684367
0.5,7,0.684557
0.0,2,0.68463
0.5,283,0.691402
0.0,135,0.694547
0.0,13,0.694875
0.5,8,0.695091
0.5,4,0.695216
0.5,12,0.695522
0.5,4,0.695645
0.5,9,0.695878
0.5,4,0.695999
0.5,6,0.696163
0.5,4,0.696285
0.0,12,0.696586
0.5,4,0.696707
0.5,13,0.69704
0.5,4,0.69716
0.5,4,0.697279
0.5,6,0.697441
0.5,8,0.697645
0.5,6,0.697822
0.5,4,0.697944
0.5,4,0.698066
0.5,4,0.69819
0.5,4,0.698312
0.5,6,0.698482
0.5,4,0.698605
0.5,4,0.698728
0.5,4,0.69885
0.5,4,0.698973
0.5,4,0.699095
0.5,4,0.699217
0.5,4,0.699337
0.5,4,0.699456
0.5,13,0.699778
0.5,6,0.699945
0.5,8,0.700157
0.5,4,0.70028
0.5,4,0.700401
0.5,4,0.700524
0.5,6,0.70069
0.5,4,0.700813
0.5,4,0.700935
0.5,4,0.701057
0.5,4,0.701179
0.5,4,0.701301
0.5,4,0.701419
0.5,8,0.701628
0.5,4,0.70175
0.5,4,0.701873
0.0,11,0.702148
0.5,4,0.702271
0.5,4,0.702392
0.5,6,0.702561
0.5,4,0.702686
0.5,25,0.703272
0.5,4,0.703397
0.5,4,0.703518
0.5,4,0.703638
0.0,122,0.706472
0.5,4,0.706599
0.5,4,0.706721
0.5,4,0.706844
0.5,4,0.706965
0.5,4,0.707088
0.5,31,0.7078
0.5,4,0.707924
0.5,4,0.708047
0.5,4,0.708169
0.5,4,0.708291
0.5,4,0.708412
0.5,417,0.71788
0.5,10,0.718141
0.5,11,0.718421
0.5,4,0.718562
0.5,4,0.718685
0.5,4,0.718806
0.5,13,0.719122
0.5,4,0.719242
0.5,4,0.719361
0.5,4,0.719479
0.5,4,0.719599
0.5,4,0.719715
0.5,12,0.720027
0.5,6,0.720194
0.5,4,0.720316
0.5,4,0.72044
0.5,4,0.72056
0.5,4,0.720682
0.5,4,0.720803
0.5,4,0.720922
0.5,4,0.721045
0.5,9,0.721276
0.5,4,0.7214
0.5,4,0.721522
0.5,4,0.721644
0.5,4,0.721767
0.5,7,0.721954
0.5,4,0.722076
0.5,4,0.722198
0.5,4,0.72232
0.5,4,0.722443
0.5,6,0.722641
0.5,4,0.722764
0.5,4,0.722886
0.5,4,0.723008
0.5,4,0.72313
0.5,4,0.723252
0.5,4,0.723374
0.5,4,0.723496
0.5,4,0.723618
0.5,4,0.723753
0.5,6,0.723915
0.5,8,0.724123
0.5,4,0.724243
0.5,4,0.724362
0.5,4,0.724481
0.5,4,0.724602
0.5,4,0.724735
0.5,4,0.724858
0.5,7,0.72505
0.5,4,0.725173
0.0,202,0.729949
0.5,4,0.730076
0.5,4,0.730199
0.5,4,0.730323
0.5,11,0.730602
0.5,4,0.730741
0.5,4,0.73086
0.5,24,0.73141
0.5,9,0.73164
0.5,6,0.731818
0.5,21,0.732312
0.5,4,0.732432
0.5,4,0.732553
0.5,4,0.732676
0.5,9,0.732905
0.5,13,0.733228
0.5,4,0.73335
0.5,4,0.733472
0.5,4,0.733595
0.5,4,0.733717
0.5,4,0.73384
0.5,4,0.73396
0.5,4,0.734083
0.5,4,0.734205
0.5,4,0.734328
0.5,6,0.734499
0.5,6,0.734667
0.5,8,0.734877
0.5,4,0.734999
0.5,4,0.735121
0.5,4,0.735244
0.5,4,0.735365
0.5,4,0.735487
0.5,4,0.735609
0.5,4,0.735743
0.5,4,0.735861
0.5,4,0.735978
0.5,4,0.736096
0.5,4,0.736215
0.5,4,0.736335
0.5,4,0.736455
0.5,4,0.736571
0.5,4,0.736688
0.5,4,0.736821
0.5,4,0.736941
0.5,11,0.737219
0.5,4,0.737343
0.5,4,0.737464
0.5,4,0.737584
0.5,4,0.737701
0.5,4,0.73782
0.5,4,0.737942
0.5,8,0.738152
0.5,4,0.738274
0.5,4,0.738394
0.5,6,0.738559
0.5,4,0.738684
0.5,4,0.738806
0.5,4,0.738929
0.5,4,0.739051
0.5,4,0.739174
0.5,4,0.739297
0.5,4,0.73942
0.5,4,0.739537
0.5,4,0.739656
0.5,4,0.739779
0.5,4,0.739902
0.5,4,0.740025
0.5,4,0.740146
0.5,4,0.740268
0.5,64,0.741733
0.5,4,0.741856
0.5,4,0.741979
0.5,7,0.742243
0.5,4,0.742367
0.5,4,0.742508
0.5,4,0.742646
0.5,4,0.742779
0.5,4,0.742898
0.5,4,0.743135
0.5,8,0.743448
0.5,4,0.743569
0.5,4,0.743687
0.5,11,0.743956
0.5,6,0.744118
0.5,4,0.744236
0.5,4,0.744356
0.5,4,0.744475
0.5,4,0.744592
0.5,4,0.744714
0.5,4,0.744833
0.5,4,0.744952
0.5,4,0.74507
0.5,4,0.745186
0.5,4,0.745306
0.5,4,0.745425
0.5,4,0.745543
0.0,29,0.746226
0.5,4,0.746383
0.5,4,0.746529
0.5,4,0.746665
0.5,4,0.746799
0.5,6,0.746995
0.5,4,0.747113
0.5,4,0.747231
0.5,4,0.747349
0.5,6,0.747508
0.5,4,0.747627
0.5,4,0.7478
0.5,4,0.747934
0.5,4,0.748054
0.5,4,0.748171
0.5,4,0.74829
0.5,4,0.74841
0.5,4,0.748526
0.5,4,0.748646
0.5,4,0.748764
0.5,4,0.748883
0.5,4,0.749
0.5,6,0.749161
0.5,4,0.749281
0.5,6,0.74944
0.5,4,0.749559
0.5,6,0.749721
0.5,4,0.74984
0.5,4,0.749958
0.5,4,0.750075
0.5,4,0.750194
0.5,7,0.750375
0.5,4,0.750497
0.5,4,0.750617
0.5,6,0.750793
0.5,4,0.750913
0.5,13,0.75123
0.5,7,0.751419
0.5,4,0.75154
0.5,4,0.751661
0.5,4,0.751782
0.5,6,0.751946
0.5,6,0.752111
0.5,4,0.752233
0.5,4,0.752354
0.5,4,0.752476
0.5,4,0.752597
0.5,6,0.752763
0.5,4,0.752886
0.5,4,0.753009
0.0,30,0.753707
0.5,4,0.753829
0.5,4,0.753951
0.5,4,0.754068
0.5,4,0.754189
0.5,4,0.754311
0.5,4,0.754433
0.5,4,0.754558
0.5,4,0.754681
0.5,4,0.754816
0.5,4,0.754934
0.5,8,0.755136
0.5,9,0.75536
0.5,4,0.755479
0.5,6,0.755645
0.5,4,0.755779
0.5,4,0.755899
0.5,4,0.756021
0.5,4,0.756139
0.5,6,0.756305
0.5,4,0.756426
0.5,6,0.756589
0.5,4,0.756711
0.5,4,0.756832
0.5,4,0.756953
0.5,4,0.757071
0.5,4,0.757189
0.5,4,0.757309
0.5,4,0.75743
0.5,4,0.757549
0.5,4,0.757667
0.5,4,0.757786
0.5,6,0.757951
0.5,4,0.758071
0.5,4,0.758193
0.5,4,0.758314
0.5,4,0.758434
0.5,4,0.758559
0.5,4,0.75868
0.5,6,0.758857
0.5,8,0.759059
0.5,4,0.759176
0.5,4,0.759296
0.5,4,0.759415
0.5,4,0.759534
0.5,4,0.759655
0.5,4,0.75979
0.5,4,0.75991
0.5,4,0.760031
0.5,4,0.760151
0.5,4,0.76027
0.5,4,0.760392
0.5,4,0.760512
0.5,4,0.760633
0.5,4,0.760753
0.5,4,0.760874
0.5,4,0.760994
0.5,4,0.761116
0.5,4,0.761236
0.5,4,0.761358
0.5,9,0.761585
0.5,6,0.76175
0.5,4,0.761972
0.5,4,0.762094
0.5,4,0.762213
0.5,4,0.762335
0.5,4,0.762455
0.5,4,0.762581
0.5,4,0.762702
0.5,6,0.762877
0.5,9,0.763107
0.5,4,0.763226
0.5,4,0.763343
0.5,4,0.76346
0.5,4,0.763578
0.5,4,0.763697
0.5,4,0.763813
0.5,4,0.763966
0.5,4,0.764084
0.5,4,0.764203
0.0,23,0.764888
0.5,8,0.765167
0.5,6,0.765334
0.5,6,0.7655
0.5,4,0.765621
0.5,4,0.765756
0.5,4,0.765873
0.5,12,0.766167
0.5,4,0.766286
0.5,6,0.766449
0.5,4,0.766608
0.5,4,0.766729
0.5,4,0.766881
0.5,8,0.767084
0.5,4,0.767204
0.5,4,0.767329
0.5,4,0.767449
0.5,6,0.767611
0.5,4,0.76773
0.5,4,0.767849
0.5,4,0.76797
0.5,4,0.768085
0.5,4,0.768204
0.5,4,0.76832
0.5,4,0.768438
0.5,4,0.768557
0.5,4,0.768675
0.5,4,0.768808
0.5,4,0.768928
0.5,4,0.76905
0.5,4,0.76917
0.5,4,0.76929
0.5,4,0.769412
0.5,6,0.769578
0.5,4,0.769699
0.5,4,0.76982
0.5,4,0.769942
0.5,6,0.770105
0.5,4,0.770226
0.5,4,0.770347
0.0,246,0.776132
0.5,6,0.77631
0.5,4,0.776434
0.5,4,0.776559
0.5,7,0.776751
0.5,6,0.776918
0.5,4,0.77704
0.5,6,0.777204
0.5,4,0.777329
0.5,4,0.77745
0.5,4,0.777573
0.5,6,0.777775
0.5,4,0.777898
0.5,6,0.7781
0.5,8,0.778311
0.5,4,0.778455
0.5,4,0.778632
0.5,6,0.7788
0.5,4,0.778923
0.5,4,0.779047
0.5,6,0.779214
0.5,4,0.779338
0.5,4,0.779457
0.5,4,0.779579
0.5,4,0.779716
0.5,4,0.779837
0.5,6,0.780106
0.5,4,0.780224
0.5,6,0.780387
0.0,438,0.790317
0.5,7,0.790515
0.5,4,0.790638
0.5,4,0.79076
0.5,4,0.790882
0.5,4,0.791005
0.5,4,0.791127
0.5,4,0.79125
0.5,4,0.791371
0.5,4,0.791493
0.5,4,0.791618
0.5,4,0.79174
0.5,4,0.791863
0.5,8,0.792068
0.5,7,0.792253
0.5,4,0.792375
0.5,4,0.792499
0.5,4,0.792621
0.5,4,0.792743
0.5,6,0.79291
0.5,4,0.793031
0.5,6,0.793199
0.5,6,0.793364
0.5,6,0.793531
0.5,4,0.793655
0.5,4,0.793777
0.5,4,0.793899
0.5,6,0.794066
0.5,4,0.794188
0.5,4,0.79431
1.0,234,0.799919
0.5,8,0.800134
0.0,6,0.800296
0.5,6,0.800515
0.5,4,0.800638
0.5,4,0.80079
0.5,4,0.800913
0.5,8,0.801125
0.5,4,0.801252
0.5,4,0.801374
0.5,4,0.801496
0.5,6,0.80166
0.5,6,0.801836
0.0,9,0.802063
0.5,4,0.802183
0.5,4,0.802304
0.5,4,0.802423
0.5,4,0.802546
0.5,4,0.802666
0.5,6,0.802842
0.5,4,0.802964
0.5,4,0.803087
0.5,4,0.803209
0.5,4,0.80333
0.5,4,0.803449
0.5,4,0.803572
0.5,4,0.803694
0.5,4,0.803817
0.5,6,0.803983
0.5,4,0.804105
0.5,8,0.804314
0.5,15,0.804675
0.5,4,0.804799
0.5,4,0.804922
0.5,4,0.805045
0.5,4,0.805166
0.5,4,0.805288
0.5,6,0.805455
0.5,4,0.805576
0.5,4,0.805696
0.5,70,0.807308
0.5,4,0.807435
0.5,4,0.807558
0.5,4,0.807681
0.5,4,0.807803
0.0,22,0.80832
0.5,6,0.808486
0.5,4,0.808608
0.5,6,0.808807
0.5,4,0.808929
0.5,4,0.809051
0.5,4,0.809173
0.5,4,0.809294
0.5,4,0.809415
0.0,92,0.81161
0.5,9,0.811858
0.5,4,0.81198
0.5,4,0.8121
0.5,4,0.812223
0.5,4,0.812345
0.5,16,0.812731
0.5,4,0.812853
0.5,4,0.812975
0.5,4,0.813097
0.5,4,0.81322
0.5,6,0.813384
0.5,4,0.813506
0.5,4,0.813627
0.5,4,0.813749
0.5,4,0.813871
0.5,4,0.813994
0.5,4,0.814116
0.5,4,0.814239
0.5,4,0.814362
0.5,4,0.814487
0.5,4,0.814611
0.5,4,0.814732
0.5,8,0.814939
0.5,4,0.815061
0.5,4,0.815182
0.5,4,0.815304
0.5,4,0.815426
0.5,4,0.815547
0.5,4,0.815669
0.5,6,0.815834
0.5,4,0.815956
0.5,4,0.816076
0.5,4,0.816199
0.5,4,0.81632
0.5,4,0.816441
0.5,6,0.816607
0.5,4,0.81673
0.5,4,0.816852
0.5,4,0.816975
0.5,4,0.817094
0.5,4,0.817216
0.5,6,0.81738
0.5,6,0.817542
0.5,6,0.817727
0.5,4,0.81792
0.5,4,0.81804
0.5,4,0.81816
0.5,6,0.818324
0.5,6,0.818491
0.5,4,0.818613
0.5,6,0.818773
0.5,4,0.818894
0.5,4,0.819012
0.5,4,0.819132
0.5,6,0.819294
0.5,4,0.819415
0.5,4,0.819536
0.5,6,0.8197
0.5,4,0.819819
0.5,4,0.81994
0.5,6,0.820098
0.5,6,0.820261
0.5,4,0.820379
0.5,4,0.820497
0.5,4,0.820616
0.5,4,0.820736
0.5,4,0.820871
0.5,4,0.820991
0.5,4,0.821112
0.5,4,0.821233
0.5,4,0.821354
0.5,6,0.821518
0.5,4,0.82164
0.5,4,0.821791
0.5,4,0.821912
0.5,6,0.822165
0.5,4,0.822312
0.5,4,0.822448
0.5,4,0.822625
0.5,4,0.822748
0.5,4,0.822941
0.5,4,0.823074
0.5,4,0.823191
0.5,4,0.823311
0.5,4,0.823429
0.5,8,0.823634
0.5,4,0.823751
0.5,4,0.823871
0.5,4,0.823991
0.5,4,0.82411
0.5,4,0.824227
0.5,4,0.824346
0.0,43,0.82558
0.5,4,0.825704
0.5,4,0.825823
0.5,4,0.825943
0.5,4,0.826062
0.5,4,0.826181
0.5,4,0.826295
0.5,7,0.826513
0.5,4,0.826662
0.5,4,0.82678
0.5,4,0.826897
0.5,6,0.827057
0.5,4,0.827175
0.5,4,0.827294
0.5,4,0.827411
0.5,4,0.82753
0.0,163,0.831167
0.5,4,0.831296
0.5,4,0.831419
0.5,4,0.831543
0.5,4,0.831666
0.5,6,0.831831
0.5,4,0.831952
0.5,4,0.832071
0.5,4,0.832192
0.5,14,0.832537
0.5,6,0.832705
0.5,6,0.83287
0.5,4,0.832993
0.5,4,0.833114
0.5,6,0.83328
0.5,4,0.8334
0.5,6,0.833565
0.5,6,0.83373
0.5,6,0.833896
0.5,6,0.834062
0.5,6,0.834226
0.5,6,0.834392
0.5,4,0.834517
0.5,6,0.834685
0.5,4,0.834808
0.5,6,0.83497
0.5,4,0.835091
0.5,4,0.835213
0.5,4,0.835335
0.5,4,0.835456
0.5,4,0.835577
0.5,6,0.835743
0.5,6,0.835909
0.5,4,0.83603
0.5,4,0.836152
0.5,4,0.836274
0.5,4,0.836395
0.5,6,0.83656
0.5,4,0.836681
0.5,4,0.836802
0.5,4,0.836924
0.5,6,0.83709
0.0,83,0.839014
0.5,4,0.839141
0.5,4,0.839264
0.5,4,0.839385
0.5,4,0.839506
0.5,6,0.839702
0.5,4,0.839824
0.5,4,0.839945
0.5,4,0.840065
0.5,4,0.840186
0.5,6,0.840352
0.5,4,0.840473
0.5,4,0.840628
0.5,4,0.840782
0.5,4,0.840903
0.5,4,0.841024
0.5,6,0.841188
0.5,4,0.841307
0.5,4,0.841429
0.5,4,0.841549
0.5,7,0.841745
0.5,4,0.841898
0.5,6,0.842081
0.5,4,0.842234
0.5,8,0.842513
0.5,4,0.842634
0.5,4,0.842788
0.5,6,0.842964
0.0,509,0.854714
0.5,4,0.854844
0.5,4,0.854969
0.5,4,0.855093
0.5,4,0.855219
0.5,4,0.855343
0.5,4,0.855464
0.5,4,0.855664
0.5,4,0.855817
0.5,6,0.855982
0.5,4,0.856104
0.5,4,0.856226
0.5,4,0.856345
0.5,8,0.856553
0.5,4,0.856674
0.5,4,0.856805
0.5,4,0.856923
0.5,4,0.857041
0.5,4,0.857161
0.5,4,0.85728
0.5,4,0.8574
0.5,4,0.857517
0.5,4,0.857637
0.5,6,0.857816
0.5,4,0.857972
0.5,4,0.858095
0.5,4,0.858217
0.5,8,0.858425
0.5,6,0.858595
0.5,4,0.858719
0.5,4,0.858841
0.5,4,0.858963
0.5,8,0.85917
0.5,4,0.859291
0.5,4,0.859413
0.5,6,0.859578
0.0,15,0.859939
0.5,6,0.860104
0.5,8,0.860307
0.5,4,0.860427
0.5,6,0.860593
0.5,4,0.860716
0.5,4,0.860837
0.5,4,0.860957
0.5,6,0.861123
0.5,4,0.861245
0.5,4,0.861365
0.5,4,0.861486
0.5,4,0.861609
1.0,91,0.863698
0.5,4,0.863822
0.5,6,0.86399
0.5,4,0.864112
0.5,6,0.864277
0.5,4,0.864396
0.5,4,0.864516
0.5,4,0.864636
0.5,4,0.864755
0.5,4,0.864874
0.5,4,0.864995
0.5,4,0.865116
0.5,4,0.865235
0.5,4,0.865356
1.0,96,0.867512
0.5,4,0.867638
0.5,4,0.867761
0.5,4,0.867886
0.5,4,0.868007
0.5,4,0.86813
0.5,4,0.868252
0.5,4,0.868376
0.5,6,0.868543
0.5,4,0.868665
0.5,8,0.868874
0.5,4,0.868996
0.5,4,0.869115
0.5,4,0.869239
0.5,6,0.869401
0.5,4,0.869523
0.5,6,0.869684
0.5,4,0.869806
0.5,4,0.869925
0.5,4,0.870046
0.5,4,0.870166
0.5,4,0.870286
0.5,4,0.87044
0.5,4,0.8706
0.5,4,0.870722
0.5,6,0.870884
0.5,4,0.871005
0.5,6,0.871169
0.5,6,0.871388
0.5,4,0.871523
0.5,4,0.871645
0.5,4,0.871778
0.5,4,0.871897
0.5,4,0.872016
0.5,4,0.872136
0.5,6,0.872297
0.5,4,0.872416
0.5,4,0.872534
0.5,4,0.872653
0.5,4,0.872774
0.5,4,0.872893
0.5,4,0.873011
0.5,4,0.873131
0.5,4,0.87325
0.5,4,0.873369
0.5,4,0.873487
0.5,4,0.873606
0.5,4,0.873726
0.5,4,0.873861
0.5,4,0.873982
0.5,4,0.874105
0.5,4,0.874227
0.5,4,0.874349
0.5,4,0.874475
0.5,4,0.874642
0.5,4,0.874765
0.5,4,0.874888
0.5,7,0.875076
0.5,7,0.875262
0.5,4,0.875384
0.5,4,0.875506
0.5,4,0.87563
0.5,6,0.875805
0.5,6,0.875969
0.5,6,0.876132
0.5,4,0.876252
0.5,4,0.876367
0.5,4,0.876487
0.5,4,0.876606
0.5,4,0.876739
0.5,4,0.876858
0.5,6,0.877022
0.5,4,0.877142
0.5,4,0.877264
0.5,4,0.877385
0.5,6,0.87755
0.5,6,0.877717
0.5,4,0.87784
0.5,4,0.877959
0.5,4,0.878159
0.5,8,0.878473
0.5,4,0.878644
0.5,4,0.878783
0.5,4,0.878907
0.5,4,0.879049
0.5,4,0.879222
0.5,58,0.880592
0.5,4,0.880713
0.5,4,0.880833
0.5,4,0.880952
0.5,4,0.881069
0.5,4,0.881187
0.5,4,0.881305
0.5,4,0.881444
0.5,4,0.881598
0.5,4,0.881732
0.5,4,0.881851
0.5,4,0.881969
0.5,8,0.882173
0.5,4,0.882293
0.5,4,0.882412
0.5,4,0.88257
0.5,4,0.882689
0.5,4,0.88281
0.5,6,0.882971
0.5,4,0.88309
0.5,4,0.88321
0.5,4,0.88333
0.5,8,0.883534
0.5,6,0.883697
0.5,4,0.88383
0.5,4,0.88395
0.5,4,0.884071
0.5,4,0.884193
0.5,6,0.884359
0.5,4,0.884481
0.5,4,0.884603
0.5,4,0.884726
0.5,4,0.884846
0.5,4,0.884967
0.5,6,0.885134
0.5,4,0.885257
0.5,4,0.885379
0.5,6,0.885545
0.5,4,0.885667
0.5,4,0.885787
0.5,4,0.885909
0.5,6,0.886076
0.5,6,0.886242
0.5,8,0.88645
0.5,4,0.886576
0.5,4,0.886703
0.5,4,0.886825
0.5,6,0.886991
0.5,4,0.887113
0.5,4,0.887235
0.5,6,0.887402
0.5,6,0.887566
0.5,4,0.887687
0.5,15,0.888055
0.5,4,0.888175
0.5,4,0.888292
0.5,4,0.888409
0.5,4,0.888528
0.5,4,0.888646
0.5,4,0.888779
0.5,6,0.888944
0.5,4,0.889064
0.5,4,0.889187
0.5,4,0.889308
0.5,6,0.889475
0.5,4,0.889597
0.5,4,0.889719
0.5,4,0.889841
0.5,4,0.889963
0.5,7,0.890145
0.5,6,0.890311
0.5,4,0.890432
0.5,4,0.890557
0.5,6,0.890757
0.5,4,0.890879
0.5,4,0.891
0.5,4,0.891122
0.5,6,0.891288
0.5,4,0.891411
0.5,4,0.891531
0.5,4,0.891652
0.5,4,0.891773
0.5,4,0.891894
0.5,4,0.892015
0.5,4,0.892136
0.5,4,0.892257
0.5,4,0.892378
0.5,4,0.892498
0.5,4,0.892619
0.5,4,0.89274
0.5,6,0.892906
0.5,8,0.893116
0.5,4,0.893237
0.5,6,0.893401
0.0,236,0.898865
0.5,4,0.898992
0.5,4,0.899118
0.5,6,0.899285
0.5,4,0.899408
0.5,6,0.899574
0.5,8,0.899783
0.5,4,0.899905
0.5,4,0.900025
0.5,6,0.90019
0.5,4,0.90031
0.5,4,0.900432
0.5,4,0.900554
0.5,4,0.900675
0.5,4,0.900797
0.5,4,0.900917
0.5,6,0.901083
0.5,4,0.90124
0.5,4,0.901365
0.5,4,0.901487
0.5,4,0.901609
0.5,4,0.901744
0.5,4,0.901863
0.5,4,0.901981
0.5,4,0.902168
