# {"t_start": 1641529423.4181519, "env_id": "Office-v0"} 
r,l,t
0.0,28,0.151666
0.5,13,0.152109
1.0,50,0.153726
0.0,113,0.157338
0.0,66,0.160236
0.0,88,0.16396
0.0,31,0.164972
0.0,27,0.165889
0.0,51,0.167799
0.0,24,0.168634
0.0,116,0.172499
0.0,109,0.175979
0.0,25,0.17681
0.0,14,0.177285
0.0,176,0.182841
0.0,95,0.186563
0.0,80,0.189516
0.0,100,0.192731
1.0,28,0.193656
0.0,37,0.194844
0.0,67,0.19695
0.0,15,0.197568
1.0,46,0.199042
0.0,143,0.203819
0.0,27,0.204787
0.5,62,0.206923
1.0,31,0.207979
0.0,57,0.209781
0.0,56,0.211581
0.5,31,0.2126
1.0,56,0.214385
0.0,151,0.219365
0.0,67,0.221718
0.0,30,0.222713
0.0,20,0.223376
0.0,153,0.228458
0.0,40,0.229766
0.0,112,0.233336
1.0,79,0.236149
0.0,19,0.236794
0.0,15,0.237301
0.5,43,0.238686
0.0,53,0.240413
1.0,116,0.244072
0.0,67,0.246217
0.0,26,0.247059
1.0,23,0.247813
0.0,107,0.25162
0.0,131,0.255777
0.0,37,0.256974
1.0,47,0.258476
0.0,8,0.258764
0.0,71,0.261026
0.0,61,0.262976
1.0,59,0.265089
0.0,106,0.268618
0.0,21,0.26932
0.0,53,0.27101
0.0,6,0.271231
0.0,193,0.277434
0.0,168,0.283213
0.0,55,0.285217
1.0,27,0.286189
1.0,224,0.293249
0.0,103,0.296549
0.5,27,0.297423
0.0,130,0.301811
1.0,146,0.306718
0.0,79,0.309304
0.5,96,0.312926
0.0,101,0.316111
0.0,4,0.316274
0.0,23,0.317033
0.5,53,0.318717
1.0,32,0.319765
1.0,165,0.325436
0.0,122,0.329349
0.0,121,0.33322
0.0,4,0.333386
1.0,189,0.339503
0.0,86,0.342505
0.0,79,0.345062
0.0,15,0.345573
1.0,243,0.353317
0.0,40,0.354609
0.0,35,0.355745
1.0,25,0.356572
0.0,23,0.357335
0.0,47,0.358959
0.0,26,0.359959
1.0,41,0.361279
0.0,97,0.364377
0.0,13,0.364823
0.0,75,0.367218
1.0,24,0.368166
0.0,26,0.369019
0.0,28,0.369931
0.0,75,0.372502
0.0,46,0.374094
1.0,231,0.381652
0.0,104,0.384978
0.5,16,0.385521
1.0,17,0.386095
0.0,25,0.387033
0.0,50,0.388652
0.0,71,0.390905
1.0,66,0.393011
1.0,199,0.399312
0.0,28,0.400245
0.0,79,0.402984
0.0,4,0.403201
1.0,181,0.409123
0.0,80,0.411724
0.0,42,0.413125
0.0,38,0.414344
0.0,35,0.415463
0.0,74,0.418052
0.5,35,0.419199
1.0,21,0.419902
0.0,55,0.421644
0.0,16,0.422179
0.5,89,0.425135
1.0,22,0.425864
1.0,240,0.4337
0.0,87,0.436518
0.0,79,0.439036
0.0,23,0.439791
0.0,132,0.44402
0.0,15,0.444544
0.5,24,0.445353
0.0,41,0.446672
0.0,13,0.447123
0.0,79,0.44966
0.0,66,0.451779
0.0,2,0.451875
1.0,140,0.456505
0.0,78,0.459006
0.0,88,0.46204
0.0,8,0.462418
0.0,131,0.466885
0.0,34,0.468012
0.0,34,0.469127
1.0,30,0.470122
1.0,103,0.473421
1.0,145,0.478281
0.0,23,0.479049
1.0,23,0.479856
1.0,135,0.484201
0.0,166,0.489504
0.5,27,0.490612
0.0,123,0.494797
1.0,112,0.498719
0.0,20,0.499395
0.0,44,0.501095
1.0,31,0.502117
0.0,114,0.505797
0.0,16,0.506343
0.0,109,0.509812
1.0,14,0.510292
0.0,100,0.513668
0.0,326,0.524054
0.0,77,0.52653
1.0,42,0.527903
0.0,19,0.528535
0.0,246,0.536807
0.0,155,0.541965
0.0,31,0.542983
0.0,31,0.544016
1.0,230,0.551404
0.5,68,0.553706
1.0,12,0.554126
0.0,54,0.555852
0.0,5,0.556048
0.5,76,0.558473
0.0,6,0.558701
1.0,169,0.564114
0.0,167,0.569955
0.0,15,0.570499
0.0,9,0.570822
1.0,66,0.572972
0.0,82,0.575701
0.5,174,0.581168
1.0,23,0.581978
1.0,114,0.585757
1.0,230,0.59333
0.5,36,0.594513
1.0,34,0.595631
0.0,174,0.601426
0.0,249,0.609318
0.5,15,0.609828
1.0,19,0.610467
0.0,30,0.611442
0.0,155,0.61656
0.0,147,0.621192
1.0,19,0.621839
1.0,162,0.627212
0.0,62,0.629248
0.0,841,0.656329
1.0,13,0.656793
0.0,41,0.658129
0.0,245,0.666219
0.5,17,0.666796
1.0,54,0.668547
0.0,17,0.669109
0.0,112,0.672668
0.0,87,0.675553
1.0,26,0.676412
0.0,57,0.678243
0.0,182,0.684313
0.0,70,0.68661
1.0,18,0.687222
1.0,106,0.690734
0.0,109,0.694183
0.5,50,0.695796
1.0,15,0.696504
0.0,22,0.697223
0.0,29,0.698167
0.0,452,0.712484
1.0,45,0.713936
1.0,94,0.716941
0.0,11,0.717327
0.0,61,0.719347
0.0,14,0.719943
0.0,75,0.722423
0.0,177,0.728074
0.0,26,0.729138
1.0,11,0.72953
0.0,92,0.732536
1.0,85,0.735301
0.5,122,0.739326
1.0,39,0.740764
0.0,44,0.74219
0.0,277,0.751005
0.5,30,0.751985
1.0,19,0.752628
0.0,73,0.754964
0.0,32,0.756009
0.0,262,0.764706
1.0,11,0.765099
0.0,82,0.767825
0.0,217,0.774688
0.0,281,0.783789
1.0,19,0.784431
0.0,61,0.786359
0.0,130,0.790534
0.5,81,0.793157
1.0,13,0.793613
0.0,51,0.795512
0.0,37,0.796736
0.0,5,0.796929
1.0,11,0.797314
1.0,140,0.80184
0.0,10,0.802197
0.0,117,0.806363
0.0,13,0.806808
0.0,29,0.8078
0.0,6,0.808023
0.0,16,0.808558
1.0,24,0.809346
0.0,57,0.811173
0.0,198,0.817874
0.0,38,0.81912
1.0,13,0.819568
1.0,68,0.822112
1.0,224,0.829502
0.0,81,0.832147
1.0,13,0.8326
1.0,141,0.837052
0.0,61,0.839116
0.5,45,0.840699
0.0,20,0.841363
0.0,103,0.844629
0.0,35,0.845776
0.0,68,0.847937
1.0,11,0.848324
1.0,99,0.851753
0.0,8,0.852043
0.0,59,0.853986
1.0,12,0.854422
0.0,17,0.855062
0.0,50,0.856718
0.5,106,0.860125
1.0,21,0.860991
1.0,55,0.862773
0.0,119,0.866538
0.0,45,0.867985
1.0,11,0.868373
1.0,156,0.873587
0.0,149,0.878504
0.5,105,0.881856
1.0,17,0.882428
0.0,2,0.882527
1.0,192,0.888683
0.0,517,0.905436
1.0,14,0.905955
1.0,67,0.9081
0.0,21,0.908799
0.0,45,0.910264
1.0,13,0.910715
1.0,113,0.914303
0.0,2,0.914402
0.5,56,0.916373
0.0,21,0.917109
0.0,62,0.91907
1.0,197,0.925308
0.5,23,0.92625
1.0,15,0.926782
0.0,18,0.927384
0.0,200,0.934138
0.0,22,0.934854
1.0,11,0.935242
0.0,39,0.936504
0.0,7,0.936759
0.0,23,0.937517
0.0,7,0.937772
0.0,63,0.939815
1.0,91,0.942736
0.0,24,0.943519
1.0,11,0.943907
1.0,101,0.947163
1.0,229,0.954815
0.5,11,0.955206
1.0,11,0.955594
0.0,33,0.95666
0.0,16,0.957201
0.5,82,0.96008
1.0,11,0.960472
1.0,114,0.964103
0.0,174,0.969581
0.5,66,0.971728
1.0,27,0.972617
1.0,68,0.974798
0.0,52,0.976563
0.0,50,0.978269
1.0,11,0.978659
1.0,63,0.980683
0.0,6,0.980905
0.0,100,0.984099
1.0,15,0.984613
0.0,33,0.985672
0.0,299,0.995701
0.0,283,1.004949
1.0,11,1.005345
1.0,91,1.008308
0.0,96,1.011442
0.0,85,1.014444
0.0,8,1.014729
0.0,41,1.016067
1.0,97,1.019175
0.0,167,1.024735
1.0,13,1.025183
0.0,2,1.025428
1.0,302,1.035211
0.5,121,1.039149
0.0,2,1.03925
1.0,115,1.043056
0.0,36,1.0445
0.0,62,1.046536
0.0,4,1.046697
0.0,75,1.049105
1.0,189,1.055049
0.5,35,1.056204
1.0,13,1.056651
1.0,83,1.059493
1.0,167,1.064837
0.5,118,1.068806
1.0,13,1.069257
0.0,10,1.069608
0.0,79,1.072267
0.5,31,1.073272
1.0,11,1.073656
0.0,20,1.07432
0.0,260,1.082819
0.0,7,1.083083
1.0,11,1.08347
1.0,122,1.087329
1.0,89,1.090187
0.5,21,1.090888
1.0,11,1.091477
1.0,112,1.095079
1.0,187,1.101083
0.0,55,1.102923
1.0,20,1.103597
1.0,57,1.105568
0.0,64,1.107593
0.0,4,1.10776
1.0,11,1.108148
1.0,89,1.110974
1.0,173,1.116444
0.0,20,1.117236
1.0,14,1.117793
1.0,65,1.119988
0.0,177,1.125844
0.5,25,1.126669
1.0,11,1.127053
0.0,41,1.128401
0.0,107,1.131915
0.0,54,1.133713
1.0,11,1.134098
1.0,93,1.137261
1.0,289,1.146504
0.5,17,1.147111
1.0,11,1.147497
1.0,68,1.149666
0.0,179,1.155367
0.0,46,1.157068
1.0,11,1.157458
1.0,75,1.159868
0.0,37,1.161063
0.5,24,1.161855
1.0,15,1.162387
1.0,101,1.165653
0.0,130,1.169785
0.0,33,1.170852
1.0,12,1.171266
0.0,9,1.171585
1.0,190,1.177937
0.5,66,1.180063
0.0,7,1.180321
1.0,40,1.181698
1.0,228,1.188875
0.5,10,1.189236
1.0,16,1.190037
1.0,116,1.193806
0.0,32,1.194942
0.0,19,1.195593
1.0,11,1.195984
1.0,60,1.197911
1.0,151,1.202729
0.0,155,1.207619
1.0,11,1.208009
1.0,49,1.209579
1.0,155,1.214784
0.5,12,1.215204
1.0,15,1.215718
0.0,47,1.217208
0.0,8,1.217492
0.0,248,1.225697
1.0,11,1.226092
0.0,42,1.227485
0.0,5,1.227681
0.0,16,1.228228
1.0,13,1.228676
0.0,12,1.229089
0.0,118,1.233055
0.0,98,1.236248
1.0,11,1.23664
0.0,43,1.238017
0.0,117,1.24174
0.0,62,1.243787
0.0,9,1.244106
1.0,68,1.246251
0.0,2,1.246347
0.0,41,1.247669
1.0,11,1.248056
0.0,39,1.249307
0.0,80,1.251845
0.0,36,1.252995
1.0,11,1.253382
1.0,33,1.254446
0.0,248,1.262579
0.5,141,1.267178
1.0,11,1.267574
0.0,18,1.268254
0.0,5,1.268469
0.0,46,1.270065
1.0,11,1.270453
0.0,32,1.271514
0.0,48,1.27308
0.5,398,1.285748
1.0,12,1.286172
0.0,27,1.287053
0.0,140,1.292025
0.5,28,1.292989
1.0,11,1.293376
1.0,57,1.295269
0.0,17,1.295887
0.0,22,1.296619
0.0,7,1.296874
0.0,78,1.29933
0.0,234,1.307078
0.0,153,1.312061
1.0,13,1.312511
0.0,44,1.314022
0.0,74,1.316375
0.5,16,1.316919
1.0,12,1.317334
1.0,73,1.319661
0.0,51,1.321581
0.5,137,1.326257
1.0,11,1.326683
1.0,43,1.328188
0.0,36,1.329348
0.0,4,1.329507
1.0,13,1.329948
1.0,37,1.331149
0.0,55,1.333026
0.0,65,1.335097
1.0,11,1.335486
0.0,12,1.335889
0.0,62,1.337867
0.5,15,1.338375
1.0,11,1.338762
1.0,37,1.339953
0.0,18,1.340597
0.0,156,1.345681
1.0,19,1.346382
0.0,4,1.346561
0.0,34,1.34782
0.0,24,1.348608
1.0,11,1.349066
0.0,18,1.349665
0.0,15,1.350173
0.5,419,1.363701
0.0,4,1.36387
1.0,29,1.364821
0.0,153,1.369833
0.0,62,1.371866
1.0,13,1.372321
0.0,28,1.37323
0.0,84,1.376045
0.0,70,1.378272
1.0,12,1.378685
1.0,77,1.381138
0.0,154,1.386333
0.5,337,1.397283
0.0,6,1.397512
0.0,15,1.39801
0.0,78,1.40057
0.0,209,1.407396
0.0,6,1.407702
1.0,33,1.408787
0.0,72,1.411087
0.0,185,1.416904
1.0,13,1.417357
1.0,69,1.419601
0.0,130,1.424013
0.0,69,1.426229
1.0,56,1.428038
1.0,40,1.429332
0.0,16,1.429851
0.5,84,1.432508
1.0,11,1.432898
1.0,56,1.434676
0.0,26,1.435598
0.5,26,1.436557
1.0,11,1.436945
1.0,37,1.438139
0.0,10,1.438486
0.0,46,1.440061
1.0,11,1.440514
0.0,25,1.441417
0.0,100,1.444661
0.0,99,1.447922
0.0,9,1.44824
1.0,37,1.449425
1.0,117,1.453118
0.5,37,1.454524
1.0,14,1.455039
1.0,50,1.456686
1.0,249,1.464663
0.5,130,1.468958
1.0,14,1.469445
0.0,16,1.469982
0.0,49,1.471564
0.0,33,1.472628
1.0,11,1.473017
1.0,71,1.475283
0.0,93,1.478482
0.5,29,1.479428
1.0,12,1.479865
1.0,96,1.482948
0.0,21,1.483742
0.0,16,1.484282
1.0,16,1.484814
0.0,12,1.485225
0.0,72,1.487832
0.0,142,1.492384
1.0,12,1.492801
1.0,34,1.493896
1.0,140,1.49848
0.0,21,1.499171
1.0,11,1.499561
1.0,59,1.501506
0.0,375,1.513653
0.5,78,1.516433
1.0,11,1.516819
0.0,7,1.51707
1.0,58,1.51901
0.0,140,1.523835
1.0,11,1.524249
1.0,41,1.525571
0.0,35,1.526766
0.0,387,1.539196
0.0,2,1.539298
1.0,75,1.541702
1.0,66,1.543823
0.5,126,1.547866
1.0,14,1.548344
0.0,37,1.549536
0.0,25,1.550349
0.0,65,1.552699
1.0,11,1.553094
1.0,73,1.555414
1.0,177,1.5613
0.0,69,1.563526
1.0,13,1.56398
1.0,26,1.56484
1.0,140,1.56929
0.0,20,1.569957
1.0,12,1.570373
1.0,53,1.572387
0.0,44,1.57381
0.0,374,1.585885
1.0,12,1.586306
0.0,19,1.586982
0.0,74,1.589417
0.5,122,1.59367
1.0,11,1.594066
0.0,23,1.594858
0.0,132,1.599234
0.0,111,1.602799
1.0,11,1.603189
1.0,45,1.60465
1.0,68,1.606828
0.0,96,1.609918
1.0,11,1.610308
1.0,34,1.611428
0.0,13,1.61187
0.0,206,1.618577
0.0,13,1.619014
0.0,59,1.620921
0.0,9,1.62124
0.5,26,1.622087
1.0,11,1.622476
1.0,58,1.624316
0.0,18,1.624974
0.5,154,1.629976
1.0,12,1.6304
1.0,29,1.631359
0.0,2,1.631453
0.0,25,1.632315
1.0,11,1.632699
1.0,30,1.633679
0.0,20,1.634342
0.0,99,1.637629
0.0,2,1.637726
1.0,58,1.639551
0.0,99,1.642667
0.0,98,1.645727
1.0,11,1.646144
1.0,34,1.647355
0.0,21,1.648085
0.5,21,1.64877
1.0,12,1.649179
1.0,62,1.651522
1.0,95,1.654562
0.0,190,1.660494
0.0,7,1.660753
1.0,26,1.661609
0.0,2,1.661704
0.5,6,1.661924
1.0,12,1.662339
0.0,56,1.664152
0.0,171,1.66958
0.0,190,1.675745
1.0,11,1.676138
0.0,18,1.676742
1.0,367,1.688735
0.5,20,1.689419
1.0,11,1.68984
0.0,10,1.690192
0.0,11,1.690567
0.0,30,1.69155
1.0,11,1.691943
1.0,40,1.693252
0.0,337,1.703944
0.0,46,1.705447
1.0,13,1.70593
0.0,17,1.706566
1.0,171,1.712458
0.0,241,1.720515
1.0,19,1.72116
1.0,32,1.722208
1.0,88,1.725073
0.5,37,1.726274
1.0,13,1.726718
1.0,53,1.72843
0.0,123,1.732384
0.0,234,1.73986
1.0,12,1.740279
1.0,43,1.741668
0.0,2,1.741763
0.5,34,1.742875
1.0,11,1.743263
0.0,14,1.743747
0.0,15,1.744251
0.0,64,1.746419
1.0,16,1.747022
0.0,69,1.749415
0.0,28,1.750571
0.5,9,1.750895
1.0,11,1.751283
0.0,14,1.751827
1.0,118,1.755589
0.5,48,1.757113
1.0,11,1.757502
0.0,45,1.75896
0.0,28,1.759872
0.5,34,1.760978
1.0,12,1.761394
1.0,28,1.762357
0.0,12,1.762774
0.5,32,1.763823
1.0,11,1.764212
1.0,27,1.765098
1.0,97,1.76825
0.5,24,1.769101
1.0,20,1.769765
1.0,52,1.771437
0.0,31,1.772449
0.0,140,1.776875
1.0,13,1.777325
0.0,15,1.777833
0.0,7,1.778084
0.0,137,1.782444
0.0,7,1.782919
0.0,35,1.784154
0.0,126,1.788269
0.5,4,1.788437
1.0,11,1.788825
1.0,23,1.789597
0.0,148,1.794341
0.0,14,1.794828
1.0,11,1.795217
0.0,8,1.795505
1.0,118,1.799412
0.0,72,1.801747
0.0,9,1.802067
1.0,31,1.803092
1.0,204,1.809996
0.0,575,1.82881
0.0,7,1.829076
1.0,27,1.830043
1.0,280,1.83891
0.0,25,1.839741
1.0,14,1.840212
1.0,28,1.84129
0.0,9,1.841704
0.0,29,1.842657
0.0,2,1.842751
0.0,16,1.843283
0.0,20,1.843988
0.0,49,1.845596
1.0,11,1.845982
1.0,29,1.846939
1.0,92,1.850209
0.0,143,1.854814
0.0,9,1.855144
1.0,30,1.856179
0.0,19,1.856815
0.0,300,1.866659
1.0,11,1.867053
1.0,23,1.867868
1.0,55,1.869649
0.0,55,1.871414
1.0,20,1.872081
1.0,29,1.873039
1.0,52,1.874722
0.5,89,1.8776
1.0,11,1.877996
1.0,28,1.878907
0.0,42,1.880264
0.0,209,1.887254
1.0,11,1.887653
0.0,15,1.888165
1.0,119,1.892066
0.5,4,1.892239
1.0,12,1.892655
1.0,37,1.893853
1.0,121,1.897692
0.5,11,1.898112
0.0,2,1.898241
0.0,14,1.89879
0.0,185,1.904845
0.0,2,1.904944
1.0,11,1.905327
1.0,25,1.90616
1.0,151,1.910973
0.0,65,1.913069
0.0,2,1.913166
1.0,23,1.913929
0.0,4,1.914089
0.5,25,1.914919
1.0,11,1.915546
1.0,63,1.917587
1.0,55,1.919338
0.0,75,1.921853
1.0,11,1.922244
0.0,4,1.922402
0.0,61,1.924379
0.5,7,1.924633
1.0,13,1.925078
1.0,26,1.925934
0.0,128,1.929995
0.5,41,1.931309
0.0,7,1.931564
1.0,24,1.932362
0.0,78,1.934862
0.5,6,1.935123
1.0,11,1.935606
1.0,66,1.938059
0.0,233,1.945458
0.5,4,1.945628
0.0,6,1.945904
1.0,31,1.946924
0.0,13,1.947362
0.0,445,1.962057
1.0,11,1.962456
1.0,25,1.963287
1.0,135,1.967649
0.5,163,1.972942
1.0,87,1.975908
1.0,25,1.97674
1.0,132,1.980984
0.5,4,1.981153
1.0,15,1.981851
1.0,28,1.982763
0.0,162,1.987881
0.0,121,1.991742
1.0,12,1.992265
1.0,23,1.993036
1.0,229,2.000579
0.5,12,2.001002
1.0,15,2.001507
0.0,16,2.002044
0.0,51,2.003701
0.0,177,2.009601
1.0,11,2.010061
1.0,29,2.011016
1.0,106,2.014841
0.5,8,2.01524
1.0,12,2.015697
1.0,23,2.016468
0.0,13,2.016914
0.0,646,2.037207
1.0,11,2.037639
1.0,37,2.03894
1.0,59,2.040849
0.5,6,2.041076
1.0,11,2.041464
1.0,30,2.042441
0.0,21,2.043133
0.5,15,2.043674
1.0,11,2.044075
1.0,23,2.044842
0.0,104,2.048384
0.0,265,2.057481
1.0,14,2.057963
1.0,23,2.05873
0.0,9,2.059049
0.5,6,2.059278
0.0,7,2.05953
0.0,19,2.060208
1.0,157,2.065265
0.5,10,2.065616
1.0,11,2.065999
1.0,27,2.066884
1.0,74,2.06961
0.5,4,2.069777
1.0,12,2.070191
1.0,29,2.071152
0.0,10,2.07153
0.5,36,2.072896
1.0,11,2.073285
1.0,26,2.074134
1.0,192,2.080294
0.5,16,2.080839
1.0,14,2.081542
1.0,27,2.082441
0.0,64,2.084579
0.5,4,2.084744
0.0,40,2.08603
1.0,25,2.086859
1.0,81,2.08953
0.5,8,2.089827
1.0,13,2.090274
1.0,29,2.091236
0.0,33,2.092307
0.5,4,2.092473
1.0,16,2.093011
0.0,18,2.093613
1.0,51,2.095266
0.5,4,2.095436
1.0,12,2.095856
1.0,57,2.097679
0.0,89,2.100626
0.5,6,2.100853
1.0,12,2.101268
1.0,32,2.102311
0.0,46,2.10384
0.5,6,2.104066
1.0,11,2.104454
0.0,4,2.104609
1.0,163,2.110048
0.5,4,2.110218
1.0,13,2.110666
1.0,28,2.111653
1.0,31,2.112696
0.5,4,2.112859
1.0,15,2.11337
0.0,17,2.113943
0.0,111,2.117725
0.5,4,2.117896
1.0,12,2.118311
0.0,9,2.118626
1.0,37,2.119834
0.5,4,2.119999
0.0,7,2.120249
0.0,22,2.120973
1.0,54,2.122717
0.5,4,2.12288
1.0,13,2.123329
1.0,25,2.12416
0.0,87,2.127127
0.5,8,2.12741
1.0,11,2.1278
1.0,23,2.128569
1.0,173,2.13422
0.5,4,2.134388
1.0,16,2.134918
1.0,23,2.135697
0.0,45,2.137167
0.0,298,2.146807
1.0,13,2.147273
1.0,27,2.148379
0.0,8,2.148726
0.5,4,2.148887
1.0,16,2.149422
0.0,6,2.149643
0.0,9,2.149962
0.5,4,2.150125
1.0,11,2.150515
1.0,23,2.151279
0.0,163,2.156452
0.5,4,2.15662
1.0,11,2.157012
1.0,28,2.157941
1.0,59,2.159896
0.5,4,2.160062
1.0,11,2.160465
1.0,30,2.161494
0.0,124,2.165614
0.5,4,2.165818
1.0,13,2.166367
1.0,28,2.167375
1.0,46,2.16895
0.5,4,2.169115
1.0,11,2.169504
1.0,38,2.170743
1.0,27,2.17167
0.0,54,2.173429
1.0,11,2.173818
0.0,19,2.17445
0.0,36,2.175611
0.5,4,2.17578
1.0,11,2.176165
0.0,21,2.176854
0.0,242,2.184786
0.5,4,2.184959
1.0,17,2.18553
0.0,19,2.186165
1.0,33,2.187247
0.5,4,2.187412
1.0,12,2.187835
1.0,27,2.188731
1.0,43,2.190127
0.0,63,2.192263
1.0,11,2.192693
1.0,32,2.19374
0.0,233,2.20113
0.5,4,2.201301
1.0,13,2.20183
1.0,23,2.202605
1.0,36,2.204041
0.5,4,2.204208
1.0,11,2.204592
1.0,23,2.205365
0.0,179,2.211107
0.5,6,2.211338
1.0,11,2.211733
1.0,48,2.213322
1.0,67,2.21573
0.5,8,2.216021
1.0,12,2.21644
0.0,17,2.217013
1.0,27,2.217903
0.5,4,2.218067
1.0,11,2.218456
1.0,27,2.21935
0.0,11,2.219774
0.5,4,2.21994
1.0,15,2.220444
1.0,27,2.221374
1.0,45,2.222904
0.5,4,2.223104
1.0,11,2.223582
0.0,4,2.223781
1.0,81,2.226504
0.5,4,2.226671
1.0,12,2.227089
1.0,25,2.227927
1.0,33,2.229014
0.5,4,2.229178
1.0,13,2.229628
0.0,8,2.229914
0.0,28,2.230842
0.5,39,2.232107
1.0,13,2.232558
0.0,16,2.233103
1.0,70,2.235359
0.5,4,2.235525
1.0,11,2.235914
0.0,4,2.236081
1.0,26,2.236942
0.5,8,2.237234
1.0,11,2.237623
1.0,23,2.238391
1.0,25,2.239226
0.5,13,2.239791
1.0,22,2.240527
1.0,26,2.241382
0.0,37,2.242589
0.5,4,2.242752
1.0,14,2.243227
1.0,25,2.244063
0.0,85,2.246814
0.5,4,2.246979
1.0,11,2.247366
1.0,64,2.249404
1.0,37,2.250874
0.5,19,2.251529
0.0,4,2.251724
1.0,30,2.252775
1.0,36,2.253933
0.5,9,2.254248
1.0,15,2.25475
1.0,25,2.255582
1.0,111,2.259104
0.5,4,2.25927
1.0,11,2.259655
0.0,8,2.259939
0.0,27,2.260907
0.5,6,2.261159
1.0,12,2.261679
1.0,23,2.262441
1.0,63,2.264612
0.5,4,2.264778
1.0,11,2.265166
1.0,25,2.265987
1.0,185,2.27179
0.5,4,2.27196
1.0,11,2.272387
0.0,8,2.272673
1.0,31,2.2737
0.5,4,2.273864
1.0,11,2.274252
1.0,24,2.275052
1.0,76,2.277632
0.5,4,2.277793
1.0,11,2.278183
1.0,24,2.27899
1.0,49,2.280574
0.5,6,2.280801
0.0,2,2.280896
1.0,25,2.281734
1.0,42,2.283104
0.5,4,2.283386
1.0,12,2.28388
1.0,27,2.284774
0.0,45,2.286237
0.5,4,2.286403
1.0,12,2.286821
1.0,23,2.287598
1.0,27,2.288499
0.5,4,2.288667
1.0,11,2.289052
1.0,25,2.28987
1.0,44,2.2913
0.5,4,2.291465
0.0,8,2.291753
1.0,26,2.292626
1.0,30,2.293616
0.5,4,2.293802
1.0,11,2.29427
1.0,31,2.295294
1.0,31,2.296355
0.5,4,2.296518
1.0,11,2.296904
0.0,16,2.297507
1.0,35,2.298817
0.5,4,2.298981
1.0,11,2.299367
1.0,25,2.300233
0.0,46,2.30172
0.5,9,2.302035
1.0,12,2.302454
1.0,23,2.303231
1.0,27,2.30413
0.0,55,2.306147
1.0,11,2.306586
1.0,24,2.307385
0.0,13,2.307898
0.5,7,2.308158
1.0,12,2.308575
0.0,14,2.309055
1.0,83,2.311881
0.5,4,2.312044
0.0,6,2.312267
1.0,25,2.313092
0.0,14,2.313566
0.5,7,2.31382
1.0,11,2.314203
1.0,30,2.315278
0.0,8,2.315559
0.5,604,2.335315
1.0,11,2.33572
0.0,8,2.33601
1.0,142,2.340568
0.5,4,2.340773
1.0,11,2.341226
1.0,23,2.341999
1.0,28,2.342921
0.5,4,2.343085
1.0,11,2.34347
1.0,25,2.344332
1.0,218,2.351471
0.5,4,2.351684
0.0,2,2.35178
1.0,25,2.352613
1.0,51,2.354361
0.5,7,2.35471
1.0,11,2.355106
1.0,28,2.356166
0.0,15,2.356679
0.5,4,2.356843
1.0,12,2.357293
1.0,33,2.358396
1.0,29,2.35935
0.5,4,2.359513
1.0,13,2.359969
1.0,29,2.360923
1.0,25,2.361758
0.0,284,2.370691
1.0,15,2.371238
1.0,24,2.372073
1.0,46,2.373614
0.5,4,2.373778
1.0,12,2.374192
1.0,23,2.375002
1.0,26,2.375984
0.5,10,2.376337
1.0,11,2.376725
1.0,23,2.377495
0.0,14,2.378034
0.5,4,2.378196
1.0,11,2.378584
