# {"t_start": 1641550965.9661021, "env_id": "Office-v0"} 
r,l,t
1.0,18,23.296458
1.0,57,23.31999
1.0,120,23.368216
0.5,9,23.371912
1.0,22,23.380754
1.0,117,23.427583
0.0,31,23.439746
1.0,54,23.461439
1.0,18,23.46868
1.0,64,23.494292
1.0,228,23.586684
0.5,9,23.590311
1.0,18,23.597492
1.0,139,23.653094
1.0,182,23.727642
0.5,9,23.731445
1.0,20,23.739531
1.0,52,23.760465
1.0,116,23.806644
0.5,9,23.810246
1.0,23,23.819407
1.0,73,23.848617
1.0,171,23.917135
0.5,9,23.920749
1.0,21,23.929129
1.0,62,23.953952
1.0,80,23.985872
0.5,7,23.988712
1.0,18,23.995876
1.0,181,24.06873
1.0,351,24.211313
0.5,9,24.214945
0.0,10,24.218972
1.0,46,24.23735
1.0,81,24.269817
0.5,11,24.274227
1.0,20,24.282223
1.0,72,24.310915
1.0,67,24.337712
0.5,7,24.340542
1.0,18,24.347715
1.0,76,24.379561
1.0,101,24.420093
1.0,46,24.438696
1.0,25,24.448638
0.0,17,24.455464
1.0,122,24.504701
0.5,9,24.508728
0.0,14,24.514709
0.0,35,24.529241
1.0,66,24.55609
0.5,7,24.558975
1.0,18,24.56651
0.0,62,24.591713
1.0,105,24.633744
0.5,9,24.63736
1.0,19,24.644969
0.0,9,24.648582
1.0,220,24.737734
0.5,9,24.741544
0.0,10,24.74557
1.0,43,24.762836
0.0,12,24.767656
1.0,52,24.788699
1.0,18,24.795879
1.0,51,24.816262
0.0,95,24.854201
0.5,7,24.857056
1.0,18,24.864244
1.0,109,24.908121
1.0,118,24.956296
0.5,9,24.959912
1.0,18,24.967212
1.0,150,25.027199
1.0,80,25.059342
1.0,48,25.079051
1.0,25,25.089032
1.0,74,25.118711
0.0,6,25.121119
0.5,7,25.123951
1.0,18,25.131174
1.0,140,25.187078
0.0,100,25.227242
0.5,9,25.230861
1.0,20,25.238856
1.0,49,25.258536
1.0,62,25.283382
0.5,7,25.286216
1.0,21,25.294601
1.0,104,25.337635
1.0,76,25.36835
0.5,9,25.37196
1.0,18,25.379282
1.0,56,25.401613
1.0,140,25.457652
0.5,7,25.460485
1.0,18,25.467631
1.0,54,25.489268
1.0,61,25.513554
0.5,7,25.516407
1.0,18,25.523597
0.0,34,25.537503
1.0,72,25.566532
0.5,7,25.569468
1.0,18,25.57688
1.0,44,25.594499
0.0,47,25.613494
0.5,9,25.617124
1.0,20,25.625108
1.0,46,25.643694
1.0,52,25.664474
0.5,7,25.667305
1.0,18,25.674502
1.0,48,25.693742
1.0,91,25.730676
0.5,9,25.734511
1.0,18,25.741973
0.0,54,25.763762
1.0,69,25.791283
0.5,9,25.79494
1.0,18,25.802127
1.0,77,25.833016
1.0,56,25.855423
0.5,7,25.858262
1.0,18,25.865441
0.0,30,25.87747
1.0,69,25.905337
0.5,7,25.908342
1.0,21,25.916707
1.0,63,25.941817
1.0,94,25.979332
0.5,7,25.982173
1.0,19,25.989771
1.0,45,26.00774
1.0,71,26.03607
0.5,9,26.039696
1.0,24,26.04925
1.0,43,26.066772
1.0,67,26.093913
0.5,11,26.098439
0.0,3,26.099656
1.0,93,26.137962
0.0,5,26.139997
0.5,7,26.143018
1.0,18,26.1503
1.0,43,26.167665
1.0,82,26.200482
0.5,7,26.203326
1.0,22,26.212354
1.0,74,26.241891
1.0,84,26.275543
1.0,46,26.293994
1.0,20,26.302028
1.0,152,26.362843
1.0,54,26.384557
0.5,7,26.387409
1.0,20,26.395405
1.0,42,26.412339
1.0,59,26.435941
0.5,7,26.438875
1.0,18,26.446083
0.0,81,26.478363
0.0,49,26.497744
0.5,7,26.500788
1.0,22,26.509879
1.0,42,26.52741
1.0,82,26.561275
0.5,7,26.564119
1.0,18,26.57131
1.0,46,26.590034
1.0,58,26.613211
0.5,9,26.616841
1.0,22,26.625614
1.0,48,26.644914
1.0,88,26.680293
0.5,7,26.683123
1.0,21,26.691499
1.0,47,26.710417
1.0,57,26.733289
0.5,7,26.736117
1.0,24,26.745792
1.0,47,26.76455
1.0,108,26.808025
1.0,55,26.830082
1.0,20,26.838084
1.0,41,26.854553
1.0,54,26.876126
0.5,9,26.879756
1.0,19,26.887424
1.0,52,26.908298
1.0,116,26.956048
0.5,9,26.959695
1.0,22,26.968616
1.0,61,26.992936
1.0,62,27.017712
0.5,7,27.020543
1.0,18,27.027763
1.0,56,27.050386
1.0,80,27.082977
0.5,9,27.086618
1.0,22,27.095398
0.0,35,27.109922
0.0,12,27.11474
0.5,7,27.117579
1.0,20,27.125667
1.0,49,27.145296
1.0,60,27.169353
0.5,9,27.172967
1.0,18,27.180164
1.0,51,27.200702
1.0,48,27.21988
0.5,7,27.222722
1.0,18,27.229913
1.0,42,27.246812
1.0,53,27.268056
0.5,11,27.272567
1.0,22,27.281353
1.0,56,27.30379
1.0,55,27.326104
0.5,7,27.329174
1.0,20,27.337329
1.0,77,27.368637
1.0,53,27.389919
0.5,9,27.393561
1.0,20,27.401555
1.0,47,27.420509
1.0,54,27.441902
1.0,58,27.465214
1.0,21,27.473508
1.0,46,27.491875
1.0,64,27.517551
1.0,51,27.538112
1.0,19,27.545699
1.0,57,27.568652
1.0,54,27.590634
0.5,9,27.594247
1.0,20,27.60225
1.0,39,27.617927
1.0,48,27.637129
0.5,7,27.639967
1.0,20,27.64805
1.0,76,27.678473
1.0,64,27.704452
0.5,7,27.707366
1.0,18,27.7147
1.0,44,27.732833
0.0,7,27.735985
0.5,7,27.738835
1.0,26,27.749756
1.0,144,27.808387
1.0,49,27.828196
0.5,7,27.831029
1.0,18,27.83835
1.0,46,27.856825
1.0,50,27.876969
0.5,7,27.879804
1.0,20,27.88791
0.0,84,27.921573
1.0,52,27.942385
0.5,7,27.94522
1.0,20,27.953351
1.0,61,27.977891
1.0,157,28.041162
0.5,7,28.043993
1.0,20,28.051977
1.0,42,28.069078
0.0,7,28.071884
0.5,9,28.075503
1.0,22,28.084672
1.0,113,28.130064
1.0,54,28.152115
0.5,7,28.155015
1.0,18,28.162539
1.0,101,28.202859
1.0,51,28.223148
0.5,9,28.226758
1.0,18,28.233972
1.0,165,28.29981
1.0,59,28.323668
0.5,13,28.328986
1.0,24,28.338542
0.0,46,28.356952
1.0,71,28.385319
0.5,13,28.390489
1.0,18,28.397703
1.0,59,28.421237
1.0,57,28.444007
0.5,7,28.446831
1.0,18,28.454027
0.0,9,28.45765
1.0,119,28.505162
0.5,7,28.508003
1.0,28,28.519292
0.0,30,28.531482
1.0,56,28.55435
0.5,7,28.55739
1.0,18,28.565064
1.0,48,28.584668
1.0,55,28.606589
1.0,48,28.625809
1.0,20,28.633811
1.0,49,28.653329
1.0,50,28.673297
0.5,7,28.67614
1.0,20,28.684127
1.0,41,28.700523
1.0,57,28.723607
0.5,7,28.726469
1.0,20,28.734479
1.0,42,28.751357
1.0,52,28.772134
0.5,7,28.77496
1.0,18,28.782238
1.0,42,28.799006
0.0,50,28.818953
0.5,7,28.821884
1.0,18,28.829082
1.0,44,28.846862
1.0,51,28.86727
1.0,50,28.887311
1.0,21,28.895816
0.0,27,28.906972
1.0,53,28.928175
0.5,7,28.931336
1.0,19,28.939131
1.0,46,28.958116
0.0,5,28.960149
0.5,7,28.96314
1.0,22,28.972262
1.0,37,28.987025
1.0,52,29.007785
0.5,9,29.011492
1.0,20,29.019457
1.0,38,29.034669
1.0,52,29.055429
0.5,7,29.058266
1.0,22,29.06733
1.0,36,29.082124
0.0,27,29.092945
0.5,7,29.095783
1.0,22,29.104527
1.0,51,29.124974
1.0,50,29.144939
1.0,50,29.165141
0.0,3,29.166361
1.0,46,29.184722
0.0,33,29.197958
1.0,50,29.218078
1.0,18,29.22526
1.0,39,29.24094
1.0,53,29.262079
0.5,7,29.264894
1.0,22,29.273732
1.0,38,29.288872
1.0,52,29.309623
1.0,58,29.333132
1.0,20,29.341272
1.0,52,29.362887
1.0,57,29.386087
0.5,9,29.389875
1.0,24,29.399466
1.0,40,29.415425
1.0,54,29.436977
0.5,7,29.439796
1.0,18,29.447112
1.0,38,29.462394
1.0,50,29.482347
0.5,7,29.485189
1.0,20,29.493144
1.0,38,29.508862
0.0,12,29.513697
0.5,9,29.517663
1.0,21,29.52633
0.0,11,29.530779
1.0,52,29.551672
0.5,9,29.555325
1.0,18,29.562861
1.0,41,29.579604
1.0,50,29.59961
0.5,9,29.603238
1.0,18,29.61043
1.0,40,29.626482
0.0,5,29.628513
0.5,7,29.631343
1.0,18,29.638572
1.0,38,29.653856
0.0,5,29.655882
1.0,48,29.675133
1.0,18,29.682331
1.0,42,29.699194
1.0,53,29.720287
0.5,7,29.723086
1.0,19,29.730707
1.0,44,29.748997
1.0,47,29.768102
0.5,7,29.771
1.0,20,29.779009
1.0,36,29.793859
1.0,50,29.813951
0.5,7,29.816794
1.0,18,29.823982
1.0,40,29.83998
1.0,50,29.860127
0.5,9,29.863742
1.0,26,29.874074
1.0,38,29.889333
1.0,46,29.907685
0.5,7,29.910507
1.0,23,29.919721
1.0,45,29.937657
1.0,54,29.95939
0.5,7,29.962222
1.0,20,29.970198
1.0,46,29.988513
1.0,48,30.007777
0.5,7,30.010619
1.0,22,30.019387
1.0,40,30.035522
1.0,60,30.059461
0.5,9,30.063394
1.0,24,30.073008
1.0,40,30.089375
1.0,50,30.109688
0.5,11,30.114097
1.0,22,30.122897
1.0,52,30.144051
0.0,11,30.148447
0.5,9,30.152195
1.0,24,30.162031
0.0,37,30.176879
1.0,69,30.204798
0.5,11,30.209212
1.0,22,30.218071
1.0,45,30.236176
1.0,56,30.258666
0.5,7,30.261518
1.0,18,30.268707
1.0,38,30.283963
0.0,5,30.285976
0.5,7,30.288811
1.0,20,30.296882
1.0,50,30.316693
1.0,50,30.336792
1.0,55,30.358812
1.0,20,30.366775
1.0,47,30.385652
0.0,27,30.396374
0.5,7,30.399176
1.0,22,30.407995
1.0,44,30.425549
1.0,51,30.446018
0.5,13,30.45121
1.0,18,30.458412
0.0,23,30.467648
1.0,61,30.49215
0.5,11,30.496555
1.0,18,30.50378
1.0,42,30.520506
1.0,53,30.541791
0.5,7,30.544636
1.0,19,30.552376
1.0,42,30.569713
1.0,47,30.589147
0.5,7,30.592342
1.0,18,30.599641
1.0,41,30.616042
1.0,63,30.641178
0.5,7,30.644019
1.0,22,30.65281
0.0,11,30.657221
1.0,54,30.678857
0.5,9,30.682487
1.0,18,30.689692
1.0,36,30.70415
1.0,53,30.725789
0.5,11,30.730188
1.0,22,30.738962
1.0,42,30.755778
1.0,60,30.779657
0.5,7,30.782493
1.0,20,30.790531
1.0,43,30.807727
0.0,7,30.810562
0.5,7,30.813363
1.0,22,30.822099
1.0,39,30.837716
0.0,9,30.841342
0.5,7,30.844187
1.0,21,30.852648
0.0,13,30.857832
1.0,50,30.877843
0.5,7,30.880735
1.0,18,30.888184
1.0,61,30.912628
1.0,48,30.931814
0.5,7,30.934643
1.0,18,30.941909
1.0,42,30.959623
1.0,47,30.97897
0.5,11,30.983426
1.0,21,30.991883
1.0,40,31.007845
1.0,46,31.026333
0.5,7,31.029172
1.0,22,31.037938
1.0,41,31.054426
1.0,54,31.076212
0.5,11,31.080997
1.0,20,31.08911
1.0,38,31.104335
1.0,62,31.129031
0.5,9,31.132657
1.0,23,31.141786
1.0,42,31.158535
1.0,54,31.180143
0.5,7,31.182972
1.0,18,31.190145
1.0,38,31.205407
0.0,30,31.217354
0.5,10,31.221354
0.0,16,31.227796
0.0,25,31.237838
1.0,50,31.257817
0.5,7,31.260652
1.0,18,31.26782
1.0,38,31.283083
1.0,77,31.31421
0.5,9,31.317893
1.0,22,31.326662
0.0,9,31.330288
1.0,54,31.352024
0.5,9,31.355681
1.0,20,31.364136
1.0,40,31.380271
1.0,48,31.399926
0.5,11,31.404376
1.0,18,31.411552
1.0,38,31.426736
1.0,56,31.449081
0.5,7,31.451915
1.0,18,31.459102
1.0,38,31.47452
1.0,52,31.495197
0.5,9,31.498797
1.0,20,31.506897
1.0,158,31.570529
1.0,61,31.595301
0.5,7,31.598142
0.0,12,31.602953
1.0,45,31.621011
1.0,50,31.640974
0.5,7,31.643809
1.0,21,31.652193
1.0,47,31.671044
1.0,48,31.690175
0.5,9,31.693876
1.0,18,31.701056
1.0,45,31.71905
0.0,7,31.721854
1.0,50,31.742023
1.0,20,31.750196
1.0,42,31.767415
1.0,50,31.787909
0.5,7,31.790804
1.0,18,31.797996
1.0,40,31.814003
1.0,52,31.834862
0.5,7,31.837699
1.0,22,31.84646
1.0,46,31.864822
1.0,49,31.884503
0.5,7,31.887334
1.0,20,31.895307
1.0,43,31.912512
1.0,48,31.932123
0.5,11,31.936533
1.0,20,31.944508
1.0,44,31.96226
1.0,55,31.984218
0.5,7,31.98704
1.0,21,31.99536
0.0,29,32.006627
1.0,53,32.02775
0.5,9,32.031368
1.0,23,32.04066
1.0,42,32.057319
1.0,59,32.081578
0.5,11,32.085976
1.0,20,32.093867
1.0,48,32.113157
0.0,26,32.123541
0.5,9,32.127163
0.0,9,32.130858
1.0,38,32.146106
1.0,50,32.16682
1.0,55,32.189412
1.0,24,32.199013
0.0,25,32.208992
0.0,26,32.219486
0.5,7,32.222362
1.0,18,32.229577
1.0,259,32.332932
1.0,52,32.353781
0.5,9,32.357404
1.0,22,32.366166
1.0,36,32.380593
1.0,50,32.400701
0.5,7,32.403536
1.0,18,32.411469
1.0,46,32.429881
0.0,49,32.449409
0.5,7,32.452242
1.0,22,32.460987
1.0,43,32.478181
1.0,52,32.499099
0.5,7,32.501932
1.0,23,32.511382
1.0,40,32.52735
0.0,26,32.537694
0.5,9,32.541325
1.0,20,32.549309
1.0,36,32.564558
1.0,51,32.585531
0.5,7,32.588462
1.0,19,32.596196
1.0,38,32.61158
1.0,51,32.631957
0.5,11,32.63634
1.0,19,32.643963
1.0,40,32.659865
1.0,87,32.694493
0.5,9,32.698102
1.0,22,32.706844
1.0,43,32.724145
1.0,52,32.745303
0.5,11,32.749698
1.0,23,32.759168
1.0,40,32.775189
1.0,53,32.796338
1.0,53,32.817585
1.0,18,32.824764
1.0,43,32.841975
1.0,52,32.862678
0.5,7,32.865573
1.0,26,32.875899
1.0,38,32.891212
1.0,54,32.912621
0.5,7,32.915447
1.0,18,32.922634
1.0,36,32.937176
1.0,54,32.958841
0.5,7,32.961743
1.0,18,32.969086
1.0,53,32.990709
1.0,59,33.014194
0.5,7,33.017093
0.0,12,33.021911
1.0,41,33.038301
1.0,50,33.058473
0.5,7,33.061515
1.0,20,33.069693
0.0,28,33.081152
1.0,49,33.100732
0.5,7,33.103563
1.0,18,33.110739
1.0,44,33.128248
1.0,52,33.148957
1.0,48,33.168576
1.0,22,33.177353
1.0,44,33.194903
1.0,53,33.216021
0.5,11,33.22046
1.0,28,33.231581
1.0,38,33.246832
1.0,46,33.265194
0.5,7,33.268057
1.0,22,33.276799
0.0,32,33.289752
1.0,50,33.309671
0.5,7,33.312503
1.0,18,33.31979
1.0,36,33.334169
1.0,50,33.354098
0.5,7,33.357008
1.0,21,33.365642
0.0,25,33.376076
1.0,49,33.396061
0.5,7,33.398948
1.0,18,33.406113
1.0,36,33.42041
1.0,48,33.439631
0.5,7,33.442461
1.0,23,33.451733
1.0,38,33.466971
0.0,32,33.479745
0.5,7,33.48257
0.0,7,33.485384
1.0,43,33.502532
1.0,52,33.52346
0.5,7,33.526299
1.0,18,33.53347
1.0,38,33.548729
1.0,48,33.568215
0.5,9,33.571842
1.0,22,33.580942
1.0,38,33.596172
1.0,63,33.621386
0.5,7,33.624232
1.0,22,33.632966
1.0,48,33.652053
1.0,48,33.671398
0.5,7,33.674242
1.0,18,33.681445
0.0,8,33.684652
0.0,5,33.68668
0.5,9,33.690299
1.0,18,33.697518
1.0,43,33.714662
1.0,61,33.739092
0.5,11,33.743502
1.0,18,33.750683
0.0,22,33.759597
1.0,46,33.778172
0.5,7,33.781036
1.0,20,33.789382
1.0,46,33.80779
1.0,48,33.827014
0.5,11,33.831455
1.0,21,33.839823
1.0,40,33.855849
1.0,50,33.875875
0.5,9,33.879467
1.0,19,33.887156
1.0,38,33.902425
1.0,59,33.926007
0.5,9,33.92963
1.0,22,33.938397
1.0,43,33.955485
1.0,58,33.97877
0.5,7,33.981601
1.0,24,33.99115
1.0,40,34.007195
1.0,51,34.027514
0.5,9,34.031133
1.0,21,34.039551
1.0,42,34.056335
1.0,50,34.076595
0.5,9,34.080547
1.0,18,34.087759
1.0,36,34.102081
1.0,56,34.124551
0.5,11,34.128929
1.0,18,34.136121
1.0,40,34.152165
1.0,46,34.170856
0.5,11,34.175627
1.0,20,34.183629
1.0,42,34.200938
1.0,50,34.221007
0.5,7,34.223834
1.0,18,34.231141
0.0,7,34.233961
1.0,50,34.253926
0.5,13,34.259088
1.0,18,34.266289
1.0,39,34.281856
1.0,56,34.304264
0.5,9,34.307879
1.0,22,34.316625
1.0,45,34.334582
0.0,36,34.349048
0.5,7,34.351873
1.0,18,34.359044
1.0,40,34.375569
1.0,56,34.397887
0.5,9,34.40151
1.0,19,34.40909
1.0,44,34.426663
1.0,50,34.446674
0.5,9,34.450293
1.0,22,34.459109
1.0,40,34.475069
1.0,46,34.49344
0.5,13,34.498679
1.0,23,34.507975
0.0,31,34.520584
1.0,66,34.546934
0.5,7,34.549768
1.0,20,34.55776
1.0,52,34.58007
1.0,62,34.605354
0.5,7,34.60819
1.0,20,34.616169
1.0,48,34.635342
1.0,57,34.658105
0.5,9,34.661699
1.0,18,34.66888
1.0,43,34.686039
0.0,25,34.696043
0.5,11,34.700453
1.0,18,34.707639
1.0,71,34.735929
1.0,64,34.761533
0.5,7,34.764369
1.0,18,34.771551
1.0,44,34.789231
1.0,48,34.808525
0.5,7,34.811372
1.0,24,34.820937
1.0,42,34.837652
1.0,58,34.860845
0.5,11,34.865263
1.0,21,34.873704
1.0,38,34.888949
1.0,51,34.909432
0.5,7,34.912271
1.0,24,34.92188
1.0,38,34.937129
1.0,51,34.957538
0.5,9,34.961184
0.0,10,34.965352
1.0,36,34.98008
1.0,54,35.002044
0.5,9,35.005669
1.0,18,35.012889
1.0,40,35.028898
0.0,5,35.030919
0.5,13,35.036142
1.0,20,35.044061
1.0,38,35.059364
1.0,50,35.080013
0.5,7,35.082891
1.0,18,35.090103
1.0,44,35.107635
1.0,50,35.127708
0.5,7,35.130532
1.0,18,35.137796
1.0,44,35.155395
1.0,55,35.177511
0.5,7,35.180356
1.0,20,35.188339
1.0,44,35.205966
0.0,3,35.207192
0.5,9,35.210867
0.0,7,35.213683
1.0,40,35.229769
1.0,50,35.249858
0.5,7,35.252689
1.0,22,35.261485
1.0,40,35.277516
1.0,54,35.299189
0.5,9,35.302823
1.0,20,35.310812
0.0,32,35.323701
1.0,46,35.342115
0.5,7,35.344955
1.0,18,35.352145
0.0,9,35.355762
1.0,51,35.376499
0.5,11,35.381309
1.0,20,35.389474
1.0,63,35.415338
1.0,60,35.439398
0.5,7,35.442231
1.0,18,35.449421
1.0,42,35.466349
1.0,48,35.485647
0.5,7,35.488497
1.0,22,35.497298
1.0,38,35.512659
1.0,57,35.535446
0.5,11,35.539857
1.0,19,35.547468
1.0,40,35.563967
1.0,50,35.584827
0.5,7,35.587701
1.0,18,35.594916
