# {"t_start": 1641548362.7051358, "env_id": "Office-v0"} 
r,l,t
1.0,25,20.993179
1.0,66,21.013812
0.0,325,21.11141
0.5,9,21.114177
1.0,18,21.119544
1.0,66,21.139585
0.0,45,21.153397
0.5,7,21.155495
1.0,22,21.162083
1.0,106,21.193629
0.0,216,21.259386
0.5,7,21.261488
1.0,28,21.269865
1.0,156,21.317927
1.0,115,21.353279
0.5,13,21.357118
1.0,20,21.36323
1.0,58,21.380538
1.0,197,21.43963
0.5,7,21.441776
0.0,12,21.44544
1.0,239,21.516937
1.0,590,21.696042
0.5,7,21.698156
1.0,22,21.704785
0.0,123,21.741467
1.0,146,21.784691
0.5,11,21.78809
1.0,24,21.795085
1.0,168,21.845941
1.0,97,21.875245
0.5,9,21.877962
1.0,24,21.885422
1.0,121,21.923277
1.0,784,22.158161
0.5,9,22.160801
1.0,22,22.167385
1.0,107,22.200244
1.0,108,22.233643
0.5,13,22.237487
1.0,20,22.243369
1.0,67,22.263244
1.0,162,22.311478
0.5,7,22.313538
1.0,18,22.318926
1.0,78,22.342075
1.0,97,22.371111
0.5,7,22.373172
1.0,21,22.379452
1.0,61,22.397913
0.0,149,22.443002
0.5,11,22.447084
1.0,18,22.452799
1.0,66,22.472552
1.0,151,22.51896
0.5,9,22.521862
1.0,21,22.529072
1.0,52,22.545268
0.0,81,22.569454
0.5,7,22.571631
1.0,18,22.576922
1.0,71,22.597838
1.0,144,22.640974
0.5,7,22.64303
1.0,18,22.648958
1.0,44,22.662121
0.0,271,22.743115
0.5,7,22.745183
1.0,20,22.751249
0.0,15,22.755898
0.0,160,22.805076
0.5,9,22.807713
1.0,20,22.814008
1.0,107,22.846864
1.0,105,22.878242
0.5,7,22.88041
1.0,18,22.885742
1.0,88,22.911983
1.0,83,22.936746
0.5,9,22.939423
0.0,5,22.940958
1.0,187,22.996208
1.0,482,23.143563
0.5,7,23.145688
1.0,20,23.152265
1.0,51,23.167696
1.0,130,23.206769
0.5,11,23.210095
1.0,20,23.216165
1.0,119,23.251866
1.0,62,23.270235
0.5,7,23.272331
1.0,18,23.277576
1.0,53,23.293434
1.0,371,23.405148
0.5,7,23.407945
0.0,5,23.409491
1.0,53,23.425665
0.0,28,23.434981
0.5,7,23.437235
1.0,24,23.444449
1.0,57,23.461537
1.0,168,23.511878
0.5,7,23.51402
0.0,14,23.518342
1.0,60,23.536277
1.0,70,23.557646
0.5,7,23.559772
0.0,5,23.561246
1.0,122,23.597622
1.0,85,23.623256
0.5,7,23.625353
1.0,18,23.630892
1.0,152,23.677896
0.0,161,23.727266
0.5,7,23.729373
1.0,21,23.735595
1.0,45,23.750091
1.0,67,23.770229
0.5,9,23.772875
1.0,20,23.778915
1.0,65,23.798421
1.0,57,23.815556
0.5,7,23.817701
1.0,18,23.823156
1.0,92,23.851024
1.0,47,23.865371
0.5,9,23.868101
1.0,20,23.874139
1.0,56,23.891127
1.0,136,23.932308
0.5,7,23.934497
1.0,18,23.939943
1.0,75,23.962365
0.0,25,23.970161
0.5,11,23.973462
1.0,20,23.97943
1.0,39,23.991317
1.0,61,24.009952
0.5,7,24.012015
0.0,7,24.014213
1.0,206,24.077885
0.0,144,24.121193
0.5,7,24.123328
1.0,27,24.131356
1.0,41,24.143999
1.0,116,24.178773
0.5,7,24.180924
1.0,22,24.18747
1.0,42,24.200114
1.0,101,24.230333
0.5,11,24.233598
1.0,20,24.239707
1.0,43,24.253668
1.0,53,24.269523
0.5,13,24.273504
1.0,18,24.279013
1.0,52,24.29451
1.0,66,24.314583
0.5,9,24.317334
1.0,18,24.322821
0.0,68,24.344686
1.0,445,24.479038
0.5,9,24.481755
1.0,24,24.489017
1.0,44,24.502242
1.0,69,24.522897
0.5,7,24.524961
1.0,24,24.532106
1.0,117,24.567314
1.0,118,24.602808
0.5,9,24.605479
0.0,10,24.608441
1.0,74,24.631989
1.0,50,24.647867
0.5,11,24.651872
1.0,21,24.658227
1.0,42,24.67091
1.0,52,24.686525
0.5,11,24.689878
1.0,18,24.695259
1.0,50,24.710345
1.0,427,24.838007
0.5,7,24.840221
1.0,21,24.846943
1.0,44,24.860646
1.0,75,24.883315
0.5,13,24.887202
1.0,18,24.892608
0.0,24,24.899887
1.0,60,24.918196
0.5,7,24.920295
1.0,25,24.927706
0.0,59,24.94636
0.0,21,24.952699
0.5,7,24.954805
1.0,21,24.96172
1.0,50,24.977347
1.0,243,25.050207
0.5,7,25.052377
1.0,28,25.060737
1.0,36,25.071491
1.0,68,25.091768
0.5,11,25.095155
1.0,20,25.101083
1.0,45,25.114805
1.0,78,25.138492
0.5,9,25.141259
1.0,18,25.146686
1.0,42,25.159502
1.0,62,25.178108
0.5,7,25.180467
1.0,27,25.188615
1.0,37,25.1998
1.0,44,25.213061
0.5,7,25.215121
1.0,22,25.222245
0.0,24,25.230177
1.0,95,25.260134
0.5,9,25.26293
1.0,18,25.268374
1.0,59,25.286246
0.0,101,25.316394
0.5,7,25.3185
1.0,21,25.324759
1.0,40,25.337016
0.0,62,25.355596
0.5,7,25.357701
1.0,24,25.364788
1.0,42,25.377219
1.0,402,25.498741
0.5,11,25.502041
1.0,20,25.508126
0.0,12,25.511692
1.0,122,25.549927
0.5,11,25.553267
1.0,20,25.559962
1.0,42,25.573164
1.0,65,25.592762
0.5,11,25.596104
1.0,19,25.601815
1.0,42,25.614408
0.0,17,25.619509
0.5,7,25.62164
0.0,3,25.622544
0.0,7,25.624641
1.0,57,25.642143
0.5,7,25.644273
0.0,5,25.645776
1.0,38,25.657936
1.0,73,25.679996
0.5,7,25.682183
0.0,12,25.685744
1.0,38,25.696938
1.0,60,25.714982
0.5,9,25.717717
1.0,18,25.723132
0.0,9,25.725784
0.0,44,25.739216
0.5,7,25.741282
1.0,18,25.746835
0.0,19,25.752465
1.0,75,25.77512
0.5,9,25.777835
1.0,20,25.783962
1.0,36,25.7947
1.0,309,25.890053
0.5,11,25.893285
1.0,20,25.899379
1.0,44,25.912479
0.0,36,25.923396
0.5,7,25.9255
1.0,18,25.930937
1.0,41,25.943487
1.0,304,26.035546
0.5,11,26.038808
1.0,22,26.045471
1.0,42,26.059111
0.0,18,26.064421
0.5,7,26.066594
1.0,18,26.072021
1.0,41,26.084473
1.0,50,26.099622
0.5,7,26.101768
1.0,18,26.107297
1.0,103,26.138946
1.0,48,26.154241
0.5,9,26.1571
1.0,18,26.163087
1.0,40,26.175826
1.0,102,26.206875
0.5,7,26.208983
0.0,14,26.213264
1.0,52,26.228785
1.0,56,26.245593
0.5,9,26.248276
1.0,19,26.253967
1.0,41,26.266145
1.0,46,26.279869
0.5,7,26.282007
1.0,20,26.287993
1.0,36,26.298795
1.0,289,26.386708
0.5,7,26.388942
0.0,9,26.391572
1.0,37,26.402835
1.0,237,26.476751
0.5,7,26.479083
1.0,22,26.485836
1.0,44,26.499279
0.0,82,26.523865
0.5,7,26.525974
0.0,10,26.528996
1.0,40,26.541054
1.0,250,26.616273
0.5,7,26.618422
0.0,14,26.622715
1.0,38,26.634477
1.0,52,26.650942
0.5,7,26.653184
1.0,21,26.65987
0.0,23,26.666778
1.0,264,26.746704
0.5,9,26.749468
1.0,22,26.756202
1.0,38,26.76759
1.0,92,26.796914
0.5,7,26.799022
1.0,19,26.804798
1.0,38,26.816039
1.0,44,26.829355
0.5,7,26.831423
1.0,20,26.837555
1.0,40,26.849765
0.0,9,26.85249
0.5,7,26.854672
1.0,18,26.860056
1.0,46,26.873919
1.0,64,26.893098
0.5,7,26.895278
1.0,18,26.90059
1.0,48,26.91525
0.0,11,26.918636
0.5,7,26.920717
1.0,18,26.9262
1.0,38,26.937701
1.0,64,26.957187
0.5,11,26.960529
1.0,22,26.967263
0.0,9,26.969945
1.0,176,27.023613
0.5,9,27.026303
1.0,20,27.032341
1.0,42,27.045098
1.0,40,27.057413
0.5,7,27.06025
1.0,20,27.066625
1.0,40,27.078772
1.0,48,27.094254
0.5,9,27.097014
1.0,19,27.102746
1.0,44,27.115854
1.0,50,27.131063
0.5,9,27.134011
1.0,18,27.139344
1.0,42,27.152269
1.0,48,27.166615
0.5,7,27.168764
1.0,18,27.174281
1.0,38,27.18594
1.0,44,27.199158
0.5,7,27.201327
1.0,18,27.206743
1.0,40,27.218968
1.0,44,27.23226
0.5,7,27.234543
1.0,18,27.240046
1.0,51,27.256532
1.0,42,27.269202
0.5,7,27.271494
1.0,18,27.276943
1.0,42,27.289818
0.0,124,27.327446
0.5,7,27.329598
1.0,18,27.335141
1.0,39,27.34697
1.0,40,27.359315
0.5,7,27.361428
1.0,18,27.366936
1.0,42,27.380639
1.0,63,27.40079
0.5,9,27.403474
0.0,7,27.405679
0.0,9,27.40841
1.0,42,27.421359
0.5,7,27.42343
1.0,22,27.430056
1.0,41,27.442694
1.0,40,27.454909
0.5,7,27.457108
1.0,18,27.46249
1.0,46,27.476276
1.0,44,27.489691
0.5,9,27.492417
1.0,20,27.498452
1.0,40,27.510431
1.0,44,27.523693
0.5,7,27.525866
1.0,18,27.531256
0.0,23,27.538185
0.0,7,27.540311
0.5,7,27.542409
1.0,20,27.548557
0.0,31,27.557855
1.0,43,27.570641
0.5,7,27.572708
1.0,20,27.578802
1.0,40,27.590836
1.0,44,27.604036
0.5,9,27.606746
0.0,12,27.610412
0.0,21,27.61687
1.0,38,27.628267
0.5,7,27.630412
1.0,18,27.636155
1.0,39,27.647916
1.0,44,27.6617
0.5,7,27.663803
1.0,18,27.669228
1.0,38,27.681759
1.0,48,27.697074
0.5,7,27.699144
1.0,18,27.704828
1.0,46,27.718731
1.0,53,27.734432
0.5,7,27.736506
0.0,3,27.737437
1.0,40,27.749308
1.0,42,27.761663
0.5,9,27.764339
1.0,18,27.769594
1.0,42,27.781939
1.0,49,27.796602
0.5,9,27.799299
1.0,22,27.806144
1.0,38,27.817827
1.0,41,27.830199
0.5,10,27.833308
1.0,22,27.839936
1.0,42,27.853272
1.0,38,27.864951
0.5,7,27.867039
1.0,22,27.873668
1.0,38,27.885108
1.0,56,27.901962
0.5,7,27.904177
0.0,20,27.910269
1.0,39,27.922095
0.0,11,27.925487
0.5,7,27.92757
1.0,21,27.9339
1.0,42,27.946689
0.0,58,27.9644
0.5,7,27.966523
1.0,20,27.972599
1.0,44,27.986245
1.0,42,28.000116
0.5,11,28.003414
1.0,18,28.009209
1.0,36,28.020436
1.0,53,28.036106
0.5,7,28.038255
1.0,18,28.043859
1.0,40,28.05589
1.0,69,28.076491
0.5,7,28.078584
1.0,20,28.084543
1.0,44,28.09777
1.0,46,28.111625
0.5,9,28.114311
1.0,23,28.121151
1.0,39,28.132963
1.0,48,28.147516
0.5,11,28.151067
1.0,21,28.157535
1.0,38,28.168755
0.0,13,28.172614
0.5,7,28.174655
1.0,20,28.180666
0.0,9,28.183298
1.0,46,28.197131
0.5,7,28.199264
1.0,18,28.204793
1.0,41,28.217153
0.0,13,28.221056
0.5,7,28.223183
1.0,22,28.229864
1.0,36,28.240743
1.0,42,28.253394
0.5,7,28.255479
1.0,20,28.261504
0.0,25,28.269148
1.0,52,28.285878
0.5,7,28.287925
1.0,20,28.294069
1.0,47,28.308839
1.0,40,28.321028
0.5,9,28.323785
1.0,18,28.329161
1.0,40,28.34111
0.0,7,28.34318
0.5,15,28.34773
1.0,21,28.353958
1.0,40,28.366045
1.0,45,28.379361
0.5,7,28.381529
1.0,18,28.386923
0.0,21,28.393281
1.0,46,28.406974
0.5,9,28.409654
1.0,18,28.415056
1.0,36,28.425842
1.0,44,28.439024
0.5,7,28.441153
1.0,20,28.447145
1.0,38,28.458525
1.0,40,28.470296
0.5,9,28.473131
1.0,21,28.479437
1.0,36,28.49026
1.0,41,28.50263
0.5,11,28.505941
1.0,25,28.513351
1.0,40,28.525634
1.0,41,28.537765
0.5,7,28.539912
1.0,18,28.545499
1.0,45,28.559005
1.0,44,28.572404
0.5,7,28.574554
1.0,18,28.579994
1.0,40,28.592181
1.0,42,28.605524
0.5,7,28.607578
1.0,20,28.613452
1.0,40,28.625552
1.0,44,28.639587
0.5,11,28.642888
0.0,5,28.644358
1.0,37,28.655689
1.0,40,28.667643
0.5,9,28.670355
1.0,18,28.675721
1.0,46,28.689487
1.0,44,28.702646
0.5,7,28.704789
1.0,19,28.710542
1.0,46,28.72427
1.0,40,28.736269
0.5,7,28.738368
1.0,20,28.744319
1.0,40,28.756232
1.0,48,28.770674
0.5,9,28.773343
1.0,19,28.779023
1.0,37,28.790032
1.0,44,28.803475
0.5,13,28.807368
1.0,26,28.815035
0.0,7,28.817193
1.0,38,28.828529
0.5,7,28.830612
1.0,26,28.83847
0.0,26,28.846285
1.0,52,28.861785
0.5,9,28.86446
1.0,22,28.871005
1.0,44,28.885249
1.0,42,28.898061
0.5,9,28.900919
1.0,20,28.907387
1.0,42,28.920208
1.0,42,28.932728
0.5,13,28.936654
1.0,22,28.943375
1.0,41,28.955661
1.0,43,28.968572
0.5,7,28.970665
1.0,20,28.976771
1.0,40,28.988712
1.0,38,29.00022
0.5,7,29.002307
1.0,20,29.008349
1.0,40,29.020381
1.0,40,29.032531
0.5,7,29.034625
1.0,20,29.040615
1.0,39,29.052334
1.0,44,29.065606
0.5,7,29.067739
1.0,18,29.073258
1.0,48,29.087685
1.0,40,29.099817
0.5,9,29.102558
1.0,20,29.108592
1.0,44,29.121942
1.0,46,29.135953
0.5,9,29.138665
1.0,22,29.145359
1.0,42,29.15819
1.0,42,29.170929
0.5,7,29.173012
1.0,24,29.181175
1.0,42,29.194116
1.0,49,29.209945
0.5,9,29.212571
1.0,18,29.217951
1.0,42,29.231537
1.0,52,29.246861
0.5,7,29.249034
1.0,22,29.255613
1.0,38,29.267002
1.0,40,29.278895
0.5,9,29.281638
1.0,21,29.287864
0.0,7,29.289953
0.0,32,29.299549
0.5,7,29.301643
1.0,18,29.306993
1.0,40,29.318885
0.0,9,29.321561
0.5,9,29.324259
1.0,18,29.32962
1.0,36,29.340419
1.0,43,29.353225
0.5,7,29.355311
1.0,20,29.36133
1.0,42,29.373808
1.0,57,29.391063
0.5,7,29.393267
1.0,18,29.398573
1.0,38,29.410127
1.0,40,29.422165
0.5,9,29.424924
1.0,18,29.43027
1.0,37,29.441559
1.0,42,29.453991
0.5,7,29.456104
1.0,20,29.46217
1.0,50,29.477263
1.0,45,29.491796
0.5,9,29.494496
1.0,20,29.500741
1.0,36,29.511885
1.0,38,29.524044
0.5,7,29.526106
1.0,20,29.532044
1.0,40,29.544205
1.0,40,29.556331
0.5,9,29.559163
1.0,18,29.564805
1.0,40,29.576706
1.0,44,29.589732
0.5,7,29.591852
1.0,18,29.597164
1.0,40,29.609138
1.0,41,29.621299
0.5,7,29.623419
0.0,12,29.626967
1.0,42,29.63993
1.0,46,29.654001
0.5,9,29.656749
1.0,18,29.662084
1.0,40,29.674011
1.0,44,29.687058
0.5,9,29.689732
1.0,23,29.696698
1.0,43,29.709517
1.0,40,29.721483
0.5,7,29.723573
1.0,18,29.729077
1.0,41,29.741458
1.0,40,29.753569
0.5,9,29.75621
1.0,24,29.76348
1.0,38,29.774931
1.0,47,29.790323
0.5,7,29.792378
1.0,22,29.799305
1.0,42,29.812964
1.0,45,29.82704
0.5,7,29.829524
0.0,5,29.831084
1.0,36,29.841679
1.0,50,29.856699
0.5,7,29.858876
1.0,20,29.86509
0.0,21,29.871356
1.0,41,29.883545
0.5,7,29.885671
1.0,18,29.890978
1.0,44,29.904195
1.0,40,29.916077
0.5,7,29.918171
1.0,20,29.924131
0.0,44,29.937098
0.0,11,29.940497
0.5,7,29.942588
1.0,18,29.947952
1.0,38,29.959326
1.0,55,29.975569
0.5,7,29.977692
1.0,30,29.98674
1.0,36,29.997451
1.0,43,30.010343
0.5,9,30.013039
1.0,22,30.019636
1.0,43,30.03253
0.0,32,30.042031
0.5,7,30.044156
1.0,22,30.050772
1.0,41,30.063172
1.0,44,30.076344
0.5,7,30.078597
1.0,23,30.085666
1.0,38,30.097755
1.0,40,30.109977
0.5,7,30.112223
1.0,19,30.118322
1.0,50,30.134085
1.0,43,30.146971
0.5,7,30.14914
1.0,18,30.154711
0.0,34,30.164916
1.0,42,30.177367
0.5,7,30.17945
1.0,18,30.18484
1.0,47,30.198855
1.0,52,30.214346
0.5,9,30.217024
1.0,26,30.224738
1.0,36,30.235495
1.0,46,30.249203
0.5,9,30.251909
1.0,21,30.258171
1.0,36,30.26897
1.0,52,30.28449
0.5,11,30.287767
1.0,23,30.294662
1.0,38,30.306149
1.0,42,30.318716
0.5,7,30.320863
1.0,18,30.326386
1.0,44,30.33952
1.0,45,30.353045
0.5,9,30.355753
1.0,18,30.361222
1.0,44,30.374411
1.0,47,30.389687
