# {"t_start": 1641717234.1745276, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,3.153448
1.0,29,3.158137
1.0,25,3.162116
1.0,30,3.166836
1.0,25,3.170809
1.0,33,3.175951
1.0,27,3.180292
0.0,11,3.18203
0.0,11,3.183765
1.0,29,3.188317
1.0,27,3.192613
1.0,26,3.196832
1.0,28,3.201483
1.0,25,3.205471
1.0,27,3.209744
1.0,34,3.215335
1.0,30,3.220041
1.0,27,3.224321
1.0,26,3.2289
1.0,28,3.23344
1.0,33,3.238871
1.0,27,3.243182
1.0,27,3.247451
0.0,4,3.248112
1.0,27,3.252434
0.0,18,3.255388
1.0,29,3.259936
0.0,6,3.260923
1.0,31,3.265873
1.0,31,3.270855
1.0,27,3.275296
1.0,26,3.279497
0.0,20,3.282659
0.0,6,3.28365
1.0,27,3.287905
1.0,27,3.292193
0.0,4,3.292853
0.0,6,3.293849
1.0,32,3.298852
0.0,8,3.300146
1.0,26,3.304265
1.0,29,3.309288
1.0,27,3.313575
0.0,11,3.315343
0.0,26,3.319393
1.0,25,3.323575
1.0,27,3.327878
1.0,33,3.333051
1.0,27,3.337323
1.0,28,3.341738
1.0,32,3.34688
1.0,27,3.35119
1.0,25,3.355186
1.0,27,3.359475
1.0,28,3.36411
0.0,11,3.365859
1.0,25,3.369827
1.0,33,3.375062
1.0,29,3.379845
1.0,26,3.383992
0.0,13,3.38625
0.0,19,3.389663
1.0,27,3.39394
1.0,31,3.399128
1.0,28,3.403548
1.0,25,3.407563
1.0,30,3.412284
1.0,25,3.416265
0.0,13,3.418342
1.0,26,3.422516
1.0,29,3.427134
1.0,34,3.432449
0.0,18,3.435251
1.0,33,3.440462
1.0,25,3.444435
1.0,28,3.448855
1.0,27,3.453115
1.0,27,3.457389
1.0,27,3.461732
1.0,25,3.465711
1.0,33,3.470915
1.0,27,3.475182
1.0,31,3.480043
1.0,25,3.484016
1.0,25,3.48799
1.0,28,3.492395
1.0,29,3.496975
0.0,21,3.500388
1.0,25,3.504382
1.0,28,3.508855
1.0,31,3.51376
1.0,29,3.518331
1.0,28,3.522963
1.0,30,3.527687
1.0,29,3.532274
1.0,30,3.537628
1.0,29,3.542244
1.0,27,3.546782
1.0,32,3.552287
0.0,14,3.554506
1.0,25,3.558594
1.0,32,3.56362
1.0,30,3.56833
1.0,25,3.57234
0.0,24,3.576232
1.0,29,3.580778
0.0,9,3.582245
1.0,29,3.58684
1.0,27,3.591119
1.0,29,3.595763
1.0,25,3.599746
1.0,29,3.604319
1.0,37,3.610092
1.0,29,3.614758
1.0,28,3.619186
1.0,29,3.623774
0.0,19,3.626711
1.0,34,3.632043
0.0,9,3.633483
1.0,27,3.637857
0.0,13,3.63994
1.0,25,3.643887
1.0,37,3.64974
0.0,17,3.652408
1.0,25,3.656383
1.0,26,3.6605
0.0,13,3.662573
0.0,12,3.664413
1.0,28,3.668841
1.0,29,3.673419
1.0,27,3.67782
1.0,31,3.682917
0.0,6,3.683904
0.0,21,3.687367
0.0,10,3.688945
1.0,30,3.693704
1.0,29,3.698432
1.0,27,3.70274
1.0,25,3.70675
1.0,31,3.711738
0.0,17,3.714438
1.0,32,3.71973
1.0,25,3.723696
0.0,23,3.727448
0.0,11,3.729222
1.0,28,3.733651
1.0,29,3.738228
0.0,8,3.739512
1.0,32,3.744551
1.0,33,3.749675
1.0,28,3.754103
1.0,27,3.758356
1.0,25,3.76243
1.0,27,3.766865
1.0,27,3.771134
1.0,25,3.775105
1.0,32,3.780113
1.0,31,3.785001
1.0,29,3.789534
1.0,26,3.793644
1.0,26,3.797753
0.0,6,3.798738
1.0,28,3.803219
1.0,31,3.808372
1.0,30,3.813109
1.0,29,3.817689
1.0,31,3.822711
1.0,25,3.826673
1.0,28,3.831095
1.0,25,3.835073
1.0,32,3.840393
1.0,27,3.844698
0.0,19,3.847684
0.0,21,3.85103
0.0,8,3.852325
1.0,29,3.857034
0.0,4,3.857676
1.0,31,3.862612
1.0,29,3.86723
1.0,32,3.872319
1.0,31,3.877315
0.0,21,3.880697
1.0,27,3.884999
0.0,8,3.886279
1.0,28,3.890696
0.0,13,3.892777
0.0,15,3.895154
1.0,25,3.899119
1.0,25,3.903126
1.0,25,3.907058
1.0,25,3.911035
1.0,25,3.915109
1.0,30,3.919834
1.0,26,3.923984
1.0,27,3.92826
1.0,27,3.932532
1.0,26,3.936662
1.0,25,3.940621
0.0,15,3.942996
1.0,27,3.947258
1.0,27,3.951607
1.0,33,3.95695
1.0,25,3.960931
1.0,30,3.965635
1.0,30,3.970361
1.0,28,3.974752
1.0,31,3.979618
1.0,25,3.983586
0.0,11,3.985357
1.0,27,3.989732
0.0,4,3.99039
1.0,29,3.994967
1.0,31,4.000088
1.0,25,4.00408
1.0,28,4.008476
1.0,31,4.013404
1.0,29,4.018209
1.0,25,4.022241
1.0,27,4.026681
0.0,15,4.029194
1.0,31,4.034141
0.0,4,4.035072
0.0,6,4.036087
1.0,29,4.040779
1.0,32,4.045815
1.0,32,4.05105
1.0,26,4.05523
0.0,8,4.056541
1.0,27,4.060792
1.0,28,4.06531
1.0,31,4.070238
0.0,4,4.070892
0.0,13,4.072952
1.0,25,4.076908
0.0,13,4.078977
1.0,29,4.083605
1.0,29,4.088184
1.0,25,4.092126
1.0,31,4.096992
1.0,32,4.101972
1.0,27,4.106317
1.0,25,4.110282
1.0,31,4.115138
0.0,7,4.116244
0.0,6,4.117212
1.0,26,4.121307
1.0,29,4.125856
0.0,8,4.127134
1.0,27,4.13137
1.0,32,4.136405
0.0,6,4.137395
1.0,27,4.141753
1.0,28,4.146228
1.0,25,4.150213
1.0,27,4.15447
1.0,30,4.159307
0.0,24,4.163216
1.0,34,4.16853
1.0,27,4.172831
1.0,28,4.177425
1.0,27,4.181883
1.0,29,4.18653
1.0,29,4.191107
1.0,25,4.19508
1.0,27,4.19953
1.0,32,4.204554
1.0,29,4.209115
0.0,4,4.209769
1.0,25,4.213776
1.0,28,4.218274
0.0,13,4.220358
1.0,29,4.224941
1.0,32,4.22996
1.0,27,4.234232
0.0,9,4.235682
0.0,6,4.236671
0.0,19,4.23965
1.0,27,4.243937
1.0,27,4.248205
1.0,27,4.252474
1.0,29,4.257179
1.0,29,4.261755
1.0,27,4.266017
1.0,27,4.270434
1.0,27,4.274699
1.0,37,4.280483
0.0,8,4.281758
1.0,25,4.285707
0.0,23,4.289374
1.0,26,4.293586
1.0,25,4.29756
1.0,31,4.302427
1.0,33,4.307889
0.0,17,4.310591
1.0,25,4.314555
1.0,33,4.319946
1.0,27,4.324446
0.0,19,4.327429
1.0,28,4.331994
1.0,29,4.336725
1.0,27,4.34096
1.0,27,4.345288
1.0,29,4.349906
1.0,27,4.354206
1.0,27,4.35859
1.0,29,4.363249
1.0,28,4.367787
1.0,27,4.372165
1.0,25,4.376212
0.0,4,4.376869
1.0,33,4.382071
1.0,25,4.386072
1.0,37,4.391849
1.0,27,4.396141
1.0,29,4.400677
1.0,25,4.404627
1.0,27,4.409001
0.0,10,4.410573
1.0,25,4.41453
0.0,11,4.416299
1.0,28,4.420693
1.0,27,4.424983
1.0,33,4.430148
1.0,25,4.434124
1.0,33,4.439309
0.0,11,4.441053
1.0,25,4.445168
0.0,9,4.446577
0.0,2,4.446905
1.0,29,4.45148
1.0,25,4.455467
1.0,35,4.460957
1.0,29,4.465544
0.0,22,4.468989
1.0,31,4.473857
0.0,11,4.475586
0.0,16,4.478072
1.0,30,4.483182
1.0,31,4.488218
1.0,29,4.492895
1.0,27,4.497159
1.0,25,4.501234
1.0,32,4.506407
1.0,27,4.510751
1.0,25,4.514774
1.0,33,4.52019
0.0,6,4.521158
1.0,33,4.526502
1.0,29,4.531093
1.0,33,4.536606
1.0,27,4.540885
1.0,29,4.545468
1.0,25,4.549421
1.0,25,4.553589
1.0,25,4.557657
0.0,23,4.561285
1.0,31,4.566142
1.0,27,4.57041
1.0,28,4.574818
0.0,9,4.576262
1.0,30,4.580963
1.0,27,4.585231
1.0,32,4.590283
1.0,34,4.595781
1.0,26,4.599887
1.0,28,4.604313
1.0,26,4.60839
1.0,28,4.612798
0.0,13,4.614865
1.0,30,4.61955
0.0,19,4.622561
1.0,27,4.626821
1.0,28,4.631242
0.0,15,4.633723
1.0,31,4.638772
0.0,4,4.639438
1.0,25,4.643384
1.0,29,4.647949
1.0,27,4.652237
1.0,27,4.65651
1.0,30,4.66131
1.0,30,4.666183
0.0,11,4.66798
1.0,34,4.673401
1.0,27,4.677645
1.0,25,4.681645
1.0,27,4.686067
1.0,37,4.691971
1.0,25,4.695937
0.0,17,4.698557
1.0,26,4.702674
1.0,27,4.706948
1.0,32,4.712023
1.0,25,4.715987
1.0,27,4.720293
1.0,29,4.724851
0.0,17,4.727548
1.0,32,4.732457
1.0,25,4.736421
1.0,27,4.740684
0.0,14,4.742877
0.0,11,4.744634
1.0,29,4.749262
1.0,35,4.754694
1.0,29,4.759272
1.0,33,4.764437
1.0,27,4.768702
1.0,28,4.77313
1.0,29,4.777679
1.0,27,4.781952
0.0,11,4.783832
1.0,25,4.787785
1.0,25,4.791758
1.0,29,4.796301
1.0,27,4.800803
1.0,33,4.806239
1.0,29,4.810843
1.0,25,4.814796
1.0,34,4.820201
1.0,27,4.824843
1.0,27,4.829148
1.0,27,4.833417
1.0,25,4.837382
1.0,31,4.842426
1.0,27,4.846715
1.0,26,4.850862
1.0,26,4.855042
1.0,26,4.859241
0.0,4,4.859911
1.0,27,4.864185
1.0,27,4.868496
1.0,29,4.873069
1.0,25,4.877038
1.0,27,4.881298
1.0,27,4.88556
1.0,29,4.890113
1.0,27,4.894365
1.0,27,4.898733
1.0,27,4.903003
1.0,31,4.90787
1.0,31,4.912699
1.0,25,4.916664
1.0,32,4.921922
1.0,27,4.926174
1.0,29,4.930735
1.0,25,4.93504
1.0,27,4.939345
1.0,28,4.943756
1.0,26,4.947873
1.0,29,4.952398
1.0,33,4.957769
1.0,26,4.961901
1.0,28,4.966312
1.0,28,4.97077
1.0,30,4.975595
1.0,27,4.980108
1.0,27,4.984442
1.0,28,4.988897
1.0,28,4.993327
1.0,32,4.998324
1.0,25,5.002493
1.0,28,5.006872
1.0,26,5.011123
0.0,4,5.01181
1.0,29,5.016473
1.0,25,5.020534
1.0,26,5.024645
1.0,28,5.029082
1.0,25,5.033062
1.0,26,5.037503
0.0,21,5.040847
1.0,29,5.045417
0.0,13,5.047493
1.0,29,5.052484
1.0,29,5.057082
1.0,27,5.061354
1.0,32,5.066387
1.0,28,5.070791
1.0,27,5.075286
0.0,6,5.076252
1.0,32,5.081306
1.0,26,5.085427
0.0,33,5.090698
1.0,34,5.096028
1.0,25,5.1
1.0,25,5.103979
0.0,20,5.107149
1.0,30,5.111888
1.0,29,5.116452
1.0,28,5.121152
0.0,11,5.122908
0.0,12,5.124908
1.0,27,5.129193
1.0,31,5.134101
1.0,27,5.138337
1.0,28,5.142829
0.0,7,5.144055
1.0,28,5.148542
1.0,30,5.153416
1.0,33,5.158632
1.0,30,5.163456
1.0,29,5.168104
1.0,31,5.173013
0.0,6,5.173995
1.0,31,5.178889
1.0,28,5.183278
1.0,31,5.188263
0.0,10,5.189851
0.0,23,5.193474
1.0,27,5.197735
1.0,29,5.202417
1.0,25,5.206362
1.0,29,5.210938
1.0,33,5.216138
1.0,29,5.220662
1.0,28,5.225085
0.0,8,5.22637
1.0,28,5.230773
0.0,8,5.23205
1.0,29,5.236633
1.0,29,5.24136
1.0,27,5.24562
1.0,27,5.249867
1.0,27,5.254147
1.0,31,5.259012
1.0,31,5.263859
1.0,32,5.268823
1.0,27,5.273085
1.0,25,5.277473
1.0,25,5.281418
0.0,4,5.282073
1.0,27,5.286329
1.0,27,5.290672
1.0,25,5.294811
0.0,16,5.297394
1.0,29,5.302029
1.0,26,5.306569
1.0,28,5.310957
1.0,30,5.315953
1.0,25,5.320032
1.0,33,5.325479
0.0,20,5.328673
0.0,8,5.329961
1.0,31,5.334797
1.0,30,5.339536
1.0,33,5.344739
1.0,25,5.348749
1.0,30,5.353573
1.0,35,5.359057
1.0,30,5.363796
1.0,32,5.36883
1.0,31,5.373695
0.0,23,5.377285
1.0,27,5.381547
1.0,33,5.386648
1.0,27,5.391028
1.0,35,5.396507
0.0,6,5.397495
0.0,10,5.39906
1.0,30,5.403745
0.0,11,5.405502
1.0,27,5.409782
1.0,27,5.414027
1.0,27,5.418279
1.0,25,5.422248
1.0,27,5.426634
1.0,29,5.431178
0.0,6,5.43215
1.0,29,5.436918
1.0,25,5.440937
0.0,19,5.443905
1.0,29,5.448482
1.0,27,5.45299
1.0,27,5.457286
1.0,29,5.461831
1.0,29,5.466564
1.0,27,5.470865
1.0,26,5.475142
0.0,8,5.476441
1.0,29,5.481073
1.0,27,5.485346
1.0,26,5.489457
0.0,4,5.490104
0.0,25,5.494046
0.0,21,5.497364
1.0,29,5.501909
1.0,27,5.506252
0.0,24,5.510032
1.0,26,5.514144
1.0,30,5.518851
0.0,13,5.520922
1.0,25,5.524924
1.0,28,5.52934
1.0,28,5.533746
0.0,19,5.537022
1.0,27,5.541372
1.0,29,5.545918
1.0,30,5.550731
1.0,27,5.555148
1.0,29,5.559732
1.0,30,5.564434
0.0,13,5.566508
0.0,14,5.568677
1.0,25,5.572629
1.0,31,5.577475
1.0,28,5.58201
1.0,32,5.587091
1.0,30,5.591814
1.0,29,5.596595
1.0,27,5.600856
1.0,28,5.605274
1.0,28,5.609724
1.0,29,5.614404
1.0,25,5.618527
1.0,28,5.62303
1.0,27,5.627385
0.0,13,5.629447
1.0,29,5.634167
1.0,28,5.638628
1.0,27,5.642892
1.0,28,5.647437
1.0,25,5.651421
1.0,29,5.656097
1.0,27,5.660336
1.0,33,5.665542
1.0,25,5.669632
1.0,28,5.67409
1.0,26,5.678269
1.0,29,5.682852
1.0,25,5.686824
1.0,29,5.691475
0.0,11,5.693201
0.0,6,5.694168
1.0,27,5.698412
1.0,28,5.702825
1.0,27,5.70711
1.0,29,5.711667
1.0,31,5.716529
1.0,28,5.720937
1.0,29,5.725501
1.0,25,5.729542
1.0,33,5.7347
1.0,31,5.739581
1.0,27,5.743828
0.0,13,5.745876
1.0,30,5.750597
1.0,30,5.755575
0.0,19,5.7586
1.0,30,5.7634
0.0,6,5.764355
1.0,25,5.768482
1.0,27,5.772868
1.0,29,5.777583
1.0,25,5.781651
1.0,25,5.785628
1.0,25,5.789571
1.0,31,5.794522
0.0,6,5.795576
0.0,15,5.797949
1.0,27,5.802254
1.0,27,5.806917
1.0,31,5.811848
1.0,27,5.816106
1.0,25,5.820073
1.0,27,5.824599
1.0,27,5.829115
1.0,30,5.83395
1.0,25,5.837916
0.0,11,5.839772
1.0,30,5.844622
1.0,28,5.849201
0.0,14,5.851453
1.0,25,5.855456
0.0,12,5.857364
1.0,28,5.861807
1.0,27,5.866138
1.0,30,5.870854
1.0,27,5.875252
0.0,9,5.876692
1.0,27,5.881072
0.0,4,5.881727
1.0,26,5.885839
0.0,6,5.886775
0.0,15,5.889124
0.0,13,5.89115
1.0,29,5.895697
1.0,25,5.899648
1.0,29,5.90422
1.0,27,5.908474
0.0,8,5.909752
1.0,25,5.91371
1.0,25,5.917969
1.0,31,5.923009
1.0,27,5.927392
1.0,29,5.931949
1.0,31,5.936807
1.0,27,5.941296
1.0,27,5.945634
1.0,30,5.95039
1.0,29,5.954949
0.0,23,5.958627
1.0,31,5.963708
0.0,8,5.964991
1.0,25,5.968962
0.0,19,5.972006
1.0,27,5.976283
1.0,29,5.980861
1.0,31,5.985751
1.0,25,5.989736
1.0,30,5.994494
1.0,25,5.998453
0.0,10,6.000051
1.0,27,6.004518
1.0,33,6.009702
1.0,27,6.013979
0.0,23,6.017614
1.0,29,6.022176
1.0,30,6.026986
0.0,17,6.029689
1.0,29,6.034378
1.0,31,6.039643
1.0,33,6.044783
1.0,33,6.0499
1.0,34,6.055526
1.0,28,6.059964
1.0,34,6.065249
1.0,28,6.069695
1.0,27,6.07396
1.0,32,6.079164
0.0,8,6.080453
1.0,27,6.084719
1.0,25,6.088726
0.0,23,6.092363
1.0,25,6.096314
1.0,29,6.101102
1.0,25,6.105154
1.0,27,6.109523
1.0,26,6.113635
0.0,8,6.114907
1.0,27,6.119267
0.0,9,6.12079
0.0,15,6.123158
1.0,28,6.127641
1.0,28,6.132063
1.0,26,6.136203
1.0,29,6.140784
1.0,27,6.145124
1.0,26,6.149247
0.0,6,6.150229
0.0,10,6.151806
1.0,25,6.155772
1.0,27,6.160042
1.0,26,6.164177
1.0,28,6.168602
1.0,30,6.173337
1.0,25,6.177317
