# {"t_start": 1641712775.6917236, "env_id": "Office-single-v0"} 
r,l,t
1.0,33,6.61529
1.0,31,6.619212
1.0,31,6.623134
1.0,25,6.626743
0.0,23,6.629702
1.0,27,6.63337
1.0,25,6.636581
1.0,27,6.64006
1.0,35,6.644479
1.0,28,6.64835
0.0,6,6.649158
0.0,8,6.650287
1.0,25,6.653572
1.0,25,6.656846
0.0,9,6.658025
1.0,26,6.661355
1.0,31,6.665347
0.0,22,6.668169
0.0,13,6.669843
1.0,29,6.673644
1.0,28,6.677288
0.0,25,6.680479
1.0,27,6.683961
1.0,29,6.687688
1.0,28,6.691325
0.0,8,6.692376
0.0,23,6.695296
1.0,27,6.698776
1.0,30,6.7026
0.0,25,6.705767
1.0,25,6.709012
1.0,27,6.712474
1.0,29,6.716187
1.0,25,6.719428
1.0,27,6.722893
1.0,29,6.726593
0.0,22,6.729483
1.0,25,6.732866
1.0,31,6.736866
1.0,28,6.740493
1.0,27,6.744136
1.0,29,6.747884
0.0,7,6.748799
1.0,29,6.75265
0.0,12,6.754478
1.0,25,6.757699
1.0,28,6.761405
1.0,26,6.764799
1.0,29,6.768563
1.0,27,6.772011
0.0,11,6.773476
1.0,29,6.777396
1.0,30,6.781313
1.0,27,6.784868
1.0,30,6.788702
1.0,32,6.792842
0.0,6,6.793642
1.0,27,6.797112
1.0,26,6.800471
1.0,26,6.803938
1.0,25,6.807171
1.0,26,6.81051
1.0,30,6.81434
1.0,29,6.818079
1.0,30,6.821898
1.0,27,6.825356
1.0,31,6.829326
1.0,25,6.832574
0.0,22,6.835419
1.0,27,6.838886
1.0,30,6.842776
1.0,30,6.846616
0.0,11,6.848034
0.0,4,6.848539
0.0,20,6.851119
1.0,31,6.855172
1.0,27,6.858694
0.0,6,6.859489
1.0,30,6.863606
1.0,27,6.867267
1.0,31,6.871284
1.0,30,6.875289
1.0,27,6.878847
1.0,26,6.882336
1.0,29,6.886317
1.0,27,6.889796
0.0,9,6.890987
0.0,9,6.892204
1.0,27,6.895695
1.0,26,6.899173
0.0,23,6.902173
0.0,14,6.904014
0.0,21,6.906753
1.0,25,6.91051
0.0,14,6.912371
1.0,28,6.915982
1.0,29,6.919753
1.0,29,6.923527
0.0,14,6.925322
0.0,9,6.9265
1.0,28,6.930087
0.0,9,6.93131
1.0,28,6.934875
1.0,29,6.938605
1.0,25,6.941846
0.0,14,6.943646
1.0,32,6.947757
1.0,27,6.951215
0.0,23,6.954206
1.0,31,6.958161
1.0,26,6.96151
1.0,29,6.965234
1.0,29,6.968976
0.0,15,6.970901
1.0,29,6.974596
1.0,33,6.978789
1.0,29,6.982558
1.0,25,6.9858
1.0,33,6.990105
1.0,31,6.994374
1.0,28,6.997955
1.0,25,7.001224
1.0,26,7.004997
0.0,8,7.006102
0.0,21,7.008799
1.0,27,7.012256
1.0,29,7.01628
0.0,14,7.018113
1.0,27,7.021747
1.0,29,7.025491
1.0,27,7.02897
1.0,27,7.032497
1.0,27,7.03616
1.0,29,7.039944
1.0,27,7.043476
1.0,29,7.047215
1.0,25,7.050459
1.0,25,7.053689
0.0,6,7.054486
1.0,26,7.057829
0.0,11,7.059289
1.0,30,7.063058
1.0,31,7.067044
1.0,27,7.07056
1.0,32,7.074622
1.0,27,7.07811
0.0,8,7.079165
1.0,26,7.08251
1.0,37,7.087213
0.0,7,7.088099
0.0,17,7.0903
0.0,8,7.091356
1.0,29,7.095071
1.0,31,7.099042
1.0,26,7.102381
1.0,25,7.105667
1.0,29,7.109397
0.0,4,7.109923
1.0,27,7.113383
1.0,34,7.117691
0.0,20,7.120244
1.0,32,7.124537
1.0,29,7.128268
0.0,17,7.130479
1.0,28,7.134293
1.0,27,7.137769
0.0,21,7.140727
1.0,29,7.144507
1.0,27,7.148097
1.0,27,7.1517
1.0,31,7.155689
1.0,29,7.15953
1.0,27,7.163361
0.0,6,7.164103
1.0,27,7.167558
1.0,29,7.171324
1.0,29,7.17503
1.0,28,7.178663
1.0,30,7.182561
1.0,26,7.185914
1.0,27,7.189421
1.0,27,7.192897
0.0,4,7.193438
1.0,29,7.197147
1.0,36,7.201676
1.0,34,7.20608
1.0,29,7.209819
1.0,27,7.213294
1.0,28,7.216924
0.0,12,7.21852
1.0,38,7.223434
1.0,25,7.226722
1.0,27,7.230203
1.0,27,7.233683
1.0,25,7.236891
0.0,12,7.238433
1.0,27,7.241898
1.0,29,7.24561
1.0,32,7.249689
1.0,25,7.252923
1.0,35,7.257633
1.0,28,7.261213
1.0,26,7.264663
1.0,28,7.268497
0.0,22,7.271284
1.0,25,7.274564
1.0,27,7.278038
0.0,11,7.279507
1.0,28,7.28315
1.0,28,7.286881
1.0,33,7.291224
0.0,21,7.293967
1.0,25,7.297221
1.0,27,7.30073
1.0,35,7.305198
1.0,32,7.309278
1.0,27,7.312764
1.0,26,7.316156
1.0,29,7.319874
1.0,30,7.323693
1.0,25,7.326905
0.0,4,7.327512
0.0,13,7.329322
1.0,31,7.333352
1.0,26,7.336717
1.0,29,7.34046
0.0,7,7.341371
1.0,27,7.344838
1.0,26,7.348201
0.0,8,7.349239
1.0,27,7.35272
1.0,27,7.356192
1.0,29,7.359955
1.0,29,7.363669
1.0,29,7.367411
0.0,13,7.369097
0.0,8,7.370179
0.0,4,7.370719
0.0,19,7.373172
0.0,19,7.37566
1.0,27,7.379144
0.0,11,7.38058
1.0,26,7.384177
0.0,13,7.385841
1.0,28,7.38949
1.0,26,7.393042
1.0,26,7.396504
1.0,26,7.399847
0.0,11,7.40128
1.0,25,7.404462
1.0,29,7.408252
1.0,29,7.412433
1.0,25,7.415786
1.0,29,7.419614
1.0,33,7.423949
1.0,31,7.427994
0.0,18,7.430281
1.0,28,7.433868
1.0,31,7.437849
1.0,30,7.441676
1.0,25,7.444989
1.0,29,7.448696
0.0,17,7.450903
1.0,33,7.455052
1.0,29,7.458831
0.0,10,7.460186
0.0,21,7.462943
1.0,30,7.466842
0.0,11,7.468383
1.0,29,7.472136
0.0,8,7.473343
1.0,31,7.47739
0.0,4,7.477921
1.0,33,7.482096
1.0,29,7.485885
1.0,28,7.489457
0.0,9,7.490727
0.0,12,7.492489
1.0,32,7.496588
0.0,17,7.498826
1.0,25,7.50205
1.0,28,7.505929
1.0,25,7.509171
1.0,27,7.51264
1.0,27,7.516296
1.0,26,7.51965
1.0,27,7.523492
1.0,29,7.527365
0.0,19,7.530015
1.0,31,7.534125
1.0,29,7.537878
1.0,25,7.541183
1.0,25,7.544466
1.0,29,7.54839
1.0,25,7.551887
1.0,27,7.555366
1.0,27,7.558944
1.0,25,7.562223
0.0,9,7.563403
1.0,26,7.56675
1.0,31,7.570746
1.0,29,7.574471
1.0,25,7.577704
0.0,6,7.578507
1.0,27,7.581948
0.0,26,7.585258
1.0,28,7.588864
1.0,27,7.592349
0.0,4,7.592887
1.0,25,7.596173
1.0,27,7.599668
1.0,27,7.603154
0.0,21,7.605879
1.0,29,7.609598
1.0,27,7.613079
0.0,13,7.614769
1.0,27,7.618274
1.0,28,7.621873
0.0,21,7.624568
0.0,10,7.625872
1.0,29,7.629593
1.0,25,7.632794
1.0,29,7.636575
1.0,31,7.640551
0.0,4,7.641093
1.0,27,7.644583
1.0,25,7.648062
1.0,28,7.651628
1.0,26,7.655012
1.0,28,7.658689
0.0,6,7.659473
1.0,27,7.662935
1.0,27,7.666401
1.0,26,7.669789
1.0,27,7.673645
1.0,28,7.677466
1.0,27,7.681135
0.0,17,7.683401
1.0,25,7.686692
1.0,27,7.690153
0.0,17,7.692397
1.0,27,7.695882
1.0,27,7.699329
1.0,25,7.702609
1.0,25,7.705856
0.0,21,7.708589
0.0,23,7.711636
1.0,29,7.715332
1.0,30,7.719193
1.0,29,7.722974
1.0,38,7.727787
0.0,4,7.728325
1.0,26,7.731728
1.0,28,7.735333
1.0,26,7.738703
1.0,25,7.74193
1.0,29,7.745652
1.0,27,7.749162
1.0,31,7.75322
1.0,27,7.756704
1.0,25,7.760049
1.0,29,7.763758
1.0,32,7.767837
1.0,25,7.77105
1.0,28,7.774624
0.0,11,7.776249
1.0,31,7.780215
1.0,25,7.783448
1.0,27,7.787072
1.0,25,7.790316
1.0,27,7.793804
1.0,27,7.797269
1.0,29,7.801031
1.0,25,7.804489
1.0,29,7.808383
1.0,29,7.812376
1.0,25,7.815645
1.0,31,7.819613
1.0,31,7.823934
1.0,29,7.827667
1.0,27,7.831167
1.0,31,7.835166
0.0,9,7.836337
1.0,30,7.840472
0.0,11,7.841905
1.0,29,7.845614
1.0,28,7.84929
1.0,27,7.852763
0.0,9,7.85395
1.0,29,7.857656
1.0,28,7.861286
1.0,36,7.865809
1.0,27,7.869292
1.0,31,7.873261
1.0,27,7.876726
1.0,27,7.880273
1.0,27,7.883747
1.0,28,7.887324
1.0,29,7.891005
0.0,23,7.894286
1.0,28,7.897874
1.0,31,7.901872
1.0,27,7.905337
1.0,25,7.908772
1.0,27,7.912492
1.0,27,7.915946
1.0,29,7.919754
1.0,28,7.923346
1.0,29,7.927042
1.0,28,7.930673
1.0,27,7.934468
1.0,32,7.938811
1.0,27,7.942425
1.0,27,7.946034
0.0,9,7.947249
1.0,26,7.9506
1.0,27,7.954162
1.0,28,7.957752
1.0,31,7.961684
1.0,27,7.965185
1.0,26,7.968532
1.0,29,7.972223
1.0,28,7.975906
1.0,27,7.979422
1.0,26,7.982775
1.0,25,7.985991
1.0,29,7.989721
1.0,29,7.993464
1.0,29,7.997185
1.0,31,8.001137
0.0,4,8.001676
1.0,26,8.005303
1.0,31,8.009487
1.0,25,8.012771
1.0,27,8.016246
1.0,28,8.019811
1.0,25,8.023317
1.0,26,8.026727
1.0,25,8.029968
1.0,29,8.033707
1.0,27,8.037147
1.0,27,8.040863
1.0,25,8.044115
1.0,26,8.047472
1.0,29,8.051371
1.0,30,8.055199
1.0,30,8.059003
0.0,10,8.060287
0.0,23,8.063444
1.0,29,8.067399
0.0,22,8.070374
1.0,25,8.073596
1.0,27,8.077057
1.0,28,8.080671
1.0,25,8.083899
1.0,27,8.087452
1.0,34,8.091731
1.0,29,8.095548
1.0,26,8.098902
0.0,9,8.100086
0.0,17,8.10229
1.0,29,8.106346
1.0,32,8.110505
1.0,27,8.113962
0.0,13,8.115647
0.0,16,8.117709
0.0,27,8.121146
1.0,29,8.124929
1.0,27,8.128408
1.0,29,8.132183
1.0,33,8.136403
1.0,27,8.139863
0.0,23,8.142764
1.0,29,8.146458
1.0,31,8.150424
0.0,25,8.153622
1.0,31,8.157556
1.0,26,8.160907
0.0,21,8.163645
1.0,26,8.166994
1.0,32,8.171293
1.0,28,8.174878
1.0,29,8.178688
1.0,29,8.182392
1.0,28,8.185968
0.0,19,8.188417
1.0,31,8.192663
1.0,25,8.196025
1.0,29,8.199792
1.0,30,8.203683
1.0,29,8.207382
0.0,17,8.209577
1.0,25,8.213136
0.0,4,8.21368
1.0,27,8.217216
1.0,28,8.220798
1.0,27,8.224266
1.0,29,8.227984
1.0,28,8.231555
1.0,25,8.234776
1.0,29,8.238557
0.0,25,8.241745
1.0,25,8.24496
1.0,25,8.248161
1.0,29,8.251867
1.0,30,8.255717
1.0,27,8.259201
0.0,8,8.260261
1.0,27,8.26375
1.0,27,8.267335
1.0,33,8.271563
1.0,27,8.275018
1.0,27,8.278526
1.0,29,8.282248
0.0,15,8.284155
0.0,19,8.286596
0.0,13,8.288267
1.0,25,8.291497
1.0,29,8.29521
1.0,27,8.298976
1.0,28,8.302556
1.0,27,8.306015
1.0,25,8.309356
1.0,27,8.312873
0.0,17,8.315137
1.0,29,8.319131
1.0,25,8.322424
0.0,16,8.324492
1.0,25,8.327848
1.0,27,8.331359
1.0,29,8.335075
1.0,25,8.338614
1.0,25,8.341847
1.0,27,8.345308
1.0,31,8.349263
1.0,33,8.353504
1.0,35,8.35795
1.0,28,8.361546
1.0,29,8.365217
1.0,25,8.368459
0.0,16,8.370497
1.0,31,8.374452
1.0,27,8.377918
1.0,25,8.381157
1.0,32,8.385263
1.0,25,8.388523
1.0,25,8.391798
1.0,32,8.396236
1.0,28,8.399787
1.0,27,8.403263
1.0,29,8.406976
1.0,28,8.410938
1.0,36,8.415499
1.0,28,8.419078
1.0,25,8.422377
0.0,19,8.424839
1.0,31,8.429137
1.0,26,8.432465
1.0,29,8.436179
1.0,25,8.439558
1.0,35,8.444394
0.0,23,8.447414
0.0,11,8.448837
1.0,25,8.452133
0.0,22,8.455024
1.0,29,8.458823
0.0,9,8.460006
1.0,32,8.464422
1.0,25,8.46771
1.0,25,8.470956
1.0,28,8.474515
0.0,25,8.477666
0.0,8,8.478733
1.0,33,8.482977
1.0,28,8.486656
1.0,25,8.489893
1.0,26,8.493253
1.0,27,8.496717
1.0,28,8.500315
1.0,27,8.503855
1.0,27,8.507584
1.0,25,8.510814
1.0,29,8.514517
1.0,27,8.517989
1.0,28,8.521888
1.0,27,8.525348
0.0,9,8.526502
1.0,25,8.529748
1.0,29,8.533461
1.0,27,8.536927
0.0,4,8.537466
1.0,27,8.540985
1.0,27,8.544461
1.0,26,8.547804
0.0,4,8.548342
1.0,25,8.551558
1.0,25,8.55476
1.0,25,8.557991
1.0,27,8.561699
1.0,32,8.565737
0.0,21,8.568442
0.0,27,8.571967
1.0,27,8.575447
1.0,25,8.578727
1.0,25,8.582111
0.0,15,8.584162
1.0,29,8.587992
1.0,29,8.591772
1.0,28,8.595399
1.0,28,8.598995
1.0,26,8.602361
1.0,29,8.606309
1.0,25,8.609566
1.0,25,8.612771
1.0,27,8.616301
1.0,28,8.619884
0.0,21,8.622593
1.0,32,8.626675
0.0,19,8.629151
1.0,25,8.632391
0.0,22,8.63522
1.0,25,8.638571
0.0,8,8.639608
0.0,13,8.641291
1.0,27,8.64477
0.0,4,8.645283
0.0,9,8.646458
1.0,27,8.649925
0.0,6,8.650709
0.0,13,8.652389
1.0,29,8.65614
1.0,26,8.659496
0.0,21,8.662199
0.0,8,8.663254
1.0,30,8.6671
0.0,15,8.66903
1.0,34,8.673347
1.0,27,8.676919
1.0,27,8.680395
1.0,40,8.685417
0.0,29,8.689485
0.0,8,8.690716
1.0,26,8.694141
1.0,33,8.698325
1.0,30,8.702262
1.0,25,8.705485
1.0,33,8.709718
1.0,26,8.713438
1.0,27,8.717021
0.0,10,8.71832
1.0,25,8.721558
1.0,30,8.725394
1.0,28,8.729024
1.0,27,8.732839
1.0,25,8.736094
0.0,8,8.737118
1.0,27,8.740581
1.0,27,8.744158
0.0,19,8.746585
1.0,27,8.750066
1.0,28,8.753724
1.0,28,8.757347
1.0,27,8.760854
1.0,27,8.764331
1.0,28,8.767969
0.0,8,8.769012
1.0,30,8.772826
1.0,27,8.776307
1.0,31,8.780253
1.0,31,8.784199
1.0,30,8.788041
0.0,6,8.78883
1.0,27,8.792289
1.0,30,8.796127
1.0,25,8.799346
1.0,32,8.80341
1.0,31,8.807374
1.0,27,8.810864
1.0,25,8.814095
1.0,30,8.817887
1.0,29,8.821808
1.0,36,8.826403
1.0,27,8.830014
1.0,30,8.833964
1.0,27,8.837717
0.0,15,8.839652
1.0,31,8.843639
1.0,27,8.847195
1.0,27,8.850673
1.0,25,8.853933
1.0,28,8.857756
1.0,25,8.860997
1.0,35,8.865437
0.0,21,8.86815
1.0,25,8.871447
1.0,25,8.874682
1.0,29,8.878367
1.0,31,8.882377
0.0,22,8.885198
1.0,31,8.889173
0.0,21,8.891881
1.0,25,8.895473
1.0,32,8.899552
0.0,25,8.902758
1.0,25,8.905974
1.0,27,8.909662
1.0,27,8.913273
1.0,31,8.917224
1.0,25,8.920538
1.0,26,8.923873
1.0,27,8.927352
1.0,29,8.93113
1.0,28,8.934718
1.0,27,8.938205
0.0,6,8.938998
0.0,23,8.941952
1.0,26,8.945301
1.0,27,8.948748
1.0,31,8.952947
1.0,27,8.956468
1.0,28,8.960147
0.0,12,8.961671
1.0,30,8.965492
1.0,29,8.969208
0.0,19,8.971629
1.0,32,8.975687
1.0,28,8.979501
0.0,24,8.98285
1.0,25,8.98613
1.0,29,8.989836
1.0,29,8.993569
1.0,30,8.997408
1.0,34,9.001739
1.0,26,9.005144
1.0,31,9.009483
1.0,25,9.012717
1.0,31,9.016628
1.0,33,9.020818
1.0,27,9.024614
1.0,27,9.028077
1.0,28,9.031723
1.0,32,9.035796
1.0,27,9.039259
0.0,19,9.0417
0.0,6,9.042501
1.0,31,9.046432
1.0,25,9.049675
1.0,28,9.053243
0.0,19,9.05569
1.0,30,9.059543
0.0,19,9.062
1.0,30,9.065831
0.0,13,9.067504
1.0,28,9.071142
1.0,28,9.07474
1.0,26,9.078062
1.0,28,9.081884
1.0,27,9.085358
1.0,27,9.08882
1.0,27,9.092397
0.0,13,9.09408
1.0,25,9.097301
1.0,25,9.100541
0.0,8,9.101826
1.0,34,9.106258
1.0,26,9.109731
1.0,25,9.112964
1.0,27,9.116439
1.0,25,9.119676
1.0,27,9.123402
1.0,27,9.126904
1.0,31,9.130908
1.0,32,9.13497
1.0,27,9.138447
1.0,26,9.141775
0.0,9,9.142984
1.0,29,9.146745
1.0,27,9.150238
1.0,27,9.153711
1.0,27,9.157181
1.0,27,9.160647
0.0,26,9.163945
0.0,17,9.166154
0.0,8,9.167213
0.0,4,9.167752
1.0,29,9.171468
1.0,31,9.175451
1.0,27,9.178951
0.0,25,9.182168
1.0,25,9.185394
1.0,25,9.188627
0.0,11,9.190062
1.0,31,9.193999
1.0,27,9.197482
1.0,31,9.201422
0.0,21,9.20413
1.0,28,9.207696
0.0,19,9.210381
1.0,28,9.213969
1.0,25,9.217201
1.0,27,9.220809
1.0,29,9.224519
1.0,25,9.228016
1.0,25,9.231327
0.0,9,9.23248
1.0,30,9.236404
1.0,25,9.239666
1.0,25,9.242897
1.0,25,9.246141
1.0,30,9.250297
1.0,25,9.253516
1.0,27,9.256997
1.0,31,9.261012
1.0,25,9.264257
1.0,26,9.267615
1.0,29,9.27133
1.0,29,9.275071
1.0,27,9.278652
1.0,31,9.282549
1.0,25,9.286143
1.0,27,9.289611
1.0,28,9.293199
1.0,27,9.296717
1.0,29,9.300428
1.0,27,9.303912
1.0,31,9.307858
0.0,19,9.310327
0.0,4,9.310867
1.0,29,9.314569
0.0,9,9.315737
1.0,29,9.319476
1.0,25,9.322689
1.0,40,9.327729
1.0,25,9.330945
0.0,6,9.331743
1.0,26,9.335127
0.0,23,9.338066
1.0,30,9.342191
1.0,26,9.345554
0.0,11,9.346991
1.0,27,9.350568
1.0,32,9.35483
1.0,27,9.358412
0.0,9,9.359597
1.0,32,9.363675
1.0,26,9.367173
0.0,19,9.369637
0.0,19,9.372145
1.0,27,9.375897
0.0,9,9.377046
1.0,29,9.380826
0.0,8,9.381879
1.0,27,9.385338
1.0,27,9.388817
1.0,25,9.392046
0.0,13,9.393953
1.0,25,9.397197
1.0,27,9.400717
1.0,29,9.404434
1.0,31,9.408373
1.0,33,9.412838
0.0,27,9.416243
0.0,4,9.416786
1.0,25,9.420022
1.0,29,9.423727
1.0,26,9.427049
1.0,28,9.430619
1.0,27,9.434092
1.0,31,9.438048
1.0,29,9.441808
1.0,28,9.44539
1.0,25,9.448678
1.0,25,9.451925
1.0,30,9.455746
1.0,25,9.458966
1.0,26,9.462309
1.0,27,9.465797
1.0,25,9.469043
1.0,29,9.473015
1.0,31,9.476979
0.0,20,9.47961
1.0,27,9.483182
1.0,29,9.486932
1.0,29,9.490654
1.0,27,9.494119
0.0,8,9.495186
0.0,4,9.495883
0.0,12,9.497489
1.0,28,9.50137
1.0,31,9.505445
1.0,25,9.508842
1.0,29,9.512585
0.0,21,9.51532
1.0,27,9.518803
1.0,33,9.523246
1.0,32,9.527322
0.0,9,9.528497
1.0,27,9.531956
1.0,25,9.535168
1.0,26,9.538531
1.0,27,9.542004
1.0,27,9.545456
1.0,26,9.548809
1.0,34,9.553093
1.0,29,9.55678
1.0,34,9.561264
1.0,28,9.564864
1.0,27,9.56836
1.0,31,9.572323
1.0,30,9.576171
0.0,4,9.576713
0.0,13,9.578372
1.0,27,9.581856
1.0,28,9.585441
1.0,26,9.588755
1.0,25,9.591986
0.0,15,9.593925
1.0,27,9.597453
1.0,27,9.601151
1.0,27,9.604612
0.0,11,9.606057
1.0,27,9.60951
1.0,30,9.613451
1.0,27,9.616917
1.0,34,9.621354
1.0,28,9.62502
1.0,25,9.62835
0.0,17,9.6305
1.0,25,9.633731
1.0,30,9.637637
1.0,28,9.641993
0.0,9,9.643243
1.0,26,9.646641
1.0,27,9.65012
1.0,25,9.653351
1.0,35,9.657862
1.0,32,9.661924
1.0,27,9.665409
1.0,26,9.668756
1.0,26,9.672125
0.0,20,9.674906
1.0,29,9.678663
1.0,28,9.682257
0.0,11,9.683667
0.0,11,9.685082
1.0,25,9.688314
1.0,29,9.692262
1.0,30,9.696075
1.0,29,9.699813
1.0,25,9.703047
0.0,6,9.703841
1.0,26,9.707187
1.0,27,9.710714
0.0,15,9.712647
0.0,16,9.714704
1.0,29,9.718427
1.0,28,9.721996
0.0,17,9.724197
1.0,26,9.727558
1.0,27,9.731316
1.0,29,9.73508
1.0,34,9.739451
1.0,29,9.743283
0.0,8,9.74432
1.0,29,9.748293
1.0,25,9.751563
1.0,27,9.755117
0.0,9,9.756328
0.0,9,9.757607
1.0,28,9.761187
1.0,28,9.764806
1.0,28,9.768719
1.0,27,9.772305
1.0,27,9.775763
1.0,29,9.779459
1.0,27,9.78294
1.0,31,9.78697
1.0,27,9.790433
1.0,29,9.794127
1.0,25,9.797367
0.0,6,9.798153
1.0,25,9.801392
1.0,30,9.805229
1.0,31,9.809182
1.0,27,9.812642
1.0,33,9.816814
0.0,11,9.818227
1.0,26,9.821689
1.0,33,9.825894
0.0,17,9.828089
1.0,27,9.831578
0.0,11,9.833111
1.0,30,9.836989
1.0,26,9.84031
0.0,21,9.843035
1.0,27,9.846503
1.0,31,9.850444
1.0,26,9.853753
1.0,25,9.856989
1.0,28,9.860805
1.0,26,9.864228
0.0,11,9.865652
1.0,25,9.868882
1.0,32,9.873042
0.0,8,9.874125
1.0,33,9.878386
1.0,25,9.881604
0.0,21,9.884288
1.0,28,9.888104
1.0,25,9.891408
0.0,4,9.891963
1.0,26,9.895377
1.0,30,9.899453
1.0,25,9.90273
1.0,27,9.906217
1.0,27,9.909806
1.0,26,9.913262
0.0,9,9.914443
0.0,21,9.91716
1.0,25,9.920396
0.0,13,9.922044
0.0,9,9.923214
1.0,25,9.926481
1.0,25,9.929705
1.0,28,9.933303
1.0,27,9.936764
1.0,26,9.940163
1.0,27,9.94362
1.0,27,9.947077
1.0,31,9.950955
1.0,31,9.954899
1.0,26,9.958284
1.0,27,9.961735
1.0,29,9.965474
1.0,35,9.969908
1.0,27,9.973361
1.0,25,9.976691
1.0,32,9.980773
1.0,25,9.984013
0.0,21,9.986685
1.0,27,9.990375
1.0,25,9.993598
1.0,26,9.996936
0.0,9,9.998115
0.0,6,9.9989
1.0,27,10.002468
1.0,25,10.006061
1.0,27,10.009628
1.0,31,10.013645
1.0,27,10.017197
1.0,29,10.021077
0.0,19,10.023786
1.0,29,10.027603
1.0,25,10.030969
1.0,25,10.034229
1.0,25,10.03747
1.0,25,10.040669
1.0,31,10.044584
1.0,30,10.048424
1.0,25,10.051733
1.0,29,10.055472
1.0,31,10.059438
1.0,26,10.062799
1.0,27,10.06626
1.0,29,10.069963
1.0,26,10.073315
1.0,27,10.076797
0.0,15,10.078721
0.0,21,10.081362
1.0,28,10.084958
0.0,8,10.086004
1.0,29,10.089803
1.0,29,10.093522
1.0,26,10.096872
1.0,31,10.100832
1.0,29,10.104544
1.0,35,10.108988
1.0,36,10.113545
1.0,27,10.117032
0.0,8,10.118086
1.0,27,10.121753
0.0,17,10.123935
1.0,25,10.127218
1.0,31,10.131254
1.0,29,10.134984
1.0,25,10.138314
1.0,29,10.142027
0.0,21,10.144747
0.0,22,10.147555
1.0,26,10.151149
1.0,27,10.154809
1.0,29,10.158557
1.0,30,10.16249
1.0,31,10.166495
1.0,27,10.169956
1.0,29,10.173668
1.0,27,10.177155
1.0,29,10.180898
1.0,27,10.184376
1.0,28,10.18794
1.0,28,10.191501
0.0,11,10.192932
0.0,10,10.194235
0.0,13,10.195886
0.0,10,10.19712
1.0,25,10.200362
1.0,29,10.204103
1.0,26,10.207451
1.0,34,10.211714
1.0,29,10.215395
1.0,29,10.219203
1.0,29,10.222917
1.0,31,10.226852
1.0,28,10.230445
1.0,31,10.234416
0.0,8,10.235466
1.0,28,10.239044
1.0,27,10.242558
1.0,28,10.246169
0.0,13,10.247859
1.0,29,10.251789
1.0,25,10.254998
1.0,25,10.258238
1.0,29,10.262077
1.0,27,10.265747
1.0,26,10.269109
1.0,29,10.272875
1.0,30,10.276738
1.0,28,10.280463
1.0,27,10.28413
1.0,30,10.288046
1.0,25,10.291308
1.0,32,10.295383
1.0,29,10.299065
1.0,29,10.302859
1.0,34,10.307129
1.0,27,10.310633
1.0,29,10.314361
1.0,27,10.317876
1.0,30,10.321701
1.0,25,10.324936
1.0,33,10.329239
1.0,31,10.333369
0.0,27,10.336788
1.0,31,10.34075
1.0,28,10.344333
1.0,27,10.347796
1.0,30,10.35166
1.0,33,10.355919
0.0,15,10.357846
1.0,27,10.36132
1.0,28,10.364917
1.0,25,10.368144
1.0,29,10.371869
0.0,6,10.37267
1.0,31,10.376601
1.0,29,10.380498
0.0,13,10.382218
1.0,30,10.386034
1.0,26,10.389377
1.0,27,10.392991
1.0,27,10.396764
0.0,6,10.397556
1.0,25,10.400794
1.0,30,10.404631
1.0,29,10.408513
0.0,19,10.411212
1.0,29,10.41498
1.0,27,10.418664
1.0,35,10.423282
0.0,21,10.425988
1.0,31,10.429969
0.0,10,10.431255
1.0,26,10.434615
1.0,34,10.43891
0.0,11,10.44036
1.0,25,10.443622
1.0,30,10.447456
1.0,28,10.451047
0.0,6,10.451826
1.0,25,10.455055
1.0,26,10.458409
1.0,27,10.461877
1.0,25,10.46513
1.0,25,10.468427
1.0,26,10.471792
1.0,27,10.475273
1.0,33,10.479576
0.0,4,10.480115
1.0,27,10.483598
1.0,25,10.486964
1.0,27,10.490571
0.0,9,10.491754
0.0,20,10.494383
1.0,29,10.498086
1.0,25,10.501317
0.0,9,10.502704
1.0,25,10.5063
1.0,28,10.509882
0.0,9,10.511321
0.0,8,10.512359
1.0,29,10.516045
1.0,29,10.519762
1.0,30,10.523994
1.0,25,10.527364
1.0,27,10.530947
0.0,4,10.531484
1.0,29,10.535215
1.0,30,10.53916
0.0,23,10.542187
1.0,30,10.546215
1.0,29,10.550009
0.0,21,10.552769
1.0,29,10.556543
1.0,34,10.560896
0.0,6,10.561679
1.0,27,10.565159
1.0,27,10.568635
1.0,25,10.571894
1.0,25,10.575131
1.0,27,10.578591
1.0,28,10.582229
1.0,31,10.586173
1.0,30,10.59001
1.0,29,10.593663
1.0,27,10.597132
1.0,26,10.600491
1.0,28,10.604096
0.0,14,10.605896
1.0,31,10.609878
1.0,31,10.613856
1.0,28,10.617519
1.0,27,10.62099
1.0,32,10.62509
0.0,23,10.628037
1.0,31,10.632024
1.0,25,10.635257
0.0,6,10.636053
1.0,27,10.639531
1.0,25,10.642986
0.0,11,10.644412
1.0,27,10.647863
1.0,26,10.651357
1.0,28,10.655
1.0,25,10.658233
1.0,27,10.661676
1.0,29,10.665404
1.0,27,10.669069
1.0,37,10.674018
1.0,27,10.677598
1.0,25,10.680939
1.0,25,10.684222
0.0,8,10.685272
1.0,25,10.688543
1.0,27,10.692035
1.0,25,10.695323
1.0,33,10.699543
1.0,33,10.703741
1.0,27,10.707195
1.0,29,10.710918
1.0,33,10.715166
1.0,27,10.718672
1.0,25,10.721891
0.0,27,10.725281
1.0,29,10.728976
1.0,27,10.732549
1.0,26,10.735898
1.0,26,10.739248
1.0,27,10.742713
