# {"t_start": 1643160220.8760314, "env_id": "Office-v0"} 
r,l,t
0.0,27,8.062451
0.0,50,8.082973
0.0,85,8.117925
1.0,13,8.123267
1.0,36,8.138047
1.0,25,8.148644
0.0,195,8.229433
1.0,13,8.235201
1.0,50,8.256219
1.0,29,8.268251
0.0,100,8.309304
1.0,15,8.315481
1.0,26,8.326158
1.0,58,8.350039
0.0,6,8.352723
1.0,11,8.357251
1.0,29,8.36915
1.0,32,8.382296
0.0,25,8.392541
1.0,13,8.397914
1.0,26,8.408581
1.0,32,8.421777
0.0,213,8.509358
1.0,11,8.514146
1.0,26,8.524862
1.0,30,8.537463
0.0,178,8.610771
1.0,11,8.615306
1.0,33,8.628829
1.0,26,8.639505
0.0,386,8.798623
1.0,13,8.804002
1.0,31,8.816825
1.0,27,8.827939
0.0,195,8.908061
1.0,13,8.913516
1.0,28,8.925059
1.0,25,8.935354
0.0,112,8.98145
1.0,11,8.98611
1.0,30,8.998458
1.0,25,9.008738
0.0,64,9.035517
1.0,13,9.040877
1.0,29,9.052888
1.0,23,9.062487
0.0,244,9.163172
1.0,11,9.167743
1.0,27,9.178932
1.0,23,9.188738
0.0,632,9.449522
1.0,11,9.454075
1.0,23,9.463519
1.0,26,9.474179
0.0,262,9.582228
1.0,11,9.58676
1.0,25,9.59711
0.0,21,9.605738
0.0,36,9.620489
1.0,11,9.625038
1.0,23,9.63457
1.0,24,9.644831
0.0,416,9.816533
1.0,13,9.821953
1.0,26,9.832587
1.0,30,9.844901
0.0,280,9.959588
1.0,13,9.964939
0.0,17,9.972002
1.0,25,9.982278
0.0,105,10.025581
1.0,16,10.032398
0.0,16,10.038982
1.0,28,10.050555
0.0,27,10.061571
1.0,14,10.067315
1.0,23,10.07675
1.0,27,10.087973
0.0,149,10.149481
1.0,13,10.154841
0.0,21,10.163583
1.0,23,10.173095
0.0,526,10.390305
1.0,11,10.394885
1.0,33,10.408609
1.0,29,10.420546
0.0,323,10.55485
1.0,14,10.560643
1.0,25,10.57093
1.0,23,10.580469
0.0,15,10.586653
1.0,11,10.591178
1.0,26,10.601926
1.0,24,10.611871
0.0,45,10.630282
1.0,12,10.635225
1.0,29,10.647144
1.0,28,10.658665
0.0,55,10.681063
1.0,12,10.686077
1.0,30,10.698644
1.0,29,10.710759
0.0,691,10.994602
1.0,13,10.999952
1.0,25,11.010204
1.0,26,11.021121
0.0,180,11.095218
1.0,11,11.099739
1.0,23,11.109241
1.0,35,11.123708
0.0,34,11.137636
1.0,12,11.142723
1.0,25,11.153388
0.0,20,11.161569
0.0,55,11.184183
0.0,7,11.187163
1.0,25,11.197725
1.0,23,11.207674
0.0,29,11.219898
1.0,11,11.224432
1.0,23,11.233892
1.0,27,11.244949
0.0,45,11.263411
1.0,11,11.267961
1.0,24,11.277803
1.0,29,11.289708
0.0,283,11.406226
1.0,11,11.410777
1.0,24,11.420665
1.0,25,11.430955
0.0,95,11.470119
1.0,16,11.476716
1.0,31,11.489582
0.0,21,11.498247
0.0,11,11.502784
0.0,4,11.504446
0.0,12,11.509398
1.0,27,11.520929
0.0,26,11.53189
1.0,11,11.536571
1.0,23,11.54608
1.0,23,11.555642
0.0,65,11.582284
1.0,11,11.586849
1.0,23,11.596462
1.0,25,11.606741
0.0,554,11.837302
1.0,11,11.841875
1.0,31,11.854637
1.0,35,11.869449
0.0,17,11.876499
1.0,13,11.881866
1.0,25,11.89219
1.0,26,11.903129
0.0,700,12.197243
1.0,12,12.202346
0.0,16,12.20922
1.0,28,12.220815
0.0,37,12.236408
1.0,11,12.240986
0.0,14,12.246977
0.0,20,12.255299
0.0,70,12.28428
1.0,11,12.288855
1.0,23,12.29842
1.0,25,12.30882
0.0,305,12.437362
1.0,13,12.442753
0.0,16,12.449381
1.0,23,12.45888
0.0,171,12.529935
1.0,11,12.534496
1.0,30,12.546902
1.0,25,12.557246
0.0,612,12.810879
0.0,7,12.813797
1.0,23,12.823299
1.0,29,12.835241
0.0,74,12.865801
1.0,11,12.870464
0.0,17,12.877502
0.0,8,12.880881
0.0,56,12.904033
1.0,11,12.908583
1.0,26,12.919393
1.0,25,12.929698
0.0,69,12.958109
1.0,11,12.962652
1.0,26,12.973352
1.0,27,12.984474
0.0,351,13.12972
1.0,11,13.134276
0.0,21,13.142975
1.0,32,13.156204
0.0,310,13.284968
1.0,12,13.289946
1.0,23,13.299487
1.0,28,13.311054
0.0,773,13.63076
1.0,12,13.635839
1.0,27,13.646961
1.0,25,13.657247
0.0,788,13.982535
1.0,12,13.987492
1.0,25,13.997768
1.0,24,14.007636
0.0,51,14.029118
1.0,11,14.033665
1.0,25,14.043926
1.0,23,14.053536
0.0,137,14.110068
1.0,11,14.114606
1.0,34,14.128628
1.0,25,14.13891
0.0,420,14.312784
1.0,11,14.317445
1.0,28,14.329042
1.0,25,14.339318
0.0,17,14.346344
1.0,11,14.350889
1.0,25,14.361265
1.0,25,14.371584
0.0,211,14.458404
1.0,13,14.463769
1.0,24,14.473711
0.0,19,14.481546
0.0,462,14.672666
0.0,7,14.675564
1.0,23,14.68499
1.0,25,14.695643
0.0,14,14.701394
1.0,11,14.706161
1.0,23,14.715636
1.0,25,14.725867
0.0,79,14.758355
1.0,15,14.764502
1.0,26,14.775305
1.0,28,14.786801
0.0,27,14.797942
1.0,11,14.802486
0.0,17,14.809597
1.0,27,14.820635
0.0,42,14.83801
1.0,13,14.843372
1.0,24,14.853322
1.0,29,14.86524
0.0,81,14.898623
1.0,11,14.903163
0.0,12,14.908053
1.0,26,14.918742
0.0,164,14.986373
1.0,11,14.990919
1.0,25,15.001336
0.0,6,15.003795
0.0,62,15.029776
1.0,11,15.034428
1.0,25,15.044728
1.0,23,15.054219
0.0,50,15.074862
1.0,11,15.079389
1.0,23,15.08885
1.0,25,15.099119
0.0,142,15.157953
1.0,11,15.162487
1.0,25,15.172776
1.0,26,15.183478
0.0,63,15.210104
1.0,12,15.21508
1.0,25,15.225488
1.0,33,15.239064
0.0,860,15.594272
0.0,7,15.597181
1.0,25,15.607562
1.0,27,15.61864
0.0,557,15.848617
1.0,11,15.853151
1.0,25,15.863458
1.0,25,15.873868
0.0,442,16.055898
1.0,11,16.060441
1.0,23,16.069932
1.0,25,16.080182
0.0,427,16.256972
1.0,11,16.261553
1.0,23,16.271077
1.0,24,16.280957
0.0,17,16.288038
1.0,11,16.292573
1.0,30,16.304831
1.0,23,16.314285
0.0,375,16.469066
1.0,12,16.474092
1.0,30,16.486377
0.0,9,16.490081
0.0,16,16.497073
1.0,11,16.501679
1.0,23,16.511722
1.0,25,16.522347
0.0,109,16.567642
1.0,11,16.572172
1.0,23,16.581599
1.0,23,16.591148
0.0,13,16.59643
1.0,12,16.601351
1.0,25,16.611574
1.0,25,16.621803
0.0,512,16.832141
1.0,11,16.83667
1.0,23,16.846147
1.0,25,16.856508
0.0,519,17.070185
1.0,12,17.075125
1.0,28,17.086681
1.0,25,17.096936
0.0,73,17.126982
1.0,12,17.131905
1.0,23,17.141317
0.0,6,17.143794
0.0,49,17.1643
1.0,13,17.169641
1.0,28,17.181089
1.0,26,17.192214
0.0,95,17.2315
1.0,13,17.236851
1.0,27,17.247944
1.0,25,17.258191
0.0,246,17.358855
1.0,11,17.363415
1.0,25,17.373648
1.0,24,17.383722
0.0,376,17.538718
0.0,6,17.541206
1.0,25,17.551504
1.0,24,17.561329
0.0,325,17.695402
1.0,13,17.700763
1.0,25,17.711287
1.0,29,17.72326
0.0,24,17.733139
1.0,13,17.738482
0.0,20,17.746656
1.0,23,17.756139
0.0,676,18.034749
1.0,11,18.039283
1.0,23,18.048801
1.0,29,18.060771
0.0,950,18.452049
1.0,11,18.456622
1.0,27,18.467721
1.0,27,18.478918
0.0,505,18.687566
1.0,11,18.692334
0.0,18,18.699728
1.0,23,18.709534
0.0,74,18.739905
1.0,13,18.745345
1.0,26,18.756021
1.0,25,18.766273
0.0,98,18.806374
1.0,11,18.810924
0.0,14,18.816816
1.0,23,18.826343
0.0,348,18.969346
1.0,11,18.97388
0.0,17,18.980828
1.0,27,18.99189
0.0,749,19.301216
1.0,13,19.306665
1.0,23,19.316214
1.0,24,19.326038
0.0,335,19.463854
0.0,7,19.466744
1.0,27,19.477803
0.0,17,19.484777
0.0,62,19.510386
1.0,12,19.51558
0.0,13,19.520923
0.0,10,19.525031
0.0,96,19.564716
1.0,13,19.570083
1.0,25,19.580422
0.0,4,19.58208
0.0,76,19.61317
1.0,11,19.617708
1.0,23,19.627142
0.0,8,19.630433
0.0,47,19.649816
1.0,14,19.655599
0.0,14,19.661357
1.0,26,19.671986
0.0,91,19.709647
0.0,7,19.712544
0.0,14,19.718292
1.0,30,19.730674
0.0,70,19.759322
1.0,12,19.764362
1.0,25,19.774619
0.0,19,19.782438
0.0,33,19.795926
1.0,11,19.800569
0.0,22,19.809608
1.0,28,19.821123
0.0,55,19.843684
1.0,11,19.848213
1.0,23,19.857656
1.0,25,19.867927
0.0,40,19.88445
1.0,12,19.889367
1.0,27,19.900461
1.0,23,19.909949
0.0,9,19.913719
1.0,12,19.918659
1.0,27,19.929732
1.0,23,19.939178
0.0,56,19.962183
1.0,11,19.966692
1.0,27,19.977743
1.0,23,19.987164
0.0,296,20.109214
1.0,12,20.114137
1.0,23,20.123541
1.0,27,20.134603
0.0,445,20.318047
1.0,16,20.324578
1.0,23,20.334219
1.0,30,20.346635
0.0,527,20.563631
0.0,6,20.566126
1.0,25,20.576378
1.0,27,20.587455
0.0,356,20.735219
1.0,15,20.741391
1.0,25,20.751713
1.0,25,20.761944
0.0,202,20.84475
1.0,11,20.849288
0.0,4,20.850931
1.0,23,20.86046
0.0,47,20.879729
1.0,13,20.885049
1.0,25,20.895281
0.0,23,20.904848
0.0,181,20.978737
1.0,11,20.983274
1.0,30,20.995545
1.0,27,21.00658
0.0,11,21.011191
1.0,11,21.01584
1.0,27,21.026883
1.0,25,21.037309
0.0,25,21.047726
1.0,11,21.052258
0.0,4,21.05389
1.0,26,21.064501
0.0,96,21.10387
1.0,20,21.112037
0.0,12,21.116957
1.0,27,21.128101
0.0,66,21.155195
0.0,10,21.159311
1.0,23,21.16888
1.0,25,21.179117
0.0,34,21.193315
1.0,13,21.198696
0.0,20,21.207405
0.0,13,21.212738
0.0,64,21.239094
1.0,11,21.243622
1.0,29,21.255531
1.0,23,21.264959
0.0,46,21.283905
1.0,13,21.289235
1.0,25,21.299464
1.0,23,21.308875
0.0,277,21.422505
1.0,15,21.428774
1.0,23,21.438202
1.0,27,21.449584
0.0,91,21.487325
1.0,11,21.491857
1.0,23,21.501268
1.0,26,21.512013
0.0,445,21.696161
1.0,13,21.701505
1.0,27,21.712826
1.0,28,21.724274
0.0,346,21.866806
1.0,13,21.872172
1.0,27,21.883334
1.0,31,21.895987
0.0,116,21.943412
1.0,15,21.949579
1.0,27,21.960709
0.0,19,21.968482
0.0,8,21.971775
1.0,14,21.977553
0.0,8,21.980835
0.0,16,21.98738
0.0,278,22.10198
1.0,11,22.106519
1.0,25,22.116912
1.0,23,22.126357
0.0,169,22.196151
1.0,11,22.2007
1.0,32,22.214103
1.0,23,22.223651
0.0,46,22.242407
1.0,15,22.248573
1.0,27,22.259759
0.0,19,22.267552
0.0,17,22.274551
0.0,7,22.277433
0.0,19,22.285225
1.0,23,22.294669
0.0,18,22.302185
1.0,13,22.307518
0.0,8,22.310829
1.0,23,22.320279
0.0,156,22.384375
1.0,11,22.38893
1.0,23,22.398367
1.0,25,22.408648
0.0,40,22.425092
1.0,11,22.429629
1.0,27,22.440704
1.0,25,22.451085
0.0,725,22.749508
1.0,11,22.754154
1.0,30,22.766457
1.0,25,22.776668
0.0,35,22.791034
1.0,15,22.797177
1.0,31,22.809838
1.0,25,22.820092
0.0,908,23.19284
0.0,4,23.194504
0.0,6,23.196956
1.0,29,23.209136
0.0,29,23.220965
1.0,12,23.225882
1.0,23,23.235283
1.0,23,23.244741
0.0,236,23.341585
1.0,11,23.346117
1.0,25,23.356525
1.0,25,23.366738
0.0,57,23.389961
1.0,12,23.394969
1.0,27,23.405979
0.0,19,23.413715
0.0,470,23.606738
1.0,12,23.611669
0.0,19,23.619433
1.0,27,23.630532
0.0,412,23.799393
1.0,11,23.803914
1.0,27,23.815047
1.0,24,23.82487
0.0,199,23.906157
1.0,13,23.91146
1.0,23,23.920867
1.0,23,23.930318
0.0,14,23.936071
1.0,11,23.940582
1.0,23,23.94997
1.0,25,23.960284
0.0,140,24.017736
1.0,11,24.022273
1.0,26,24.033128
1.0,25,24.0434
0.0,27,24.054479
0.0,9,24.058185
1.0,28,24.069618
0.0,14,24.075415
0.0,200,24.15707
1.0,12,24.161991
0.0,14,24.16772
1.0,23,24.177183
0.0,60,24.201908
0.0,2,24.202731
1.0,27,24.214
1.0,23,24.223408
0.0,541,24.444921
1.0,11,24.449536
1.0,24,24.459598
0.0,16,24.466238
0.0,59,24.4907
1.0,12,24.495682
1.0,29,24.50773
0.0,14,24.513479
0.0,15,24.519844
1.0,11,24.524357
1.0,27,24.535771
1.0,23,24.545227
0.0,150,24.606908
1.0,11,24.61143
1.0,23,24.620884
1.0,29,24.632763
0.0,43,24.650481
1.0,13,24.655867
0.0,6,24.658345
0.0,8,24.661885
0.0,453,24.8502
0.0,7,24.853099
1.0,23,24.86256
1.0,25,24.872978
0.0,104,24.915653
1.0,11,24.920189
0.0,8,24.923465
1.0,23,24.932886
0.0,121,24.982626
0.0,6,24.985107
1.0,23,24.994568
1.0,24,25.004444
0.0,429,25.181385
0.0,7,25.184291
0.0,4,25.185948
1.0,25,25.196538
0.0,1000,25.607574
1.0,13,25.612966
1.0,29,25.624911
1.0,23,25.634312
0.0,168,25.703572
1.0,11,25.708335
1.0,24,25.718191
0.0,16,25.724755
0.0,50,25.745254
1.0,13,25.750568
1.0,25,25.760776
1.0,27,25.771865
0.0,56,25.794952
0.0,6,25.797427
1.0,25,25.807805
1.0,29,25.819928
0.0,143,25.878695
1.0,11,25.88323
1.0,37,25.898512
0.0,18,25.905914
0.0,99,25.946466
1.0,11,25.950996
1.0,24,25.960832
1.0,23,25.970363
0.0,277,26.084491
1.0,11,26.089024
1.0,24,26.098892
1.0,29,26.110748
0.0,791,26.438221
1.0,11,26.44278
1.0,26,26.453462
0.0,6,26.456016
0.0,32,26.469119
1.0,16,26.475714
1.0,23,26.485165
1.0,25,26.49551
0.0,226,26.588713
1.0,11,26.593247
1.0,28,26.604712
1.0,24,26.614654
0.0,415,26.7853
1.0,12,26.790236
0.0,11,26.794729
0.0,16,26.801364
0.0,254,26.905825
1.0,11,26.91048
0.0,14,26.91622
1.0,25,26.926479
0.0,40,26.942903
1.0,13,26.9483
1.0,25,26.958555
1.0,23,26.967987
0.0,311,27.096061
1.0,13,27.10147
1.0,23,27.110924
1.0,27,27.122095
0.0,43,27.139727
1.0,11,27.144227
0.0,6,27.146669
1.0,23,27.156094
0.0,204,27.240474
1.0,12,27.245422
1.0,27,27.256572
0.0,4,27.258225
0.0,11,27.262739
1.0,11,27.267267
1.0,23,27.276709
1.0,25,27.287015
0.0,192,27.365751
1.0,13,27.371116
1.0,27,27.382308
1.0,25,27.392552
0.0,1000,27.803832
1.0,11,27.808379
1.0,27,27.819669
1.0,23,27.829107
0.0,314,27.957696
0.0,6,27.960174
1.0,23,27.969756
1.0,28,27.981235
0.0,27,27.992244
0.0,9,27.995944
1.0,29,28.007944
1.0,23,28.017598
0.0,29,28.029453
0.0,8,28.032995
1.0,23,28.04244
1.0,30,28.054828
0.0,12,28.059758
0.0,7,28.062647
1.0,25,28.072905
1.0,25,28.083182
0.0,162,28.149493
1.0,14,28.15525
1.0,25,28.165619
0.0,4,28.167272
0.0,540,28.388994
1.0,11,28.393523
1.0,26,28.404192
1.0,26,28.41482
0.0,27,28.425977
1.0,13,28.431329
1.0,28,28.442816
1.0,27,28.453902
0.0,324,28.587795
1.0,11,28.592353
1.0,23,28.6018
1.0,23,28.611283
0.0,237,28.708591
1.0,11,28.713111
0.0,14,28.718835
0.0,14,28.724657
0.0,73,28.754509
1.0,11,28.759023
1.0,25,28.769331
1.0,24,28.779139
0.0,242,28.879349
1.0,12,28.884536
1.0,25,28.894833
1.0,23,28.904227
0.0,28,28.915811
1.0,13,28.921162
1.0,28,28.932635
1.0,27,28.943702
0.0,255,29.048756
1.0,21,29.057357
1.0,31,29.070135
1.0,23,29.079541
0.0,73,29.109385
1.0,11,29.113923
1.0,26,29.124558
0.0,6,29.127024
0.0,830,29.46896
1.0,12,29.473924
0.0,12,29.478863
1.0,25,29.489185
0.0,41,29.505967
0.0,9,29.509662
1.0,23,29.519467
1.0,25,29.529726
0.0,168,29.598692
1.0,13,29.604031
1.0,27,29.615105
1.0,25,29.625311
0.0,342,29.766047
0.0,7,29.76895
1.0,23,29.778362
0.0,8,29.781634
0.0,157,29.846296
1.0,11,29.850815
1.0,31,29.863549
0.0,8,29.866825
0.0,742,30.171892
1.0,13,30.177224
1.0,23,30.186656
1.0,27,30.198046
0.0,450,30.382435
1.0,13,30.387868
1.0,23,30.397287
1.0,24,30.407076
0.0,87,30.442723
1.0,12,30.44764
1.0,25,30.457914
1.0,28,30.469499
0.0,68,30.497404
1.0,13,30.502854
0.0,4,30.504502
0.0,6,30.506969
0.0,179,30.58067
1.0,13,30.585996
1.0,29,30.597831
0.0,10,30.601919
0.0,688,30.883652
1.0,11,30.888364
1.0,23,30.897776
1.0,26,30.908376
0.0,129,30.961268
1.0,11,30.965813
1.0,23,30.975223
1.0,23,30.984655
0.0,26,30.995303
1.0,13,31.000632
1.0,25,31.010924
1.0,28,31.022595
0.0,216,31.111547
1.0,14,31.117301
1.0,26,31.127958
1.0,30,31.140237
0.0,55,31.162928
1.0,11,31.167467
1.0,27,31.17857
1.0,25,31.188889
0.0,7,31.191856
1.0,11,31.19669
0.0,4,31.198334
1.0,25,31.209136
0.0,176,31.2815
1.0,15,31.287666
1.0,23,31.297153
1.0,31,31.309912
0.0,74,31.340237
1.0,17,31.347164
1.0,26,31.357878
1.0,29,31.369749
0.0,218,31.459018
1.0,19,31.466832
1.0,29,31.478705
1.0,24,31.488593
0.0,140,31.546441
1.0,12,31.551375
1.0,25,31.56172
1.0,24,31.571563
0.0,713,31.865472
1.0,12,31.870414
1.0,32,31.883548
0.0,19,31.891339
0.0,76,31.922496
1.0,11,31.927034
1.0,33,31.940604
1.0,33,31.954082
0.0,114,32.000681
0.0,8,32.003988
1.0,23,32.013543
0.0,19,32.02162
0.0,58,32.045678
1.0,11,32.050261
1.0,27,32.061358
1.0,26,32.072026
0.0,60,32.096734
1.0,14,32.102485
1.0,27,32.113538
1.0,23,32.122963
0.0,194,32.203579
1.0,13,32.209132
1.0,26,32.21979
1.0,25,32.230053
0.0,58,32.253811
1.0,12,32.258738
0.0,4,32.260373
1.0,28,32.271852
0.0,205,32.356304
1.0,11,32.360845
1.0,25,32.371097
1.0,27,32.38218
0.0,659,32.653434
1.0,11,32.658057
1.0,25,32.668309
1.0,24,32.678147
0.0,66,32.705341
1.0,13,32.710925
1.0,25,32.72117
1.0,23,32.730593
0.0,26,32.741284
1.0,11,32.74582
1.0,26,32.756479
0.0,4,32.758125
0.0,182,32.833013
1.0,13,32.838384
1.0,23,32.847924
1.0,27,32.859051
0.0,160,32.924995
1.0,12,32.929947
1.0,23,32.939598
1.0,23,32.949035
0.0,493,33.153282
1.0,11,33.157816
1.0,30,33.170228
0.0,8,33.173509
0.0,19,33.181334
0.0,4,33.182992
1.0,27,33.194537
1.0,27,33.205721
0.0,370,33.358468
1.0,11,33.363017
0.0,6,33.365489
1.0,25,33.375828
0.0,224,33.468193
1.0,12,33.473155
1.0,23,33.482635
1.0,26,33.493353
0.0,1000,33.905198
1.0,12,33.910179
1.0,25,33.920401
1.0,23,33.929839
0.0,536,34.150035
1.0,12,34.155003
0.0,18,34.162369
1.0,23,34.171967
0.0,193,34.251292
1.0,13,34.256634
1.0,29,34.268487
1.0,27,34.279559
0.0,33,34.293128
1.0,11,34.297644
1.0,25,34.307882
1.0,24,34.31776
0.0,41,34.334582
1.0,11,34.339101
1.0,25,34.349334
1.0,23,34.358848
0.0,166,34.426765
1.0,11,34.431294
1.0,24,34.441313
1.0,23,34.45072
0.0,55,34.473113
1.0,11,34.477619
1.0,23,34.487057
1.0,29,34.498904
0.0,33,34.512504
1.0,12,34.517529
1.0,27,34.528789
1.0,24,34.538868
0.0,406,34.705601
0.0,2,34.706439
1.0,23,34.71604
0.0,20,34.724229
0.0,111,34.769636
1.0,12,34.774571
1.0,30,34.786839
1.0,30,34.799081
0.0,894,35.166303
1.0,12,35.171487
1.0,25,35.181959
1.0,23,35.191491
0.0,95,35.230888
1.0,14,35.236628
1.0,28,35.24806
1.0,23,35.257478
0.0,324,35.390114
1.0,15,35.396257
1.0,29,35.408092
0.0,12,35.413016
0.0,20,35.421291
1.0,12,35.426197
1.0,23,35.435609
1.0,30,35.447844
0.0,262,35.555617
1.0,11,35.560141
1.0,25,35.570519
1.0,25,35.580764
0.0,224,35.672621
1.0,11,35.677236
1.0,25,35.687646
1.0,25,35.698103
0.0,82,35.731896
0.0,9,35.735598
1.0,25,35.745858
1.0,23,35.75534
0.0,136,35.811109
1.0,13,35.816476
1.0,25,35.826753
1.0,27,35.837943
0.0,183,35.912697
1.0,11,35.917219
1.0,23,35.926648
1.0,24,35.936474
0.0,63,35.962324
1.0,11,35.966841
1.0,27,35.977883
1.0,23,35.987327
0.0,64,36.013392
0.0,4,36.015045
1.0,26,36.026
1.0,27,36.037277
0.0,175,36.109034
1.0,11,36.113554
1.0,24,36.123397
1.0,24,36.133254
0.0,57,36.156524
1.0,11,36.161046
1.0,27,36.172202
0.0,4,36.173851
0.0,60,36.198687
1.0,15,36.205121
1.0,25,36.215649
1.0,25,36.22612
0.0,81,36.25924
1.0,11,36.263808
1.0,24,36.273672
0.0,16,36.280223
0.0,49,36.300267
1.0,13,36.305603
1.0,27,36.316771
1.0,26,36.327623
0.0,295,36.44818
1.0,13,36.453534
1.0,27,36.464616
1.0,29,36.476478
0.0,87,36.512171
1.0,11,36.516701
1.0,24,36.526777
1.0,24,36.53686
0.0,18,36.544272
0.0,4,36.545921
0.0,8,36.549233
1.0,23,36.558705
0.0,83,36.592663
1.0,13,36.597982
1.0,26,36.608598
0.0,12,36.613515
0.0,113,36.659695
0.0,7,36.66261
1.0,32,36.676022
1.0,25,36.686243
0.0,170,36.756122
1.0,11,36.760656
0.0,14,36.766399
0.0,21,36.775031
0.0,52,36.796337
1.0,11,36.800858
1.0,25,36.811074
1.0,25,36.821344
0.0,35,36.8358
1.0,11,36.840324
1.0,25,36.850649
1.0,26,36.861294
0.0,758,37.17492
0.0,8,37.178215
1.0,29,37.190053
1.0,28,37.202051
0.0,27,37.213326
1.0,12,37.218294
0.0,23,37.227696
1.0,25,37.238042
0.0,7,37.240922
1.0,14,37.24668
0.0,18,37.254061
1.0,25,37.264295
0.0,545,37.487787
1.0,11,37.492329
1.0,27,37.503426
0.0,18,37.510828
0.0,48,37.530748
0.0,6,37.533297
1.0,26,37.54425
1.0,23,37.553698
0.0,309,37.680463
1.0,11,37.685066
1.0,23,37.694786
1.0,29,37.706786
0.0,329,37.842426
1.0,14,37.848171
