# {"t_start": 1641528817.1717656, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,2.276661
0.5,4,2.277248
0.5,8,2.278481
0.5,4,2.279065
0.5,8,2.280197
0.5,4,2.280781
0.5,6,2.281635
0.5,4,2.28222
0.5,4,2.282802
0.5,4,2.283384
0.5,4,2.283963
0.5,4,2.284541
0.5,7,2.285531
0.5,4,2.286116
0.5,6,2.287071
0.5,4,2.28765
0.5,4,2.28823
0.5,4,2.288808
0.5,6,2.289657
0.5,4,2.290242
0.5,4,2.290822
0.5,6,2.291674
0.5,4,2.292255
0.5,4,2.292836
0.5,4,2.293417
0.5,4,2.293996
0.5,4,2.294581
0.5,4,2.295162
0.5,4,2.29574
0.5,4,2.296319
0.5,4,2.296898
0.5,4,2.297477
0.5,4,2.298061
0.5,4,2.298642
0.5,4,2.299223
0.5,4,2.299799
0.5,4,2.300374
0.5,6,2.301261
0.5,4,2.301967
0.5,6,2.302843
0.5,4,2.303438
0.5,6,2.304334
0.5,4,2.304913
0.5,4,2.305526
0.5,4,2.306184
0.5,8,2.307314
0.5,4,2.307897
0.5,6,2.308786
0.5,4,2.309363
0.5,4,2.309944
0.5,4,2.310561
0.5,4,2.311165
0.5,4,2.311793
0.5,6,2.312645
0.5,6,2.313539
0.5,4,2.314122
0.5,6,2.314981
0.5,6,2.315953
0.5,4,2.316535
0.5,4,2.317116
0.5,4,2.317731
0.5,4,2.318387
0.5,4,2.318971
0.5,4,2.319553
0.5,4,2.320129
0.5,4,2.320709
0.5,4,2.321289
0.5,4,2.32187
0.5,4,2.322454
0.5,4,2.323035
0.5,6,2.323892
0.5,6,2.324746
0.5,6,2.325599
0.5,7,2.326593
0.5,6,2.327448
0.5,4,2.328035
0.5,4,2.328619
0.5,4,2.329204
0.5,8,2.330338
0.5,4,2.330917
0.5,6,2.331773
0.5,6,2.33263
0.5,4,2.333247
0.5,4,2.333829
0.5,4,2.334445
0.5,8,2.335579
0.5,4,2.336159
0.5,4,2.336745
0.5,4,2.337333
0.5,4,2.337918
0.5,4,2.3385
0.5,4,2.339082
0.5,4,2.339664
0.5,4,2.340244
0.5,4,2.340824
0.5,6,2.341682
0.5,4,2.342267
0.5,4,2.342849
0.5,8,2.343977
0.5,4,2.344554
0.5,4,2.345134
0.5,4,2.345712
0.5,4,2.346299
0.5,4,2.346878
0.5,4,2.34746
0.5,4,2.348041
0.5,4,2.348618
0.5,6,2.349466
0.5,4,2.350049
0.5,6,2.350907
0.5,4,2.351488
0.5,4,2.352068
0.5,4,2.352647
0.5,6,2.353554
0.5,4,2.354143
0.5,4,2.354727
0.5,4,2.355306
0.5,4,2.355887
0.5,4,2.356465
0.5,4,2.357045
0.5,4,2.357622
0.5,4,2.358206
0.5,4,2.358789
0.5,4,2.359369
0.5,4,2.359949
0.5,6,2.360804
0.5,4,2.361385
0.5,4,2.361963
0.5,4,2.362545
0.5,4,2.363127
0.5,4,2.363708
0.5,4,2.364287
0.5,4,2.364866
0.5,6,2.365721
0.5,4,2.366308
0.5,4,2.36689
0.5,8,2.36802
0.5,4,2.3686
0.5,6,2.369458
0.5,4,2.370042
0.5,4,2.370625
0.5,4,2.371207
0.5,6,2.372062
0.5,4,2.372643
0.5,4,2.373225
0.5,6,2.374079
0.5,4,2.37466
0.5,4,2.37524
0.5,4,2.375822
0.5,6,2.376677
0.5,6,2.377532
0.5,4,2.378117
0.5,4,2.378702
0.5,4,2.379286
0.5,4,2.379868
0.5,4,2.380451
0.0,154,2.401867
0.5,4,2.402565
0.5,4,2.403153
0.5,4,2.403735
0.5,4,2.404315
0.5,4,2.404898
0.5,12,2.406577
0.5,4,2.407162
0.5,4,2.407741
0.5,4,2.408323
0.5,4,2.408906
0.5,4,2.409488
0.5,4,2.410078
0.0,21,2.413256
0.5,8,2.414413
0.5,4,2.415012
0.5,4,2.415619
0.5,6,2.416532
0.5,4,2.417125
0.5,4,2.41773
0.5,4,2.418349
0.5,4,2.418931
0.5,4,2.419509
0.5,4,2.420089
0.5,4,2.420668
0.0,353,2.471072
0.5,4,2.471668
0.5,6,2.472527
0.0,2,2.472826
0.5,4,2.473405
0.5,4,2.473986
0.5,4,2.474567
0.5,4,2.475147
0.5,6,2.476001
0.5,6,2.476854
0.5,4,2.47743
0.5,4,2.478016
0.5,4,2.478632
0.5,12,2.480311
0.5,4,2.480891
0.5,4,2.481472
0.5,4,2.482055
0.5,4,2.482637
0.5,4,2.483211
0.5,8,2.484339
0.5,4,2.484916
0.5,4,2.485497
0.5,4,2.48608
0.5,4,2.48666
0.5,4,2.48724
0.5,4,2.487821
0.5,4,2.488399
0.5,4,2.488977
0.5,4,2.489554
0.5,4,2.490135
0.5,6,2.490992
0.5,4,2.491573
0.5,4,2.492149
0.5,4,2.492763
0.5,6,2.493644
0.5,4,2.494229
0.5,4,2.494811
0.5,4,2.495391
0.5,8,2.496516
0.5,4,2.497097
0.5,4,2.497677
0.5,8,2.498811
0.5,6,2.499664
0.5,6,2.500514
0.5,4,2.501093
0.5,4,2.501674
0.5,4,2.502254
0.5,4,2.502833
0.5,4,2.503406
0.5,4,2.503987
0.5,9,2.505311
0.5,4,2.50589
0.5,4,2.506475
0.5,4,2.50706
0.5,7,2.508052
0.5,4,2.508633
0.5,4,2.509216
0.5,4,2.509796
0.5,4,2.510382
0.5,4,2.510966
0.5,4,2.511549
0.5,6,2.5124
0.5,4,2.512983
0.5,4,2.513561
0.5,4,2.514148
0.5,4,2.514731
0.5,8,2.515856
0.5,4,2.516437
0.5,4,2.517014
0.5,4,2.517595
0.5,4,2.51818
0.5,10,2.519583
0.5,4,2.520167
0.5,4,2.520748
0.5,4,2.52133
0.5,4,2.52191
0.5,4,2.522492
0.5,4,2.523069
0.5,4,2.52365
0.5,4,2.524231
0.5,4,2.524812
0.5,4,2.525391
0.5,4,2.52597
0.5,4,2.526556
0.5,4,2.527138
0.5,4,2.527722
0.5,4,2.528306
0.5,4,2.528888
0.5,4,2.52947
0.5,4,2.530122
0.5,8,2.531253
0.5,6,2.532109
0.5,4,2.532691
0.5,4,2.533274
0.5,4,2.533856
0.5,6,2.534716
0.5,4,2.535295
0.5,4,2.535878
0.5,8,2.537012
0.5,4,2.537596
0.5,6,2.538459
0.5,4,2.539043
0.5,6,2.5399
0.5,4,2.540484
0.5,4,2.541066
0.5,6,2.541924
0.5,4,2.542571
0.5,4,2.543156
0.5,4,2.543738
0.5,4,2.544319
0.5,6,2.545177
0.5,6,2.546037
0.5,6,2.546898
0.5,6,2.54775
0.5,4,2.548334
0.5,8,2.549467
0.5,4,2.550053
0.5,4,2.550637
0.5,4,2.551219
0.5,6,2.55208
0.5,4,2.552661
0.5,4,2.553242
0.5,4,2.553825
0.5,6,2.554688
0.5,6,2.555549
0.5,6,2.556408
0.5,4,2.55699
0.5,4,2.557575
0.5,4,2.558161
0.5,4,2.558743
0.5,4,2.559328
0.5,4,2.55991
0.5,4,2.560495
0.5,4,2.561077
0.5,4,2.561656
0.5,4,2.562237
0.5,4,2.562819
0.5,4,2.563403
0.5,6,2.564257
0.5,8,2.565383
0.5,4,2.566193
0.5,4,2.566783
0.5,4,2.567368
0.5,6,2.568227
0.5,6,2.569083
0.5,4,2.56967
0.5,6,2.570535
0.5,4,2.57112
0.5,4,2.571703
0.5,4,2.57229
0.5,4,2.572869
0.5,4,2.573458
0.5,4,2.574045
0.5,6,2.574912
0.5,6,2.576137
0.5,4,2.576735
0.5,4,2.577317
0.5,4,2.5779
0.5,4,2.578578
0.5,4,2.579251
0.5,4,2.579834
0.5,4,2.580485
0.5,4,2.581068
0.5,4,2.581653
0.5,4,2.582238
0.5,4,2.582823
0.5,8,2.583956
0.5,6,2.584834
0.5,4,2.585428
0.5,4,2.586011
0.5,4,2.586593
0.5,4,2.587174
0.5,8,2.588307
0.5,6,2.589165
0.5,4,2.589746
0.5,6,2.590613
0.5,4,2.591192
0.5,6,2.592193
0.5,4,2.592786
0.5,6,2.593657
0.5,4,2.594265
0.5,4,2.594849
0.5,4,2.595433
0.5,4,2.596015
0.5,4,2.596664
0.5,4,2.597247
0.5,4,2.59783
0.5,4,2.598417
0.5,4,2.599002
0.5,4,2.59958
0.5,4,2.600285
0.5,6,2.601164
0.5,4,2.601786
0.5,6,2.602686
0.5,4,2.603272
0.5,6,2.604128
0.5,6,2.604986
0.5,4,2.605563
0.5,4,2.606149
0.5,4,2.60673
0.5,4,2.60735
0.5,4,2.607932
0.5,4,2.608518
0.5,4,2.6091
0.5,4,2.609678
0.5,4,2.610304
0.5,4,2.610883
0.5,4,2.611466
0.5,6,2.612324
0.5,6,2.613182
0.5,4,2.613766
0.5,4,2.614353
0.5,4,2.61494
0.5,6,2.615798
0.5,6,2.616657
0.5,4,2.617239
0.5,8,2.618447
0.5,4,2.619032
0.5,4,2.619617
0.5,6,2.620476
0.5,4,2.621063
0.5,4,2.621645
0.5,6,2.622545
0.5,4,2.62313
0.5,4,2.623712
0.5,6,2.624573
0.5,6,2.625429
0.5,4,2.626016
0.5,6,2.626874
0.5,8,2.628006
0.5,4,2.628588
0.5,4,2.629169
0.5,8,2.630308
0.5,6,2.63117
0.5,4,2.631752
0.5,6,2.632609
0.5,4,2.633189
0.5,4,2.633766
0.5,4,2.634356
0.5,4,2.634937
0.5,4,2.635522
0.5,4,2.636104
0.5,4,2.636688
0.5,6,2.63758
0.5,6,2.638443
0.5,4,2.639031
0.5,4,2.639615
0.5,4,2.640198
0.5,6,2.64106
0.5,4,2.641644
0.5,4,2.642228
0.5,4,2.642812
0.5,4,2.643396
0.5,4,2.64398
0.5,4,2.644562
0.5,4,2.645147
0.5,4,2.645731
0.5,4,2.646318
0.5,6,2.647177
0.5,6,2.648038
0.5,4,2.648621
0.5,6,2.649478
0.5,4,2.650062
0.5,8,2.651196
0.5,4,2.65178
0.5,4,2.652364
0.5,4,2.652945
0.5,6,2.653804
0.5,4,2.654391
0.5,6,2.655256
0.5,4,2.655944
0.5,8,2.657081
0.5,4,2.657797
0.5,7,2.658815
0.5,4,2.659405
0.5,4,2.659987
0.5,4,2.660573
0.5,4,2.661157
0.5,4,2.66174
0.5,4,2.662325
0.5,4,2.662911
0.5,6,2.663771
0.5,6,2.664633
0.5,6,2.665495
0.5,6,2.66636
0.5,4,2.666943
0.5,4,2.667529
0.5,4,2.668111
0.5,4,2.668691
0.5,6,2.669548
0.5,6,2.670409
0.5,4,2.670994
0.5,6,2.67185
0.5,4,2.672432
0.5,4,2.673015
0.5,6,2.673878
0.5,4,2.674465
0.5,4,2.67505
0.5,4,2.675631
0.5,4,2.676212
0.5,6,2.677071
0.5,4,2.677653
0.5,4,2.678241
0.5,4,2.678824
0.5,4,2.679408
0.5,6,2.680264
0.5,4,2.680847
0.5,4,2.68143
0.5,6,2.682294
0.5,4,2.682884
0.5,4,2.683469
0.5,4,2.684053
0.5,8,2.685189
0.5,4,2.685774
0.5,4,2.686361
0.5,4,2.686947
0.5,4,2.687531
0.5,4,2.688112
0.5,4,2.688694
0.5,4,2.689277
0.5,4,2.689859
0.5,4,2.690445
0.5,6,2.691304
0.5,6,2.692164
0.5,4,2.692748
0.5,4,2.693332
0.5,4,2.694065
0.5,4,2.694652
0.5,4,2.695235
0.5,4,2.695818
0.5,6,2.696678
0.5,4,2.69726
0.5,4,2.697844
0.5,4,2.698427
0.5,4,2.69901
0.5,6,2.699871
0.5,4,2.700455
0.5,4,2.701042
0.5,4,2.701625
0.5,6,2.702487
0.5,4,2.703074
0.5,4,2.70365
0.5,4,2.704232
0.5,4,2.704813
0.5,4,2.705399
0.5,4,2.705981
0.5,4,2.706567
0.5,6,2.70743
0.5,4,2.708014
0.5,4,2.708597
0.5,8,2.709728
0.5,6,2.710592
0.5,4,2.711176
0.5,4,2.711752
0.5,4,2.712493
0.5,4,2.713111
0.5,4,2.713696
0.5,4,2.71432
0.5,4,2.714903
0.5,4,2.715488
0.5,4,2.716072
0.5,6,2.716929
0.5,4,2.717513
0.5,4,2.718135
0.5,7,2.719129
0.5,6,2.719988
0.5,4,2.720573
0.5,6,2.721434
0.5,4,2.722023
0.5,4,2.722606
0.5,4,2.72329
0.5,4,2.723875
0.5,4,2.724458
0.5,6,2.725315
0.5,4,2.725893
0.5,4,2.726482
0.5,4,2.727069
0.5,4,2.727653
0.5,4,2.728237
0.5,4,2.728819
0.5,4,2.729403
0.5,4,2.729985
0.5,9,2.731299
0.5,6,2.732226
0.5,4,2.732806
0.5,4,2.733383
0.5,6,2.73429
0.5,4,2.734875
0.5,4,2.735456
0.5,4,2.736033
0.5,6,2.736891
0.5,4,2.737608
0.5,10,2.739073
0.5,4,2.739659
0.5,4,2.740274
0.5,4,2.740856
0.5,4,2.741467
0.5,4,2.742161
0.5,8,2.743295
0.5,7,2.74429
