# {"t_start": 1641709876.364011, "env_id": "Office-v0"} 
r,l,t
1.0,18,0.828354
0.0,365,0.837683
0.0,109,0.840423
0.0,39,0.841374
0.0,64,0.842989
0.0,22,0.843533
1.0,100,0.845938
1.0,221,0.85153
1.0,16,0.851962
1.0,51,0.853246
0.0,37,0.854209
0.0,30,0.85495
1.0,17,0.85538
1.0,29,0.856102
0.0,95,0.858399
0.0,53,0.859683
0.0,63,0.861442
0.0,7,0.861642
1.0,78,0.863506
0.0,125,0.866687
1.0,14,0.867064
1.0,325,0.875014
0.0,14,0.875389
0.0,12,0.875709
0.0,18,0.876163
0.0,205,0.881068
0.0,31,0.881845
0.0,124,0.885058
1.0,14,0.885429
1.0,70,0.887159
1.0,252,0.893173
0.0,169,0.897305
0.0,19,0.89783
1.0,46,0.898952
0.0,79,0.900814
0.0,54,0.902129
0.0,135,0.905371
0.0,4,0.905495
1.0,118,0.908536
0.0,48,0.909973
1.0,6,0.910152
1.0,45,0.911267
0.0,27,0.91194
1.0,166,0.915904
1.0,18,0.91638
0.0,7,0.91658
1.0,139,0.919894
0.0,77,0.921737
1.0,20,0.922253
1.0,69,0.923922
0.0,9,0.924167
0.0,86,0.926214
1.0,27,0.926923
1.0,21,0.927485
1.0,84,0.929593
0.0,107,0.932177
1.0,13,0.932529
1.0,24,0.933135
1.0,188,0.937822
0.0,239,0.94369
1.0,13,0.944147
1.0,81,0.94629
1.0,254,0.952276
0.0,109,0.954938
1.0,71,0.956655
1.0,257,0.963429
1.0,134,0.966893
0.0,7,0.967096
0.0,142,0.970498
1.0,133,0.973883
1.0,218,0.979036
1.0,125,0.982072
1.0,4,0.982207
1.0,142,0.985807
0.0,45,0.986921
1.0,220,0.992531
1.0,13,0.992889
0.0,22,0.993412
0.0,57,0.994807
0.0,10,0.995068
0.0,7,0.995264
0.0,52,0.996504
1.0,86,0.998575
1.0,233,1.004449
1.0,10,1.004729
1.0,40,1.005709
1.0,183,1.010556
1.0,209,1.01567
1.0,23,1.016262
0.0,21,1.016781
1.0,227,1.022481
0.0,98,1.024837
0.0,26,1.025473
1.0,250,1.031374
1.0,127,1.034621
0.0,117,1.037467
1.0,10,1.03774
1.0,44,1.038807
1.0,141,1.042175
1.0,248,1.048098
1.0,9,1.048357
1.0,32,1.049181
0.0,6,1.049355
1.0,202,1.054235
1.0,4,1.054368
0.0,13,1.054704
1.0,176,1.059334
0.0,7,1.059536
1.0,4,1.059664
0.0,61,1.061147
0.0,168,1.06516
0.0,6,1.065338
0.0,55,1.066696
1.0,57,1.068072
0.0,67,1.06968
1.0,288,1.076529
1.0,4,1.076666
0.0,10,1.076938
1.0,191,1.081598
0.0,10,1.081917
1.0,4,1.082049
1.0,73,1.084065
1.0,117,1.086873
1.0,191,1.091419
1.0,25,1.092043
1.0,35,1.092904
0.0,28,1.093597
0.0,137,1.097235
1.0,4,1.09737
1.0,34,1.098249
1.0,148,1.101769
1.0,183,1.106146
1.0,4,1.106281
1.0,67,1.108138
1.0,55,1.109459
0.0,312,1.117171
1.0,4,1.117307
0.0,5,1.117456
0.0,37,1.118407
1.0,226,1.123811
1.0,4,1.123949
1.0,60,1.125402
0.0,59,1.126867
0.0,38,1.127801
1.0,10,1.128061
1.0,140,1.131369
1.0,128,1.134587
0.0,118,1.137417
1.0,4,1.137552
1.0,115,1.140327
1.0,64,1.141939
1.0,126,1.144996
1.0,4,1.145129
0.0,165,1.149069
1.0,113,1.152102
1.0,333,1.16039
1.0,4,1.160529
0.0,152,1.164174
1.0,158,1.167954
0.0,44,1.169029
1.0,4,1.16916
1.0,146,1.172703
0.0,73,1.174572
1.0,210,1.1796
1.0,4,1.179736
1.0,261,1.186175
1.0,166,1.190323
0.0,21,1.190869
1.0,4,1.191001
1.0,157,1.194813
0.0,62,1.196287
0.0,101,1.198694
1.0,6,1.198873
1.0,15,1.199262
1.0,146,1.202708
1.0,246,1.209032
1.0,4,1.209186
1.0,260,1.215354
1.0,141,1.218676
0.0,28,1.219365
1.0,4,1.219492
0.0,24,1.220083
0.0,111,1.222768
1.0,95,1.225041
1.0,4,1.225172
1.0,54,1.226529
0.0,16,1.226937
0.0,29,1.227641
1.0,4,1.227772
1.0,51,1.228993
1.0,116,1.232065
0.0,6,1.232242
1.0,4,1.232372
1.0,65,1.233974
1.0,58,1.235489
0.0,151,1.239094
1.0,4,1.239229
1.0,19,1.239715
1.0,76,1.241554
0.0,2,1.241632
1.0,4,1.241763
1.0,82,1.243716
1.0,100,1.246366
0.0,141,1.2498
1.0,4,1.249949
1.0,25,1.250601
1.0,47,1.251748
0.0,4,1.251876
1.0,4,1.252005
1.0,46,1.253132
1.0,70,1.254958
0.0,13,1.255301
1.0,4,1.25543
1.0,113,1.258372
0.0,54,1.259683
0.0,101,1.262078
1.0,4,1.262211
0.0,7,1.262408
1.0,158,1.266255
0.0,71,1.267972
1.0,4,1.268102
1.0,53,1.269423
0.0,17,1.269894
0.0,114,1.272611
1.0,4,1.27274
0.0,16,1.273143
1.0,69,1.274819
0.0,49,1.276017
1.0,4,1.276141
0.0,46,1.277254
0.0,8,1.277475
1.0,241,1.283631
1.0,10,1.283918
1.0,23,1.284495
1.0,61,1.285989
0.0,108,1.288564
1.0,4,1.288695
1.0,74,1.290483
0.0,38,1.291418
0.0,30,1.292166
1.0,7,1.292362
0.0,9,1.29261
1.0,71,1.294304
1.0,257,1.300512
1.0,7,1.300719
1.0,70,1.302496
0.0,2,1.302576
0.0,274,1.3095
0.0,44,1.310613
1.0,28,1.311313
1.0,77,1.31316
0.0,155,1.316864
1.0,4,1.317
1.0,20,1.317545
0.0,29,1.318311
0.0,88,1.320402
1.0,6,1.320575
1.0,43,1.32161
0.0,84,1.32361
1.0,397,1.333186
1.0,6,1.333373
0.0,22,1.333928
0.0,17,1.334364
0.0,77,1.33619
1.0,4,1.336322
1.0,12,1.33664
0.0,72,1.338362
0.0,52,1.339744
1.0,4,1.339889
0.0,27,1.340619
0.0,13,1.340958
0.0,18,1.341401
1.0,4,1.34153
1.0,33,1.342386
1.0,82,1.344378
0.0,60,1.345855
1.0,4,1.345986
0.0,45,1.347093
1.0,58,1.348491
0.0,110,1.351181
1.0,4,1.351313
1.0,23,1.35189
1.0,83,1.353851
0.0,2,1.35393
1.0,4,1.354059
0.0,103,1.356778
0.0,9,1.357028
0.0,8,1.357314
1.0,4,1.357442
0.0,54,1.358783
0.0,49,1.360081
0.0,174,1.364262
1.0,4,1.364397
0.0,151,1.368005
0.0,94,1.37025
0.0,30,1.370992
1.0,4,1.371121
0.0,31,1.37188
1.0,107,1.374432
0.0,78,1.376296
1.0,13,1.376637
1.0,21,1.377172
1.0,94,1.379617
0.0,83,1.381637
1.0,4,1.381796
1.0,27,1.382517
0.0,44,1.383579
0.0,10,1.383847
1.0,4,1.383974
1.0,15,1.384352
1.0,86,1.386403
0.0,66,1.388089
1.0,4,1.388218
1.0,88,1.39031
1.0,119,1.393131
1.0,147,1.396853
1.0,4,1.396993
0.0,10,1.397332
1.0,47,1.398487
0.0,83,1.400511
1.0,4,1.400642
1.0,24,1.401252
1.0,38,1.402219
0.0,40,1.403177
1.0,4,1.403306
1.0,26,1.403954
0.0,41,1.405168
0.0,261,1.411366
1.0,4,1.411506
1.0,25,1.412126
1.0,29,1.412838
0.0,471,1.424117
1.0,4,1.42426
1.0,22,1.424812
1.0,58,1.426203
0.0,77,1.428021
1.0,6,1.428198
1.0,35,1.429266
1.0,104,1.431769
1.0,152,1.435645
1.0,4,1.435783
1.0,52,1.437078
1.0,68,1.438699
0.0,110,1.441334
1.0,6,1.441506
0.0,9,1.441751
1.0,99,1.444109
0.0,143,1.447559
1.0,17,1.447999
1.0,20,1.448507
1.0,48,1.449761
1.0,59,1.451202
1.0,4,1.451332
1.0,18,1.451794
0.0,2,1.451872
1.0,129,1.455375
1.0,8,1.455601
1.0,29,1.456437
1.0,53,1.458034
0.0,227,1.463477
1.0,4,1.463614
1.0,289,1.470435
0.0,33,1.47126
1.0,189,1.475991
1.0,4,1.476129
0.0,2,1.476207
0.0,20,1.476712
0.0,58,1.478167
1.0,4,1.478302
1.0,29,1.479259
1.0,67,1.480995
1.0,138,1.484359
1.0,4,1.484496
1.0,29,1.485219
0.0,76,1.487106
0.0,130,1.490274
1.0,4,1.490431
1.0,12,1.490791
0.0,25,1.491553
0.0,88,1.493996
1.0,4,1.494126
1.0,381,1.503203
1.0,97,1.50574
1.0,181,1.51035
1.0,4,1.510484
0.0,4,1.510629
1.0,96,1.51298
1.0,216,1.51825
1.0,4,1.518387
0.0,32,1.519181
0.0,47,1.520326
1.0,195,1.525004
1.0,4,1.525145
1.0,22,1.525696
0.0,45,1.526802
0.0,171,1.531406
1.0,4,1.53154
0.0,9,1.531784
1.0,50,1.533001
0.0,130,1.536172
1.0,4,1.536307
0.0,17,1.536741
1.0,29,1.537461
1.0,276,1.544136
1.0,6,1.54432
1.0,12,1.544645
1.0,68,1.546291
0.0,122,1.549294
1.0,4,1.549462
1.0,30,1.550337
1.0,42,1.551375
0.0,43,1.552467
1.0,4,1.552596
1.0,25,1.553228
0.0,19,1.55372
0.0,54,1.555277
1.0,4,1.55541
0.0,21,1.555937
1.0,37,1.556847
0.0,77,1.558701
1.0,8,1.558928
1.0,48,1.560108
1.0,44,1.56119
0.0,67,1.562817
1.0,4,1.56295
1.0,12,1.56328
1.0,52,1.564548
1.0,154,1.568259
1.0,4,1.568396
1.0,41,1.569419
0.0,47,1.57056
0.0,6,1.570733
1.0,4,1.570863
1.0,15,1.571284
0.0,56,1.572665
0.0,314,1.58048
1.0,4,1.580618
1.0,38,1.581542
1.0,55,1.582931
0.0,21,1.583462
1.0,4,1.583592
1.0,12,1.583915
0.0,35,1.584771
0.0,240,1.590721
1.0,4,1.590858
1.0,13,1.591205
1.0,31,1.591975
1.0,195,1.596635
1.0,4,1.596771
1.0,12,1.597094
1.0,66,1.598684
0.0,32,1.599481
1.0,4,1.599612
1.0,14,1.599982
0.0,13,1.600321
0.0,89,1.602504
1.0,4,1.602639
0.0,7,1.60284
1.0,56,1.60446
1.0,252,1.610876
1.0,4,1.611014
1.0,26,1.611668
0.0,31,1.612442
0.0,158,1.616236
1.0,4,1.616369
0.0,30,1.617113
1.0,27,1.6178
1.0,113,1.620539
1.0,4,1.620692
1.0,13,1.621047
0.0,6,1.62122
1.0,155,1.624951
1.0,4,1.62509
1.0,11,1.625393
1.0,53,1.626688
0.0,102,1.629136
1.0,6,1.629487
1.0,30,1.630336
1.0,65,1.631921
0.0,209,1.63707
1.0,6,1.637252
1.0,16,1.637666
0.0,13,1.638048
0.0,127,1.641099
1.0,36,1.642
1.0,19,1.642488
1.0,32,1.643314
0.0,116,1.646363
1.0,4,1.646517
1.0,12,1.646854
0.0,36,1.647744
0.0,81,1.649697
1.0,4,1.649867
1.0,96,1.65215
1.0,35,1.653006
0.0,214,1.658293
1.0,6,1.658477
1.0,29,1.659199
1.0,78,1.661101
1.0,132,1.664305
1.0,6,1.664482
1.0,13,1.664829
1.0,45,1.665999
1.0,156,1.669916
1.0,4,1.67005
1.0,11,1.670352
1.0,55,1.671689
0.0,24,1.672286
1.0,4,1.672416
1.0,216,1.677562
1.0,34,1.678409
1.0,189,1.683446
1.0,24,1.684054
1.0,17,1.684534
1.0,26,1.685185
0.0,48,1.686405
1.0,4,1.686538
1.0,48,1.687718
1.0,33,1.688543
1.0,98,1.690915
1.0,4,1.691116
0.0,11,1.691415
0.0,53,1.692699
1.0,169,1.696845
1.0,4,1.696977
1.0,12,1.697294
1.0,31,1.698122
0.0,71,1.699847
1.0,4,1.700011
1.0,15,1.700466
1.0,29,1.701281
1.0,239,1.707338
1.0,6,1.707519
1.0,13,1.707874
1.0,52,1.709144
0.0,230,1.71461
1.0,4,1.714746
1.0,11,1.715048
1.0,27,1.715726
1.0,239,1.721414
1.0,4,1.721552
1.0,23,1.722163
0.0,22,1.722719
1.0,124,1.725697
1.0,4,1.725854
1.0,42,1.72698
1.0,46,1.728104
0.0,21,1.728637
1.0,4,1.728766
1.0,40,1.729938
1.0,23,1.730525
0.0,18,1.730986
1.0,7,1.731187
1.0,11,1.731485
1.0,34,1.73231
0.0,170,1.736436
1.0,4,1.736568
1.0,18,1.737065
0.0,28,1.737892
0.0,4,1.73807
1.0,4,1.73822
1.0,14,1.738585
1.0,36,1.739482
1.0,113,1.74227
1.0,4,1.742402
1.0,13,1.74275
1.0,43,1.743804
0.0,95,1.746097
1.0,4,1.746231
0.0,4,1.746354
1.0,26,1.747001
0.0,22,1.747551
1.0,4,1.747681
1.0,11,1.74798
0.0,20,1.748486
0.0,9,1.748732
1.0,4,1.748861
1.0,13,1.749202
0.0,26,1.74986
0.0,187,1.754367
1.0,4,1.754503
1.0,18,1.754963
1.0,26,1.755879
0.0,287,1.763119
1.0,9,1.763373
1.0,11,1.763675
1.0,50,1.764897
0.0,16,1.765304
1.0,6,1.765479
1.0,11,1.765785
0.0,12,1.766103
0.0,90,1.768512
1.0,6,1.768687
1.0,12,1.769021
1.0,51,1.77027
1.0,329,1.778087
1.0,4,1.778228
1.0,11,1.778523
1.0,31,1.779303
0.0,146,1.783374
1.0,4,1.783511
1.0,11,1.783821
1.0,204,1.788795
0.0,52,1.790067
1.0,10,1.790344
1.0,11,1.790642
0.0,19,1.791127
0.0,21,1.79165
1.0,4,1.791777
1.0,11,1.792079
0.0,21,1.792609
0.0,10,1.792878
1.0,10,1.793146
1.0,11,1.793446
1.0,27,1.794165
1.0,138,1.797785
1.0,4,1.797935
1.0,11,1.798269
1.0,28,1.798966
1.0,113,1.801675
1.0,4,1.801811
0.0,9,1.802063
1.0,58,1.803476
0.0,158,1.807484
1.0,41,1.808501
1.0,12,1.808814
1.0,30,1.809558
0.0,17,1.810033
1.0,4,1.810164
0.0,8,1.810379
1.0,56,1.811728
0.0,130,1.814846
1.0,4,1.814977
0.0,10,1.815242
1.0,26,1.815887
0.0,14,1.816256
1.0,4,1.816386
0.0,7,1.816586
1.0,23,1.817218
1.0,116,1.820049
1.0,4,1.820183
1.0,13,1.820532
1.0,26,1.821179
1.0,162,1.82508
1.0,4,1.825215
1.0,11,1.825514
0.0,17,1.82595
1.0,97,1.828279
1.0,10,1.82855
1.0,13,1.82889
1.0,50,1.830116
0.0,73,1.832119
1.0,4,1.832251
1.0,11,1.832551
0.0,11,1.832925
0.0,53,1.834529
1.0,4,1.834656
0.0,2,1.83473
1.0,24,1.835324
0.0,96,1.837675
1.0,4,1.83785
1.0,13,1.838197
1.0,31,1.838966
0.0,46,1.840081
1.0,4,1.840209
1.0,11,1.840508
1.0,143,1.843916
1.0,121,1.846801
1.0,6,1.846982
1.0,11,1.847284
1.0,42,1.848454
0.0,5,1.848607
1.0,4,1.848737
0.0,7,1.848933
1.0,29,1.849653
0.0,15,1.85009
1.0,4,1.850218
1.0,42,1.851245
1.0,24,1.851854
0.0,140,1.855477
1.0,4,1.855612
0.0,7,1.855824
1.0,31,1.856609
1.0,161,1.860685
1.0,10,1.860958
1.0,12,1.861274
1.0,24,1.861881
1.0,207,1.866811
1.0,4,1.866947
1.0,12,1.867266
1.0,25,1.867894
0.0,9,1.868137
1.0,4,1.868266
1.0,17,1.868702
1.0,37,1.869609
1.0,95,1.871917
1.0,7,1.872123
1.0,11,1.872425
1.0,29,1.87318
1.0,312,1.880689
1.0,4,1.880826
1.0,11,1.881127
0.0,15,1.881517
0.0,122,1.884704
1.0,6,1.884881
1.0,11,1.885181
1.0,28,1.88592
0.0,131,1.889049
1.0,4,1.889184
1.0,11,1.889486
1.0,28,1.890175
1.0,220,1.895625
1.0,4,1.89576
1.0,13,1.896101
1.0,35,1.89696
1.0,142,1.900358
1.0,4,1.900493
1.0,11,1.900786
1.0,58,1.902214
0.0,25,1.902835
1.0,4,1.902965
1.0,13,1.90331
0.0,20,1.903821
0.0,71,1.905543
1.0,4,1.905675
0.0,6,1.905897
1.0,23,1.906481
1.0,130,1.910032
1.0,4,1.910168
1.0,13,1.910542
1.0,25,1.911195
0.0,36,1.912205
0.0,124,1.915308
1.0,11,1.915611
1.0,34,1.916451
1.0,106,1.919023
1.0,4,1.919157
1.0,11,1.919451
0.0,22,1.92
1.0,78,1.921876
1.0,4,1.922005
1.0,12,1.922322
1.0,27,1.923
0.0,31,1.923777
1.0,4,1.923906
0.0,2,1.923983
1.0,26,1.924627
0.0,2,1.924704
1.0,4,1.92483
1.0,11,1.925127
1.0,23,1.92574
0.0,2,1.92586
1.0,15,1.926249
1.0,12,1.926565
0.0,10,1.926832
1.0,488,1.938475
1.0,4,1.938617
1.0,12,1.938935
1.0,25,1.939594
0.0,16,1.940073
1.0,4,1.9402
1.0,11,1.940496
1.0,34,1.941336
0.0,115,1.944115
1.0,4,1.944249
1.0,12,1.944572
1.0,23,1.945155
0.0,69,1.94684
1.0,87,1.949126
1.0,11,1.949529
1.0,27,1.950212
1.0,54,1.951557
1.0,4,1.951687
0.0,4,1.951813
1.0,32,1.952588
0.0,191,1.957319
1.0,6,1.957649
1.0,11,1.958058
1.0,29,1.958796
1.0,303,1.965855
0.0,119,1.968709
1.0,11,1.969008
1.0,25,1.969634
0.0,80,1.971714
1.0,4,1.971847
0.0,6,1.972022
1.0,31,1.972788
0.0,24,1.97355
1.0,4,1.973719
1.0,11,1.974019
1.0,116,1.976841
0.0,22,1.977397
1.0,4,1.977525
1.0,11,1.977828
1.0,26,1.97847
0.0,20,1.978978
1.0,4,1.979107
1.0,26,1.979758
1.0,40,1.980734
0.0,2,1.980811
1.0,4,1.980941
1.0,11,1.981242
0.0,12,1.981559
0.0,152,1.985478
1.0,4,1.985667
1.0,11,1.986033
1.0,23,1.986771
0.0,11,1.987075
1.0,7,1.987271
1.0,12,1.987581
1.0,23,1.988196
0.0,30,1.988951
1.0,4,1.989082
1.0,11,1.989382
1.0,27,1.990096
1.0,124,1.993299
1.0,4,1.993428
1.0,11,1.993722
1.0,25,1.994419
1.0,274,2.000953
1.0,4,2.001088
1.0,12,2.001407
1.0,31,2.002283
1.0,81,2.00422
1.0,4,2.00435
1.0,13,2.004695
1.0,26,2.005376
1.0,283,2.012707
1.0,4,2.012845
1.0,11,2.013145
1.0,24,2.013744
0.0,150,2.017354
1.0,4,2.017488
1.0,15,2.01788
1.0,25,2.018516
1.0,109,2.021096
1.0,4,2.021229
1.0,12,2.021552
1.0,27,2.022276
0.0,157,2.026114
0.0,207,2.03101
1.0,51,2.032367
1.0,32,2.033155
1.0,67,2.035062
1.0,4,2.035195
1.0,11,2.035491
1.0,23,2.036074
0.0,160,2.039908
1.0,4,2.040043
1.0,14,2.040407
0.0,6,2.040581
0.0,36,2.041467
1.0,4,2.041597
1.0,11,2.041901
0.0,12,2.042219
0.0,115,2.045226
1.0,4,2.045392
1.0,13,2.045736
0.0,10,2.046003
1.0,146,2.049483
1.0,4,2.049617
1.0,13,2.049968
1.0,29,2.050688
