# {"t_start": 1641345541.5811138, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,1.564391
1.0,29,1.568738
1.0,36,1.573574
1.0,27,1.577215
1.0,31,1.581616
1.0,34,1.586183
1.0,25,1.589562
1.0,27,1.593296
1.0,27,1.596943
1.0,27,1.600519
1.0,26,1.604192
1.0,28,1.608066
1.0,32,1.612504
1.0,28,1.61624
0.0,11,1.617756
1.0,28,1.621502
1.0,35,1.62612
1.0,31,1.630282
0.0,290,1.670217
0.0,8,1.671432
1.0,27,1.6752
1.0,27,1.679253
0.0,19,1.681844
1.0,30,1.686177
1.0,26,1.689673
1.0,26,1.693169
1.0,32,1.697405
1.0,29,1.701342
1.0,31,1.70558
1.0,28,1.710213
1.0,25,1.714059
1.0,25,1.717741
1.0,27,1.721473
1.0,26,1.724978
1.0,25,1.728327
1.0,29,1.732194
1.0,27,1.735829
0.0,6,1.736706
1.0,27,1.740341
0.0,4,1.740903
1.0,27,1.744507
1.0,25,1.748004
0.0,23,1.751587
1.0,29,1.755602
1.0,25,1.759005
1.0,25,1.762425
1.0,25,1.765815
1.0,25,1.769155
1.0,29,1.773027
1.0,31,1.777168
1.0,33,1.781828
0.0,6,1.782661
0.0,13,1.784429
1.0,25,1.787875
1.0,27,1.791743
0.0,23,1.794971
1.0,33,1.799796
1.0,29,1.803794
1.0,25,1.807461
1.0,26,1.811156
1.0,29,1.815066
0.0,6,1.81591
1.0,28,1.820275
1.0,27,1.824074
0.0,6,1.82496
0.0,24,1.828446
1.0,25,1.832118
1.0,27,1.835855
0.0,4,1.836427
1.0,41,1.842095
1.0,29,1.846133
0.0,23,1.849321
1.0,34,1.853878
1.0,26,1.857448
0.0,10,1.858802
1.0,28,1.862947
0.0,12,1.864599
1.0,27,1.868354
1.0,28,1.872195
1.0,30,1.876508
1.0,28,1.880367
1.0,26,1.883894
1.0,31,1.887997
1.0,25,1.891345
1.0,36,1.896156
1.0,25,1.899494
1.0,27,1.903132
1.0,28,1.906946
1.0,27,1.910623
1.0,25,1.913963
1.0,31,1.918106
1.0,29,1.922213
1.0,25,1.925609
0.0,21,1.928431
1.0,29,1.93243
1.0,33,1.936805
1.0,25,1.940407
1.0,28,1.944462
0.0,4,1.945058
0.0,9,1.946426
0.0,11,1.948053
1.0,25,1.951484
1.0,30,1.955462
1.0,28,1.95934
1.0,25,1.963151
1.0,28,1.966986
1.0,25,1.970528
1.0,27,1.974242
0.0,16,1.976362
1.0,29,1.980361
0.0,21,1.983282
0.0,18,1.985679
1.0,33,1.99016
1.0,29,1.993994
1.0,33,1.998408
1.0,27,2.001994
1.0,26,2.005496
1.0,27,2.009144
1.0,29,2.01301
1.0,26,2.016454
0.0,4,2.017046
0.0,19,2.019696
1.0,29,2.023565
0.0,11,2.025052
0.0,9,2.026303
1.0,29,2.030134
0.0,6,2.030944
1.0,25,2.034308
0.0,24,2.03749
0.0,13,2.039272
1.0,29,2.043155
1.0,28,2.046896
0.0,19,2.049433
1.0,29,2.053338
1.0,27,2.057303
1.0,25,2.060661
1.0,25,2.064008
1.0,29,2.068034
1.0,27,2.071687
1.0,27,2.075354
1.0,25,2.078697
0.0,6,2.079531
1.0,28,2.083698
1.0,26,2.087572
1.0,35,2.092272
0.0,23,2.095831
0.0,17,2.098124
1.0,30,2.10232
1.0,32,2.106633
1.0,29,2.110496
1.0,25,2.11391
0.0,6,2.114743
1.0,25,2.118134
1.0,25,2.121576
1.0,29,2.125437
1.0,27,2.129126
1.0,29,2.133067
1.0,26,2.136603
1.0,27,2.140189
1.0,29,2.144043
1.0,30,2.147998
1.0,30,2.152081
1.0,29,2.155935
0.0,6,2.156908
1.0,27,2.160529
1.0,29,2.164706
1.0,27,2.168488
1.0,25,2.172079
1.0,27,2.175706
0.0,7,2.176645
1.0,27,2.180239
1.0,30,2.184283
1.0,35,2.189206
1.0,30,2.19325
0.0,8,2.194628
1.0,32,2.198975
1.0,29,2.202895
1.0,29,2.206888
1.0,25,2.210419
1.0,25,2.213783
1.0,25,2.217149
1.0,25,2.221082
0.0,24,2.224357
0.0,10,2.225875
0.0,23,2.22918
1.0,27,2.2329
1.0,33,2.237307
1.0,31,2.241906
1.0,29,2.245853
1.0,27,2.249737
1.0,29,2.253612
1.0,31,2.257855
0.0,22,2.260825
0.0,15,2.262803
1.0,30,2.26684
1.0,26,2.270309
1.0,25,2.273688
1.0,27,2.277308
1.0,27,2.281082
1.0,28,2.284884
1.0,27,2.288516
1.0,25,2.291866
1.0,28,2.295626
1.0,27,2.2993
1.0,25,2.302674
1.0,28,2.306391
1.0,31,2.310532
1.0,28,2.314271
1.0,32,2.318549
1.0,27,2.322237
1.0,26,2.32577
1.0,30,2.329755
1.0,30,2.334039
1.0,30,2.33804
1.0,26,2.341629
1.0,35,2.346734
1.0,30,2.350928
1.0,25,2.354342
0.0,9,2.355551
1.0,29,2.359791
1.0,25,2.363399
1.0,29,2.36777
1.0,27,2.371383
0.0,12,2.373377
1.0,27,2.377317
1.0,31,2.38155
1.0,31,2.38569
1.0,26,2.389229
0.0,11,2.390694
1.0,31,2.394875
1.0,25,2.398403
1.0,27,2.402003
1.0,27,2.405645
1.0,30,2.409689
1.0,27,2.413334
1.0,30,2.417276
1.0,25,2.420669
1.0,29,2.424521
1.0,29,2.428437
1.0,31,2.432589
1.0,25,2.43606
1.0,33,2.440423
1.0,25,2.443848
1.0,25,2.447196
1.0,25,2.450579
0.0,8,2.451666
1.0,29,2.455632
0.0,10,2.456946
0.0,6,2.457827
1.0,29,2.461714
1.0,27,2.465385
1.0,27,2.469294
0.0,6,2.470165
1.0,36,2.475104
1.0,25,2.478505
1.0,25,2.481982
1.0,26,2.485536
1.0,25,2.489415
1.0,26,2.493093
1.0,25,2.496643
1.0,32,2.500966
1.0,26,2.50445
1.0,27,2.508306
1.0,27,2.512294
1.0,31,2.516581
1.0,28,2.520567
0.0,8,2.521713
1.0,39,2.526972
1.0,30,2.530947
0.0,13,2.5328
1.0,25,2.536153
1.0,25,2.539606
1.0,27,2.543212
1.0,25,2.546567
0.0,19,2.54925
1.0,25,2.552594
0.0,25,2.55598
1.0,29,2.559831
0.0,9,2.561055
0.0,25,2.564368
0.0,8,2.565457
1.0,25,2.56895
1.0,29,2.572875
1.0,27,2.576468
0.0,8,2.577578
1.0,29,2.581465
0.0,25,2.584752
1.0,25,2.588321
1.0,29,2.592179
1.0,30,2.596162
0.0,17,2.598454
1.0,25,2.601844
1.0,27,2.605477
0.0,12,2.607371
1.0,32,2.611823
1.0,28,2.615665
1.0,25,2.619182
1.0,30,2.623319
1.0,25,2.626726
1.0,28,2.630478
1.0,25,2.634362
1.0,30,2.638689
1.0,29,2.642835
0.0,24,2.646491
1.0,34,2.65121
1.0,27,2.654857
1.0,29,2.658726
1.0,27,2.662449
0.0,23,2.665529
1.0,28,2.669334
0.0,9,2.670561
0.0,17,2.672892
1.0,33,2.677245
0.0,31,2.681389
1.0,27,2.685009
0.0,6,2.685822
1.0,28,2.689625
1.0,27,2.693242
0.0,13,2.694989
1.0,26,2.698501
1.0,27,2.702233
1.0,29,2.706123
0.0,19,2.708659
0.0,11,2.710144
0.0,16,2.712246
1.0,29,2.716088
0.0,12,2.717729
1.0,27,2.721375
1.0,25,2.724735
0.0,21,2.72757
0.0,23,2.730596
1.0,25,2.733967
1.0,28,2.737844
1.0,27,2.741444
1.0,25,2.74568
0.0,11,2.747269
0.0,21,2.750237
0.0,11,2.75178
1.0,25,2.755334
1.0,29,2.759405
1.0,25,2.762873
1.0,27,2.767593
1.0,29,2.771659
0.0,8,2.77303
0.0,11,2.774677
1.0,31,2.778845
0.0,21,2.781774
1.0,27,2.785623
1.0,27,2.789604
1.0,31,2.793882
1.0,29,2.797841
1.0,29,2.801738
1.0,25,2.805255
1.0,29,2.809114
1.0,28,2.813131
1.0,27,2.816729
0.0,21,2.819507
1.0,25,2.822911
0.0,8,2.823972
1.0,25,2.827369
1.0,27,2.830996
1.0,28,2.834717
1.0,34,2.839251
1.0,31,2.843365
1.0,30,2.847383
1.0,30,2.851522
1.0,28,2.855304
1.0,25,2.858701
1.0,27,2.862725
1.0,25,2.866122
0.0,6,2.866956
1.0,26,2.870403
1.0,29,2.874277
1.0,32,2.878888
1.0,30,2.883186
1.0,28,2.88693
1.0,29,2.890928
1.0,32,2.895256
1.0,31,2.899377
1.0,27,2.902952
1.0,33,2.907358
1.0,32,2.912331
1.0,29,2.916243
1.0,27,2.920341
1.0,28,2.924252
1.0,25,2.927837
1.0,31,2.931932
1.0,27,2.935578
1.0,30,2.939663
1.0,25,2.943162
1.0,31,2.947249
1.0,25,2.950659
1.0,27,2.954242
1.0,27,2.957845
1.0,27,2.961517
1.0,28,2.965368
1.0,36,2.970153
1.0,27,2.973792
1.0,27,2.977448
1.0,28,2.981223
0.0,21,2.984048
1.0,26,2.987538
1.0,31,2.991704
1.0,30,2.995684
0.0,14,2.997562
1.0,28,3.001409
0.0,11,3.002918
1.0,25,3.006345
1.0,27,3.009979
1.0,27,3.013624
0.0,13,3.015374
1.0,28,3.019252
0.0,4,3.019932
1.0,29,3.023838
0.0,4,3.024385
1.0,30,3.028429
1.0,25,3.031876
1.0,25,3.035233
0.0,21,3.038067
1.0,25,3.041838
1.0,27,3.045649
0.0,13,3.047549
0.0,26,3.051063
1.0,27,3.054679
0.0,8,3.055775
1.0,27,3.059394
1.0,28,3.063492
1.0,25,3.066921
1.0,25,3.070522
1.0,29,3.074401
0.0,13,3.076179
0.0,11,3.077872
1.0,27,3.081485
1.0,27,3.085116
0.0,9,3.086334
1.0,25,3.089807
1.0,27,3.093399
1.0,31,3.097635
1.0,26,3.10112
1.0,27,3.104789
1.0,25,3.108106
1.0,27,3.111742
1.0,25,3.115319
1.0,28,3.119061
0.0,17,3.121357
1.0,31,3.125474
1.0,27,3.129108
0.0,9,3.1303
1.0,28,3.134041
1.0,28,3.137851
0.0,17,3.140097
1.0,30,3.144079
1.0,27,3.147677
1.0,29,3.1516
1.0,27,3.15531
1.0,30,3.159594
1.0,25,3.162943
0.0,4,3.163499
1.0,29,3.167551
1.0,27,3.171169
1.0,25,3.174525
1.0,25,3.177847
1.0,33,3.182586
1.0,29,3.18682
1.0,25,3.190304
1.0,27,3.19433
0.0,8,3.195417
1.0,28,3.199391
1.0,25,3.202748
1.0,25,3.206133
1.0,25,3.209486
1.0,25,3.212929
0.0,22,3.215919
0.0,8,3.217033
1.0,30,3.22105
1.0,26,3.224524
1.0,30,3.228602
0.0,4,3.229167
1.0,30,3.233203
1.0,26,3.236697
1.0,25,3.240062
0.0,2,3.240343
1.0,30,3.244357
1.0,28,3.248077
0.0,8,3.249239
1.0,25,3.252614
1.0,33,3.256973
1.0,27,3.260594
1.0,32,3.264779
1.0,31,3.269045
1.0,27,3.272642
1.0,25,3.276006
1.0,27,3.279598
1.0,27,3.283268
1.0,28,3.286992
1.0,26,3.290501
1.0,31,3.294907
0.0,16,3.297095
1.0,25,3.300463
1.0,34,3.305282
1.0,30,3.309271
1.0,29,3.313524
1.0,25,3.317029
1.0,29,3.321296
1.0,28,3.32507
1.0,25,3.328461
0.0,21,3.331266
1.0,33,3.336224
1.0,27,3.339825
0.0,21,3.342999
1.0,29,3.34692
1.0,31,3.351187
1.0,25,3.354591
1.0,27,3.358308
1.0,31,3.362839
1.0,27,3.366494
1.0,33,3.370911
1.0,31,3.375571
1.0,29,3.380049
0.0,8,3.381141
1.0,28,3.384925
1.0,28,3.388729
1.0,27,3.392462
1.0,28,3.396231
0.0,24,3.399545
1.0,27,3.403194
1.0,27,3.40691
0.0,14,3.408908
1.0,26,3.41244
1.0,28,3.41625
1.0,29,3.420359
1.0,25,3.423797
1.0,25,3.427236
0.0,11,3.428772
1.0,28,3.432902
1.0,25,3.436306
1.0,28,3.440159
0.0,4,3.440729
1.0,30,3.444941
1.0,31,3.44913
0.0,10,3.450494
1.0,29,3.454455
1.0,31,3.458906
1.0,25,3.462819
1.0,25,3.466398
1.0,29,3.470674
1.0,29,3.474761
1.0,31,3.479026
0.0,23,3.482359
0.0,23,3.485501
1.0,29,3.489427
1.0,27,3.49325
0.0,4,3.493808
1.0,27,3.497416
1.0,25,3.500802
1.0,28,3.504581
1.0,32,3.508894
1.0,27,3.512465
1.0,28,3.516232
1.0,35,3.520836
0.0,26,3.524508
1.0,35,3.529182
1.0,25,3.53276
0.0,6,3.533597
1.0,29,3.537492
1.0,25,3.540898
0.0,19,3.543425
1.0,27,3.547043
0.0,14,3.548895
1.0,29,3.552757
1.0,33,3.557198
1.0,26,3.560683
1.0,30,3.564686
1.0,27,3.56845
1.0,25,3.572079
1.0,35,3.576691
1.0,27,3.580448
1.0,34,3.58506
0.0,11,3.586576
1.0,33,3.591412
1.0,25,3.595011
1.0,29,3.59901
0.0,20,3.601776
0.0,13,3.603482
1.0,26,3.6071
1.0,27,3.610844
1.0,31,3.615619
1.0,27,3.619337
0.0,4,3.619898
0.0,23,3.622985
1.0,25,3.626475
0.0,8,3.627568
1.0,31,3.631715
1.0,27,3.635345
0.0,23,3.638392
1.0,26,3.641918
1.0,27,3.645662
1.0,25,3.649044
1.0,28,3.652794
1.0,30,3.656795
1.0,31,3.660906
1.0,26,3.664415
1.0,25,3.667776
1.0,26,3.671329
1.0,28,3.67507
1.0,29,3.678932
1.0,25,3.682463
1.0,26,3.686016
1.0,27,3.689953
1.0,25,3.693341
1.0,25,3.69682
0.0,21,3.699658
1.0,29,3.703567
1.0,27,3.707397
1.0,27,3.711041
1.0,27,3.714669
1.0,29,3.718676
1.0,27,3.722405
1.0,32,3.72667
1.0,27,3.730263
1.0,29,3.734674
1.0,25,3.738435
1.0,30,3.742591
1.0,31,3.746721
1.0,30,3.750741
1.0,26,3.754282
1.0,25,3.757795
1.0,32,3.762014
1.0,27,3.765672
1.0,29,3.769511
0.0,13,3.771294
1.0,31,3.775381
1.0,27,3.779059
1.0,25,3.782392
1.0,31,3.786544
1.0,26,3.790018
1.0,25,3.793399
1.0,29,3.797375
1.0,27,3.801025
1.0,37,3.80589
1.0,32,3.810189
1.0,28,3.813959
0.0,9,3.815174
1.0,28,3.81894
1.0,27,3.822532
1.0,27,3.826177
0.0,4,3.826724
1.0,33,3.831091
1.0,26,3.834684
0.0,6,3.835503
1.0,29,3.839386
1.0,29,3.843493
0.0,19,3.846117
1.0,31,3.850291
1.0,25,3.853753
0.0,20,3.856471
1.0,29,3.86113
1.0,25,3.864506
1.0,27,3.868209
0.0,19,3.87108
1.0,28,3.87488
0.0,11,3.876848
1.0,29,3.881326
1.0,27,3.884971
1.0,25,3.888353
1.0,31,3.892528
1.0,29,3.896421
1.0,25,3.899854
0.0,8,3.900965
0.0,8,3.902049
0.0,21,3.904844
1.0,29,3.908906
0.0,17,3.911173
1.0,27,3.914778
0.0,11,3.9163
1.0,26,3.91978
0.0,19,3.922356
1.0,32,3.926662
0.0,8,3.927749
1.0,28,3.931487
1.0,27,3.935099
1.0,30,3.939055
1.0,28,3.942855
1.0,30,3.947017
1.0,25,3.950368
1.0,28,3.954107
1.0,25,3.957644
1.0,30,3.961699
0.0,22,3.965034
1.0,27,3.968891
1.0,29,3.97282
1.0,26,3.97629
1.0,25,3.979773
1.0,25,3.983352
1.0,25,3.986855
0.0,15,3.988909
1.0,31,3.993152
1.0,26,3.996647
0.0,4,3.997204
1.0,26,4.00071
1.0,27,4.00511
1.0,36,4.010103
1.0,30,4.014188
1.0,25,4.017612
1.0,31,4.022125
1.0,25,4.025836
1.0,30,4.029839
1.0,28,4.033629
1.0,30,4.037643
1.0,27,4.041318
1.0,29,4.045226
1.0,25,4.04862
0.0,14,4.050497
1.0,25,4.053903
1.0,27,4.057562
0.0,13,4.059302
1.0,25,4.062761
1.0,31,4.066881
1.0,25,4.070315
1.0,27,4.073965
1.0,27,4.077555
0.0,23,4.080674
1.0,28,4.084415
1.0,27,4.088097
0.0,8,4.089227
1.0,27,4.092816
0.0,8,4.093896
1.0,26,4.097383
1.0,27,4.101223
0.0,8,4.102348
1.0,30,4.106328
1.0,25,4.109689
1.0,26,4.113193
1.0,29,4.117056
1.0,25,4.120744
1.0,26,4.124199
1.0,25,4.127561
1.0,31,4.131743
0.0,11,4.133255
0.0,13,4.134997
0.0,13,4.136853
1.0,27,4.140454
0.0,14,4.142533
1.0,33,4.147445
1.0,25,4.150907
1.0,25,4.154249
1.0,29,4.158243
1.0,25,4.16162
1.0,33,4.16664
1.0,34,4.171125
1.0,27,4.174872
0.0,13,4.176668
0.0,6,4.177505
1.0,27,4.181136
1.0,26,4.184632
0.0,26,4.188107
1.0,29,4.192008
0.0,11,4.1935
1.0,29,4.197719
0.0,6,4.198585
1.0,25,4.201928
1.0,27,4.205565
1.0,25,4.208918
1.0,31,4.213456
1.0,29,4.217332
1.0,27,4.221059
1.0,30,4.225045
1.0,30,4.229033
1.0,32,4.233311
1.0,29,4.237156
1.0,25,4.240505
1.0,29,4.244383
1.0,27,4.248036
1.0,27,4.251801
0.0,21,4.254594
1.0,25,4.258248
0.0,10,4.259573
1.0,25,4.262975
1.0,27,4.266745
0.0,20,4.269862
1.0,27,4.273645
1.0,29,4.277505
1.0,27,4.281294
0.0,9,4.282634
1.0,25,4.286068
0.0,22,4.289653
1.0,25,4.293221
1.0,27,4.296933
1.0,26,4.300456
1.0,31,4.3047
1.0,27,4.308394
1.0,28,4.31229
0.0,2,4.312578
0.0,25,4.315972
1.0,34,4.320581
1.0,27,4.324209
1.0,30,4.328471
1.0,29,4.33239
1.0,29,4.336332
1.0,29,4.340263
1.0,28,4.344087
1.0,31,4.348301
1.0,29,4.352243
1.0,29,4.356162
1.0,29,4.360205
0.0,21,4.363399
1.0,31,4.367645
0.0,23,4.370744
1.0,29,4.374704
1.0,27,4.378587
1.0,25,4.38203
1.0,26,4.385503
1.0,25,4.388893
0.0,6,4.389717
1.0,27,4.393355
1.0,27,4.397223
1.0,27,4.400936
0.0,27,4.404634
1.0,26,4.408408
1.0,25,4.412096
1.0,31,4.416218
1.0,25,4.419607
1.0,33,4.424161
1.0,34,4.429025
1.0,28,4.433125
1.0,25,4.436518
1.0,29,4.440509
1.0,27,4.44417
1.0,31,4.448333
0.0,12,4.449976
1.0,25,4.453388
1.0,29,4.45727
1.0,27,4.460961
1.0,27,4.464565
1.0,29,4.468449
1.0,25,4.471803
1.0,29,4.475822
1.0,25,4.479195
1.0,25,4.482598
1.0,25,4.486015
1.0,25,4.489426
0.0,10,4.490766
1.0,27,4.49434
1.0,27,4.497963
0.0,6,4.498784
1.0,26,4.502234
1.0,29,4.50615
0.0,9,4.507365
1.0,31,4.511487
1.0,29,4.515449
1.0,29,4.519321
1.0,32,4.523546
1.0,26,4.52705
1.0,28,4.531009
1.0,26,4.534564
1.0,27,4.538251
0.0,13,4.53999
1.0,27,4.543763
0.0,8,4.54485
1.0,29,4.548721
1.0,25,4.552519
0.0,9,4.554042
1.0,29,4.558672
0.0,17,4.561023
1.0,27,4.564611
1.0,27,4.568554
1.0,27,4.572213
1.0,31,4.576814
0.0,13,4.578761
1.0,28,4.582554
1.0,25,4.586386
1.0,25,4.590081
1.0,25,4.593535
1.0,27,4.597724
1.0,30,4.601969
0.0,25,4.605409
1.0,29,4.609328
0.0,17,4.611688
1.0,27,4.615446
0.0,6,4.616298
1.0,27,4.620068
1.0,27,4.623747
1.0,27,4.62746
0.0,8,4.628565
1.0,31,4.632792
1.0,28,4.636642
1.0,27,4.64029
1.0,26,4.64383
1.0,31,4.648015
0.0,13,4.649813
1.0,29,4.653779
1.0,31,4.657928
1.0,27,4.661562
1.0,27,4.665519
0.0,4,4.666084
1.0,25,4.669507
1.0,29,4.673767
1.0,34,4.678334
1.0,27,4.682218
1.0,25,4.686159
1.0,31,4.690323
1.0,26,4.693768
1.0,25,4.69716
1.0,26,4.700838
1.0,30,4.705379
1.0,34,4.710117
1.0,29,4.714002
1.0,27,4.717622
1.0,27,4.721243
1.0,25,4.724648
1.0,27,4.7283
1.0,30,4.732294
1.0,29,4.736211
0.0,6,4.737022
1.0,25,4.740472
1.0,25,4.743897
1.0,29,4.747744
1.0,25,4.751168
1.0,28,4.754876
1.0,25,4.758254
1.0,32,4.762519
1.0,31,4.766678
1.0,25,4.770034
0.0,11,4.771515
1.0,27,4.775182
1.0,29,4.779142
0.0,17,4.781488
0.0,8,4.782568
0.0,19,4.785085
1.0,29,4.788946
0.0,8,4.790031
1.0,28,4.793688
0.0,20,4.79641
1.0,26,4.79987
1.0,29,4.80373
0.0,21,4.806612
0.0,9,4.808061
1.0,27,4.811725
1.0,27,4.815365
1.0,34,4.820196
1.0,30,4.824217
1.0,27,4.828367
1.0,33,4.832788
1.0,25,4.836351
1.0,29,4.840272
1.0,38,4.845591
1.0,29,4.849745
1.0,28,4.853543
1.0,27,4.857285
1.0,26,4.861111
1.0,29,4.865016
1.0,28,4.868852
1.0,25,4.872186
1.0,31,4.876588
1.0,25,4.880054
0.0,11,4.881573
1.0,28,4.885346
0.0,8,4.886442
1.0,27,4.89012
0.0,4,4.890683
1.0,29,4.89477
1.0,29,4.898726
1.0,29,4.90291
0.0,6,4.903762
1.0,27,4.907448
1.0,25,4.910906
0.0,13,4.912716
1.0,25,4.916119
1.0,31,4.920301
1.0,27,4.923972
1.0,26,4.927587
1.0,25,4.931138
0.0,4,4.931705
1.0,28,4.935552
1.0,27,4.939225
1.0,25,4.942703
1.0,29,4.946952
1.0,25,4.950396
1.0,27,4.954074
1.0,26,4.957782
1.0,25,4.961292
1.0,25,4.964741
1.0,28,4.969326
1.0,30,4.973577
1.0,27,4.977291
1.0,27,4.981007
1.0,25,4.984438
1.0,29,4.988915
1.0,27,4.992579
1.0,27,4.996176
1.0,29,5.000133
1.0,27,5.003793
1.0,37,5.009025
1.0,25,5.012506
1.0,28,5.016253
1.0,29,5.020113
1.0,26,5.02364
0.0,21,5.026449
1.0,25,5.02994
0.0,22,5.032901
0.0,14,5.034729
0.0,21,5.03755
1.0,25,5.040927
1.0,26,5.04456
1.0,25,5.047895
1.0,25,5.051256
1.0,25,5.054708
0.0,10,5.056027
1.0,28,5.059772
0.0,8,5.060863
1.0,25,5.064201
0.0,29,5.068051
1.0,33,5.072491
1.0,27,5.076124
1.0,25,5.079476
1.0,27,5.083281
1.0,29,5.087591
1.0,35,5.092348
1.0,26,5.096081
1.0,28,5.099965
1.0,29,5.103913
1.0,25,5.107725
1.0,27,5.111771
1.0,25,5.115214
0.0,13,5.116975
1.0,29,5.120968
1.0,27,5.124598
1.0,31,5.12937
1.0,27,5.133162
0.0,15,5.135179
1.0,27,5.13882
1.0,27,5.142507
1.0,25,5.145893
1.0,25,5.149232
1.0,27,5.152873
1.0,29,5.156823
1.0,30,5.160815
0.0,9,5.162068
1.0,25,5.165409
1.0,28,5.169173
1.0,28,5.172879
0.0,4,5.173436
1.0,33,5.177811
1.0,26,5.181314
1.0,26,5.184839
1.0,32,5.189154
1.0,27,5.192897
0.0,18,5.195451
1.0,25,5.19887
1.0,27,5.202468
1.0,33,5.206876
0.0,8,5.207958
1.0,27,5.211583
0.0,9,5.212903
1.0,31,5.217057
1.0,25,5.220422
1.0,27,5.224248
1.0,29,5.228158
1.0,25,5.231526
1.0,32,5.236035
1.0,29,5.239886
1.0,32,5.244134
1.0,29,5.248386
1.0,28,5.252675
0.0,20,5.255555
1.0,27,5.25924
1.0,29,5.263122
1.0,25,5.266545
0.0,19,5.269114
1.0,25,5.272568
1.0,28,5.276307
1.0,29,5.280227
1.0,31,5.284545
1.0,25,5.287944
1.0,27,5.292108
0.0,13,5.293906
1.0,29,5.297828
1.0,31,5.301998
1.0,28,5.305783
0.0,4,5.306338
1.0,28,5.310147
1.0,31,5.314337
1.0,29,5.318203
1.0,29,5.32207
1.0,25,5.325468
1.0,28,5.329263
1.0,36,5.334037
1.0,29,5.337997
1.0,28,5.341831
1.0,25,5.345359
1.0,29,5.349295
1.0,31,5.353434
1.0,25,5.35679
1.0,27,5.361022
0.0,10,5.362455
1.0,25,5.365848
1.0,25,5.369284
0.0,15,5.371383
1.0,25,5.374836
1.0,29,5.379279
0.0,9,5.380509
1.0,27,5.384475
1.0,34,5.38931
1.0,28,5.393192
1.0,28,5.397311
1.0,27,5.40115
1.0,26,5.404991
1.0,30,5.409098
1.0,33,5.413635
1.0,25,5.417078
1.0,25,5.420492
1.0,32,5.42503
1.0,29,5.428967
1.0,35,5.433712
1.0,28,5.43753
1.0,32,5.441884
1.0,26,5.445471
1.0,29,5.449394
1.0,26,5.452947
