# {"t_start": 1641710983.815256, "env_id": "Office-v0"} 
r,l,t
1.0,19,4.437664
1.0,11,4.440758
0.0,26,4.44803
1.0,32,4.457
1.0,17,4.462129
1.0,12,4.465439
1.0,45,4.478544
1.0,40,4.489543
1.0,19,4.494941
1.0,11,4.498011
0.0,24,4.505198
1.0,108,4.536177
1.0,21,4.542193
1.0,11,4.545281
1.0,41,4.556897
1.0,46,4.569755
1.0,17,4.574659
1.0,12,4.57794
0.0,7,4.57994
1.0,33,4.589093
1.0,17,4.593919
1.0,13,4.597559
1.0,103,4.626498
0.0,6,4.628227
1.0,17,4.63304
1.0,11,4.636126
1.0,31,4.644849
1.0,44,4.657151
1.0,21,4.663034
0.0,6,4.664761
1.0,42,4.67639
1.0,41,4.687892
1.0,21,4.693816
1.0,11,4.696914
1.0,50,4.711011
0.0,2,4.711598
1.0,19,4.716997
0.0,7,4.718996
0.0,20,4.724669
1.0,31,4.733415
1.0,17,4.738256
1.0,11,4.741333
0.0,23,4.74784
0.0,2,4.748431
1.0,17,4.753265
1.0,12,4.75663
1.0,34,4.766154
0.0,9,4.768691
1.0,19,4.774082
0.0,6,4.77581
1.0,44,4.788482
1.0,41,4.800175
1.0,19,4.80591
1.0,11,4.809008
1.0,30,4.817588
1.0,40,4.829101
1.0,23,4.835559
1.0,13,4.839228
1.0,29,4.847335
1.0,39,4.858387
1.0,17,4.863205
1.0,11,4.86628
1.0,23,4.872962
1.0,41,4.884536
1.0,17,4.889383
0.0,7,4.89139
1.0,27,4.898923
0.0,7,4.900914
1.0,19,4.906305
1.0,11,4.909401
1.0,23,4.915936
1.0,32,4.92486
1.0,22,4.930946
1.0,11,4.934029
1.0,26,4.941277
1.0,34,4.950806
1.0,17,4.955631
0.0,9,4.958236
1.0,24,4.96496
1.0,29,4.973385
1.0,25,4.980469
1.0,11,4.983575
1.0,51,4.997804
1.0,36,5.007833
1.0,17,5.012606
1.0,14,5.016433
1.0,30,5.024871
1.0,33,5.034113
1.0,19,5.039495
1.0,12,5.042853
1.0,23,5.049246
0.0,7,5.051243
1.0,18,5.056357
1.0,11,5.059466
0.0,25,5.066563
1.0,29,5.074956
1.0,21,5.080921
1.0,12,5.084321
1.0,29,5.092308
0.0,15,5.096797
1.0,17,5.101774
1.0,11,5.104956
1.0,115,5.137577
1.0,41,5.149116
1.0,19,5.154567
1.0,11,5.157653
1.0,37,5.167971
1.0,29,5.176107
1.0,20,5.181808
1.0,11,5.184939
1.0,27,5.192555
1.0,41,5.204015
0.0,9,5.206561
1.0,14,5.210436
1.0,23,5.21701
0.0,6,5.218729
1.0,19,5.224042
1.0,13,5.227785
1.0,28,5.235669
1.0,33,5.244965
1.0,21,5.25092
1.0,16,5.25546
0.0,21,5.261522
1.0,29,5.269678
0.0,6,5.271408
1.0,13,5.275065
1.0,25,5.282025
1.0,38,5.292963
1.0,19,5.298285
1.0,11,5.301479
1.0,38,5.312323
1.0,30,5.320709
1.0,18,5.325792
1.0,11,5.328894
0.0,14,5.332857
0.0,14,5.336853
1.0,23,5.343254
0.0,2,5.34388
1.0,32,5.353058
1.0,30,5.361661
1.0,19,5.367369
1.0,13,5.371105
0.0,14,5.375319
1.0,32,5.384545
1.0,23,5.391222
1.0,11,5.394299
1.0,23,5.400846
1.0,31,5.409765
1.0,21,5.415786
1.0,12,5.419139
1.0,27,5.426659
1.0,29,5.434775
1.0,19,5.440142
1.0,13,5.443831
1.0,23,5.450254
1.0,31,5.458975
1.0,21,5.464844
1.0,13,5.46848
1.0,25,5.475502
1.0,33,5.484732
0.0,12,5.488153
1.0,11,5.491244
0.0,6,5.492933
1.0,33,5.502148
1.0,17,5.50698
1.0,12,5.510264
1.0,29,5.518278
1.0,32,5.527237
1.0,19,5.532635
1.0,12,5.536001
1.0,26,5.543324
1.0,33,5.552561
1.0,19,5.558206
1.0,12,5.561667
0.0,4,5.562821
0.0,12,5.566263
1.0,19,5.571653
1.0,11,5.574746
1.0,27,5.582281
1.0,36,5.592425
1.0,17,5.597326
1.0,11,5.600422
1.0,25,5.607468
0.0,19,5.612873
1.0,20,5.618516
1.0,13,5.622155
1.0,25,5.62906
1.0,74,5.650148
1.0,22,5.656549
1.0,13,5.660205
1.0,25,5.667535
1.0,49,5.681616
1.0,17,5.686375
1.0,11,5.689444
1.0,26,5.696763
1.0,34,5.706276
1.0,23,5.712724
0.0,2,5.713306
1.0,26,5.720551
1.0,32,5.729465
0.0,11,5.732598
1.0,11,5.735679
1.0,26,5.742923
1.0,33,5.75217
0.0,9,5.754731
1.0,16,5.759109
1.0,25,5.766044
0.0,17,5.770844
1.0,23,5.777355
1.0,12,5.780714
1.0,25,5.787712
1.0,33,5.797255
1.0,20,5.802914
1.0,11,5.806218
1.0,29,5.814303
0.0,8,5.816573
1.0,17,5.82134
1.0,11,5.824528
0.0,6,5.826235
0.0,23,5.832611
1.0,22,5.838838
1.0,11,5.841939
1.0,23,5.848408
0.0,31,5.857336
1.0,21,5.863285
1.0,11,5.866368
1.0,28,5.874502
1.0,29,5.882657
0.0,12,5.88604
1.0,14,5.889877
1.0,23,5.896378
1.0,31,5.905158
1.0,20,5.910834
1.0,11,5.913916
0.0,8,5.916189
1.0,31,5.925191
1.0,18,5.930592
1.0,12,5.933997
1.0,24,5.940799
1.0,30,5.949299
1.0,17,5.954199
0.0,4,5.955356
1.0,25,5.962339
1.0,26,5.969557
1.0,19,5.975145
1.0,13,5.978787
1.0,25,5.98577
0.0,12,5.989872
1.0,19,5.995257
1.0,12,5.998612
1.0,27,6.00611
1.0,32,6.015152
1.0,17,6.019906
1.0,11,6.022992
0.0,16,6.027436
1.0,30,6.03582
1.0,21,6.041767
1.0,11,6.044851
1.0,24,6.0515
1.0,45,6.063974
0.0,11,6.067106
1.0,13,6.07075
0.0,9,6.073284
1.0,31,6.081954
1.0,19,6.087407
1.0,13,6.091051
1.0,25,6.097996
0.0,14,6.101972
1.0,19,6.107366
1.0,11,6.110451
1.0,31,6.118986
0.0,11,6.122096
1.0,21,6.128098
1.0,11,6.131194
1.0,25,6.138148
1.0,30,6.146541
0.0,8,6.148798
1.0,13,6.152438
1.0,28,6.160483
0.0,33,6.169885
1.0,19,6.175265
1.0,11,6.178337
0.0,6,6.180058
0.0,21,6.185981
1.0,19,6.191311
0.0,9,6.193858
1.0,23,6.200393
1.0,34,6.210458
1.0,17,6.215452
1.0,11,6.218563
1.0,29,6.226639
1.0,42,6.238761
1.0,21,6.244815
1.0,17,6.249553
1.0,23,6.256027
0.0,14,6.26002
1.0,19,6.265463
1.0,11,6.268544
1.0,25,6.27562
1.0,30,6.284133
0.0,13,6.28782
1.0,11,6.291318
1.0,27,6.29882
0.0,7,6.300828
1.0,19,6.306435
1.0,12,6.309806
1.0,25,6.31699
0.0,24,6.323905
1.0,19,6.329292
1.0,12,6.332649
1.0,25,6.339981
1.0,31,6.348617
1.0,19,6.353974
1.0,11,6.357372
1.0,23,6.363842
0.0,2,6.364429
1.0,19,6.369797
1.0,11,6.373188
1.0,23,6.379641
1.0,49,6.393361
1.0,19,6.398645
1.0,12,6.401922
0.0,4,6.403068
1.0,38,6.413634
1.0,19,6.41893
1.0,11,6.421995
1.0,26,6.429257
1.0,32,6.438176
0.0,8,6.44044
1.0,11,6.443519
0.0,8,6.445775
1.0,32,6.454726
1.0,19,6.460176
1.0,11,6.46326
1.0,23,6.469739
1.0,40,6.480857
1.0,17,6.4859
1.0,11,6.488991
1.0,23,6.495401
1.0,36,6.505887
1.0,17,6.510713
1.0,11,6.513871
0.0,4,6.515056
1.0,33,6.524505
1.0,19,6.529866
1.0,11,6.532953
1.0,23,6.539475
1.0,31,6.548089
1.0,21,6.553993
0.0,9,6.556551
1.0,25,6.563513
1.0,32,6.572497
1.0,20,6.578246
1.0,17,6.58298
1.0,28,6.590763
1.0,35,6.600546
1.0,18,6.605661
1.0,11,6.608752
1.0,25,6.615837
1.0,35,6.625517
1.0,17,6.630393
1.0,13,6.634023
0.0,4,6.635172
1.0,33,6.644384
0.0,6,6.646091
1.0,11,6.64918
1.0,23,6.655691
1.0,31,6.664346
1.0,21,6.670273
1.0,11,6.673343
1.0,27,6.68074
0.0,8,6.68301
1.0,17,6.687841
1.0,15,6.692126
1.0,24,6.698898
0.0,18,6.70399
1.0,17,6.708743
1.0,11,6.711807
1.0,27,6.719305
1.0,42,6.731082
1.0,21,6.736936
1.0,14,6.740832
1.0,28,6.748608
1.0,29,6.756732
1.0,21,6.762936
1.0,13,6.766757
0.0,16,6.771456
0.0,7,6.773456
1.0,20,6.779139
1.0,11,6.782452
1.0,23,6.789154
1.0,37,6.799719
1.0,20,6.805995
1.0,11,6.809229
1.0,27,6.816902
1.0,32,6.825855
1.0,17,6.83069
1.0,16,6.835144
1.0,27,6.842757
1.0,32,6.851668
1.0,17,6.856507
1.0,11,6.859946
1.0,23,6.866429
1.0,34,6.876334
1.0,19,6.881833
1.0,11,6.88492
1.0,29,6.892959
1.0,35,6.902758
1.0,20,6.90831
0.0,10,6.911129
1.0,27,6.918803
1.0,30,6.927172
1.0,20,6.932619
1.0,13,6.93624
1.0,25,6.943252
1.0,33,6.952486
1.0,18,6.957648
1.0,11,6.960737
1.0,25,6.967741
1.0,31,6.976429
1.0,19,6.981821
1.0,11,6.984942
1.0,27,6.992506
1.0,34,7.002
1.0,21,7.007858
1.0,13,7.01143
1.0,28,7.0192
1.0,31,7.02785
1.0,20,7.033599
1.0,11,7.036679
1.0,36,7.046707
1.0,33,7.056238
1.0,19,7.061833
1.0,15,7.066066
1.0,24,7.072909
1.0,35,7.082896
1.0,19,7.088425
1.0,11,7.091504
1.0,23,7.098012
1.0,34,7.107624
1.0,21,7.113583
1.0,14,7.117474
1.0,28,7.125247
1.0,32,7.134163
1.0,19,7.139451
1.0,13,7.143094
1.0,32,7.152086
0.0,15,7.156276
0.0,11,7.159368
1.0,11,7.162471
1.0,30,7.17081
1.0,34,7.180346
1.0,22,7.186648
1.0,11,7.189733
0.0,65,7.20798
1.0,32,7.216954
1.0,17,7.221821
1.0,11,7.224917
1.0,25,7.231852
1.0,37,7.242159
1.0,19,7.247398
1.0,13,7.25097
1.0,25,7.258029
1.0,30,7.266441
1.0,19,7.271733
1.0,12,7.275099
1.0,23,7.28151
0.0,16,7.286037
1.0,19,7.291681
1.0,12,7.295149
1.0,23,7.301619
0.0,4,7.302778
1.0,19,7.308293
1.0,11,7.311387
0.0,14,7.315353
1.0,30,7.323753
1.0,19,7.329062
1.0,11,7.332384
1.0,29,7.340618
1.0,43,7.35307
1.0,19,7.358785
1.0,11,7.361977
1.0,29,7.370314
1.0,30,7.379134
1.0,17,7.38396
1.0,13,7.387596
1.0,23,7.394134
1.0,34,7.404008
1.0,18,7.409221
1.0,11,7.412331
1.0,23,7.418732
1.0,30,7.427096
1.0,17,7.431905
1.0,11,7.435086
1.0,34,7.44465
1.0,37,7.455048
1.0,20,7.460687
1.0,11,7.463769
1.0,25,7.470603
1.0,32,7.479775
1.0,17,7.484689
1.0,12,7.48808
1.0,25,7.495041
1.0,24,7.501632
0.0,12,7.505009
1.0,11,7.508088
1.0,23,7.514443
1.0,37,7.524821
1.0,18,7.529762
1.0,14,7.533667
1.0,32,7.542552
1.0,32,7.551499
0.0,8,7.553777
1.0,11,7.556871
1.0,23,7.563409
1.0,34,7.572902
1.0,19,7.578275
1.0,12,7.581621
1.0,25,7.588607
1.0,31,7.597367
1.0,22,7.603726
0.0,10,7.606547
1.0,25,7.613501
1.0,33,7.622896
1.0,17,7.628194
1.0,11,7.631287
1.0,23,7.637858
1.0,57,7.6542
1.0,20,7.659976
1.0,11,7.663066
1.0,27,7.670599
1.0,33,7.679854
1.0,17,7.684707
1.0,11,7.68779
0.0,6,7.68947
0.0,8,7.691735
1.0,18,7.696835
1.0,13,7.700447
1.0,24,7.707153
0.0,6,7.70887
1.0,21,7.714886
1.0,11,7.717982
1.0,31,7.726574
1.0,36,7.736609
1.0,21,7.742545
0.0,7,7.744537
1.0,25,7.751594
1.0,31,7.760275
1.0,23,7.766682
1.0,11,7.769774
1.0,23,7.776253
1.0,35,7.785929
0.0,6,7.78793
1.0,12,7.791385
0.0,14,7.795316
1.0,32,7.804063
0.0,4,7.805326
1.0,11,7.808517
1.0,27,7.816067
1.0,43,7.82821
1.0,19,7.833588
1.0,11,7.836658
1.0,26,7.843919
1.0,31,7.852663
1.0,28,7.860643
1.0,11,7.863789
0.0,12,7.867193
1.0,29,7.875485
0.0,4,7.876635
1.0,15,7.880739
1.0,25,7.887815
0.0,2,7.888397
0.0,4,7.889537
1.0,12,7.892821
1.0,23,7.899518
1.0,31,7.908327
0.0,11,7.91173
1.0,11,7.914839
1.0,25,7.92195
1.0,32,7.931253
1.0,17,7.936085
1.0,11,7.93925
1.0,29,7.947288
1.0,31,7.955888
1.0,19,7.961371
0.0,2,7.961959
0.0,18,7.967136
0.0,15,7.971595
1.0,17,7.97653
0.0,6,7.978248
0.0,8,7.980529
1.0,33,7.989772
1.0,19,7.995086
1.0,12,7.998461
1.0,23,8.004851
0.0,4,8.006
1.0,19,8.011303
1.0,12,8.014691
1.0,23,8.021127
1.0,31,8.02972
1.0,17,8.034539
1.0,13,8.038171
1.0,23,8.044584
1.0,29,8.052732
1.0,17,8.057565
1.0,11,8.060636
1.0,25,8.067604
1.0,29,8.075693
1.0,25,8.082661
1.0,15,8.086856
1.0,26,8.094156
1.0,33,8.103289
1.0,17,8.108173
1.0,13,8.111813
1.0,26,8.119126
1.0,30,8.127496
1.0,17,8.132233
1.0,11,8.135312
1.0,25,8.142231
1.0,33,8.151473
1.0,19,8.156788
1.0,11,8.159858
1.0,28,8.167601
1.0,34,8.177066
1.0,17,8.182078
1.0,14,8.185842
1.0,26,8.193557
1.0,32,8.202538
1.0,19,8.208016
1.0,13,8.211816
1.0,26,8.219269
1.0,29,8.22739
1.0,17,8.232215
1.0,14,8.236118
1.0,29,8.244306
1.0,37,8.254642
1.0,17,8.259461
1.0,12,8.26274
1.0,25,8.269765
0.0,7,8.271764
1.0,19,8.276992
1.0,12,8.280412
1.0,28,8.288194
1.0,29,8.296664
1.0,17,8.301406
1.0,11,8.304492
1.0,23,8.311171
0.0,9,8.313722
1.0,17,8.318589
1.0,13,8.322296
1.0,28,8.330142
1.0,43,8.342141
1.0,21,8.347924
1.0,13,8.351538
1.0,27,8.359488
1.0,32,8.368411
1.0,18,8.373689
1.0,11,8.376782
1.0,29,8.384806
0.0,16,8.389277
1.0,17,8.394141
1.0,11,8.39725
1.0,23,8.403712
1.0,32,8.412621
1.0,22,8.418799
1.0,11,8.42188
1.0,27,8.429566
1.0,36,8.439604
1.0,22,8.445713
1.0,12,8.449065
1.0,27,8.456605
0.0,19,8.462074
1.0,18,8.467089
1.0,14,8.471072
1.0,23,8.477869
1.0,30,8.486288
1.0,19,8.491742
1.0,11,8.494981
0.0,10,8.49785
1.0,32,8.506906
1.0,21,8.512826
1.0,11,8.515903
1.0,23,8.522297
1.0,32,8.531257
1.0,21,8.537184
1.0,11,8.540266
1.0,25,8.547317
1.0,35,8.557079
0.0,13,8.560699
1.0,13,8.564329
1.0,23,8.570716
1.0,29,8.578841
1.0,22,8.585183
1.0,12,8.588537
1.0,23,8.595001
1.0,33,8.604173
1.0,19,8.609567
0.0,10,8.612404
1.0,23,8.618947
1.0,31,8.627563
1.0,19,8.632839
1.0,13,8.636479
1.0,23,8.642869
1.0,35,8.652653
1.0,21,8.658669
1.0,13,8.662299
1.0,26,8.669575
1.0,32,8.678426
0.0,15,8.682673
0.0,7,8.684672
1.0,25,8.691721
0.0,10,8.694638
0.0,13,8.698322
1.0,11,8.701398
1.0,23,8.707844
1.0,40,8.71894
1.0,21,8.724884
1.0,14,8.728792
0.0,18,8.73386
1.0,30,8.742203
1.0,21,8.748257
1.0,15,8.752439
0.0,20,8.758429
0.0,20,8.764026
1.0,19,8.769325
1.0,13,8.773124
1.0,23,8.779876
1.0,36,8.790282
1.0,19,8.795695
1.0,11,8.798779
1.0,23,8.805528
1.0,34,8.815334
0.0,7,8.817418
0.0,2,8.817997
1.0,27,8.825512
1.0,32,8.834412
1.0,17,8.839105
1.0,11,8.842181
1.0,25,8.849321
1.0,30,8.858031
1.0,19,8.863419
1.0,14,8.867253
0.0,16,8.87174
1.0,35,8.881791
0.0,7,8.883882
1.0,11,8.886965
1.0,25,8.893905
1.0,38,8.90445
1.0,17,8.909273
1.0,11,8.912352
1.0,29,8.920468
1.0,37,8.93074
1.0,17,8.935506
1.0,12,8.938859
1.0,25,8.94578
0.0,9,8.94831
0.0,7,8.950287
1.0,14,8.954165
1.0,25,8.961278
0.0,17,8.966036
0.0,15,8.970283
0.0,7,8.972287
1.0,27,8.979936
1.0,31,8.988592
1.0,17,8.993323
1.0,11,8.996396
0.0,12,8.999867
1.0,29,9.007962
1.0,22,9.013952
1.0,13,9.017588
1.0,27,9.025074
0.0,17,9.030044
1.0,20,9.035712
1.0,13,9.039693
1.0,23,9.046198
1.0,35,9.056123
1.0,19,9.061755
1.0,13,9.065483
1.0,25,9.072578
1.0,30,9.080981
1.0,20,9.086534
1.0,12,9.089884
0.0,21,9.095778
1.0,33,9.10503
1.0,19,9.110456
1.0,11,9.113546
0.0,21,9.119463
1.0,37,9.129666
1.0,18,9.13476
1.0,15,9.138884
1.0,23,9.145344
1.0,31,9.1541
1.0,17,9.158936
1.0,14,9.16278
1.0,23,9.169179
1.0,29,9.177295
0.0,11,9.180384
1.0,13,9.184021
1.0,27,9.191631
1.0,29,9.199716
1.0,17,9.204458
1.0,11,9.207536
0.0,17,9.212376
1.0,32,9.221349
1.0,19,9.226852
1.0,11,9.229932
1.0,27,9.237468
1.0,35,9.247204
1.0,22,9.253333
0.0,4,9.254477
1.0,28,9.262229
1.0,34,9.27168
1.0,17,9.276515
1.0,11,9.2796
1.0,23,9.285989
0.0,25,9.293335
1.0,19,9.298727
0.0,5,9.300248
1.0,23,9.306912
0.0,17,9.311927
1.0,21,9.317944
0.0,11,9.321386
0.0,9,9.323937
0.0,7,9.325975
1.0,19,9.331363
1.0,16,9.335993
1.0,25,9.343233
1.0,35,9.35306
1.0,19,9.359085
1.0,13,9.362731
0.0,19,9.368216
1.0,35,9.378627
1.0,17,9.383418
1.0,13,9.387068
1.0,28,9.395201
1.0,35,9.405247
1.0,17,9.410082
1.0,11,9.413273
1.0,25,9.420198
0.0,25,9.427183
1.0,17,9.432041
1.0,11,9.435126
1.0,30,9.443386
1.0,36,9.453437
1.0,18,9.458397
1.0,11,9.461757
1.0,29,9.469897
1.0,31,9.478898
0.0,6,9.480631
1.0,12,9.484022
1.0,25,9.491087
1.0,29,9.499207
1.0,17,9.503964
1.0,16,9.508495
1.0,23,9.515053
0.0,4,9.516217
1.0,17,9.520979
1.0,14,9.524924
1.0,29,9.533231
0.0,7,9.53525
1.0,19,9.540686
1.0,11,9.543825
0.0,4,9.544985
0.0,15,9.549228
0.0,9,9.551814
1.0,12,9.555148
1.0,25,9.562185
0.0,13,9.565978
1.0,17,9.570789
1.0,15,9.574945
0.0,6,9.576681
1.0,35,9.586578
1.0,17,9.591475
1.0,12,9.595187
1.0,38,9.606369
0.0,17,9.611336
1.0,18,9.61646
1.0,11,9.619608
0.0,16,9.624299
0.0,6,9.626184
1.0,21,9.632339
1.0,11,9.635507
1.0,26,9.643047
0.0,8,9.645381
0.0,12,9.648763
1.0,11,9.651875
1.0,25,9.659026
1.0,29,9.667216
1.0,17,9.672098
0.0,4,9.673247
1.0,23,9.679867
0.0,7,9.681883
1.0,19,9.687252
1.0,15,9.691501
1.0,28,9.699476
0.0,6,9.701195
1.0,17,9.706019
1.0,11,9.709133
1.0,23,9.715707
1.0,33,9.725036
1.0,19,9.730478
1.0,11,9.733611
1.0,29,9.741857
1.0,33,9.751173
1.0,21,9.757215
1.0,13,9.760895
1.0,25,9.767955
0.0,4,9.769103
1.0,19,9.774481
1.0,19,9.779846
1.0,25,9.786874
0.0,19,9.792679
1.0,17,9.797524
1.0,15,9.801768
1.0,30,9.810486
0.0,11,9.813562
1.0,22,9.819767
1.0,11,9.822891
1.0,27,9.83063
0.0,9,9.833205
1.0,17,9.838166
1.0,11,9.841331
1.0,27,9.849031
0.0,2,9.84962
1.0,23,9.856089
1.0,14,9.86034
1.0,24,9.867302
1.0,35,9.877434
1.0,17,9.882512
1.0,15,9.88657
1.0,23,9.8935
1.0,31,9.902422
1.0,18,9.907654
1.0,11,9.910881
0.0,22,9.91748
0.0,17,9.922315
1.0,21,9.928309
1.0,11,9.931412
1.0,24,9.938173
1.0,31,9.947037
0.0,4,9.948203
1.0,11,9.951304
1.0,23,9.957695
1.0,29,9.965873
1.0,18,9.970896
1.0,11,9.973978
1.0,23,9.980543
0.0,2,9.981127
1.0,19,9.986546
1.0,13,9.990168
1.0,23,9.996717
1.0,31,10.005611
0.0,6,10.007385
1.0,11,10.010448
1.0,29,10.018589
0.0,13,10.022189
1.0,18,10.027306
1.0,11,10.030363
1.0,27,10.037858
1.0,34,10.047343
1.0,21,10.053136
1.0,12,10.056581
1.0,29,10.064639
1.0,33,10.073826
1.0,21,10.079721
1.0,13,10.083281
1.0,27,10.090702
0.0,6,10.092398
1.0,18,10.097458
1.0,11,10.100543
0.0,4,10.101673
1.0,31,10.110437
1.0,19,10.115852
1.0,12,10.11912
0.0,25,10.126143
1.0,31,10.134958
1.0,19,10.140365
1.0,11,10.143425
1.0,25,10.150346
1.0,35,10.160041
1.0,19,10.165638
1.0,13,10.169407
1.0,28,10.177551
1.0,35,10.187365
1.0,17,10.192284
1.0,12,10.195778
0.0,12,10.199233
1.0,33,10.208504
1.0,19,10.213923
1.0,12,10.217274
1.0,23,10.223736
1.0,31,10.232429
1.0,20,10.238068
1.0,11,10.241151
1.0,25,10.248203
1.0,33,10.25743
1.0,22,10.263641
1.0,13,10.267267
1.0,26,10.274497
1.0,31,10.283329
1.0,19,10.288641
1.0,13,10.292347
1.0,23,10.298961
0.0,10,10.301747
1.0,17,10.306554
1.0,11,10.309739
0.0,17,10.31453
1.0,31,10.323275
0.0,15,10.327435
0.0,9,10.329985
1.0,25,10.3371
1.0,32,10.346027
0.0,11,10.349106
0.0,6,10.350827
1.0,25,10.358085
1.0,29,10.366181
1.0,17,10.370946
0.0,2,10.371529
1.0,27,10.379423
1.0,38,10.389879
1.0,19,10.395078
1.0,16,10.399637
0.0,16,10.404098
1.0,31,10.412777
1.0,17,10.417541
0.0,7,10.419537
1.0,31,10.428152
0.0,14,10.432079
1.0,22,10.438391
1.0,13,10.442004
1.0,30,10.450642
1.0,35,10.460778
1.0,21,10.466658
1.0,11,10.469743
1.0,28,10.477929
