# {"t_start": 1641577854.7621794, "env_id": "Office-v0"} 
r,l,t
0.0,308,0.380928
0.0,39,0.382158
0.0,417,0.395009
0.0,241,0.402331
0.0,209,0.408916
0.0,52,0.410725
1.0,583,0.42913
0.0,34,0.430214
0.0,61,0.432124
0.0,255,0.440088
0.0,427,0.453489
0.0,111,0.456956
0.0,59,0.458775
1.0,73,0.461077
0.0,340,0.471386
0.0,293,0.480777
0.0,68,0.482933
1.0,184,0.488527
0.0,103,0.491657
0.0,132,0.495736
0.0,434,0.5094
0.0,295,0.51838
0.0,351,0.529127
0.0,241,0.536854
0.0,223,0.543762
1.0,223,0.550553
0.0,287,0.559342
0.0,310,0.569076
0.0,394,0.581336
0.0,136,0.585726
0.0,18,0.586309
0.0,162,0.591381
0.0,124,0.595358
1.0,126,0.599573
0.0,261,0.607436
0.0,78,0.609829
0.0,419,0.622869
0.0,176,0.62824
0.0,131,0.632948
0.0,133,0.63707
0.0,106,0.64033
0.0,235,0.647568
0.0,328,0.65777
0.0,104,0.661169
0.0,169,0.666357
0.0,176,0.672097
0.0,564,0.689645
0.0,75,0.692285
0.0,395,0.70428
0.0,5,0.704475
0.0,507,0.720135
0.0,299,0.72983
0.0,103,0.733034
0.0,430,0.746667
0.0,480,0.761719
0.0,207,0.768213
0.0,210,0.774719
1.0,98,0.777771
1.0,323,0.788201
0.0,159,0.793072
0.0,176,0.798427
0.0,105,0.801762
1.0,616,0.820783
0.0,225,0.827727
0.0,68,0.829847
0.0,284,0.838582
1.0,423,0.852062
0.0,457,0.865993
0.0,120,0.869713
1.0,158,0.874488
0.0,131,0.878756
0.0,67,0.881109
0.0,233,0.888355
1.0,206,0.894689
0.0,385,0.906823
0.0,107,0.910107
0.0,59,0.912178
0.0,38,0.91335
1.0,916,0.941513
0.0,240,0.949183
0.0,133,0.95335
1.0,151,0.958086
1.0,550,0.975175
0.0,128,0.979117
0.0,218,0.98579
1.0,275,0.994762
1.0,772,1.018451
0.0,67,1.020622
0.0,618,1.040005
0.0,198,1.046069
1.0,406,1.058619
0.0,210,1.065131
0.0,404,1.077874
0.0,36,1.07901
0.0,62,1.081037
0.0,136,1.085286
0.0,660,1.106349
0.0,438,1.119861
1.0,717,1.142173
0.0,222,1.149282
0.0,78,1.151695
1.0,258,1.159468
1.0,876,1.186435
0.0,35,1.187546
0.0,223,1.194854
1.0,106,1.19817
0.0,59,1.200006
0.0,652,1.220125
0.0,551,1.237446
1.0,63,1.239617
1.0,754,1.262731
0.0,52,1.264484
0.0,60,1.26633
0.0,386,1.278215
1.0,347,1.288955
0.0,72,1.291198
0.0,442,1.304741
0.0,1000,1.335917
0.0,239,1.343264
0.0,20,1.343913
0.0,154,1.348936
1.0,226,1.355822
0.0,18,1.356429
0.0,189,1.362311
0.0,660,1.382669
1.0,105,1.385911
0.0,345,1.396917
0.0,212,1.403429
0.0,152,1.40824
1.0,129,1.412435
0.0,123,1.416232
0.0,289,1.425061
0.0,491,1.440648
1.0,208,1.447109
0.0,111,1.45067
0.0,861,1.476957
0.0,3,1.477097
0.0,91,1.48004
0.0,345,1.490928
0.0,61,1.492839
0.0,272,1.501157
0.0,35,1.502265
1.0,423,1.515453
0.0,5,1.515658
0.0,175,1.521068
0.0,36,1.522203
0.0,36,1.523543
0.0,240,1.531005
0.0,115,1.53475
0.0,25,1.535548
0.0,23,1.536324
0.0,51,1.537899
0.0,16,1.538407
1.0,46,1.539936
1.0,621,1.558935
0.0,327,1.56916
0.0,160,1.574234
0.0,42,1.575563
0.0,53,1.577206
0.0,992,1.607852
0.0,50,1.609423
0.0,276,1.617902
1.0,375,1.629773
0.0,399,1.642434
0.0,459,1.656362
0.0,376,1.668504
1.0,750,1.691698
1.0,349,1.702743
0.0,77,1.705147
0.0,438,1.71859
0.0,88,1.721742
0.0,29,1.722647
0.0,983,1.753036
1.0,42,1.75447
0.0,214,1.761073
0.0,37,1.762273
0.0,54,1.763933
0.0,75,1.766226
0.0,314,1.776092
0.0,534,1.793038
0.0,10,1.793378
1.0,85,1.796029
0.0,250,1.803637
0.0,221,1.810381
0.0,148,1.815231
0.0,3,1.815367
0.0,315,1.825125
0.0,415,1.838216
0.0,1000,1.868987
1.0,80,1.871492
1.0,401,1.883993
0.0,266,1.892281
0.0,83,1.894831
1.0,132,1.89896
0.0,470,1.91367
0.0,171,1.91909
0.0,170,1.92435
0.0,971,1.954253
0.0,112,1.957698
0.0,132,1.961725
0.0,798,1.98682
1.0,117,1.990453
1.0,478,2.005523
0.0,482,2.020203
0.0,119,2.024007
0.0,35,2.025094
0.0,381,2.037288
0.0,179,2.042874
0.0,31,2.043862
1.0,84,2.046438
0.0,287,2.055307
0.0,63,2.057379
0.0,390,2.069434
1.0,610,2.088377
1.0,505,2.10415
0.0,57,2.105922
0.0,230,2.112916
1.0,46,2.114372
0.0,141,2.118763
0.0,307,2.128531
0.0,202,2.135042
1.0,26,2.135884
0.0,216,2.142383
0.0,74,2.14469
0.0,1000,2.175527
0.0,49,2.177066
0.0,278,2.185593
0.0,71,2.187768
0.0,56,2.189963
1.0,138,2.194175
1.0,336,2.204484
0.0,350,2.215232
0.0,335,2.226191
0.0,132,2.230303
0.0,143,2.234677
0.0,885,2.262525
0.0,483,2.277343
1.0,35,2.278446
0.0,154,2.283471
0.0,3,2.283629
0.0,226,2.290565
1.0,133,2.294648
0.0,171,2.299869
0.0,780,2.324142
0.0,212,2.330651
0.0,27,2.33161
0.0,434,2.345413
0.0,58,2.347304
0.0,47,2.348816
0.0,1000,2.37957
0.0,214,2.386134
0.0,530,2.402664
0.0,1000,2.433647
1.0,72,2.436231
0.0,104,2.439695
0.0,18,2.440315
0.0,229,2.447344
1.0,50,2.448952
0.0,392,2.461111
0.0,213,2.467687
0.0,249,2.475545
1.0,409,2.4881
0.0,220,2.495045
0.0,412,2.50817
0.0,93,2.511048
1.0,254,2.518929
1.0,334,2.529037
0.0,250,2.537248
0.0,239,2.544607
0.0,67,2.54677
0.0,75,2.549114
0.0,44,2.550658
0.0,67,2.552905
1.0,40,2.554172
0.0,3,2.554296
0.0,40,2.555532
0.0,52,2.557163
0.0,42,2.558473
1.0,196,2.564779
0.0,108,2.568698
0.0,130,2.572764
1.0,118,2.57658
0.0,299,2.585761
0.0,802,2.611041
0.0,97,2.614078
1.0,55,2.615858
0.0,218,2.622514
0.0,188,2.628838
0.0,177,2.634408
1.0,49,2.63595
0.0,62,2.637949
0.0,440,2.651449
0.0,46,2.652934
1.0,60,2.654803
0.0,261,2.663244
0.0,717,2.685816
0.0,91,2.688679
1.0,239,2.696249
1.0,371,2.708065
1.0,581,2.72631
0.0,119,2.730246
1.0,62,2.732217
1.0,222,2.739407
0.0,516,2.755368
0.0,96,2.75837
1.0,79,2.760937
0.0,169,2.766178
0.0,24,2.766949
0.0,253,2.774737
1.0,39,2.776162
1.0,294,2.785383
0.0,24,2.78618
0.0,85,2.788837
1.0,78,2.79134
0.0,270,2.799871
1.0,681,2.820944
0.0,292,2.82995
1.0,208,2.836532
0.0,14,2.837001
0.0,243,2.844499
0.0,100,2.847745
1.0,50,2.849386
0.0,72,2.851901
0.0,134,2.856296
0.0,1000,2.887131
1.0,106,2.890619
0.0,104,2.893926
0.0,500,2.909084
0.0,79,2.911932
0.0,28,2.912853
0.0,242,2.920718
1.0,840,2.947367
0.0,74,2.949661
1.0,170,2.955043
1.0,101,2.958194
0.0,196,2.964176
0.0,72,2.966663
0.0,14,2.967159
1.0,332,2.977659
1.0,608,2.996633
0.0,36,2.997787
1.0,60,2.999794
1.0,347,3.010984
1.0,391,3.022878
0.0,11,3.023255
0.0,32,3.024269
1.0,233,3.031547
0.0,672,3.052737
0.0,1000,3.083549
1.0,52,3.085215
1.0,463,3.09984
1.0,390,3.112277
0.0,61,3.114165
1.0,100,3.117272
1.0,294,3.126471
0.0,32,3.127469
0.0,11,3.127873
1.0,26,3.128705
0.0,97,3.131957
