# {"t_start": 1641740854.3279243, "env_id": "Office-single-v0"} 
r,l,t
1.0,150,2.171973
1.0,175,2.199316
0.0,28,2.203737
0.0,70,2.214916
0.0,142,2.237806
0.0,2,2.238238
1.0,257,2.278815
1.0,74,2.290443
0.0,112,2.307784
1.0,125,2.327312
1.0,85,2.34056
1.0,61,2.350089
1.0,124,2.369864
1.0,61,2.379478
1.0,59,2.388908
1.0,63,2.399038
0.0,7,2.400139
0.0,23,2.403815
1.0,62,2.413681
0.0,13,2.415789
1.0,89,2.429855
1.0,54,2.438307
1.0,109,2.455413
0.0,9,2.456857
1.0,70,2.467764
1.0,72,2.479033
1.0,63,2.488873
1.0,53,2.497201
1.0,53,2.505518
1.0,63,2.515339
1.0,54,2.524235
0.0,33,2.5295
0.0,4,2.530153
1.0,55,2.53885
0.0,19,2.541846
1.0,66,2.552744
1.0,50,2.560992
1.0,59,2.57027
1.0,54,2.578803
0.0,11,2.58059
1.0,104,2.597313
0.0,44,2.604282
0.0,19,2.607324
0.0,119,2.625849
1.0,53,2.634244
1.0,52,2.642458
1.0,53,2.650755
1.0,62,2.660496
1.0,52,2.668758
0.0,21,2.672082
1.0,58,2.681347
1.0,55,2.690115
1.0,58,2.699412
1.0,50,2.707774
0.0,6,2.708748
0.0,4,2.709399
1.0,57,2.718481
1.0,57,2.727825
1.0,72,2.739077
1.0,51,2.747193
1.0,54,2.755705
1.0,51,2.763737
1.0,59,2.772892
0.0,35,2.778457
0.0,40,2.784882
1.0,54,2.793347
1.0,50,2.80117
1.0,56,2.809975
1.0,57,2.818974
1.0,50,2.826847
1.0,56,2.835639
0.0,37,2.841609
1.0,57,2.850664
1.0,68,2.861588
0.0,22,2.865107
1.0,57,2.874226
1.0,55,2.883218
1.0,64,2.893327
1.0,51,2.901418
1.0,54,2.909905
1.0,52,2.918097
1.0,52,2.926265
0.0,17,2.928952
1.0,57,2.938095
0.0,8,2.939454
1.0,55,2.948089
1.0,66,2.958318
1.0,61,2.967828
0.0,9,2.969273
1.0,59,2.9786
0.0,27,2.982693
1.0,60,2.992069
1.0,57,3.001191
1.0,55,3.010087
0.0,6,3.011084
0.0,6,3.012054
0.0,10,3.013634
1.0,59,3.023304
0.0,37,3.02928
1.0,56,3.038295
0.0,23,3.042012
1.0,59,3.051409
1.0,53,3.059688
1.0,52,3.067839
1.0,56,3.076597
1.0,52,3.084862
1.0,56,3.093592
1.0,66,3.103915
0.0,50,3.111747
0.0,32,3.11677
0.0,4,3.117426
1.0,60,3.1269
1.0,59,3.1361
1.0,71,3.147191
1.0,60,3.156759
0.0,29,3.161494
1.0,56,3.170496
0.0,23,3.174161
1.0,50,3.182388
1.0,51,3.190493
0.0,12,3.192383
1.0,62,3.202402
1.0,55,3.211147
0.0,18,3.213988
0.0,27,3.218277
0.0,28,3.2228
0.0,13,3.225069
0.0,50,3.232934
0.0,53,3.241357
0.0,13,3.243418
1.0,58,3.252494
1.0,58,3.261571
0.0,2,3.261909
1.0,57,3.270807
1.0,51,3.278897
1.0,51,3.286993
1.0,53,3.295349
1.0,60,3.304676
1.0,56,3.313681
1.0,56,3.322692
0.0,23,3.326284
1.0,57,3.335514
0.0,13,3.33764
0.0,54,3.34629
1.0,62,3.356153
1.0,61,3.365819
0.0,23,3.369492
1.0,52,3.377682
0.0,25,3.381692
0.0,21,3.385027
0.0,8,3.386388
1.0,52,3.394572
1.0,52,3.402773
1.0,52,3.410962
0.0,13,3.413025
1.0,54,3.421529
1.0,54,3.430131
1.0,60,3.439465
1.0,54,3.447966
0.0,32,3.453028
0.0,4,3.453686
0.0,16,3.45624
1.0,55,3.464988
1.0,54,3.473496
0.0,69,3.484463
0.0,34,3.489987
1.0,62,3.500164
1.0,55,3.508926
0.0,11,3.510759
1.0,63,3.521098
1.0,55,3.529917
0.0,8,3.531223
1.0,61,3.540839
1.0,51,3.548941
1.0,55,3.557591
1.0,55,3.566236
1.0,54,3.574743
1.0,57,3.58372
0.0,34,3.589114
1.0,56,3.597824
0.0,6,3.598803
0.0,49,3.606514
1.0,52,3.614774
1.0,51,3.622813
1.0,57,3.631763
0.0,25,3.635904
0.0,9,3.637352
1.0,56,3.646261
1.0,56,3.655349
1.0,60,3.664924
0.0,8,3.666245
1.0,54,3.674933
0.0,23,3.678716
1.0,52,3.686949
0.0,43,3.693811
0.0,35,3.699347
0.0,11,3.701106
0.0,19,3.70419
0.0,46,3.711421
1.0,58,3.72049
0.0,9,3.721935
0.0,25,3.725936
0.0,8,3.727315
0.0,13,3.729372
0.0,21,3.73268
1.0,58,3.741738
0.0,11,3.743542
1.0,57,3.75249
1.0,55,3.761117
0.0,31,3.766152
0.0,13,3.768216
0.0,4,3.768872
1.0,54,3.777453
0.0,9,3.778895
1.0,55,3.787798
1.0,58,3.797133
0.0,21,3.800488
0.0,40,3.807037
1.0,63,3.816974
0.0,6,3.817985
1.0,54,3.826967
0.0,19,3.830148
0.0,19,3.833223
0.0,24,3.83704
1.0,58,3.846271
0.0,27,3.85053
1.0,55,3.859273
1.0,58,3.868488
1.0,51,3.876529
0.0,21,3.879888
1.0,51,3.887888
1.0,58,3.896949
0.0,37,3.902791
0.0,23,3.906432
1.0,58,3.915539
1.0,56,3.924438
1.0,50,3.932387
1.0,53,3.940725
1.0,64,3.950596
1.0,52,3.959048
1.0,50,3.967021
1.0,62,3.977066
1.0,58,3.986283
0.0,9,3.987709
0.0,46,3.995345
1.0,58,4.004524
1.0,57,4.013531
1.0,53,4.021866
0.0,8,4.023145
1.0,53,4.031568
0.0,52,4.039769
1.0,53,4.048134
1.0,55,4.056761
1.0,53,4.06508
0.0,14,4.067379
1.0,57,4.076309
0.0,11,4.078054
1.0,51,4.086112
0.0,31,4.090976
1.0,53,4.09925
1.0,59,4.108502
0.0,37,4.11463
1.0,52,4.122936
1.0,57,4.132169
1.0,60,4.141705
0.0,31,4.146673
0.0,6,4.147815
0.0,44,4.154866
0.0,11,4.156688
0.0,13,4.158744
0.0,4,4.159401
1.0,57,4.1683
0.0,21,4.171682
1.0,61,4.181334
0.0,6,4.182286
1.0,60,4.191664
0.0,36,4.197368
1.0,55,4.205956
0.0,8,4.207227
1.0,51,4.215256
0.0,10,4.216834
0.0,10,4.218571
1.0,52,4.226776
1.0,56,4.235548
0.0,45,4.242577
1.0,50,4.250474
0.0,23,4.254108
1.0,59,4.263502
1.0,58,4.272769
1.0,50,4.280729
0.0,31,4.285867
0.0,9,4.287431
1.0,54,4.296055
1.0,57,4.305031
0.0,34,4.310737
1.0,52,4.319048
0.0,34,4.324414
1.0,61,4.334123
1.0,53,4.342484
1.0,56,4.351367
0.0,18,4.354211
1.0,54,4.362792
1.0,62,4.372652
0.0,8,4.37399
1.0,57,4.383199
1.0,54,4.391698
0.0,42,4.398335
0.0,38,4.404285
0.0,9,4.405776
1.0,56,4.414705
1.0,53,4.423038
1.0,56,4.43202
1.0,52,4.440442
0.0,11,4.442204
1.0,61,4.452273
0.0,15,4.45463
1.0,54,4.463245
1.0,54,4.471961
1.0,64,4.481976
1.0,58,4.491219
1.0,54,4.499739
1.0,57,4.508637
0.0,32,4.513763
0.0,10,4.515339
1.0,55,4.524161
0.0,19,4.527176
1.0,55,4.535841
1.0,60,4.545208
0.0,7,4.546328
1.0,60,4.555697
0.0,10,4.557276
1.0,58,4.566512
1.0,53,4.574848
0.0,6,4.575785
1.0,54,4.584186
1.0,59,4.593586
1.0,55,4.602395
0.0,13,4.604517
1.0,50,4.612838
0.0,11,4.614701
1.0,62,4.624413
1.0,57,4.633572
0.0,33,4.638923
0.0,30,4.643701
1.0,53,4.65204
1.0,50,4.660041
1.0,55,4.668674
0.0,9,4.67012
0.0,19,4.673179
1.0,54,4.681902
0.0,44,4.689151
0.0,13,4.691258
1.0,57,4.700227
1.0,54,4.709044
1.0,62,4.718827
0.0,30,4.723676
1.0,54,4.732144
0.0,32,4.737184
1.0,56,4.745956
0.0,11,4.747705
1.0,58,4.75709
1.0,61,4.766996
1.0,58,4.776362
1.0,55,4.785004
0.0,48,4.792926
0.0,27,4.797203
0.0,23,4.800889
1.0,61,4.810501
0.0,24,4.814314
0.0,25,4.818333
0.0,14,4.820567
1.0,52,4.828881
0.0,26,4.83303
0.0,46,4.840278
1.0,56,4.849038
0.0,23,4.852637
1.0,56,4.861512
1.0,53,4.869863
1.0,56,4.878644
0.0,8,4.879899
1.0,53,4.888149
1.0,65,4.898279
1.0,52,4.906568
0.0,8,4.908033
0.0,46,4.915269
1.0,58,4.924413
1.0,50,4.932679
0.0,42,4.93957
1.0,54,4.948294
1.0,50,4.956351
0.0,8,4.957633
1.0,58,4.966783
1.0,52,4.975168
1.0,56,4.983922
0.0,13,4.9863
0.0,33,4.991529
1.0,55,5.000159
1.0,50,5.008014
0.0,29,5.012701
1.0,52,5.020858
1.0,61,5.030421
1.0,53,5.038727
0.0,6,5.039694
0.0,10,5.041328
1.0,53,5.049653
0.0,27,5.053991
0.0,21,5.057339
0.0,33,5.062508
1.0,56,5.071381
0.0,41,5.077914
1.0,54,5.086392
1.0,55,5.095413
1.0,52,5.103807
0.0,11,5.105555
1.0,52,5.11403
1.0,57,5.122936
1.0,58,5.132112
1.0,58,5.141185
1.0,56,5.150014
0.0,4,5.150669
0.0,22,5.154133
0.0,27,5.158442
0.0,12,5.160304
0.0,47,5.167776
1.0,50,5.175664
0.0,30,5.180389
1.0,61,5.189978
0.0,27,5.194186
1.0,59,5.203471
0.0,29,5.20807
1.0,52,5.21622
1.0,55,5.225144
0.0,8,5.22644
0.0,15,5.228869
1.0,68,5.239513
0.0,2,5.239906
0.0,4,5.240554
1.0,55,5.24942
1.0,56,5.258425
0.0,11,5.260178
0.0,22,5.263681
0.0,4,5.264333
1.0,57,5.273634
1.0,61,5.283328
1.0,56,5.292142
1.0,63,5.302008
0.0,11,5.30374
0.0,6,5.304696
1.0,53,5.313061
1.0,60,5.322565
1.0,50,5.330417
1.0,57,5.33934
1.0,60,5.348714
1.0,55,5.357463
1.0,51,5.36549
0.0,11,5.367227
1.0,57,5.376185
1.0,56,5.3852
0.0,40,5.39163
0.0,34,5.397144
1.0,53,5.405467
0.0,29,5.410529
0.0,9,5.411971
1.0,53,5.420409
1.0,58,5.429795
0.0,4,5.430587
0.0,36,5.436323
1.0,58,5.445306
0.0,10,5.44689
1.0,51,5.454913
0.0,9,5.456428
1.0,57,5.465272
1.0,56,5.474091
1.0,54,5.482541
1.0,50,5.490379
1.0,59,5.499554
1.0,59,5.508839
0.0,4,5.509481
1.0,55,5.518038
1.0,57,5.526961
1.0,53,5.535296
0.0,38,5.541209
0.0,29,5.546068
0.0,39,5.55222
1.0,65,5.562566
1.0,58,5.571951
1.0,54,5.580661
0.0,34,5.586041
1.0,53,5.594326
0.0,11,5.596074
1.0,59,5.605481
1.0,56,5.614247
1.0,56,5.623366
1.0,52,5.631515
1.0,55,5.640108
0.0,6,5.641058
0.0,14,5.643266
0.0,28,5.647703
1.0,52,5.655996
0.0,43,5.66277
1.0,63,5.672508
1.0,54,5.680969
1.0,51,5.688982
1.0,52,5.697203
1.0,50,5.705236
1.0,60,5.714788
0.0,9,5.716192
0.0,48,5.72414
1.0,52,5.732577
0.0,8,5.733854
1.0,50,5.741958
1.0,56,5.750899
1.0,59,5.760151
1.0,52,5.76832
0.0,27,5.772755
1.0,51,5.780776
0.0,48,5.788308
0.0,43,5.795072
0.0,21,5.798376
0.0,30,5.803137
1.0,53,5.811592
1.0,56,5.820352
1.0,50,5.828206
1.0,53,5.836543
0.0,44,5.843408
1.0,50,5.851462
1.0,63,5.861526
0.0,17,5.864237
1.0,58,5.873383
1.0,51,5.881675
1.0,53,5.89029
0.0,11,5.892006
1.0,50,5.899976
1.0,58,5.909228
1.0,63,5.91902
0.0,48,5.92671
1.0,53,5.934983
0.0,4,5.935635
1.0,60,5.945235
1.0,58,5.954347
1.0,66,5.964655
0.0,9,5.966091
1.0,56,5.974813
1.0,53,5.983129
1.0,51,5.991106
0.0,22,5.99459
1.0,56,6.003464
0.0,17,6.006161
0.0,21,6.009507
1.0,58,6.0188
1.0,66,6.02914
0.0,9,6.030643
1.0,56,6.03999
1.0,56,6.0489
0.0,32,6.054025
1.0,50,6.062129
0.0,14,6.06432
0.0,29,6.06898
1.0,54,6.077528
0.0,23,6.081127
1.0,52,6.089372
1.0,56,6.098157
1.0,58,6.107242
1.0,52,6.115529
0.0,10,6.117108
1.0,58,6.126146
0.0,28,6.130584
1.0,58,6.139639
1.0,52,6.14788
0.0,40,6.15428
1.0,61,6.163784
1.0,60,6.173199
0.0,36,6.179079
0.0,9,6.180722
0.0,23,6.184498
1.0,52,6.192971
0.0,13,6.195073
0.0,22,6.198558
1.0,54,6.207367
1.0,61,6.217067
0.0,8,6.218369
1.0,64,6.228693
1.0,55,6.237381
1.0,50,6.245277
1.0,56,6.254086
0.0,4,6.254743
1.0,55,6.263508
0.0,22,6.266956
1.0,58,6.276077
1.0,58,6.285162
0.0,37,6.291007
1.0,54,6.29948
0.0,10,6.301038
1.0,50,6.30885
1.0,57,6.317805
1.0,58,6.326871
0.0,8,6.328138
0.0,28,6.33268
1.0,58,6.342035
1.0,54,6.350621
1.0,61,6.360122
1.0,50,6.368511
1.0,59,6.378031
1.0,62,6.387714
1.0,60,6.39708
1.0,53,6.405448
1.0,56,6.414258
1.0,58,6.423313
1.0,58,6.432403
0.0,11,6.434109
1.0,50,6.441945
0.0,45,6.449008
0.0,6,6.450092
1.0,52,6.458204
0.0,36,6.463848
1.0,53,6.472178
1.0,57,6.481039
1.0,58,6.490263
0.0,17,6.492939
0.0,29,6.497649
1.0,52,6.505871
0.0,11,6.507604
0.0,10,6.509278
1.0,52,6.517659
0.0,26,6.521859
0.0,32,6.527171
1.0,58,6.536748
1.0,55,6.54566
0.0,43,6.552504
0.0,11,6.554212
1.0,59,6.56347
1.0,70,6.574433
1.0,60,6.583802
1.0,62,6.593442
0.0,4,6.594097
1.0,57,6.603109
1.0,58,6.612234
1.0,56,6.621006
0.0,21,6.624304
1.0,55,6.632895
0.0,17,6.63565
1.0,60,6.645051
1.0,56,6.654021
0.0,11,6.655758
0.0,11,6.657494
0.0,31,6.662393
0.0,9,6.663933
0.0,36,6.669877
0.0,27,6.674214
1.0,55,6.683121
1.0,55,6.692127
0.0,13,6.69418
1.0,58,6.703288
1.0,57,6.712301
1.0,64,6.722355
1.0,56,6.731154
0.0,42,6.737798
1.0,54,6.746204
0.0,36,6.751886
1.0,56,6.76074
1.0,52,6.768909
1.0,57,6.778263
1.0,58,6.787315
1.0,64,6.797399
1.0,56,6.80613
0.0,8,6.807404
0.0,51,6.815667
1.0,54,6.824222
1.0,51,6.832604
0.0,29,6.83725
1.0,55,6.84599
1.0,57,6.85526
0.0,28,6.859785
0.0,10,6.861359
1.0,55,6.870146
1.0,59,6.879363
1.0,56,6.888155
1.0,58,6.897158
1.0,55,6.90589
1.0,55,6.914482
0.0,10,6.916727
0.0,29,6.921345
0.0,8,6.922597
0.0,36,6.92834
0.0,34,6.933702
0.0,25,6.937586
0.0,8,6.93887
0.0,25,6.942892
1.0,62,6.952569
0.0,29,6.957175
1.0,52,6.965327
0.0,29,6.96989
1.0,52,6.978234
0.0,34,6.983791
0.0,35,6.989484
0.0,36,6.995261
0.0,4,6.995922
1.0,55,7.004687
0.0,15,7.007026
0.0,42,7.013931
1.0,53,7.022331
0.0,8,7.023633
0.0,6,7.024584
1.0,51,7.032551
1.0,54,7.041049
1.0,55,7.049702
1.0,59,7.058983
1.0,54,7.067448
1.0,61,7.076902
1.0,59,7.086098
0.0,17,7.088823
1.0,56,7.09769
1.0,54,7.106164
0.0,6,7.107127
1.0,51,7.115135
0.0,42,7.121757
0.0,48,7.129438
1.0,55,7.138217
0.0,17,7.140994
1.0,53,7.149636
0.0,11,7.151436
1.0,56,7.16035
0.0,17,7.163058
0.0,8,7.164336
1.0,53,7.172863
1.0,57,7.18176
0.0,38,7.187772
1.0,56,7.196517
0.0,34,7.201872
1.0,52,7.210137
1.0,58,7.219203
1.0,56,7.228063
1.0,57,7.236994
0.0,25,7.240927
1.0,52,7.249177
1.0,51,7.257179
0.0,14,7.259418
1.0,57,7.268369
0.0,13,7.2704
0.0,6,7.271372
1.0,58,7.280368
1.0,57,7.289617
0.0,9,7.291142
1.0,52,7.299397
1.0,58,7.308782
1.0,55,7.317614
0.0,30,7.322525
1.0,55,7.331507
1.0,55,7.340158
1.0,52,7.348302
1.0,62,7.358123
0.0,4,7.35878
1.0,56,7.367604
1.0,52,7.375867
1.0,57,7.385138
1.0,58,7.394241
1.0,54,7.402713
1.0,52,7.410794
1.0,59,7.420008
1.0,54,7.42851
1.0,62,7.438294
1.0,62,7.44843
1.0,53,7.456799
1.0,52,7.465066
0.0,19,7.468003
1.0,57,7.477359
0.0,35,7.483202
1.0,57,7.492234
1.0,55,7.50097
0.0,29,7.505524
1.0,60,7.515084
1.0,56,7.523989
1.0,52,7.53218
1.0,51,7.540264
1.0,52,7.548472
1.0,60,7.557844
1.0,57,7.566698
0.0,28,7.571142
1.0,56,7.579902
0.0,8,7.58115
0.0,4,7.581801
0.0,44,7.588845
1.0,58,7.597903
0.0,21,7.601184
1.0,54,7.609951
0.0,23,7.613569
0.0,45,7.62075
0.0,29,7.625477
0.0,21,7.628795
1.0,59,7.638462
1.0,62,7.648134
1.0,53,7.656791
0.0,33,7.662125
1.0,63,7.672004
0.0,36,7.677681
0.0,49,7.685303
1.0,57,7.69421
1.0,51,7.70225
1.0,55,7.710834
1.0,56,7.719641
0.0,44,7.726647
0.0,28,7.731021
0.0,9,7.732506
1.0,56,7.741296
1.0,65,7.751394
1.0,52,7.759564
1.0,52,7.767935
1.0,51,7.77609
0.0,11,7.777822
1.0,54,7.786319
0.0,29,7.791194
1.0,53,7.799625
0.0,55,7.808202
1.0,57,7.817598
1.0,55,7.826271
0.0,8,7.827543
1.0,55,7.836188
1.0,63,7.845949
1.0,56,7.854807
1.0,56,7.863587
1.0,62,7.873285
1.0,56,7.88205
1.0,54,7.890502
1.0,58,7.899583
1.0,56,7.908312
1.0,54,7.916846
0.0,45,7.924145
1.0,58,7.933425
1.0,62,7.943108
1.0,54,7.952084
1.0,55,7.960925
1.0,54,7.969479
1.0,56,7.978422
0.0,6,7.979385
1.0,57,7.988361
0.0,19,7.99136
0.0,52,7.999829
0.0,23,8.003554
0.0,40,8.009876
1.0,55,8.018427
1.0,54,8.026936
1.0,53,8.035267
1.0,58,8.044362
1.0,53,8.05267
0.0,4,8.053327
1.0,57,8.062251
1.0,56,8.071021
0.0,37,8.076826
1.0,55,8.085813
0.0,37,8.091699
1.0,56,8.100842
1.0,56,8.109758
0.0,9,8.11119
1.0,61,8.121005
0.0,29,8.125656
0.0,4,8.126314
1.0,55,8.134982
1.0,52,8.143116
0.0,8,8.14438
0.0,17,8.147119
1.0,54,8.155672
0.0,21,8.158952
1.0,50,8.16683
1.0,55,8.175441
0.0,25,8.179434
1.0,55,8.188051
0.0,15,8.190518
1.0,63,8.200387
0.0,36,8.206007
0.0,20,8.209165
0.0,42,8.215767
0.0,52,8.223878
0.0,21,8.227362
1.0,58,8.236386
0.0,21,8.239932
0.0,22,8.243376
1.0,57,8.252472
0.0,32,8.257776
1.0,55,8.266802
1.0,59,8.276094
1.0,54,8.284845
0.0,6,8.285844
1.0,50,8.293783
0.0,29,8.298314
0.0,49,8.306107
1.0,53,8.314473
1.0,62,8.324222
1.0,51,8.332253
0.0,8,8.333533
1.0,50,8.341446
0.0,14,8.343657
1.0,55,8.352313
0.0,28,8.356809
1.0,62,8.366669
1.0,53,8.37497
0.0,6,8.375939
1.0,51,8.384012
0.0,35,8.389501
0.0,34,8.394877
0.0,40,8.401382
1.0,53,8.40982
1.0,55,8.418758
0.0,17,8.421444
0.0,10,8.423065
1.0,52,8.431363
1.0,51,8.439682
0.0,42,8.446356
0.0,10,8.447921
1.0,53,8.456424
1.0,54,8.464961
0.0,42,8.471534
1.0,54,8.480059
1.0,55,8.488719
1.0,68,8.499409
1.0,60,8.508828
0.0,6,8.5098
0.0,27,8.514101
1.0,53,8.522544
1.0,53,8.531185
1.0,53,8.539499
1.0,61,8.549028
1.0,56,8.558089
0.0,6,8.559061
0.0,23,8.562657
1.0,53,8.571293
1.0,50,8.5795
0.0,44,8.586664
1.0,58,8.595776
1.0,63,8.605939
0.0,28,8.610357
1.0,53,8.618734
0.0,33,8.624
1.0,59,8.633234
1.0,54,8.641709
0.0,19,8.644858
0.0,43,8.651624
0.0,21,8.65499
1.0,64,8.664963
1.0,52,8.673132
0.0,4,8.673789
0.0,35,8.67933
0.0,49,8.687122
1.0,60,8.696498
1.0,52,8.70467
1.0,59,8.713915
1.0,52,8.722425
0.0,20,8.725673
1.0,55,8.734611
1.0,53,8.743183
0.0,33,8.748495
0.0,6,8.749457
0.0,36,8.755323
1.0,54,8.764134
1.0,54,8.772709
1.0,54,8.781239
1.0,50,8.789137
0.0,30,8.793972
0.0,38,8.800066
1.0,53,8.808383
1.0,59,8.817725
1.0,50,8.825678
1.0,57,8.834727
1.0,57,8.843682
1.0,52,8.851869
0.0,29,8.856394
1.0,51,8.8645
0.0,11,8.866265
1.0,54,8.874847
1.0,54,8.883476
1.0,54,8.892042
0.0,25,8.896168
0.0,27,8.900635
0.0,6,8.901638
1.0,54,8.910281
0.0,8,8.91154
0.0,11,8.913347
0.0,13,8.915403
1.0,54,8.924246
0.0,10,8.925997
1.0,54,8.934479
0.0,29,8.93907
0.0,7,8.940184
1.0,54,8.948887
0.0,28,8.95335
0.0,11,8.955109
0.0,8,8.95639
1.0,56,8.965234
1.0,56,8.974015
0.0,19,8.977001
1.0,52,8.98521
0.0,45,8.992313
1.0,60,9.001633
0.0,31,9.006544
0.0,21,9.009838
1.0,59,9.019193
1.0,58,9.028312
1.0,56,9.037221
1.0,56,9.046097
0.0,34,9.051542
1.0,59,9.061165
1.0,57,9.070209
1.0,51,9.078398
1.0,54,9.087055
0.0,10,9.088669
1.0,59,9.097985
1.0,61,9.107504
0.0,9,9.108948
0.0,34,9.114326
1.0,50,9.122195
1.0,50,9.130059
1.0,55,9.138716
0.0,21,9.142089
0.0,29,9.146619
1.0,57,9.15551
0.0,8,9.156837
0.0,29,9.161519
0.0,10,9.163103
1.0,50,9.171008
0.0,13,9.173155
1.0,56,9.182055
0.0,11,9.183925
1.0,55,9.19278
1.0,59,9.202275
1.0,53,9.210782
1.0,51,9.218785
1.0,55,9.227926
1.0,58,9.237296
1.0,51,9.245343
0.0,20,9.248582
1.0,57,9.257515
0.0,6,9.258475
1.0,60,9.267834
0.0,44,9.274811
0.0,9,9.276252
1.0,51,9.284258
1.0,61,9.293807
0.0,44,9.300736
1.0,53,9.309072
0.0,35,9.314686
1.0,57,9.323593
1.0,56,9.332431
1.0,66,9.342716
1.0,60,9.352177
0.0,15,9.354679
1.0,53,9.363293
1.0,54,9.372105
1.0,52,9.38043
1.0,58,9.389523
1.0,52,9.39797
1.0,53,9.406354
0.0,17,9.409078
0.0,6,9.410046
0.0,11,9.411775
1.0,55,9.420375
1.0,56,9.429142
0.0,27,9.43344
0.0,30,9.438237
1.0,58,9.447346
1.0,56,9.456105
0.0,19,9.459108
0.0,28,9.463577
0.0,13,9.465605
1.0,56,9.474382
1.0,54,9.482911
0.0,36,9.488601
1.0,53,9.496924
1.0,61,9.506437
0.0,17,9.509179
1.0,55,9.518045
1.0,55,9.526743
0.0,8,9.528114
0.0,12,9.530231
1.0,60,9.539844
0.0,36,9.545433
1.0,56,9.554662
0.0,32,9.559711
0.0,20,9.56291
0.0,19,9.565908
1.0,60,9.575261
0.0,46,9.582445
1.0,66,9.592779
0.0,9,9.594238
1.0,55,9.602893
1.0,53,9.611192
1.0,54,9.619642
1.0,55,9.628249
0.0,38,9.634227
0.0,6,9.635197
0.0,17,9.637885
0.0,4,9.6386
0.0,25,9.642525
1.0,52,9.650695
0.0,9,9.652131
1.0,58,9.661213
1.0,65,9.6716
0.0,43,9.678364
0.0,44,9.685469
0.0,40,9.692106
1.0,52,9.70043
1.0,59,9.710058
1.0,53,9.718406
1.0,52,9.726684
1.0,57,9.735615
1.0,59,9.744867
1.0,53,9.75316
1.0,53,9.76151
1.0,57,9.770405
1.0,59,9.780005
1.0,55,9.788754
1.0,56,9.797485
0.0,31,9.802392
0.0,21,9.805683
1.0,54,9.814179
1.0,54,9.822826
0.0,8,9.824137
1.0,61,9.833944
1.0,56,9.842889
0.0,34,9.848288
0.0,12,9.850255
1.0,55,9.859296
0.0,6,9.860253
1.0,51,9.868387
0.0,9,9.869823
1.0,59,9.879352
0.0,32,9.884485
1.0,59,9.893777
0.0,39,9.899972
1.0,61,9.90947
1.0,54,9.917917
1.0,55,9.926592
1.0,57,9.935556
0.0,4,9.936212
1.0,55,9.944903
0.0,9,9.946385
1.0,61,9.955914
0.0,4,9.956568
1.0,62,9.966303
0.0,12,9.968257
1.0,61,9.977744
1.0,57,9.986785
0.0,33,9.99211
1.0,59,10.001407
1.0,56,10.01049
0.0,4,10.01116
1.0,59,10.020533
1.0,52,10.028686
0.0,6,10.029717
1.0,63,10.039834
0.0,6,10.040803
0.0,30,10.045656
1.0,56,10.054433
0.0,25,10.058403
0.0,8,10.059743
0.0,44,10.066641
1.0,63,10.076477
1.0,60,10.085984
