# {"t_start": 1641575977.9986775, "env_id": "Office-v0"} 
r,l,t
1.0,177,25.555157
1.0,838,25.887006
1.0,477,26.076311
1.0,60,26.100002
1.0,113,26.144346
0.0,343,26.279569
0.0,46,26.297603
0.0,36,26.311711
1.0,71,26.339416
1.0,391,26.494808
1.0,511,26.696452
1.0,154,26.75769
1.0,145,26.814915
1.0,629,27.064074
1.0,417,27.229068
1.0,51,27.249697
0.0,37,27.264849
0.0,204,27.345052
0.0,224,27.432939
1.0,52,27.453508
1.0,78,27.484527
1.0,212,27.568144
0.0,124,27.616676
1.0,58,27.639907
1.0,34,27.653595
0.0,324,27.781127
1.0,575,28.008886
1.0,50,28.029371
1.0,31,28.04168
1.0,248,28.139709
0.0,285,28.252119
1.0,50,28.272432
1.0,79,28.303747
0.0,208,28.385395
1.0,350,28.524564
1.0,48,28.543458
1.0,46,28.56151
1.0,404,28.720778
0.0,112,28.764802
1.0,48,28.783863
1.0,85,28.817917
0.0,123,28.866795
0.0,112,28.910971
1.0,48,28.930099
1.0,50,28.949782
1.0,478,29.137721
0.0,243,29.23518
0.0,22,29.244596
1.0,79,29.276288
1.0,234,29.368807
0.0,34,29.382254
1.0,53,29.403128
1.0,67,29.429589
0.0,169,29.497028
0.0,119,29.543917
1.0,48,29.562982
1.0,36,29.577207
1.0,120,29.625628
1.0,722,29.91114
1.0,46,29.929539
1.0,20,29.937374
0.0,271,30.0457
0.0,141,30.10165
1.0,60,30.125199
1.0,18,30.132276
1.0,252,30.231475
0.0,156,30.292048
1.0,46,30.310122
1.0,20,30.317971
1.0,337,30.450577
0.0,1000,30.843024
0.0,5,30.845048
1.0,24,30.854634
0.0,37,30.869168
1.0,651,31.12563
1.0,47,31.144165
1.0,20,31.151996
1.0,212,31.237341
1.0,365,31.380805
1.0,52,31.401225
1.0,22,31.40982
1.0,180,31.481017
0.0,453,31.660358
1.0,48,31.679287
1.0,18,31.686401
1.0,153,31.746774
1.0,210,31.829153
1.0,52,31.849753
1.0,18,31.85681
0.0,138,31.911837
1.0,400,32.070946
1.0,52,32.091438
1.0,19,32.098882
1.0,262,32.201665
1.0,243,32.297717
1.0,51,32.317867
1.0,21,32.326083
0.0,186,32.401358
1.0,187,32.476214
1.0,52,32.496848
1.0,18,32.503914
1.0,241,32.598257
1.0,204,32.678292
1.0,47,32.697063
1.0,20,32.704911
1.0,147,32.763742
0.0,389,32.917645
1.0,48,32.936753
1.0,20,32.944592
1.0,305,33.064775
1.0,157,33.126228
1.0,53,33.147012
1.0,20,33.155043
1.0,417,33.32009
1.0,296,33.435694
1.0,46,33.453778
1.0,20,33.461923
1.0,227,33.551274
0.0,154,33.61262
1.0,50,33.632324
1.0,18,33.639388
1.0,94,33.676905
1.0,327,33.80629
1.0,46,33.824421
1.0,26,33.834553
1.0,141,33.88945
1.0,172,33.95808
1.0,46,33.976749
1.0,18,33.983894
1.0,107,34.025812
1.0,122,34.073718
1.0,51,34.093832
1.0,22,34.102458
1.0,201,34.181865
1.0,364,34.32667
1.0,52,34.347437
1.0,22,34.356455
1.0,116,34.402516
1.0,311,34.525061
1.0,46,34.543253
1.0,18,34.550385
1.0,181,34.621696
1.0,186,34.694255
1.0,54,34.715837
1.0,18,34.72292
1.0,168,34.790666
0.0,18,34.797761
1.0,46,34.815946
1.0,18,34.823041
1.0,212,34.906473
1.0,178,34.97709
1.0,49,34.996301
1.0,20,35.004106
0.0,10,35.008031
1.0,503,35.205905
1.0,48,35.225085
1.0,18,35.232338
0.0,59,35.255492
1.0,272,35.362412
1.0,52,35.382762
1.0,19,35.390217
0.0,136,35.443419
1.0,113,35.488746
1.0,50,35.508476
1.0,18,35.515571
1.0,131,35.56835
1.0,101,35.607904
1.0,52,35.628357
1.0,18,35.635407
0.0,358,35.77647
0.0,107,35.818474
0.0,9,35.822036
0.0,5,35.824017
1.0,217,35.909167
1.0,103,35.950664
0.0,7,35.953548
1.0,20,35.961814
1.0,232,36.053954
0.0,72,36.082655
1.0,50,36.102211
1.0,18,36.109303
1.0,239,36.202343
1.0,104,36.24351
1.0,49,36.262736
1.0,23,36.27168
1.0,94,36.308348
0.0,34,36.322092
0.0,28,36.33355
1.0,24,36.34304
1.0,97,36.381662
1.0,74,36.410741
1.0,50,36.430378
1.0,18,36.437447
1.0,150,36.496694
0.0,38,36.511393
1.0,56,36.533449
1.0,24,36.542834
1.0,389,36.69592
0.0,163,36.761557
1.0,50,36.781279
1.0,23,36.790354
1.0,96,36.828111
0.0,48,36.846854
1.0,56,36.86896
1.0,18,36.876005
0.0,54,36.897153
1.0,181,36.969217
1.0,57,36.9921
1.0,18,36.999206
1.0,87,37.033335
0.0,44,37.050617
1.0,48,37.069555
1.0,22,37.07814
0.0,40,37.093817
0.0,83,37.127232
1.0,46,37.145936
1.0,18,37.152963
0.0,41,37.16912
1.0,83,37.201634
1.0,52,37.22253
1.0,20,37.230624
1.0,278,37.339971
0.0,19,37.34743
1.0,49,37.366773
1.0,18,37.373767
1.0,110,37.416806
1.0,137,37.470928
1.0,44,37.488551
1.0,20,37.496366
1.0,88,37.53176
1.0,111,37.576087
1.0,48,37.595821
1.0,18,37.602908
1.0,90,37.638179
1.0,97,37.676368
1.0,55,37.698086
1.0,18,37.705225
1.0,360,37.847346
1.0,468,38.033358
1.0,46,38.051659
1.0,20,38.059487
1.0,160,38.122365
1.0,84,38.155675
1.0,47,38.174142
1.0,18,38.181201
1.0,84,38.214057
1.0,226,38.30407
1.0,48,38.32354
1.0,18,38.330793
0.0,76,38.360726
1.0,95,38.398198
1.0,52,38.418754
1.0,20,38.426609
1.0,88,38.46153
1.0,160,38.524674
1.0,48,38.54371
1.0,20,38.551506
0.0,83,38.584287
1.0,61,38.608274
0.0,25,38.618022
1.0,20,38.625851
1.0,134,38.678426
1.0,69,38.706313
1.0,52,38.727704
1.0,22,38.736612
1.0,80,38.768558
0.0,258,38.869232
1.0,48,38.88822
1.0,22,38.896832
1.0,96,38.934774
1.0,163,38.999525
1.0,51,39.01962
1.0,19,39.027018
1.0,80,39.058398
0.0,9,39.061954
1.0,51,39.082125
1.0,20,39.089945
1.0,95,39.12813
1.0,112,39.172345
1.0,46,39.190447
1.0,18,39.197915
1.0,117,39.245065
1.0,62,39.269627
1.0,65,39.295257
1.0,24,39.304662
1.0,265,39.409301
1.0,56,39.431323
1.0,52,39.451863
1.0,20,39.459986
1.0,270,39.567403
