# {"t_start": 1642051585.2920883, "env_id": "Office-single-v0"} 
r,l,t
1.0,81,79.370414
1.0,82,79.389523
1.0,77,79.407511
1.0,77,79.425501
1.0,86,79.44553
1.0,78,79.463768
0.0,13,79.466822
1.0,83,79.486209
1.0,78,79.504409
1.0,81,79.523461
1.0,88,79.543925
0.0,22,79.549077
1.0,91,79.570286
1.0,78,79.588456
1.0,75,79.606016
0.0,57,79.619308
1.0,95,79.641479
1.0,73,79.658478
1.0,71,79.675057
1.0,75,79.69252
0.0,60,79.706938
1.0,77,79.725157
1.0,72,79.74197
1.0,75,79.759443
1.0,77,79.777387
1.0,82,79.796583
1.0,81,79.815675
1.0,76,79.833498
0.0,81,79.852621
1.0,83,79.872004
0.0,69,79.888133
0.0,60,79.902176
1.0,76,79.919922
1.0,81,79.938841
0.0,45,79.949359
1.0,82,79.968422
0.0,20,79.973096
1.0,77,79.991035
1.0,81,80.009871
0.0,13,80.012912
1.0,89,80.033696
1.0,77,80.052023
1.0,73,80.069561
1.0,79,80.088634
1.0,78,80.107018
1.0,82,80.126382
1.0,71,80.143042
0.0,65,80.158241
1.0,79,80.176696
0.0,60,80.190686
1.0,89,80.211555
1.0,84,80.23113
1.0,81,80.250072
1.0,80,80.268687
0.0,9,80.270844
1.0,83,80.290193
0.0,14,80.293457
1.0,81,80.312827
1.0,83,80.332504
0.0,22,80.337735
1.0,77,80.355741
0.0,20,80.360417
1.0,86,80.380461
1.0,74,80.397885
1.0,77,80.415895
1.0,75,80.433446
1.0,75,80.450955
1.0,77,80.468946
1.0,76,80.486666
1.0,81,80.505622
1.0,79,80.524144
1.0,83,80.543571
1.0,77,80.561649
0.0,38,80.570509
1.0,79,80.588967
1.0,71,80.605574
1.0,77,80.623763
0.0,38,80.632631
1.0,80,80.651327
0.0,20,80.656
1.0,83,80.675378
1.0,89,80.696157
1.0,87,80.716651
0.0,57,80.72995
1.0,77,80.747967
1.0,85,80.76784
1.0,83,80.787219
1.0,75,80.804739
0.0,9,80.806856
1.0,88,80.827513
0.0,13,80.83056
1.0,79,80.849095
1.0,77,80.867085
1.0,77,80.885121
1.0,76,80.903281
1.0,89,80.924092
1.0,81,80.943028
1.0,83,80.962402
1.0,82,80.981522
0.0,52,80.993669
1.0,81,81.012772
1.0,84,81.032407
1.0,81,81.051286
0.0,49,81.062712
1.0,79,81.081131
1.0,81,81.100007
1.0,80,81.118968
1.0,77,81.137218
1.0,72,81.15413
1.0,77,81.17207
1.0,82,81.191923
1.0,81,81.2108
1.0,86,81.23091
1.0,78,81.249044
1.0,81,81.268074
1.0,83,81.287396
1.0,88,81.307912
1.0,82,81.32728
1.0,77,81.345692
1.0,87,81.366002
1.0,82,81.38524
1.0,88,81.405973
0.0,19,81.410427
1.0,93,81.432214
1.0,71,81.448809
1.0,74,81.466117
0.0,38,81.474983
1.0,74,81.492388
0.0,15,81.495904
1.0,82,81.515513
1.0,77,81.533623
1.0,81,81.552563
0.0,7,81.55421
0.0,9,81.55632
1.0,81,81.575269
1.0,81,81.594149
0.0,11,81.596712
1.0,77,81.614726
0.0,63,81.629577
0.0,53,81.641956
1.0,78,81.660223
1.0,80,81.678917
1.0,83,81.69831
0.0,65,81.713712
0.0,68,81.729718
1.0,81,81.74861
0.0,46,81.759457
1.0,84,81.779075
1.0,78,81.797411
1.0,81,81.816366
1.0,79,81.835059
1.0,76,81.852918
0.0,40,81.862327
1.0,75,81.87994
1.0,75,81.897934
1.0,85,81.917872
0.0,30,81.924867
1.0,79,81.943438
1.0,88,81.963997
1.0,77,81.982127
0.0,81,82.001038
1.0,85,82.020959
1.0,79,82.039399
1.0,89,82.060279
1.0,90,82.081257
1.0,75,82.098844
1.0,78,82.117007
1.0,81,82.136075
0.0,37,82.144699
1.0,82,82.163842
1.0,81,82.182843
1.0,80,82.201496
1.0,75,82.219101
1.0,98,82.241937
0.0,11,82.24452
1.0,73,82.261685
0.0,7,82.263338
1.0,78,82.281549
1.0,79,82.300126
1.0,83,82.319631
0.0,77,82.337813
0.0,75,82.355352
1.0,80,82.374189
1.0,77,82.392402
1.0,85,82.412828
1.0,78,82.431503
0.0,9,82.433682
0.0,15,82.437293
1.0,73,82.454306
1.0,76,82.472128
1.0,77,82.49005
1.0,75,82.507515
1.0,79,82.526054
0.0,9,82.528164
1.0,75,82.545602
1.0,83,82.565108
1.0,76,82.582806
1.0,84,82.602538
1.0,79,82.621171
1.0,76,82.638959
1.0,81,82.657817
1.0,73,82.674955
1.0,79,82.693337
1.0,77,82.711319
1.0,79,82.729952
1.0,73,82.747067
1.0,73,82.764099
1.0,83,82.783448
1.0,80,82.802171
1.0,78,82.820805
1.0,85,82.84067
1.0,88,82.861192
0.0,38,82.870047
1.0,81,82.888945
1.0,82,82.907999
1.0,81,82.926879
1.0,87,82.947079
0.0,63,82.961738
1.0,79,82.980193
1.0,80,82.998793
1.0,71,83.015808
1.0,80,83.034458
0.0,27,83.040849
1.0,84,83.060542
1.0,78,83.078819
1.0,71,83.095396
0.0,79,83.114355
0.0,55,83.127518
1.0,80,83.146166
1.0,87,83.166503
1.0,82,83.185579
1.0,78,83.203779
0.0,22,83.208923
1.0,77,83.226882
1.0,80,83.245628
1.0,81,83.264478
1.0,79,83.282998
1.0,76,83.300693
1.0,88,83.321374
1.0,79,83.340104
0.0,40,83.349463
1.0,74,83.366729
1.0,79,83.385204
1.0,83,83.404612
1.0,82,83.423818
1.0,78,83.441985
1.0,85,83.461886
0.0,59,83.475696
1.0,81,83.494619
1.0,79,83.513046
1.0,81,83.532142
1.0,77,83.550085
1.0,82,83.569214
1.0,79,83.587626
0.0,9,83.589745
1.0,90,83.611093
0.0,20,83.615805
0.0,13,83.618844
1.0,79,83.637405
1.0,93,83.65907
0.0,18,83.66328
1.0,85,83.683092
1.0,77,83.700999
0.0,20,83.705662
1.0,79,83.724416
1.0,83,83.743757
1.0,85,83.763608
1.0,77,83.78152
1.0,87,83.801794
1.0,83,83.82116
0.0,75,83.838726
1.0,84,83.858268
1.0,79,83.87678
1.0,76,83.894528
1.0,75,83.912088
1.0,76,83.929809
1.0,75,83.94741
1.0,79,83.965789
1.0,77,83.983752
1.0,71,84.000313
0.0,36,84.00871
1.0,82,84.02784
1.0,79,84.046265
1.0,73,84.063389
1.0,81,84.082345
1.0,78,84.100512
1.0,82,84.119642
1.0,79,84.138188
1.0,78,84.156349
1.0,81,84.175231
1.0,77,84.193198
1.0,78,84.211861
1.0,85,84.231807
0.0,57,84.245061
1.0,80,84.263746
1.0,76,84.281494
1.0,77,84.299504
1.0,78,84.317781
0.0,52,84.33013
1.0,79,84.34857
1.0,86,84.368607
1.0,78,84.386787
0.0,65,84.402007
1.0,92,84.423394
1.0,79,84.441847
0.0,18,84.446075
1.0,86,84.466055
0.0,34,84.474002
1.0,81,84.492905
1.0,78,84.511079
1.0,87,84.531404
1.0,79,84.54987
1.0,87,84.570124
1.0,86,84.590209
0.0,66,84.605614
0.0,34,84.613564
1.0,77,84.631668
1.0,77,84.649649
1.0,75,84.667176
1.0,87,84.687476
1.0,84,84.707132
1.0,75,84.724857
1.0,84,84.745079
1.0,81,84.7642
1.0,89,84.785412
1.0,101,84.809145
1.0,81,84.828711
1.0,81,84.847886
1.0,77,84.86604
0.0,71,84.88262
0.0,18,84.886822
1.0,84,84.906532
1.0,94,84.928476
1.0,77,84.946419
1.0,74,84.963683
1.0,77,84.981735
1.0,78,84.999947
1.0,89,85.020757
1.0,83,85.040176
0.0,63,85.054919
1.0,83,85.074292
1.0,77,85.092267
1.0,78,85.110597
1.0,77,85.128664
1.0,75,85.14617
1.0,83,85.165568
1.0,79,85.183993
1.0,82,85.20328
1.0,78,85.221518
1.0,75,85.239087
1.0,92,85.260526
1.0,83,85.279934
1.0,81,85.298851
0.0,20,85.303516
1.0,75,85.321115
1.0,77,85.339214
0.0,52,85.35141
1.0,76,85.369181
1.0,78,85.387553
0.0,64,85.402699
0.0,32,85.410615
1.0,85,85.4306
1.0,80,85.449322
1.0,81,85.468286
1.0,80,85.487011
1.0,77,85.505046
0.0,11,85.507635
1.0,76,85.525545
1.0,83,85.544989
0.0,15,85.548506
1.0,84,85.568245
0.0,29,85.575065
1.0,75,85.592633
1.0,83,85.612065
1.0,82,85.631315
0.0,16,85.635085
1.0,77,85.653162
0.0,58,85.666746
1.0,81,85.685733
1.0,82,85.704885
1.0,74,85.722431
1.0,90,85.7435
1.0,81,85.762503
0.0,54,85.775132
0.0,16,85.778892
0.0,40,85.788252
1.0,76,85.806091
1.0,80,85.825057
1.0,85,85.845079
1.0,79,85.863604
1.0,80,85.882431
1.0,77,85.900546
1.0,75,85.918118
0.0,57,85.931485
1.0,73,85.948592
0.0,13,85.951621
0.0,9,85.953743
1.0,73,85.970772
1.0,79,85.989261
1.0,82,86.008448
0.0,36,86.017312
1.0,77,86.0354
0.0,19,86.03985
1.0,81,86.058794
0.0,59,86.072637
1.0,89,86.093533
1.0,81,86.11265
0.0,26,86.11899
1.0,85,86.13918
1.0,82,86.158359
1.0,74,86.175693
1.0,85,86.195558
0.0,65,86.210738
1.0,81,86.229716
1.0,81,86.248644
1.0,82,86.267817
1.0,92,86.289424
0.0,70,86.305824
1.0,81,86.324775
1.0,84,86.344589
1.0,81,86.363552
1.0,78,86.38177
1.0,81,86.400704
0.0,73,86.417814
0.0,7,86.419468
0.0,52,86.43174
1.0,83,86.451135
0.0,75,86.468633
1.0,79,86.487109
0.0,13,86.490142
1.0,79,86.508562
1.0,75,86.526101
0.0,46,86.536837
1.0,79,86.555295
1.0,81,86.574223
1.0,82,86.593401
1.0,88,86.614361
1.0,81,86.6334
1.0,73,86.650487
0.0,38,86.659368
1.0,86,86.679465
0.0,65,86.694681
1.0,78,86.712896
0.0,79,86.731556
1.0,79,86.750089
1.0,81,86.769001
1.0,76,86.78679
1.0,77,86.8048
1.0,81,86.823915
0.0,74,86.841276
1.0,82,86.860507
1.0,73,86.87754
1.0,84,86.897219
1.0,83,86.916586
0.0,54,86.929273
1.0,82,86.94843
1.0,77,86.966434
0.0,24,86.972085
1.0,79,86.990565
1.0,76,87.008329
1.0,87,87.028647
1.0,83,87.048131
1.0,78,87.066339
1.0,76,87.084422
1.0,85,87.104709
1.0,87,87.125768
1.0,71,87.142422
1.0,86,87.16257
1.0,87,87.182849
1.0,81,87.201818
0.0,50,87.213587
1.0,84,87.23352
1.0,85,87.253367
1.0,87,87.273685
1.0,92,87.295139
0.0,61,87.309427
0.0,23,87.314793
1.0,79,87.333498
1.0,82,87.352721
0.0,22,87.35788
1.0,85,87.377717
1.0,81,87.396638
1.0,82,87.415832
0.0,24,87.421471
1.0,83,87.440915
1.0,76,87.458699
1.0,78,87.476946
0.0,57,87.49028
1.0,83,87.509704
1.0,78,87.527972
1.0,80,87.5467
1.0,77,87.564735
0.0,72,87.581604
1.0,81,87.600514
0.0,20,87.605244
0.0,7,87.606933
1.0,83,87.626413
0.0,62,87.640901
1.0,83,87.660312
0.0,61,87.67454
1.0,76,87.692312
1.0,83,87.711677
1.0,79,87.730374
0.0,69,87.746453
1.0,75,87.764
1.0,77,87.781991
1.0,81,87.80094
1.0,83,87.820729
1.0,73,87.837975
1.0,81,87.856875
1.0,87,87.877199
1.0,86,87.897264
1.0,77,87.915331
1.0,81,87.934213
1.0,76,87.951959
1.0,80,87.970596
1.0,79,87.989053
1.0,80,88.007663
1.0,78,88.025844
1.0,85,88.045624
1.0,83,88.064998
1.0,78,88.083175
0.0,20,88.087846
1.0,79,88.106383
1.0,76,88.124884
1.0,79,88.143452
1.0,78,88.161611
1.0,76,88.179523
1.0,79,88.197883
0.0,20,88.202551
0.0,67,88.218199
1.0,81,88.237256
0.0,16,88.240996
1.0,72,88.257807
0.0,26,88.263866
0.0,63,88.278558
1.0,86,88.298631
1.0,78,88.316847
1.0,84,88.33645
1.0,81,88.355374
1.0,80,88.374063
1.0,80,88.392709
1.0,81,88.411591
0.0,17,88.415645
1.0,80,88.434731
1.0,75,88.452265
1.0,78,88.470406
1.0,84,88.489983
1.0,75,88.507575
0.0,9,88.509685
0.0,38,88.518558
1.0,89,88.539279
1.0,82,88.558408
1.0,83,88.577722
0.0,39,88.586821
1.0,72,88.60364
0.0,36,88.612016
1.0,80,88.630732
0.0,69,88.646804
1.0,81,88.665663
1.0,84,88.685245
1.0,87,88.705573
0.0,7,88.707227
1.0,78,88.725619
0.0,20,88.730353
0.0,38,88.739273
0.0,48,88.750572
1.0,81,88.769507
1.0,82,88.788661
0.0,30,88.795666
1.0,93,88.817439
1.0,79,88.836087
0.0,19,88.840709
1.0,77,88.858705
1.0,83,88.878062
1.0,77,88.89604
1.0,80,88.914739
1.0,80,88.933423
1.0,98,88.956226
0.0,54,88.968805
0.0,26,88.974906
1.0,80,88.99354
1.0,90,89.014576
0.0,7,89.016228
1.0,76,89.034343
0.0,58,89.048019
0.0,20,89.052688
1.0,77,89.070727
0.0,7,89.07238
1.0,82,89.091574
1.0,74,89.108879
1.0,79,89.127439
1.0,77,89.145437
0.0,66,89.160895
1.0,83,89.180321
1.0,77,89.198365
0.0,67,89.214015
1.0,81,89.232867
1.0,81,89.251781
1.0,86,89.271867
1.0,81,89.290748
1.0,80,89.309384
0.0,64,89.32438
0.0,54,89.337044
1.0,82,89.356399
1.0,83,89.375793
0.0,20,89.380475
1.0,71,89.397305
0.0,58,89.410897
1.0,83,89.430663
0.0,77,89.449118
1.0,88,89.4701
0.0,75,89.487592
0.0,52,89.499794
1.0,82,89.518902
1.0,76,89.537333
1.0,79,89.555701
1.0,75,89.573169
1.0,77,89.591136
1.0,75,89.608724
1.0,80,89.627865
1.0,81,89.646739
0.0,52,89.658915
1.0,84,89.678504
1.0,77,89.696492
1.0,78,89.714698
1.0,80,89.733596
1.0,84,89.753219
1.0,80,89.771955
1.0,84,89.791516
1.0,76,89.809261
1.0,77,89.827287
1.0,81,89.846373
1.0,80,89.865021
1.0,84,89.884632
1.0,79,89.903174
0.0,65,89.918371
1.0,77,89.936333
0.0,71,89.952923
1.0,88,89.97342
0.0,55,89.986243
1.0,88,90.006782
1.0,79,90.025239
1.0,80,90.043947
1.0,86,90.064062
1.0,90,90.085122
0.0,36,90.093529
1.0,81,90.11261
0.0,22,90.117761
1.0,83,90.137172
1.0,87,90.157536
1.0,87,90.177846
1.0,75,90.195356
1.0,80,90.214356
1.0,76,90.232679
1.0,79,90.251181
1.0,74,90.26853
1.0,83,90.287935
0.0,66,90.303363
1.0,79,90.321931
1.0,81,90.34108
1.0,85,90.360898
1.0,81,90.379836
1.0,85,90.399679
1.0,76,90.417515
1.0,75,90.435035
1.0,80,90.453772
1.0,76,90.47151
1.0,79,90.490033
0.0,37,90.49873
1.0,81,90.517672
0.0,46,90.528544
1.0,79,90.54699
1.0,95,90.569222
1.0,76,90.587095
0.0,77,90.605131
1.0,90,90.62625
0.0,7,90.627905
0.0,64,90.642928
1.0,77,90.660878
1.0,87,90.68121
1.0,81,90.700128
1.0,83,90.719526
1.0,83,90.739039
0.0,52,90.751223
1.0,89,90.772081
0.0,65,90.787289
0.0,67,90.802932
0.0,9,90.805051
1.0,79,90.824008
1.0,78,90.84249
1.0,75,90.860087
1.0,79,90.878512
0.0,11,90.881085
1.0,82,90.900277
1.0,87,90.920564
1.0,81,90.939447
1.0,78,90.957655
1.0,77,90.97564
1.0,78,90.993877
1.0,77,91.011966
1.0,82,91.031072
0.0,15,91.03457
1.0,77,91.052557
1.0,75,91.070033
1.0,95,91.092264
1.0,75,91.109897
0.0,22,91.115249
1.0,79,91.133962
1.0,87,91.154287
1.0,85,91.174228
1.0,86,91.194278
1.0,76,91.212023
1.0,83,91.231366
1.0,86,91.251435
1.0,83,91.270804
1.0,84,91.290503
1.0,77,91.308496
1.0,78,91.326833
0.0,22,91.33197
1.0,79,91.350564
1.0,82,91.369687
1.0,84,91.389277
1.0,73,91.406327
1.0,79,91.425167
1.0,78,91.443413
1.0,80,91.462111
1.0,75,91.479665
1.0,87,91.500007
1.0,75,91.517607
1.0,81,91.536538
1.0,84,91.556197
0.0,58,91.56981
0.0,13,91.572867
1.0,81,91.591795
1.0,80,91.610463
1.0,81,91.6295
1.0,75,91.64698
1.0,86,91.667073
1.0,75,91.684592
0.0,76,91.702372
1.0,83,91.721777
1.0,86,91.742153
0.0,13,91.745211
1.0,81,91.764113
0.0,75,91.782427
1.0,81,91.80178
1.0,82,91.821145
1.0,84,91.841084
1.0,83,91.860488
1.0,81,91.879499
1.0,75,91.897047
1.0,75,91.914677
1.0,74,91.932005
1.0,76,91.949789
0.0,38,91.958722
0.0,63,91.973436
1.0,71,91.990071
1.0,88,92.01068
1.0,81,92.030079
0.0,7,92.031725
0.0,54,92.044398
1.0,80,92.063626
1.0,79,92.082106
1.0,81,92.100965
1.0,75,92.118564
1.0,81,92.137501
1.0,80,92.15622
1.0,81,92.175159
1.0,83,92.194574
1.0,91,92.215812
0.0,24,92.221434
1.0,81,92.240387
1.0,80,92.259097
0.0,42,92.268896
1.0,73,92.285965
1.0,74,92.303262
1.0,82,92.322479
0.0,35,92.330632
1.0,84,92.350468
1.0,85,92.37035
1.0,82,92.389471
0.0,17,92.393444
0.0,58,92.407072
1.0,79,92.42552
1.0,82,92.444664
1.0,81,92.46362
0.0,56,92.476672
0.0,38,92.485566
1.0,76,92.503338
1.0,77,92.521335
1.0,77,92.5394
1.0,79,92.557926
1.0,87,92.578278
1.0,83,92.59772
1.0,89,92.618546
1.0,79,92.63757
1.0,91,92.658871
1.0,81,92.677905
1.0,76,92.695651
1.0,82,92.714851
1.0,78,92.733272
1.0,80,92.752056
1.0,77,92.770089
1.0,88,92.790706
1.0,80,92.809401
0.0,17,92.813378
1.0,83,92.832992
0.0,11,92.835567
0.0,71,92.852185
1.0,79,92.870761
1.0,75,92.888276
1.0,77,92.906369
1.0,76,92.924091
1.0,82,92.943294
0.0,36,92.951748
1.0,77,92.9698
1.0,78,92.988089
0.0,7,92.98974
0.0,37,92.99839
0.0,34,93.006342
1.0,87,93.026729
0.0,25,93.032542
1.0,74,93.049931
0.0,66,93.06539
1.0,73,93.082472
1.0,78,93.100787
1.0,83,93.120525
1.0,83,93.140327
1.0,78,93.158657
0.0,32,93.166224
1.0,81,93.185155
1.0,79,93.20368
1.0,84,93.223298
1.0,83,93.243286
1.0,77,93.261329
0.0,42,93.27114
1.0,79,93.289891
1.0,81,93.308829
1.0,81,93.327905
0.0,43,93.338196
1.0,75,93.355883
0.0,60,93.369894
1.0,93,93.391788
1.0,81,93.410786
0.0,26,93.416982
0.0,20,93.421768
1.0,84,93.441494
1.0,86,93.461576
0.0,53,93.474081
1.0,78,93.492293
1.0,83,93.511757
1.0,81,93.530741
1.0,78,93.549036
1.0,91,93.570266
1.0,79,93.588775
0.0,65,93.603927
1.0,75,93.621514
1.0,83,93.640923
0.0,20,93.645603
1.0,78,93.663856
1.0,80,93.682574
0.0,19,93.687006
1.0,79,93.705583
1.0,82,93.724691
1.0,79,93.743452
0.0,50,93.75513
1.0,87,93.775473
1.0,75,93.792984
1.0,85,93.812913
1.0,77,93.83096
1.0,76,93.848995
1.0,87,93.869276
0.0,62,93.88383
1.0,81,93.903125
0.0,26,93.909189
1.0,82,93.928375
1.0,81,93.94726
1.0,75,93.96486
0.0,57,93.978163
1.0,81,93.997144
1.0,88,94.017712
0.0,59,94.031462
1.0,88,94.052051
1.0,75,94.069562
0.0,32,94.077112
0.0,58,94.09062
1.0,73,94.107696
1.0,81,94.127467
0.0,52,94.139731
0.0,11,94.142408
0.0,22,94.147855
0.0,11,94.150511
1.0,82,94.169698
1.0,79,94.188273
1.0,79,94.206734
1.0,75,94.22432
0.0,13,94.22738
1.0,81,94.246278
1.0,89,94.267159
1.0,78,94.285393
1.0,80,94.304118
0.0,26,94.310211
1.0,83,94.329666
0.0,35,94.337925
1.0,79,94.356426
1.0,87,94.376817
1.0,80,94.395504
1.0,84,94.415249
1.0,90,94.436273
0.0,46,94.447087
1.0,85,94.467023
1.0,83,94.486388
0.0,9,94.488498
1.0,82,94.507651
1.0,84,94.527358
1.0,88,94.547931
1.0,73,94.565086
1.0,82,94.584219
1.0,77,94.602292
1.0,77,94.620334
1.0,80,94.639141
1.0,76,94.656877
1.0,84,94.676547
1.0,83,94.695982
0.0,36,94.704401
1.0,76,94.723608
0.0,56,94.737417
0.0,55,94.75041
1.0,80,94.769129
1.0,84,94.788835
1.0,77,94.806802
1.0,76,94.824666
1.0,79,94.843434
1.0,82,94.862709
0.0,20,94.867453
0.0,67,94.883087
1.0,77,94.901099
1.0,80,94.919965
0.0,77,94.937949
1.0,81,94.956889
0.0,54,94.969522
1.0,74,94.986857
1.0,77,95.004851
1.0,75,95.022487
1.0,74,95.039806
1.0,79,95.058362
1.0,76,95.076124
1.0,81,95.095157
1.0,81,95.11421
1.0,84,95.133958
0.0,83,95.15345
0.0,69,95.169691
1.0,90,95.190695
1.0,77,95.208737
1.0,77,95.22689
1.0,77,95.244976
0.0,26,95.251049
0.0,71,95.267638
1.0,83,95.287162
1.0,82,95.306337
1.0,80,95.32523
1.0,75,95.343392
1.0,80,95.362379
1.0,86,95.382488
0.0,65,95.397815
0.0,18,95.402022
0.0,69,95.41816
1.0,80,95.436949
1.0,79,95.455445
1.0,75,95.473113
0.0,54,95.485734
1.0,71,95.502373
1.0,83,95.521948
1.0,81,95.540892
1.0,78,95.559241
0.0,22,95.564409
1.0,88,95.58519
1.0,83,95.604575
0.0,16,95.60833
1.0,80,95.627237
1.0,80,95.645967
1.0,77,95.664074
1.0,84,95.68373
0.0,20,95.688423
0.0,36,95.696932
1.0,81,95.715894
0.0,53,95.728322
1.0,81,95.747603
1.0,81,95.766568
1.0,89,95.787471
1.0,83,95.806921
1.0,77,95.825142
0.0,48,95.836413
1.0,80,95.855417
1.0,77,95.873569
1.0,78,95.892031
1.0,78,95.910358
1.0,83,95.93017
1.0,85,95.95009
1.0,78,95.968442
1.0,89,95.989276
1.0,88,96.009957
1.0,87,96.030286
0.0,36,96.038794
1.0,83,96.058186
1.0,82,96.077458
1.0,73,96.094522
0.0,16,96.098264
1.0,83,96.118042
1.0,75,96.135947
1.0,82,96.155155
1.0,85,96.175013
1.0,79,96.193527
1.0,77,96.211556
1.0,76,96.22939
1.0,79,96.247918
1.0,75,96.265514
1.0,83,96.284905
1.0,76,96.302735
1.0,79,96.321205
1.0,81,96.340478
0.0,22,96.34562
0.0,36,96.354041
0.0,7,96.35569
0.0,56,96.368788
1.0,85,96.388752
1.0,83,96.408095
1.0,79,96.426588
1.0,76,96.444354
1.0,71,96.461024
0.0,54,96.474413
0.0,50,96.486515
0.0,78,96.505425
1.0,87,96.525878
1.0,77,96.544428
0.0,54,96.557031
0.0,11,96.559627
0.0,61,96.57399
1.0,82,96.593124
1.0,81,96.612128
1.0,81,96.631145
1.0,84,96.650843
1.0,79,96.669279
0.0,24,96.674892
1.0,80,96.693637
1.0,83,96.713068
0.0,32,96.720598
0.0,26,96.72667
1.0,82,96.746042
1.0,76,96.763906
0.0,13,96.766956
1.0,87,96.787374
1.0,87,96.807809
0.0,64,96.82289
1.0,80,96.841847
0.0,56,96.855002
1.0,75,96.872624
1.0,84,96.892253
0.0,24,96.897883
1.0,85,96.917855
1.0,80,96.936579
1.0,82,96.9559
1.0,75,96.973491
1.0,80,96.99235
1.0,83,97.011761
0.0,18,97.015991
1.0,90,97.037183
1.0,78,97.055393
1.0,73,97.072534
1.0,78,97.090762
1.0,77,97.108807
1.0,79,97.127296
1.0,76,97.145594
1.0,82,97.164847
0.0,11,97.167418
1.0,84,97.187074
1.0,81,97.206053
1.0,76,97.223908
1.0,83,97.243282
1.0,79,97.261879
1.0,79,97.28038
1.0,79,97.298984
1.0,82,97.318229
1.0,86,97.338455
1.0,77,97.356516
1.0,85,97.3765
0.0,67,97.392505
1.0,81,97.411679
1.0,82,97.430892
1.0,77,97.448982
1.0,79,97.467488
1.0,76,97.485336
1.0,79,97.503806
1.0,79,97.52234
1.0,81,97.541283
1.0,82,97.560665
1.0,79,97.579121
1.0,77,97.597291
0.0,85,97.617185
1.0,78,97.635589
1.0,75,97.653124
1.0,84,97.67278
1.0,81,97.691715
1.0,73,97.708836
1.0,85,97.728763
0.0,52,97.741618
1.0,81,97.760561
1.0,82,97.77985
0.0,36,97.788264
0.0,53,97.800669
0.0,69,97.816816
1.0,75,97.834505
1.0,79,97.853401
1.0,82,97.873253
1.0,98,97.896243
0.0,57,97.90961
0.0,13,97.912666
1.0,76,97.930494
1.0,85,97.950324
1.0,72,97.967231
0.0,9,97.969354
1.0,81,97.988324
0.0,45,97.998822
1.0,83,98.018285
1.0,77,98.036302
1.0,81,98.055291
0.0,20,98.059988
1.0,79,98.078563
1.0,83,98.097933
0.0,61,98.112605
1.0,77,98.131201
1.0,77,98.149258
0.0,9,98.151389
1.0,82,98.170676
0.0,55,98.183539
1.0,78,98.201886
1.0,81,98.22084
1.0,80,98.239677
1.0,77,98.257733
1.0,89,98.278654
0.0,63,98.293452
1.0,77,98.311577
0.0,38,98.320525
0.0,38,98.329434
0.0,59,98.343935
1.0,83,98.363446
1.0,74,98.380812
1.0,82,98.400008
1.0,89,98.420994
1.0,88,98.441666
1.0,73,98.458829
1.0,84,98.478454
1.0,75,98.496033
1.0,78,98.514273
1.0,77,98.532378
1.0,76,98.550158
1.0,80,98.568941
0.0,48,98.580176
1.0,88,98.600772
1.0,82,98.620041
1.0,81,98.63908
0.0,56,98.652313
1.0,77,98.670353
1.0,74,98.687814
1.0,85,98.707664
1.0,78,98.726019
1.0,75,98.743775
1.0,81,98.762889
1.0,73,98.779996
1.0,88,98.800666
1.0,75,98.818554
1.0,79,98.837712
0.0,18,98.842089
1.0,89,98.863864
1.0,77,98.882455
1.0,80,98.901255
0.0,32,98.908849
1.0,73,98.925954
1.0,75,98.943919
1.0,77,98.962078
1.0,77,98.98016
0.0,50,98.991947
1.0,78,99.010196
0.0,38,99.019076
1.0,86,99.039246
1.0,84,99.058862
1.0,79,99.077408
1.0,83,99.096847
1.0,72,99.113766
0.0,55,99.126669
0.0,24,99.132293
1.0,85,99.152227
1.0,81,99.171172
1.0,80,99.189969
1.0,75,99.207492
1.0,77,99.225552
1.0,82,99.244733
1.0,76,99.262567
1.0,73,99.27966
0.0,77,99.297731
0.0,24,99.303355
1.0,86,99.323561
1.0,77,99.341923
1.0,73,99.359065
0.0,38,99.368058
1.0,90,99.389097
0.0,63,99.403931
1.0,78,99.422253
1.0,80,99.441199
0.0,7,99.442859
1.0,93,99.464643
0.0,42,99.474467
1.0,78,99.492797
1.0,77,99.510841
1.0,77,99.52897
1.0,75,99.546998
1.0,93,99.568918
1.0,71,99.585555
0.0,15,99.589132
0.0,36,99.597557
0.0,70,99.613915
1.0,74,99.631402
0.0,57,99.644747
1.0,81,99.663696
1.0,82,99.682981
0.0,24,99.6886
1.0,76,99.706452
0.0,50,99.718297
1.0,80,99.737019
1.0,84,99.757007
1.0,81,99.775995
1.0,79,99.794612
1.0,83,99.814083
1.0,85,99.834173
1.0,84,99.854321
0.0,66,99.869911
1.0,73,99.887125
1.0,82,99.90651
1.0,85,99.926541
1.0,89,99.947414
1.0,73,99.964489
1.0,80,99.98332
1.0,81,100.002264
1.0,82,100.021547
1.0,71,100.038219
1.0,83,100.05769
0.0,34,100.065709
1.0,73,100.082891
1.0,82,100.10212
1.0,75,100.119854
0.0,52,100.132155
1.0,89,100.153394
0.0,32,100.161047
1.0,85,100.180929
1.0,82,100.200166
1.0,79,100.218667
1.0,80,100.237574
1.0,76,100.255368
1.0,81,100.274385
1.0,81,100.29336
1.0,81,100.312374
1.0,77,100.330483
1.0,76,100.348385
1.0,75,100.36598
1.0,78,100.384333
1.0,75,100.401883
1.0,85,100.421768
1.0,75,100.439312
