# {"t_start": 1641620814.638471, "env_id": "Office-v0"} 
r,l,t
0.0,124,6.382213
0.0,13,6.387559
0.0,584,6.620693
0.0,282,6.731489
0.0,31,6.743963
0.0,191,6.821633
0.0,26,6.832094
0.0,108,6.875632
0.0,162,6.940338
0.0,6,6.94279
0.0,37,6.957744
0.0,62,6.982593
0.0,43,6.999845
0.0,74,7.02921
0.0,68,7.056686
0.0,275,7.167535
0.0,69,7.196034
0.0,133,7.249949
0.0,366,7.396436
0.0,238,7.491295
0.0,11,7.495748
0.0,156,7.557867
0.0,370,7.705949
0.0,103,7.74631
0.0,39,7.761798
0.0,27,7.772574
1.0,126,7.823231
0.0,135,7.875987
0.0,2,7.876838
0.0,421,8.045455
1.0,82,8.078148
0.0,523,8.284532
0.0,97,8.322914
0.0,48,8.342009
0.0,54,8.3638
1.0,290,8.479802
0.0,41,8.495875
1.0,109,8.539264
1.0,121,8.587346
0.0,10,8.591337
0.0,308,8.714367
0.0,11,8.718879
1.0,62,8.743629
0.0,111,8.78898
0.0,34,8.802695
1.0,29,8.814313
0.0,31,8.826648
0.0,11,8.831056
0.0,12,8.835777
1.0,44,8.853285
1.0,30,8.865228
0.0,75,8.894598
1.0,183,8.967057
1.0,29,8.978681
0.0,39,8.994141
1.0,161,9.058113
0.0,268,9.164988
1.0,29,9.176908
1.0,70,9.205472
0.0,65,9.231371
0.0,10,9.235383
1.0,25,9.245389
1.0,22,9.254001
1.0,266,9.359063
0.0,6,9.361474
1.0,27,9.372207
0.0,44,9.389734
1.0,134,9.443034
0.0,167,9.508223
1.0,36,9.522519
1.0,51,9.54275
1.0,185,9.616986
1.0,140,9.672425
1.0,34,9.686034
1.0,11,9.690391
1.0,107,9.732236
1.0,97,9.771053
1.0,27,9.781822
1.0,15,9.787733
1.0,145,9.845009
0.0,7,9.8478
1.0,33,9.860989
1.0,11,9.86535
0.0,46,9.883588
0.0,107,9.926
0.0,17,9.932817
1.0,12,9.93754
1.0,95,9.975254
0.0,6,9.97774
1.0,28,9.989092
1.0,11,9.993466
0.0,68,10.021154
0.0,97,10.059867
1.0,25,10.069934
1.0,15,10.07589
1.0,214,10.160378
0.0,106,10.202539
1.0,29,10.214296
1.0,11,10.218697
1.0,71,10.246982
1.0,100,10.286557
1.0,33,10.299702
1.0,12,10.304451
0.0,41,10.320633
1.0,65,10.346461
1.0,31,10.35921
1.0,11,10.363661
1.0,71,10.392453
0.0,31,10.40462
0.0,4,10.406281
1.0,13,10.411428
0.0,6,10.413815
0.0,85,10.447424
1.0,26,10.457839
1.0,11,10.462212
1.0,55,10.483987
0.0,78,10.515904
1.0,27,10.526747
0.0,7,10.52962
1.0,52,10.550308
0.0,11,10.554944
0.0,6,10.557381
1.0,12,10.562126
0.0,21,10.570518
0.0,20,10.578468
1.0,33,10.591698
1.0,15,10.597669
1.0,87,10.632362
0.0,15,10.63808
1.0,27,10.648976
1.0,13,10.654143
1.0,38,10.669242
0.0,56,10.691577
1.0,25,10.701667
1.0,11,10.706043
1.0,84,10.739587
1.0,236,10.834259
0.0,19,10.84192
1.0,14,10.847474
1.0,56,10.869562
0.0,58,10.892741
1.0,31,10.905223
1.0,13,10.910397
1.0,52,10.931066
0.0,9,10.934668
1.0,27,10.94579
1.0,13,10.950962
0.0,14,10.956922
1.0,67,10.983972
1.0,29,10.995599
1.0,13,11.000802
1.0,103,11.041842
1.0,74,11.071045
1.0,31,11.083471
0.0,4,11.08509
0.0,25,11.095038
0.0,35,11.109065
0.0,11,11.113531
1.0,14,11.119086
1.0,64,11.144222
1.0,66,11.170865
1.0,27,11.182172
0.0,2,11.182989
1.0,73,11.212037
1.0,68,11.239109
1.0,27,11.249929
1.0,11,11.254317
1.0,53,11.275488
1.0,51,11.295725
1.0,26,11.306135
1.0,11,11.310498
0.0,34,11.324032
1.0,55,11.345792
1.0,25,11.355865
1.0,12,11.3606
0.0,52,11.381251
1.0,71,11.409242
0.0,26,11.419607
1.0,11,11.424005
1.0,66,11.450146
1.0,46,11.468434
0.0,8,11.471642
1.0,13,11.476818
0.0,36,11.491183
1.0,55,11.512893
1.0,28,11.524132
1.0,13,11.529318
1.0,64,11.555212
1.0,97,11.594461
1.0,25,11.604491
1.0,11,11.608917
0.0,32,11.621624
0.0,20,11.629627
1.0,27,11.640443
1.0,11,11.644921
1.0,121,11.693049
1.0,39,11.708381
1.0,27,11.719287
1.0,11,11.723664
1.0,128,11.774434
1.0,32,11.787016
1.0,27,11.797874
1.0,12,11.802655
1.0,43,11.819618
0.0,4,11.821226
1.0,27,11.832071
1.0,11,11.836443
1.0,82,11.868923
1.0,34,11.882466
1.0,28,11.893686
1.0,11,11.898125
0.0,29,11.909693
1.0,30,11.921679
1.0,29,11.933307
1.0,11,11.937692
0.0,42,11.954862
0.0,33,11.968136
1.0,29,11.979872
1.0,16,11.986119
1.0,45,12.004432
1.0,41,12.020704
1.0,30,12.032819
1.0,11,12.03722
1.0,121,12.085589
1.0,34,12.099119
1.0,27,12.110008
1.0,11,12.114375
1.0,87,12.14852
1.0,34,12.161893
0.0,6,12.164324
1.0,14,12.170136
1.0,80,12.201993
0.0,42,12.21841
1.0,26,12.228777
1.0,11,12.23312
0.0,18,12.240306
1.0,34,12.253859
1.0,27,12.264721
1.0,12,12.269496
1.0,75,12.29939
1.0,76,12.329199
1.0,27,12.340027
1.0,12,12.345015
1.0,40,12.361347
0.0,28,12.372483
1.0,27,12.383669
1.0,11,12.388021
0.0,21,12.396351
1.0,42,12.413238
1.0,27,12.424001
1.0,11,12.428344
0.0,46,12.446479
1.0,32,12.459173
1.0,28,12.470342
1.0,11,12.474722
1.0,47,12.493366
0.0,8,12.496597
0.0,6,12.499012
1.0,11,12.503358
1.0,81,12.535344
0.0,30,12.547259
0.0,11,12.551764
1.0,11,12.556123
1.0,57,12.578679
1.0,31,12.591068
0.0,11,12.595478
1.0,11,12.599813
1.0,33,12.612839
1.0,37,12.627502
1.0,26,12.637947
1.0,11,12.642301
1.0,41,12.658557
1.0,30,12.670526
1.0,25,12.680537
1.0,11,12.685054
1.0,46,12.703321
1.0,52,12.72367
1.0,25,12.733685
1.0,11,12.738045
1.0,26,12.748615
1.0,30,12.760827
1.0,29,12.772655
0.0,2,12.773642
1.0,32,12.786641
1.0,34,12.800407
1.0,29,12.812168
1.0,11,12.81664
0.0,90,12.852389
0.0,26,12.862843
1.0,29,12.874464
1.0,11,12.87883
1.0,31,12.891154
1.0,31,12.903498
1.0,32,12.916251
1.0,11,12.920624
0.0,22,12.929456
1.0,34,12.942993
1.0,30,12.954888
1.0,11,12.959253
0.0,28,12.970329
1.0,36,12.984528
1.0,27,12.995284
1.0,11,12.999641
1.0,23,13.008826
1.0,35,13.022629
1.0,25,13.032669
1.0,15,13.038567
0.0,20,13.046593
0.0,16,13.053009
1.0,31,13.065412
1.0,12,13.070178
1.0,26,13.080415
0.0,21,13.088779
1.0,29,13.100445
1.0,11,13.104802
1.0,99,13.144479
0.0,23,13.154038
1.0,32,13.166984
1.0,14,13.172732
1.0,27,13.18363
1.0,31,13.196036
1.0,29,13.207614
1.0,11,13.212092
1.0,44,13.229427
1.0,33,13.242488
1.0,29,13.254048
1.0,17,13.260769
1.0,27,13.271443
1.0,34,13.284936
1.0,27,13.295735
1.0,11,13.300107
0.0,16,13.306581
0.0,24,13.316096
1.0,30,13.328114
1.0,11,13.332463
1.0,23,13.341557
1.0,34,13.355105
1.0,29,13.366688
1.0,11,13.371398
0.0,13,13.376616
0.0,21,13.385136
1.0,27,13.395966
1.0,11,13.400406
1.0,27,13.410887
0.0,26,13.421306
0.0,17,13.428113
1.0,11,13.432468
1.0,23,13.441553
0.0,25,13.451482
1.0,25,13.461542
1.0,11,13.465904
1.0,23,13.475
1.0,30,13.48688
1.0,37,13.501632
1.0,13,13.50673
1.0,25,13.516546
1.0,33,13.529602
1.0,31,13.542441
1.0,11,13.546855
1.0,25,13.557314
1.0,31,13.56976
1.0,25,13.580223
1.0,11,13.584607
1.0,27,13.595299
0.0,18,13.602453
0.0,15,13.608444
1.0,13,13.61365
1.0,32,13.626206
0.0,17,13.632993
1.0,29,13.644697
1.0,11,13.649114
1.0,47,13.667733
1.0,31,13.680029
0.0,12,13.684972
1.0,13,13.690122
0.0,19,13.697651
0.0,29,13.709177
1.0,32,13.722208
0.0,6,13.724642
1.0,29,13.736005
0.0,4,13.737604
1.0,27,13.748394
1.0,12,13.753143
1.0,25,13.763119
1.0,33,13.776266
1.0,25,13.786309
1.0,13,13.791415
1.0,29,13.802963
1.0,53,13.823696
1.0,27,13.834507
1.0,11,13.838999
1.0,24,13.848538
1.0,30,13.860453
1.0,29,13.872033
1.0,12,13.876809
1.0,26,13.887016
1.0,48,13.906109
1.0,29,13.917768
1.0,12,13.922532
1.0,33,13.935541
1.0,32,13.94855
0.0,19,13.956657
1.0,11,13.961032
1.0,24,13.970744
1.0,33,13.984206
1.0,31,13.996734
1.0,11,14.001085
1.0,24,14.010737
0.0,15,14.016778
1.0,28,14.028117
1.0,11,14.032503
1.0,23,14.041599
0.0,19,14.049202
0.0,11,14.05362
1.0,13,14.058781
0.0,19,14.066368
1.0,47,14.085161
1.0,25,14.095199
0.0,12,14.100344
1.0,23,14.109447
1.0,30,14.121564
1.0,31,14.133936
1.0,11,14.138391
1.0,28,14.149415
1.0,32,14.162097
1.0,25,14.172112
1.0,12,14.176888
1.0,29,14.188247
1.0,32,14.200957
1.0,29,14.212553
0.0,7,14.215394
1.0,24,14.224926
1.0,32,14.237614
1.0,37,14.252262
1.0,13,14.257431
0.0,12,14.262237
0.0,14,14.267765
1.0,29,14.27931
1.0,11,14.28366
0.0,19,14.291307
1.0,34,14.304763
1.0,25,14.314873
1.0,11,14.319244
0.0,17,14.326027
1.0,32,14.338923
1.0,26,14.349428
1.0,13,14.354943
1.0,25,14.364989
1.0,35,14.379274
0.0,25,14.389354
1.0,11,14.393703
0.0,18,14.400995
1.0,30,14.412961
1.0,29,14.424564
1.0,11,14.428933
1.0,25,14.438785
1.0,33,14.451897
1.0,26,14.462314
1.0,11,14.466663
1.0,26,14.476936
1.0,40,14.492706
1.0,27,14.503492
1.0,13,14.508649
0.0,4,14.510262
1.0,34,14.523818
0.0,15,14.529833
1.0,11,14.534277
1.0,23,14.543393
1.0,34,14.556868
1.0,25,14.566905
1.0,11,14.571601
0.0,12,14.576447
1.0,35,14.590379
1.0,37,14.605207
1.0,13,14.610356
1.0,25,14.620309
0.0,16,14.626695
1.0,26,14.637147
0.0,8,14.640343
1.0,23,14.649534
1.0,32,14.662198
1.0,27,14.673057
1.0,14,14.678523
0.0,4,14.680128
1.0,30,14.69261
1.0,31,14.705046
1.0,11,14.709403
0.0,20,14.717406
1.0,35,14.731227
1.0,27,14.742371
1.0,12,14.747118
1.0,26,14.757947
0.0,14,14.763534
1.0,27,14.774519
1.0,12,14.779256
0.0,20,14.787299
0.0,27,14.798465
0.0,8,14.8017
1.0,11,14.806058
1.0,23,14.815274
1.0,32,14.828034
1.0,27,14.838792
1.0,11,14.843149
1.0,55,14.864874
1.0,35,14.878771
1.0,30,14.890798
1.0,12,14.895642
0.0,16,14.902057
1.0,32,14.914788
0.0,11,14.919233
0.0,11,14.923633
1.0,25,14.933551
1.0,39,14.948992
0.0,23,14.958169
1.0,11,14.962557
0.0,10,14.966543
1.0,34,14.980096
0.0,9,14.983711
1.0,11,14.988086
1.0,23,14.997262
1.0,30,15.009214
1.0,27,15.02001
1.0,11,15.024381
1.0,28,15.035466
1.0,31,15.047844
0.0,23,15.057227
1.0,11,15.061672
1.0,23,15.070739
1.0,33,15.08385
1.0,25,15.093806
1.0,12,15.09847
1.0,28,15.109582
0.0,25,15.119543
1.0,26,15.130107
0.0,6,15.132504
1.0,23,15.141857
1.0,36,15.156466
1.0,27,15.167402
1.0,11,15.171843
1.0,31,15.184549
1.0,34,15.198234
1.0,29,15.209923
1.0,11,15.214591
1.0,25,15.224549
0.0,8,15.227699
1.0,25,15.237804
1.0,11,15.242188
1.0,23,15.251383
1.0,36,15.265626
1.0,27,15.276528
1.0,11,15.280893
1.0,27,15.291622
1.0,36,15.305936
1.0,26,15.316466
1.0,11,15.320814
0.0,16,15.327199
1.0,41,15.343624
0.0,11,15.34807
1.0,13,15.353279
1.0,23,15.362399
1.0,31,15.374672
1.0,31,15.387094
1.0,11,15.391497
1.0,24,15.401096
1.0,31,15.413421
1.0,26,15.423981
1.0,11,15.428366
0.0,24,15.437966
1.0,36,15.452191
0.0,19,15.459768
0.0,2,15.460618
0.0,18,15.467738
0.0,4,15.469342
1.0,31,15.481761
1.0,11,15.486135
1.0,28,15.497286
1.0,34,15.510889
1.0,30,15.522752
1.0,11,15.527131
1.0,23,15.536428
1.0,32,15.549286
1.0,26,15.560176
1.0,13,15.565286
1.0,28,15.576916
1.0,37,15.591806
1.0,27,15.602641
1.0,11,15.60706
1.0,23,15.616261
1.0,32,15.628984
1.0,25,15.639023
1.0,11,15.643409
1.0,23,15.65266
1.0,34,15.666091
1.0,29,15.677672
1.0,13,15.682773
1.0,27,15.694199
0.0,30,15.706217
0.0,16,15.712572
1.0,11,15.71693
1.0,23,15.726181
0.0,21,15.734541
0.0,25,15.744621
1.0,12,15.749371
1.0,25,15.759347
1.0,35,15.773619
1.0,30,15.785589
1.0,11,15.789964
1.0,64,15.815561
1.0,45,15.833405
0.0,6,15.835806
1.0,11,15.840276
1.0,50,15.8602
0.0,4,15.861818
1.0,29,15.87338
1.0,13,15.878635
1.0,27,15.88928
1.0,35,15.903228
1.0,25,15.913285
1.0,13,15.918507
0.0,6,15.920916
1.0,36,15.935131
1.0,29,15.947239
0.0,7,15.950108
1.0,25,15.960753
1.0,32,15.973636
1.0,31,15.986454
0.0,7,15.989311
1.0,25,15.999374
1.0,33,16.012413
1.0,27,16.023188
0.0,8,16.026392
1.0,24,16.036153
1.0,34,16.049808
1.0,28,16.061221
1.0,12,16.066013
1.0,23,16.075189
1.0,32,16.087769
1.0,31,16.100263
1.0,13,16.10549
0.0,6,16.107916
1.0,34,16.121367
1.0,29,16.132973
1.0,11,16.13732
1.0,24,16.146946
1.0,29,16.158477
1.0,25,16.168522
1.0,16,16.17481
1.0,29,16.186506
1.0,29,16.198074
1.0,30,16.210078
1.0,11,16.214474
1.0,25,16.224418
1.0,34,16.237888
1.0,25,16.247991
1.0,13,16.253169
1.0,23,16.262371
0.0,8,16.265534
1.0,29,16.277104
1.0,18,16.28417
0.0,14,16.289708
1.0,35,16.303699
1.0,25,16.313767
0.0,7,16.316587
1.0,26,16.326942
1.0,31,16.339372
1.0,25,16.349682
1.0,11,16.354299
0.0,16,16.360897
1.0,31,16.373406
0.0,21,16.382158
1.0,11,16.386602
1.0,27,16.397392
0.0,19,16.405793
1.0,27,16.416635
1.0,11,16.420984
0.0,19,16.428593
1.0,44,16.446155
0.0,21,16.454592
1.0,11,16.458971
1.0,26,16.469212
1.0,29,16.480843
1.0,27,16.491781
0.0,2,16.492581
0.0,12,16.49737
1.0,33,16.510439
0.0,13,16.515638
1.0,11,16.520027
0.0,14,16.52561
1.0,31,16.538146
1.0,27,16.548976
1.0,11,16.553365
1.0,23,16.563057
1.0,33,16.576238
1.0,30,16.588234
1.0,11,16.592606
1.0,27,16.603328
1.0,33,16.61644
1.0,29,16.628047
0.0,2,16.628864
0.0,17,16.63566
0.0,7,16.638484
1.0,29,16.650155
1.0,11,16.654496
1.0,31,16.666741
1.0,35,16.680604
0.0,13,16.685887
1.0,15,16.691854
1.0,27,16.702542
0.0,7,16.705337
1.0,28,16.716587
1.0,11,16.720969
1.0,25,16.730937
1.0,34,16.744521
1.0,27,16.755576
0.0,4,16.757414
1.0,25,16.767429
1.0,32,16.780508
1.0,28,16.791993
0.0,9,16.795639
1.0,26,16.806107
1.0,34,16.819673
1.0,25,16.829767
1.0,13,16.834903
1.0,25,16.844831
1.0,35,16.858717
1.0,34,16.872289
1.0,11,16.876637
1.0,26,16.886911
1.0,37,16.901653
0.0,4,16.903266
1.0,11,16.907618
1.0,25,16.917485
1.0,36,16.931804
1.0,25,16.94195
0.0,11,16.946336
1.0,23,16.955514
1.0,30,16.967453
1.0,31,16.980336
1.0,11,16.984712
0.0,4,16.986336
0.0,6,16.988747
1.0,29,17.000348
1.0,12,17.005072
0.0,8,17.008307
0.0,8,17.011708
1.0,27,17.022532
1.0,12,17.027292
1.0,24,17.03687
1.0,31,17.049231
0.0,23,17.058441
1.0,11,17.062852
0.0,6,17.065227
0.0,8,17.068422
1.0,30,17.080431
1.0,11,17.084833
1.0,23,17.094065
0.0,15,17.100103
0.0,20,17.108109
1.0,11,17.112484
1.0,27,17.1231
1.0,30,17.135717
1.0,27,17.146775
1.0,14,17.152312
1.0,25,17.162627
0.0,7,17.165494
1.0,25,17.175677
1.0,11,17.18035
1.0,25,17.19033
1.0,31,17.202767
1.0,28,17.21396
1.0,11,17.21831
1.0,25,17.228211
1.0,36,17.242493
1.0,31,17.254867
1.0,11,17.259256
0.0,13,17.264489
1.0,30,17.27647
1.0,25,17.286556
0.0,8,17.289742
1.0,23,17.298923
1.0,42,17.315569
1.0,28,17.326777
1.0,12,17.33154
1.0,23,17.340721
1.0,31,17.353211
1.0,28,17.364443
1.0,14,17.369882
1.0,25,17.379817
0.0,7,17.382614
1.0,27,17.393494
1.0,13,17.398677
1.0,26,17.408973
1.0,33,17.422065
1.0,27,17.432968
1.0,13,17.438107
1.0,23,17.447198
1.0,38,17.462229
1.0,29,17.473913
1.0,12,17.478644
1.0,23,17.487733
0.0,18,17.494859
0.0,11,17.499261
0.0,6,17.501704
1.0,27,17.512192
1.0,35,17.526038
1.0,29,17.537605
1.0,11,17.542048
1.0,25,17.552276
0.0,17,17.559407
1.0,29,17.571048
1.0,13,17.576313
1.0,24,17.586267
0.0,28,17.597448
1.0,25,17.607505
1.0,11,17.611887
1.0,32,17.624707
1.0,30,17.63672
1.0,27,17.647625
1.0,11,17.652013
1.0,24,17.661469
1.0,32,17.674162
1.0,25,17.684219
0.0,7,17.687107
1.0,27,17.697924
1.0,31,17.710222
0.0,17,17.717055
1.0,11,17.72145
0.0,23,17.730607
0.0,26,17.740956
1.0,33,17.754157
0.0,9,17.757782
0.0,8,17.761017
1.0,32,17.773788
1.0,25,17.783849
1.0,11,17.788234
1.0,24,17.79778
1.0,31,17.810166
1.0,31,17.822617
0.0,7,17.825419
0.0,6,17.827808
0.0,6,17.830239
0.0,17,17.837065
1.0,11,17.841505
1.0,27,17.852205
1.0,33,17.865298
1.0,30,17.877315
1.0,11,17.881801
1.0,27,17.892579
1.0,31,17.905068
1.0,35,17.91906
1.0,13,17.924212
1.0,28,17.935177
1.0,29,17.947124
1.0,30,17.959436
1.0,11,17.963887
1.0,30,17.975801
1.0,33,17.989369
1.0,29,18.001109
1.0,13,18.006277
0.0,16,18.012731
1.0,37,18.027506
0.0,7,18.030363
1.0,11,18.034711
1.0,23,18.043972
1.0,28,18.05502
1.0,32,18.068089
1.0,13,18.073235
1.0,24,18.082675
1.0,33,18.095807
1.0,31,18.108241
1.0,11,18.112612
1.0,24,18.122161
1.0,52,18.142823
1.0,27,18.153731
0.0,4,18.155364
0.0,27,18.165858
1.0,34,18.179666
1.0,29,18.191409
1.0,11,18.195837
1.0,27,18.20658
1.0,31,18.218919
1.0,29,18.23063
0.0,6,18.233058
1.0,23,18.242177
1.0,30,18.254171
0.0,15,18.260126
1.0,14,18.265661
1.0,23,18.274851
1.0,32,18.28761
0.0,15,18.293627
1.0,11,18.298072
1.0,24,18.307665
0.0,34,18.321128
1.0,25,18.331155
1.0,11,18.33565
1.0,23,18.344839
1.0,32,18.357819
1.0,25,18.368404
1.0,12,18.373196
1.0,23,18.382801
1.0,35,18.396727
0.0,22,18.405807
1.0,11,18.410247
1.0,25,18.420175
1.0,30,18.432069
1.0,25,18.442117
1.0,12,18.446955
1.0,26,18.457273
0.0,19,18.464859
1.0,27,18.475744
1.0,11,18.480144
1.0,23,18.48945
1.0,35,18.503354
0.0,13,18.508519
1.0,14,18.51403
1.0,23,18.523215
0.0,29,18.534848
1.0,34,18.548393
1.0,12,18.553154
1.0,25,18.563252
1.0,36,18.577568
1.0,29,18.589214
1.0,13,18.594436
0.0,4,18.59604
1.0,34,18.609563
1.0,25,18.619597
1.0,11,18.623999
1.0,23,18.633118
1.0,32,18.646022
1.0,31,18.658461
1.0,12,18.663231
1.0,25,18.673239
1.0,34,18.686847
1.0,25,18.696927
1.0,12,18.701684
1.0,23,18.710866
0.0,38,18.726022
0.0,4,18.727656
1.0,13,18.732788
1.0,25,18.742737
1.0,31,18.755399
0.0,10,18.759542
0.0,6,18.762231
0.0,4,18.763844
1.0,31,18.776309
0.0,4,18.777937
0.0,9,18.781657
1.0,26,18.792043
1.0,31,18.804831
1.0,29,18.816476
1.0,11,18.820899
1.0,23,18.830066
0.0,15,18.836063
1.0,25,18.846093
1.0,11,18.850477
0.0,28,18.86178
0.0,27,18.872551
0.0,21,18.880998
1.0,11,18.885469
1.0,27,18.896177
1.0,31,18.908653
1.0,28,18.919936
1.0,11,18.92433
1.0,32,18.9371
0.0,16,18.943474
1.0,27,18.954333
1.0,11,18.958725
0.0,9,18.962294
1.0,31,18.974579
1.0,32,18.98748
1.0,18,18.994511
0.0,18,19.001652
1.0,31,19.01407
1.0,28,19.025276
1.0,11,19.029641
1.0,27,19.040347
1.0,34,19.053866
1.0,27,19.064756
1.0,11,19.069117
1.0,25,19.079088
0.0,6,19.081502
1.0,32,19.09439
1.0,14,19.10025
1.0,29,19.111667
0.0,21,19.120368
1.0,30,19.132532
1.0,11,19.136926
1.0,25,19.146853
1.0,34,19.160662
1.0,30,19.173061
1.0,11,19.177484
1.0,25,19.187613
1.0,35,19.201731
1.0,29,19.213502
1.0,14,19.21905
1.0,23,19.228177
1.0,33,19.241338
1.0,25,19.251449
0.0,4,19.253072
1.0,30,19.265007
1.0,36,19.279373
0.0,14,19.284983
1.0,13,19.29016
1.0,23,19.299416
1.0,34,19.312826
1.0,31,19.325326
0.0,6,19.327744
0.0,18,19.334968
1.0,32,19.347668
0.0,22,19.356505
0.0,7,19.359324
1.0,28,19.370458
1.0,30,19.382813
1.0,27,19.393744
1.0,13,19.398926
1.0,23,19.40813
1.0,36,19.422433
1.0,26,19.432923
1.0,16,19.43915
0.0,23,19.448261
0.0,8,19.451495
1.0,33,19.464694
0.0,4,19.466363
0.0,4,19.467961
0.0,23,19.477169
1.0,25,19.487196
1.0,11,19.491577
0.0,18,19.49876
1.0,32,19.511512
1.0,29,19.52315
1.0,13,19.528244
1.0,28,19.539344
1.0,31,19.551958
1.0,30,19.56451
0.0,5,19.56652
1.0,24,19.576029
0.0,23,19.585433
1.0,29,19.597079
1.0,12,19.602104
0.0,8,19.605404
1.0,34,19.619102
1.0,29,19.630752
0.0,6,19.63316
0.0,14,19.63865
1.0,32,19.651459
0.0,19,19.659216
1.0,11,19.663557
1.0,25,19.673545
0.0,4,19.675148
1.0,29,19.686884
1.0,11,19.691262
1.0,24,19.70081
1.0,30,19.712728
1.0,35,19.726704
0.0,7,19.729516
1.0,23,19.738699
1.0,108,19.781862
1.0,31,19.794261
1.0,11,19.798626
0.0,12,19.803442
1.0,31,19.815859
1.0,33,19.828977
1.0,11,19.833333
1.0,23,19.842503
1.0,38,19.857614
1.0,27,19.868423
1.0,11,19.872762
1.0,23,19.88195
1.0,30,19.893907
0.0,11,19.898341
1.0,11,19.902753
1.0,23,19.911872
1.0,32,19.924636
1.0,27,19.935445
1.0,13,19.940587
0.0,6,19.942986
1.0,33,19.956281
1.0,29,19.968224
0.0,4,19.969884
1.0,25,19.979807
0.0,14,19.985574
1.0,27,19.996565
1.0,12,20.001347
1.0,27,20.011975
1.0,31,20.024233
1.0,28,20.035724
1.0,12,20.040497
1.0,23,20.049664
1.0,32,20.062378
1.0,31,20.074824
1.0,11,20.079166
1.0,23,20.08833
0.0,6,20.090733
0.0,9,20.094317
1.0,11,20.098691
1.0,28,20.109837
1.0,31,20.1221
1.0,29,20.133769
1.0,11,20.138143
0.0,6,20.14055
1.0,32,20.153279
1.0,33,20.166357
1.0,15,20.172266
1.0,23,20.181379
1.0,32,20.194206
1.0,31,20.206479
1.0,13,20.211634
1.0,28,20.222744
1.0,37,20.237311
0.0,10,20.241307
0.0,9,20.24492
1.0,27,20.255567
0.0,4,20.257158
1.0,30,20.269123
1.0,13,20.274261
1.0,23,20.283414
1.0,30,20.295274
1.0,25,20.305384
1.0,17,20.312087
1.0,23,20.321132
1.0,30,20.333015
1.0,25,20.343098
1.0,12,20.347761
1.0,23,20.357253
1.0,34,20.371145
1.0,28,20.38255
1.0,11,20.387142
1.0,26,20.397707
0.0,6,20.400164
1.0,25,20.410203
1.0,11,20.414638
0.0,6,20.417084
1.0,36,20.431358
1.0,27,20.442107
0.0,4,20.44373
0.0,9,20.447292
1.0,23,20.456421
0.0,20,20.464378
1.0,11,20.468752
0.0,17,20.47556
1.0,33,20.488661
1.0,27,20.49945
1.0,11,20.503803
1.0,25,20.513684
1.0,33,20.526689
1.0,32,20.539411
1.0,14,20.544899
0.0,13,20.5501
