# {"t_start": 1640558928.139861, "env_id": "Office-single-v0"} 
r,l,t
1.0,80,17.351515
1.0,83,17.366607
0.0,57,17.376899
1.0,84,17.39203
1.0,85,17.407439
1.0,85,17.422805
1.0,88,17.438789
0.0,73,17.451889
1.0,81,17.466595
1.0,84,17.481761
1.0,91,17.498239
1.0,87,17.513931
0.0,27,17.518848
1.0,86,17.534454
0.0,16,17.537368
1.0,82,17.552231
0.0,32,17.558053
1.0,94,17.575531
1.0,96,17.592727
1.0,86,17.608399
1.0,83,17.62341
1.0,80,17.637792
0.0,16,17.640809
1.0,90,17.657091
1.0,97,17.674583
1.0,87,17.690341
0.0,16,17.693252
0.0,41,17.700654
0.0,20,17.704274
0.0,16,17.707185
1.0,87,17.723024
0.0,51,17.732241
1.0,93,17.74926
0.0,50,17.758329
0.0,38,17.765259
0.0,6,17.766372
1.0,86,17.78209
1.0,86,17.797687
0.0,27,17.802582
1.0,94,17.819671
1.0,83,17.834667
0.0,4,17.835416
0.0,31,17.841023
0.0,66,17.853683
1.0,87,17.86938
0.0,41,17.876829
1.0,80,17.891429
0.0,13,17.893792
0.0,41,17.901217
0.0,4,17.901964
1.0,87,17.917692
0.0,41,17.925226
0.0,74,17.938637
0.0,45,17.946752
1.0,83,17.961889
0.0,58,17.972428
1.0,86,17.987979
1.0,81,18.002791
1.0,102,18.021226
0.0,28,18.026316
1.0,84,18.041609
1.0,84,18.056829
1.0,91,18.073395
1.0,81,18.088075
1.0,83,18.10323
0.0,4,18.103981
0.0,16,18.106892
0.0,36,18.113405
1.0,91,18.129942
0.0,29,18.135267
0.0,41,18.142697
0.0,35,18.149062
1.0,86,18.164905
1.0,81,18.180411
0.0,55,18.190801
0.0,72,18.204041
0.0,14,18.206592
1.0,86,18.222553
1.0,89,18.238668
1.0,81,18.253436
1.0,87,18.269205
0.0,16,18.272136
0.0,70,18.28496
0.0,16,18.287873
0.0,76,18.301576
0.0,12,18.303774
0.0,12,18.305966
0.0,35,18.312493
1.0,98,18.330295
0.0,44,18.338283
0.0,29,18.343652
1.0,84,18.358922
1.0,89,18.375039
0.0,16,18.378021
0.0,27,18.382966
1.0,87,18.398781
0.0,20,18.402426
1.0,95,18.419672
1.0,91,18.436055
1.0,85,18.451612
0.0,62,18.462795
1.0,84,18.478081
0.0,72,18.491248
0.0,36,18.497931
1.0,86,18.513505
1.0,86,18.529238
1.0,96,18.546596
0.0,78,18.560931
1.0,81,18.57619
0.0,4,18.577016
1.0,88,18.593081
0.0,33,18.599077
0.0,16,18.602013
0.0,42,18.609696
1.0,88,18.625767
0.0,67,18.637818
1.0,91,18.654369
0.0,39,18.661535
1.0,83,18.676522
1.0,81,18.691198
0.0,8,18.69267
0.0,29,18.698003
0.0,36,18.704528
0.0,46,18.712837
0.0,4,18.713596
1.0,92,18.730402
0.0,45,18.738586
0.0,35,18.744941
0.0,37,18.751634
1.0,86,18.767658
0.0,23,18.771851
1.0,83,18.786846
1.0,89,18.803031
0.0,14,18.8056
1.0,84,18.820834
0.0,24,18.825212
1.0,84,18.840603
1.0,85,18.856769
1.0,91,18.873286
0.0,40,18.88055
0.0,6,18.881664
0.0,43,18.889505
0.0,37,18.896187
1.0,87,18.912149
0.0,7,18.913451
0.0,78,18.927514
0.0,37,18.934242
1.0,86,18.949867
1.0,87,18.965646
1.0,87,18.981463
0.0,4,18.982217
1.0,84,18.997386
0.0,74,19.011578
1.0,94,19.028703
1.0,88,19.044919
0.0,26,19.049752
0.0,13,19.05213
0.0,21,19.055976
0.0,42,19.063595
1.0,92,19.080321
0.0,21,19.084237
0.0,27,19.089164
1.0,88,19.105087
0.0,24,19.10949
1.0,87,19.125401
0.0,33,19.1314
1.0,86,19.146983
0.0,59,19.157768
0.0,24,19.162091
1.0,92,19.17875
1.0,89,19.194962
1.0,85,19.210294
0.0,58,19.220836
1.0,81,19.235584
1.0,95,19.252786
1.0,91,19.269344
0.0,73,19.282687
1.0,87,19.298455
1.0,87,19.314182
0.0,70,19.326869
1.0,89,19.343197
0.0,6,19.344306
1.0,87,19.360123
1.0,83,19.375655
0.0,39,19.382812
0.0,28,19.387902
0.0,16,19.390858
1.0,92,19.407548
0.0,63,19.418971
0.0,16,19.42189
1.0,89,19.438021
1.0,84,19.453277
0.0,19,19.456728
1.0,83,19.471761
0.0,55,19.481736
1.0,92,19.498314
1.0,89,19.514566
0.0,42,19.522256
0.0,46,19.530623
1.0,90,19.547011
0.0,19,19.550477
1.0,90,19.56681
0.0,75,19.580487
1.0,85,19.595912
0.0,12,19.598112
1.0,92,19.61486
0.0,21,19.618715
1.0,81,19.633436
0.0,40,19.640714
1.0,88,19.656783
1.0,86,19.672339
1.0,92,19.689075
0.0,54,19.698892
1.0,84,19.714219
1.0,93,19.73113
1.0,83,19.746229
1.0,83,19.76134
0.0,72,19.7744
1.0,89,19.790659
1.0,87,19.806421
1.0,84,19.821786
1.0,88,19.837763
1.0,90,19.85415
1.0,82,19.869769
1.0,90,19.885969
0.0,47,19.894611
0.0,29,19.899888
0.0,14,19.902444
1.0,93,19.919313
0.0,29,19.924657
1.0,93,19.941498
1.0,83,19.956547
0.0,60,19.967782
0.0,18,19.971097
0.0,37,19.977811
1.0,87,19.993812
0.0,46,20.002534
0.0,75,20.016283
0.0,19,20.019937
0.0,23,20.024275
1.0,101,20.042892
0.0,8,20.044371
1.0,87,20.060048
0.0,42,20.067779
0.0,16,20.070752
1.0,90,20.087239
0.0,31,20.0929
0.0,14,20.095447
0.0,4,20.096186
0.0,35,20.102654
1.0,85,20.118119
0.0,17,20.121228
1.0,86,20.136896
1.0,84,20.152051
1.0,85,20.167458
1.0,83,20.182548
1.0,85,20.197941
1.0,94,20.214905
0.0,21,20.218767
1.0,89,20.23492
0.0,39,20.242101
0.0,40,20.249371
0.0,80,20.263897
0.0,29,20.269175
1.0,86,20.284812
0.0,14,20.287405
0.0,19,20.29087
1.0,84,20.306136
0.0,12,20.308338
0.0,33,20.314418
1.0,81,20.329135
0.0,41,20.33657
1.0,80,20.351211
1.0,101,20.369375
1.0,89,20.385693
0.0,21,20.38952
1.0,87,20.405324
1.0,95,20.4227
0.0,27,20.42759
0.0,16,20.43051
0.0,25,20.435043
1.0,91,20.451586
1.0,88,20.467545
0.0,16,20.470465
1.0,86,20.486001
1.0,87,20.501797
1.0,91,20.518315
1.0,92,20.534953
0.0,29,20.540229
0.0,39,20.547305
0.0,17,20.550416
0.0,17,20.5535
0.0,15,20.556304
1.0,84,20.572108
1.0,86,20.587792
0.0,38,20.594813
1.0,85,20.610173
0.0,19,20.613635
0.0,29,20.618909
1.0,95,20.63621
0.0,66,20.648164
1.0,79,20.662552
0.0,47,20.671162
1.0,87,20.686928
1.0,93,20.703807
0.0,38,20.710716
1.0,85,20.726048
0.0,27,20.730968
0.0,78,20.745148
0.0,72,20.758168
0.0,74,20.771719
1.0,89,20.787831
0.0,13,20.790232
1.0,90,20.806605
0.0,29,20.811875
0.0,69,20.824363
1.0,89,20.840518
1.0,89,20.856673
0.0,19,20.860765
0.0,70,20.873357
0.0,12,20.875623
1.0,87,20.891336
1.0,105,20.910357
1.0,84,20.925574
0.0,23,20.929745
1.0,88,20.945734
0.0,46,20.954067
0.0,45,20.962207
0.0,14,20.964753
1.0,84,20.980077
1.0,80,20.994578
1.0,89,21.01054
1.0,84,21.025872
1.0,91,21.042273
1.0,93,21.059035
0.0,19,21.062548
0.0,18,21.065811
0.0,42,21.073447
0.0,16,21.076355
1.0,88,21.092272
0.0,38,21.099143
1.0,85,21.114503
0.0,6,21.115608
0.0,37,21.12245
0.0,73,21.13562
0.0,29,21.140866
0.0,40,21.148138
0.0,14,21.150694
0.0,4,21.151442
1.0,84,21.166885
0.0,45,21.1752
0.0,31,21.180825
0.0,56,21.191071
0.0,16,21.193995
1.0,89,21.21002
0.0,71,21.222865
0.0,33,21.228929
0.0,4,21.229679
1.0,86,21.245271
1.0,89,21.261448
1.0,96,21.278697
0.0,14,21.28125
1.0,81,21.296088
1.0,94,21.3131
1.0,84,21.328304
0.0,4,21.329059
1.0,93,21.345825
0.0,44,21.353852
1.0,83,21.36903
0.0,8,21.370501
1.0,89,21.38673
1.0,89,21.402918
1.0,84,21.418071
1.0,86,21.433664
0.0,54,21.443513
1.0,84,21.458755
1.0,87,21.474643
1.0,84,21.489844
0.0,31,21.495476
1.0,89,21.511992
