# {"t_start": 1641714551.136085, "env_id": "Office-single-v0"} 
r,l,t
0.0,341,0.449277
0.0,11,0.449627
0.0,237,0.456246
1.0,149,0.460554
0.0,166,0.465407
0.0,11,0.465844
0.0,70,0.467837
0.0,375,0.478374
0.0,248,0.485581
0.0,49,0.487111
0.0,180,0.492327
0.0,221,0.498539
0.0,68,0.500481
0.0,194,0.506197
0.0,10,0.506517
0.0,82,0.50886
0.0,65,0.510719
0.0,122,0.514141
0.0,23,0.514822
0.0,43,0.51607
0.0,47,0.51742
0.0,128,0.52147
0.0,126,0.525054
1.0,110,0.528235
0.0,10,0.528554
0.0,434,0.540901
0.0,971,0.568481
0.0,44,0.569777
0.0,339,0.580108
0.0,40,0.581268
0.0,104,0.584244
0.0,181,0.58944
0.0,828,0.613408
0.0,778,0.635772
0.0,180,0.641119
0.0,59,0.642807
0.0,151,0.647084
1.0,586,0.663763
0.0,88,0.666546
0.0,43,0.667779
0.0,25,0.66851
0.0,98,0.671258
1.0,88,0.674016
0.0,97,0.67677
0.0,102,0.679682
0.0,24,0.680391
0.0,226,0.686636
0.0,7,0.686874
0.0,543,0.702616
0.0,23,0.7033
0.0,4,0.703443
0.0,109,0.706532
0.0,118,0.709881
0.0,82,0.712252
0.0,584,0.728938
1.0,61,0.730986
0.0,30,0.731856
0.0,16,0.732327
0.0,478,0.745866
0.0,505,0.760411
0.0,224,0.766683
0.0,194,0.772311
0.0,172,0.777207
1.0,120,0.781014
0.0,203,0.786731
0.0,23,0.787448
0.0,127,0.791295
1.0,93,0.793972
0.0,13,0.794372
0.0,108,0.797463
0.0,28,0.798296
0.0,6,0.798503
0.0,151,0.802766
0.0,11,0.803118
0.0,49,0.804521
1.0,149,0.809169
0.0,285,0.817348
0.0,75,0.819489
0.0,524,0.834688
0.0,36,0.835747
0.0,78,0.838169
0.0,48,0.839629
0.0,22,0.8403
0.0,99,0.843125
0.0,97,0.846138
0.0,102,0.84914
0.0,125,0.852651
0.0,258,0.859997
0.0,29,0.860854
0.0,9,0.861147
0.0,189,0.866463
0.0,145,0.870894
0.0,234,0.877577
0.0,17,0.878098
0.0,86,0.880548
0.0,18,0.881096
0.0,23,0.881876
0.0,59,0.883721
0.0,53,0.885315
0.0,160,0.889924
0.0,63,0.891729
0.0,56,0.893354
0.0,12,0.89373
0.0,32,0.89467
0.0,24,0.895378
0.0,38,0.896635
0.0,24,0.897396
0.0,10,0.897751
1.0,92,0.900567
0.0,228,0.907412
0.0,390,0.918593
0.0,88,0.921251
0.0,228,0.927879
0.0,70,0.92995
0.0,281,0.938041
0.0,29,0.938893
0.0,2,0.938979
0.0,296,0.947528
0.0,137,0.951412
0.0,94,0.954125
0.0,63,0.95616
0.0,12,0.95653
0.0,13,0.956928
0.0,87,0.959486
0.0,121,0.96295
1.0,60,0.964737
0.0,90,0.967305
0.0,201,0.973001
1.0,233,0.979799
0.0,15,0.980292
0.0,141,0.984555
0.0,61,0.98632
0.0,65,0.988181
0.0,52,0.989671
0.0,112,0.992835
0.0,456,1.006096
0.0,171,1.010981
0.0,239,1.018121
0.0,43,1.019356
0.0,65,1.021222
0.0,58,1.022873
0.0,72,1.024987
0.0,156,1.029415
0.0,33,1.030413
0.0,1000,1.059256
1.0,75,1.061396
0.0,21,1.062028
0.0,195,1.06752
0.0,103,1.070425
0.0,48,1.072392
0.0,206,1.078289
0.0,118,1.081647
0.0,185,1.086932
0.0,206,1.093085
0.0,22,1.093816
0.0,25,1.094549
0.0,6,1.094751
0.0,14,1.095209
0.0,179,1.100279
0.0,37,1.101577
0.0,66,1.103467
0.0,37,1.104558
1.0,87,1.107028
0.0,138,1.111019
0.0,19,1.111592
0.0,57,1.113204
0.0,178,1.118361
1.0,672,1.137549
0.0,368,1.148093
0.0,66,1.150044
0.0,80,1.152584
0.0,62,1.154438
1.0,42,1.155662
0.0,45,1.156966
0.0,513,1.171804
1.0,49,1.173241
0.0,42,1.174449
0.0,89,1.17701
0.0,388,1.188553
0.0,374,1.199157
0.0,161,1.203677
0.0,56,1.205276
0.0,162,1.209953
0.0,377,1.220768
0.0,287,1.22925
0.0,95,1.23197
0.0,27,1.232762
0.0,47,1.234114
1.0,58,1.23577
0.0,22,1.236418
0.0,48,1.237805
0.0,15,1.238259
0.0,6,1.238461
0.0,181,1.243714
0.0,47,1.245205
1.0,41,1.246644
0.0,22,1.247284
0.0,20,1.247885
0.0,39,1.249006
0.0,38,1.250096
0.0,303,1.258546
0.0,27,1.259337
0.0,9,1.259623
0.0,23,1.260432
0.0,18,1.260969
0.0,486,1.274945
0.0,93,1.277586
0.0,404,1.289153
0.0,566,1.305393
0.0,87,1.307895
0.0,21,1.308524
1.0,45,1.309826
1.0,95,1.312512
0.0,592,1.329303
0.0,7,1.329543
0.0,49,1.330999
0.0,81,1.333528
0.0,247,1.340852
0.0,33,1.341896
1.0,82,1.344224
1.0,62,1.346008
1.0,525,1.360871
1.0,43,1.362259
0.0,17,1.362767
0.0,37,1.363831
1.0,38,1.364914
0.0,359,1.374985
0.0,14,1.375447
0.0,8,1.375766
0.0,90,1.378537
0.0,68,1.380474
0.0,24,1.381183
0.0,271,1.388801
0.0,61,1.390747
0.0,5,1.390924
0.0,22,1.391574
0.0,14,1.392015
0.0,39,1.393157
0.0,151,1.397646
0.0,184,1.403068
0.0,339,1.412737
0.0,221,1.419365
1.0,48,1.420794
1.0,40,1.421998
0.0,103,1.424996
0.0,55,1.426563
0.0,144,1.430613
0.0,2,1.430702
0.0,11,1.431045
0.0,99,1.43401
0.0,114,1.437244
0.0,15,1.437725
0.0,35,1.438752
0.0,34,1.439734
0.0,35,1.440762
0.0,40,1.441964
0.0,190,1.447339
0.0,15,1.447794
0.0,527,1.463089
0.0,80,1.46536
1.0,39,1.466503
0.0,194,1.472202
1.0,53,1.473783
1.0,50,1.475209
0.0,147,1.479561
0.0,59,1.481256
0.0,6,1.481459
0.0,65,1.483309
0.0,282,1.491795
0.0,16,1.492264
1.0,44,1.493586
0.0,6,1.493827
0.0,42,1.49502
0.0,46,1.496377
0.0,344,1.506041
0.0,224,1.512561
1.0,64,1.514583
0.0,107,1.517658
0.0,86,1.52008
0.0,142,1.524054
0.0,276,1.532166
1.0,58,1.533835
1.0,39,1.534961
1.0,63,1.536939
0.0,74,1.539028
0.0,28,1.53984
0.0,9,1.540129
0.0,333,1.549842
0.0,12,1.550256
1.0,62,1.552052
1.0,42,1.553268
0.0,547,1.56896
0.0,39,1.570096
0.0,2,1.570187
0.0,77,1.572546
1.0,37,1.574055
0.0,121,1.578057
1.0,49,1.579446
1.0,42,1.580655
0.0,24,1.581393
1.0,31,1.582371
0.0,9,1.582661
0.0,59,1.584371
0.0,353,1.594714
1.0,53,1.59628
0.0,123,1.599793
0.0,40,1.601057
0.0,190,1.6064
0.0,47,1.607793
1.0,31,1.608777
1.0,34,1.609823
1.0,46,1.611154
0.0,56,1.612748
0.0,280,1.62062
1.0,29,1.62152
0.0,133,1.62578
1.0,44,1.627066
1.0,34,1.628061
1.0,394,1.639349
1.0,34,1.640352
1.0,28,1.641181
1.0,67,1.643309
0.0,53,1.644853
0.0,23,1.645522
0.0,166,1.650252
0.0,112,1.653584
1.0,26,1.654402
0.0,165,1.659029
1.0,26,1.659805
1.0,43,1.661052
0.0,509,1.675266
0.0,14,1.675753
0.0,152,1.680318
1.0,26,1.681097
0.0,63,1.683167
1.0,36,1.68423
0.0,16,1.68471
0.0,15,1.685161
0.0,54,1.686707
1.0,35,1.687732
1.0,48,1.689109
1.0,34,1.690104
1.0,53,1.691631
0.0,216,1.697737
0.0,125,1.701353
0.0,128,1.70501
1.0,33,1.705989
1.0,32,1.706928
0.0,30,1.707802
1.0,27,1.7086
0.0,162,1.71358
1.0,322,1.722891
0.0,142,1.726918
0.0,16,1.727402
0.0,14,1.727827
0.0,14,1.728251
0.0,226,1.734761
1.0,27,1.73557
1.0,47,1.737103
0.0,4,1.737251
0.0,42,1.738555
1.0,28,1.739404
0.0,9,1.739704
1.0,38,1.741013
0.0,6,1.741215
0.0,53,1.742779
1.0,49,1.744184
1.0,28,1.745015
0.0,107,1.748047
1.0,25,1.748804
1.0,27,1.749604
1.0,27,1.750411
0.0,115,1.753726
0.0,78,1.755962
1.0,28,1.75679
1.0,25,1.757536
1.0,25,1.758284
1.0,30,1.759204
1.0,32,1.760139
0.0,4,1.760284
1.0,26,1.761056
0.0,8,1.76135
1.0,31,1.762363
1.0,30,1.763235
0.0,18,1.763774
0.0,14,1.764197
1.0,26,1.764956
0.0,165,1.769611
0.0,4,1.769764
1.0,45,1.771237
1.0,29,1.772086
1.0,30,1.772976
1.0,27,1.773964
1.0,40,1.775226
1.0,31,1.776166
0.0,14,1.776606
0.0,128,1.780312
0.0,9,1.780607
1.0,31,1.781514
1.0,31,1.782439
0.0,9,1.782727
1.0,29,1.783586
1.0,68,1.785507
1.0,39,1.78664
1.0,25,1.787384
1.0,29,1.788231
1.0,28,1.789055
1.0,27,1.789959
0.0,77,1.792243
1.0,27,1.793112
1.0,27,1.793993
1.0,27,1.794894
1.0,25,1.795718
1.0,33,1.79666
0.0,19,1.797252
0.0,16,1.797786
1.0,27,1.798592
1.0,35,1.799621
1.0,25,1.800533
1.0,34,1.801557
0.0,15,1.802
1.0,25,1.802742
1.0,25,1.803485
1.0,29,1.804342
0.0,6,1.804544
1.0,27,1.805342
0.0,70,1.807355
0.0,11,1.807705
1.0,26,1.808466
1.0,35,1.809474
1.0,32,1.810398
1.0,28,1.811217
1.0,27,1.812013
1.0,33,1.812964
0.0,21,1.813581
1.0,27,1.814381
1.0,31,1.815292
0.0,10,1.815606
1.0,29,1.816458
1.0,35,1.817469
1.0,32,1.818405
1.0,26,1.819177
0.0,8,1.819432
1.0,27,1.820229
1.0,27,1.821024
1.0,32,1.821975
0.0,22,1.822635
0.0,4,1.822779
1.0,27,1.823643
0.0,24,1.824345
0.0,14,1.824769
1.0,27,1.825568
0.0,20,1.826168
1.0,29,1.827122
1.0,25,1.827859
0.0,19,1.828426
1.0,27,1.829212
0.0,347,1.839298
1.0,25,1.840049
1.0,31,1.84096
1.0,26,1.841768
1.0,28,1.842615
0.0,8,1.842875
1.0,25,1.843622
0.0,14,1.844047
1.0,34,1.845042
1.0,29,1.8459
0.0,89,1.848437
1.0,31,1.849342
0.0,25,1.850078
1.0,25,1.850826
1.0,27,1.85162
0.0,23,1.852296
1.0,27,1.853131
1.0,29,1.854088
1.0,25,1.854836
1.0,30,1.855741
0.0,23,1.856419
0.0,142,1.86067
1.0,30,1.861551
1.0,28,1.862415
0.0,8,1.862679
1.0,27,1.863479
0.0,11,1.863857
0.0,9,1.864145
1.0,29,1.865111
0.0,24,1.865822
0.0,10,1.866139
1.0,31,1.86704
0.0,21,1.867681
1.0,29,1.868679
0.0,4,1.868858
1.0,27,1.86977
1.0,25,1.870518
0.0,22,1.871199
1.0,27,1.872004
1.0,27,1.872801
1.0,26,1.873573
1.0,26,1.874347
1.0,26,1.875118
1.0,35,1.876145
0.0,6,1.876345
1.0,27,1.877141
1.0,26,1.877908
1.0,31,1.878818
1.0,25,1.879561
1.0,27,1.880355
1.0,25,1.881097
1.0,74,1.883205
0.0,19,1.883817
0.0,23,1.884567
1.0,28,1.88539
0.0,28,1.886239
0.0,17,1.886751
1.0,25,1.887527
1.0,29,1.888409
1.0,26,1.889328
0.0,9,1.889686
1.0,36,1.890948
0.0,28,1.891793
1.0,25,1.892535
1.0,25,1.893281
0.0,21,1.893943
0.0,17,1.894459
1.0,25,1.895196
1.0,32,1.89613
1.0,25,1.896873
0.0,17,1.897378
0.0,8,1.897634
1.0,25,1.898416
1.0,25,1.899406
1.0,29,1.900257
0.0,11,1.900597
1.0,33,1.901544
1.0,25,1.90235
1.0,32,1.90337
0.0,8,1.903631
1.0,25,1.904379
1.0,30,1.905262
1.0,39,1.906439
1.0,25,1.907182
1.0,28,1.908008
1.0,31,1.908922
1.0,25,1.909663
0.0,30,1.910537
0.0,231,1.917291
1.0,25,1.918082
1.0,34,1.919067
1.0,38,1.920164
1.0,25,1.921175
1.0,27,1.922038
0.0,4,1.922183
0.0,21,1.922789
0.0,12,1.923146
1.0,32,1.924085
0.0,21,1.924705
1.0,25,1.925539
1.0,25,1.926481
0.0,28,1.927304
1.0,25,1.928061
1.0,27,1.928857
0.0,6,1.929065
0.0,11,1.929402
1.0,28,1.930223
0.0,19,1.930793
1.0,25,1.931534
1.0,26,1.932303
1.0,27,1.933089
0.0,15,1.933536
1.0,27,1.934339
1.0,25,1.935091
1.0,25,1.93584
1.0,30,1.936725
1.0,25,1.93747
1.0,32,1.938413
0.0,8,1.938673
1.0,27,1.939484
1.0,29,1.940338
0.0,6,1.940596
1.0,25,1.941339
1.0,26,1.942112
1.0,29,1.942961
1.0,25,1.943709
1.0,31,1.944613
1.0,33,1.945611
1.0,35,1.946665
1.0,30,1.947614
1.0,31,1.948511
1.0,31,1.949417
1.0,25,1.950163
0.0,7,1.950391
0.0,22,1.951168
1.0,33,1.952229
1.0,32,1.953168
1.0,27,1.954008
1.0,25,1.954757
0.0,7,1.954985
0.0,21,1.955609
1.0,35,1.956631
1.0,41,1.957855
1.0,25,1.958595
1.0,25,1.959339
1.0,31,1.960246
1.0,26,1.961014
1.0,29,1.961873
1.0,25,1.962743
1.0,26,1.963591
1.0,29,1.964437
1.0,34,1.965451
0.0,8,1.965749
1.0,29,1.966591
1.0,27,1.967382
1.0,27,1.968179
1.0,442,1.980924
1.0,31,1.981888
1.0,28,1.982739
0.0,4,1.982887
0.0,6,1.983091
0.0,22,1.98395
1.0,25,1.984699
1.0,28,1.985548
1.0,27,1.986394
1.0,26,1.987146
1.0,25,1.987934
1.0,29,1.988787
0.0,11,1.989134
1.0,27,1.989975
0.0,112,1.993147
1.0,28,1.994021
1.0,27,1.994821
1.0,25,1.995564
1.0,32,1.996494
0.0,695,2.016243
1.0,27,2.017052
0.0,4,2.017198
1.0,25,2.017969
1.0,28,2.018849
0.0,9,2.019133
0.0,26,2.019987
1.0,35,2.021119
0.0,9,2.021408
1.0,32,2.022416
1.0,25,2.023159
1.0,25,2.023904
1.0,25,2.024644
0.0,8,2.024902
0.0,17,2.025403
0.0,6,2.025604
1.0,29,2.026451
1.0,31,2.02736
1.0,286,2.035424
1.0,34,2.03642
1.0,29,2.037308
1.0,25,2.038163
1.0,28,2.038988
0.0,6,2.039193
0.0,13,2.039591
1.0,29,2.040718
1.0,28,2.041638
1.0,27,2.04246
1.0,29,2.043362
1.0,25,2.044104
1.0,28,2.044917
1.0,28,2.04574
1.0,29,2.046594
0.0,6,2.046797
1.0,34,2.04779
1.0,27,2.048585
1.0,27,2.049371
1.0,25,2.05012
0.0,4,2.050267
1.0,25,2.051008
0.0,6,2.051207
1.0,30,2.052084
1.0,31,2.052989
0.0,23,2.053669
0.0,21,2.054412
1.0,31,2.055316
1.0,25,2.056063
1.0,27,2.05686
1.0,26,2.057625
1.0,28,2.058446
1.0,31,2.059356
1.0,27,2.060162
1.0,27,2.060966
1.0,27,2.061768
1.0,27,2.062577
1.0,27,2.063381
1.0,33,2.064371
1.0,27,2.065163
1.0,27,2.066042
1.0,29,2.066902
0.0,17,2.067417
1.0,30,2.068395
1.0,27,2.069187
1.0,26,2.069956
1.0,26,2.070975
0.0,4,2.071126
1.0,25,2.071923
0.0,25,2.07268
0.0,9,2.072985
0.0,10,2.073299
0.0,20,2.073928
1.0,29,2.074783
1.0,28,2.075609
1.0,25,2.076351
1.0,33,2.077309
1.0,25,2.078128
1.0,32,2.079126
1.0,27,2.079923
1.0,28,2.080781
1.0,25,2.081521
1.0,30,2.082405
1.0,26,2.083181
0.0,852,2.107733
1.0,27,2.108541
1.0,26,2.109314
1.0,26,2.110089
1.0,32,2.111017
1.0,29,2.111871
0.0,15,2.112328
1.0,29,2.113181
1.0,28,2.114005
1.0,31,2.1151
1.0,27,2.115997
1.0,27,2.11679
1.0,28,2.117645
0.0,6,2.117887
1.0,31,2.118783
1.0,29,2.119631
1.0,30,2.120504
0.0,9,2.120788
1.0,36,2.121887
1.0,25,2.122642
0.0,6,2.122847
1.0,28,2.123673
0.0,9,2.123961
1.0,29,2.124814
0.0,11,2.125156
1.0,34,2.126138
1.0,25,2.126881
1.0,27,2.127673
1.0,37,2.128786
1.0,35,2.130178
0.0,50,2.131601
1.0,26,2.132349
1.0,30,2.133228
1.0,29,2.134123
1.0,25,2.134904
0.0,15,2.135418
1.0,25,2.136242
1.0,29,2.137092
1.0,31,2.138043
1.0,34,2.139034
1.0,32,2.139971
1.0,33,2.140934
1.0,26,2.141705
0.0,4,2.141851
1.0,29,2.142711
1.0,27,2.143507
1.0,30,2.144391
1.0,27,2.145189
1.0,28,2.146019
1.0,27,2.14682
1.0,33,2.147787
1.0,25,2.148602
1.0,35,2.14962
1.0,31,2.150522
0.0,11,2.150868
1.0,25,2.151614
1.0,27,2.152416
1.0,31,2.153329
1.0,32,2.154261
1.0,26,2.155028
1.0,26,2.1558
0.0,19,2.156367
1.0,28,2.15719
1.0,28,2.158017
1.0,27,2.158816
1.0,29,2.159698
1.0,36,2.160971
1.0,25,2.161756
1.0,32,2.162702
1.0,32,2.16363
1.0,28,2.164452
1.0,27,2.165241
1.0,27,2.166205
0.0,105,2.169253
1.0,25,2.170045
0.0,9,2.170332
1.0,31,2.171237
1.0,26,2.172011
1.0,28,2.172925
0.0,19,2.173623
1.0,26,2.174413
1.0,38,2.175555
1.0,26,2.176325
0.0,4,2.176471
1.0,25,2.177215
0.0,14,2.177639
1.0,27,2.178434
0.0,6,2.178638
1.0,25,2.179373
1.0,26,2.180136
1.0,27,2.180932
1.0,29,2.18179
1.0,31,2.182696
1.0,27,2.183495
0.0,24,2.184207
1.0,27,2.185008
1.0,25,2.185764
1.0,26,2.18653
1.0,32,2.187452
1.0,27,2.188251
1.0,31,2.189146
1.0,403,2.201012
1.0,33,2.201986
0.0,16,2.202473
1.0,352,2.212472
0.0,35,2.213482
0.0,16,2.213965
1.0,29,2.214821
0.0,18,2.215354
1.0,29,2.21621
1.0,31,2.217111
1.0,34,2.218108
1.0,25,2.218853
1.0,27,2.219881
1.0,32,2.220821
0.0,19,2.221419
1.0,36,2.222561
0.0,14,2.222984
1.0,30,2.22385
1.0,29,2.2247
0.0,25,2.225431
1.0,29,2.226339
1.0,30,2.22722
1.0,29,2.228081
1.0,37,2.229144
0.0,23,2.22983
1.0,34,2.231026
1.0,31,2.232037
1.0,28,2.232848
1.0,27,2.233686
1.0,25,2.234436
1.0,28,2.235264
0.0,4,2.235408
1.0,25,2.236151
1.0,27,2.23695
1.0,29,2.237809
0.0,128,2.241414
1.0,37,2.24249
0.0,16,2.243028
1.0,32,2.243982
1.0,30,2.244862
1.0,25,2.245606
1.0,33,2.246578
0.0,20,2.247181
1.0,25,2.247926
0.0,21,2.248552
0.0,9,2.248839
1.0,26,2.249815
1.0,25,2.250561
1.0,29,2.25141
1.0,27,2.252241
1.0,27,2.253064
1.0,25,2.253847
1.0,33,2.254811
0.0,8,2.255065
1.0,28,2.255892
0.0,9,2.256181
1.0,28,2.257041
1.0,33,2.258042
0.0,10,2.258358
0.0,8,2.258616
1.0,27,2.25941
1.0,25,2.260148
0.0,13,2.260547
1.0,30,2.261415
0.0,8,2.261671
1.0,30,2.262594
1.0,27,2.26339
1.0,27,2.264189
1.0,25,2.264928
1.0,32,2.265867
0.0,11,2.266213
1.0,30,2.267157
1.0,28,2.268184
1.0,27,2.269068
1.0,33,2.270084
1.0,27,2.270901
1.0,29,2.271758
1.0,29,2.272612
0.0,6,2.272815
1.0,29,2.273676
1.0,25,2.274463
1.0,31,2.275371
0.0,6,2.275571
1.0,26,2.276336
1.0,29,2.27719
0.0,22,2.277845
1.0,25,2.278589
1.0,35,2.279611
1.0,25,2.280626
1.0,32,2.281626
0.0,17,2.282173
1.0,31,2.283122
1.0,27,2.283986
1.0,27,2.28478
1.0,32,2.285733
1.0,25,2.286496
0.0,21,2.287147
1.0,33,2.288287
1.0,29,2.289174
1.0,25,2.290005
0.0,10,2.290318
1.0,29,2.291209
1.0,39,2.2924
1.0,25,2.293145
1.0,29,2.294002
1.0,27,2.294804
1.0,27,2.295598
0.0,19,2.296167
1.0,27,2.296962
1.0,26,2.297738
0.0,21,2.298364
1.0,27,2.29916
1.0,29,2.300003
1.0,28,2.300837
0.0,19,2.301405
1.0,27,2.302212
0.0,4,2.302358
0.0,11,2.302701
0.0,9,2.302979
0.0,4,2.303123
1.0,25,2.303856
0.0,16,2.304367
1.0,25,2.305111
1.0,28,2.305943
1.0,25,2.306684
1.0,25,2.30744
1.0,25,2.308177
0.0,6,2.308381
1.0,29,2.309236
1.0,28,2.310067
1.0,30,2.311203
0.0,29,2.312045
1.0,27,2.312842
1.0,27,2.313683
1.0,31,2.31461
0.0,25,2.315399
0.0,6,2.315598
1.0,36,2.316627
1.0,27,2.317421
1.0,32,2.31839
0.0,13,2.318897
1.0,25,2.319651
1.0,29,2.320485
1.0,25,2.321235
1.0,27,2.322094
1.0,31,2.322993
1.0,25,2.323819
1.0,27,2.324773
1.0,30,2.325654
1.0,25,2.326481
1.0,27,2.327274
1.0,25,2.328011
1.0,26,2.328785
0.0,21,2.329406
1.0,32,2.330441
0.0,8,2.330703
1.0,34,2.331684
1.0,30,2.332558
1.0,27,2.333426
1.0,31,2.334335
1.0,28,2.335158
1.0,26,2.335953
0.0,29,2.336797
1.0,28,2.337619
1.0,27,2.338454
0.0,6,2.338658
1.0,27,2.339457
1.0,30,2.34033
1.0,28,2.341358
1.0,30,2.342299
1.0,28,2.343122
1.0,25,2.343897
1.0,26,2.344656
1.0,31,2.345616
0.0,23,2.346325
1.0,27,2.347114
1.0,25,2.34786
1.0,26,2.348623
0.0,23,2.3493
1.0,27,2.350096
1.0,29,2.351047
1.0,29,2.351904
0.0,22,2.352552
1.0,27,2.353344
1.0,26,2.354117
0.0,11,2.354461
1.0,29,2.355308
1.0,27,2.356103
1.0,27,2.357004
1.0,34,2.358022
1.0,33,2.358982
1.0,26,2.359748
1.0,29,2.360781
1.0,31,2.36178
1.0,25,2.362527
1.0,32,2.36347
1.0,25,2.364218
0.0,4,2.364362
1.0,26,2.365126
0.0,13,2.365529
0.0,13,2.365949
1.0,30,2.366832
1.0,29,2.367689
1.0,25,2.368434
1.0,25,2.369171
1.0,27,2.369972
0.0,4,2.370115
1.0,27,2.370904
0.0,19,2.371469
0.0,17,2.37215
0.0,28,2.372961
1.0,26,2.373775
1.0,31,2.374695
1.0,28,2.375539
0.0,13,2.375956
0.0,9,2.376256
1.0,27,2.377045
1.0,27,2.377876
0.0,6,2.37808
1.0,27,2.378873
0.0,9,2.379159
1.0,27,2.37995
1.0,25,2.380727
1.0,25,2.381612
1.0,37,2.382759
0.0,13,2.383152
0.0,2,2.383234
1.0,27,2.384107
1.0,29,2.384989
1.0,25,2.385794
1.0,32,2.386739
0.0,13,2.387139
1.0,32,2.388069
1.0,27,2.388871
0.0,9,2.389155
1.0,34,2.390178
1.0,27,2.390977
1.0,29,2.391831
1.0,25,2.392576
0.0,25,2.393306
0.0,6,2.393505
1.0,30,2.394475
1.0,28,2.395294
1.0,29,2.396146
1.0,27,2.396939
1.0,29,2.397782
1.0,25,2.398522
1.0,27,2.399498
0.0,9,2.399784
0.0,6,2.400014
1.0,27,2.400809
1.0,32,2.401773
1.0,25,2.402735
0.0,6,2.40294
0.0,10,2.403251
1.0,27,2.404049
1.0,35,2.405133
0.0,19,2.405724
0.0,19,2.406374
1.0,31,2.407273
0.0,23,2.407931
0.0,17,2.408427
1.0,27,2.409233
1.0,27,2.410035
1.0,30,2.410907
1.0,25,2.411652
1.0,28,2.412533
1.0,30,2.413399
1.0,27,2.4142
1.0,25,2.414944
1.0,31,2.416012
1.0,38,2.417106
1.0,25,2.418054
1.0,27,2.418947
1.0,25,2.41969
0.0,8,2.419947
0.0,6,2.420182
1.0,28,2.421003
1.0,33,2.422002
1.0,25,2.42275
0.0,4,2.422894
1.0,29,2.423742
1.0,31,2.424641
1.0,25,2.425369
1.0,25,2.426113
1.0,27,2.426904
1.0,29,2.427752
1.0,28,2.428568
1.0,25,2.429311
0.0,8,2.429569
1.0,34,2.43055
1.0,27,2.431348
1.0,27,2.432245
1.0,27,2.433273
1.0,31,2.434243
1.0,25,2.434989
