# {"t_start": 1641566434.4135108, "env_id": "Office-v0"} 
r,l,t
1.0,24,16.194699
0.0,121,16.229117
1.0,140,16.269451
1.0,34,16.279465
1.0,18,16.28481
1.0,286,16.366897
1.0,55,16.382491
1.0,36,16.392929
1.0,21,16.399269
1.0,67,16.418256
1.0,148,16.460398
1.0,35,16.470434
1.0,23,16.476887
1.0,75,16.498105
1.0,104,16.52757
1.0,29,16.535868
1.0,19,16.541274
1.0,97,16.570086
1.0,68,16.589946
1.0,26,16.597405
1.0,18,16.602537
1.0,93,16.629017
0.0,14,16.633015
0.0,18,16.638161
1.0,29,16.646447
1.0,139,16.686086
1.0,104,16.715586
1.0,32,16.724718
1.0,24,16.731497
1.0,73,16.752196
1.0,178,16.803005
1.0,26,16.810494
1.0,22,16.81663
1.0,116,16.850801
1.0,139,16.89083
1.0,28,16.898803
0.0,3,16.899681
1.0,81,16.92269
1.0,65,16.941108
1.0,28,16.949086
0.0,5,16.950529
1.0,56,16.966493
0.0,3,16.96736
1.0,28,16.975361
1.0,18,16.980473
0.0,315,17.070398
1.0,77,17.092243
1.0,32,17.101356
1.0,20,17.107025
1.0,88,17.132206
1.0,127,17.168917
1.0,30,17.177485
1.0,18,17.182598
1.0,70,17.202435
1.0,146,17.243791
1.0,28,17.251795
1.0,18,17.256918
1.0,107,17.287385
1.0,69,17.306916
1.0,32,17.316022
1.0,20,17.321707
1.0,61,17.339444
1.0,91,17.365264
1.0,28,17.373288
1.0,24,17.380175
1.0,60,17.397196
1.0,154,17.442153
1.0,30,17.450777
1.0,20,17.456594
1.0,88,17.481539
1.0,60,17.498364
1.0,30,17.506951
1.0,20,17.512624
0.0,81,17.535745
1.0,67,17.554691
1.0,28,17.562736
1.0,24,17.56959
1.0,132,17.607529
1.0,73,17.628158
1.0,34,17.637798
1.0,20,17.643399
1.0,57,17.659542
1.0,64,17.677756
1.0,30,17.686386
0.0,3,17.687267
1.0,297,17.772973
1.0,116,17.80594
1.0,34,17.815598
1.0,22,17.821817
0.0,28,17.830027
1.0,53,17.845289
1.0,32,17.854466
1.0,20,17.860142
1.0,129,17.896842
1.0,89,17.922177
1.0,28,17.930141
1.0,18,17.935254
1.0,41,17.946969
1.0,62,17.964502
1.0,32,17.973589
1.0,20,17.979487
1.0,54,17.995392
1.0,61,18.01316
0.0,24,18.020088
1.0,20,18.025776
1.0,52,18.040518
1.0,56,18.056246
1.0,30,18.064912
1.0,19,18.070234
1.0,45,18.083007
1.0,64,18.101186
1.0,26,18.1087
1.0,20,18.114361
1.0,65,18.132854
1.0,146,18.17439
1.0,32,18.183614
1.0,25,18.190991
1.0,69,18.210619
0.0,12,18.214034
1.0,28,18.222107
1.0,22,18.228372
1.0,72,18.248994
1.0,69,18.269007
1.0,29,18.277708
1.0,18,18.282855
1.0,44,18.295602
1.0,49,18.309906
1.0,30,18.318467
1.0,22,18.325288
1.0,108,18.356715
1.0,54,18.372387
1.0,28,18.380422
1.0,27,18.387999
0.0,48,18.401766
1.0,183,18.453939
1.0,28,18.461931
1.0,21,18.467794
1.0,48,18.481469
1.0,117,18.514729
1.0,28,18.522732
1.0,23,18.529183
1.0,51,18.543643
1.0,50,18.55829
1.0,32,18.567853
1.0,18,18.572967
1.0,69,18.593197
0.0,47,18.606572
1.0,36,18.61683
1.0,21,18.622692
1.0,62,18.640408
0.0,15,18.644707
1.0,31,18.653542
1.0,18,18.658655
1.0,49,18.672705
1.0,52,18.687461
1.0,30,18.696012
1.0,19,18.7015
1.0,49,18.715383
1.0,68,18.734602
1.0,32,18.743811
1.0,20,18.74952
1.0,102,18.778566
1.0,72,18.799462
1.0,31,18.808287
1.0,23,18.814937
1.0,47,18.828675
1.0,53,18.844429
0.0,16,18.849117
1.0,26,18.856612
1.0,47,18.870601
1.0,58,18.887295
1.0,28,18.895537
1.0,21,18.901427
1.0,37,18.912021
1.0,55,18.92771
1.0,28,18.935731
1.0,18,18.940858
1.0,46,18.953865
1.0,58,18.970404
1.0,30,18.978981
1.0,18,18.98413
1.0,51,18.998663
0.0,54,19.014187
1.0,26,19.021672
1.0,20,19.027468
1.0,75,19.048974
1.0,60,19.065943
1.0,32,19.075068
1.0,23,19.081686
0.0,50,19.096186
1.0,102,19.125858
1.0,34,19.135811
1.0,20,19.141629
1.0,87,19.166591
1.0,70,19.186867
1.0,28,19.195049
1.0,20,19.200824
1.0,58,19.21728
1.0,103,19.247557
0.0,22,19.253809
1.0,18,19.259215
1.0,46,19.272469
1.0,50,19.286673
1.0,34,19.296389
1.0,24,19.303194
1.0,66,19.322052
1.0,57,19.338478
1.0,32,19.34796
1.0,20,19.353662
0.0,13,19.357369
1.0,50,19.371556
1.0,30,19.380134
1.0,19,19.385565
1.0,39,19.397061
1.0,77,19.419199
0.0,9,19.421795
1.0,18,19.42725
1.0,63,19.445394
1.0,54,19.461156
1.0,26,19.468709
1.0,20,19.474375
1.0,40,19.485759
1.0,50,19.50006
1.0,32,19.509189
0.0,12,19.512629
0.0,31,19.521519
0.0,5,19.522977
1.0,30,19.531695
1.0,22,19.537945
0.0,112,19.569901
0.0,28,19.577884
1.0,32,19.586994
1.0,20,19.592769
1.0,50,19.607018
1.0,59,19.623866
1.0,26,19.631325
1.0,18,19.636439
1.0,47,19.649996
1.0,48,19.663585
1.0,28,19.671539
1.0,18,19.676664
0.0,7,19.678666
1.0,53,19.693982
1.0,32,19.703401
1.0,18,19.708549
1.0,61,19.726509
1.0,82,19.750241
1.0,30,19.758868
1.0,20,19.764621
1.0,38,19.775467
1.0,52,19.790298
0.0,13,19.794015
1.0,26,19.801504
1.0,36,19.811803
1.0,75,19.833409
1.0,26,19.841257
1.0,21,19.847198
1.0,42,19.85914
1.0,50,19.873479
1.0,26,19.880917
1.0,20,19.886596
1.0,39,19.897732
1.0,51,19.912291
1.0,28,19.920278
1.0,19,19.925671
1.0,179,19.976619
1.0,86,20.001381
1.0,30,20.01037
1.0,19,20.015811
1.0,72,20.036173
1.0,50,20.050374
1.0,28,20.058422
1.0,20,20.064144
0.0,33,20.073575
1.0,56,20.089449
1.0,26,20.0969
1.0,18,20.102068
1.0,48,20.115746
1.0,55,20.131355
1.0,30,20.139997
1.0,25,20.147019
1.0,62,20.16468
1.0,66,20.183455
1.0,28,20.191454
0.0,16,20.196019
1.0,44,20.208575
1.0,48,20.222287
1.0,30,20.230846
1.0,22,20.237094
1.0,42,20.249017
0.0,28,20.257011
0.0,11,20.260139
1.0,18,20.265404
0.0,114,20.299039
1.0,49,20.313563
1.0,30,20.322193
1.0,22,20.328908
1.0,38,20.340111
1.0,50,20.354434
1.0,26,20.361918
1.0,21,20.367911
1.0,52,20.382709
1.0,58,20.399134
1.0,32,20.408298
1.0,18,20.413421
0.0,13,20.417134
1.0,50,20.431319
1.0,26,20.438788
1.0,19,20.444201
0.0,24,20.451024
1.0,87,20.475621
1.0,28,20.483659
1.0,29,20.491758
1.0,41,20.503403
1.0,65,20.521872
1.0,26,20.529418
0.0,7,20.531438
1.0,40,20.542866
1.0,54,20.558243
1.0,26,20.565951
1.0,21,20.572244
1.0,37,20.58287
1.0,50,20.597569
1.0,32,20.606781
1.0,25,20.613733
1.0,44,20.62633
0.0,5,20.627875
1.0,28,20.636237
1.0,20,20.641943
1.0,40,20.653357
0.0,12,20.656824
0.0,13,20.660542
1.0,20,20.666357
1.0,42,20.678302
0.0,9,20.680936
1.0,30,20.68948
1.0,24,20.696273
1.0,44,20.708895
0.0,26,20.716292
1.0,30,20.724815
1.0,18,20.729947
1.0,63,20.747892
1.0,63,20.765863
1.0,30,20.774487
0.0,10,20.777372
1.0,48,20.791112
1.0,52,20.805846
1.0,26,20.813272
1.0,23,20.819829
1.0,48,20.833763
1.0,47,20.847587
1.0,34,20.857656
1.0,18,20.862892
1.0,46,20.876012
1.0,48,20.889849
1.0,26,20.897762
1.0,20,20.903579
1.0,43,20.915769
1.0,50,20.929999
1.0,27,20.937845
1.0,21,20.943801
1.0,36,20.954099
1.0,53,20.969245
1.0,26,20.976737
1.0,20,20.982449
1.0,42,20.994407
0.0,34,21.004142
1.0,32,21.013339
1.0,26,21.020642
0.0,30,21.0292
1.0,52,21.044029
1.0,36,21.054298
1.0,18,21.059406
1.0,44,21.071967
1.0,54,21.08737
1.0,36,21.097618
1.0,18,21.102729
0.0,276,21.182595
1.0,47,21.196296
1.0,32,21.205655
1.0,18,21.210868
1.0,42,21.222825
1.0,50,21.237108
0.0,11,21.240261
1.0,20,21.246104
1.0,53,21.261159
1.0,56,21.277158
1.0,32,21.286327
1.0,18,21.291461
1.0,40,21.302881
1.0,50,21.31717
1.0,30,21.325965
1.0,22,21.332188
1.0,44,21.345042
1.0,50,21.359224
1.0,30,21.367792
1.0,18,21.372941
1.0,52,21.387777
1.0,54,21.403093
1.0,28,21.411095
1.0,18,21.416234
1.0,40,21.428013
1.0,53,21.443501
1.0,28,21.451644
0.0,7,21.453846
1.0,38,21.464992
1.0,55,21.480598
1.0,28,21.488624
1.0,21,21.494602
1.0,70,21.514561
1.0,52,21.529351
1.0,26,21.536937
1.0,20,21.54263
1.0,64,21.561129
1.0,50,21.575767
1.0,32,21.584921
1.0,22,21.591106
1.0,48,21.604764
1.0,145,21.646226
1.0,28,21.654335
1.0,20,21.660002
1.0,45,21.672801
1.0,86,21.697279
1.0,26,21.704759
1.0,20,21.710675
0.0,101,21.740001
0.0,5,21.741724
1.0,30,21.750425
1.0,18,21.755583
1.0,38,21.766691
1.0,52,21.781408
1.0,28,21.789386
1.0,18,21.794594
1.0,42,21.806899
1.0,65,21.825624
1.0,28,21.833597
1.0,20,21.839289
1.0,48,21.853048
1.0,61,21.870353
1.0,28,21.878428
1.0,22,21.884686
1.0,38,21.895456
1.0,51,21.909865
1.0,29,21.918238
1.0,20,21.92389
1.0,42,21.93579
1.0,54,21.951014
1.0,34,21.960776
1.0,19,21.966158
1.0,36,21.976388
1.0,59,21.9932
1.0,32,22.002671
1.0,18,22.008142
1.0,40,22.019609
1.0,49,22.033875
1.0,30,22.042477
1.0,18,22.047591
0.0,9,22.050154
1.0,50,22.064345
1.0,30,22.072961
1.0,20,22.078648
1.0,44,22.091147
1.0,54,22.106597
1.0,32,22.115694
1.0,19,22.12109
1.0,55,22.136703
0.0,38,22.147551
1.0,30,22.156128
1.0,18,22.161252
1.0,45,22.174002
1.0,78,22.196283
1.0,33,22.205695
1.0,22,22.211848
1.0,40,22.223264
1.0,49,22.237096
1.0,30,22.245696
1.0,23,22.252136
1.0,38,22.26295
1.0,51,22.277348
1.0,32,22.286635
0.0,18,22.292141
1.0,44,22.30473
1.0,49,22.319016
1.0,30,22.327861
1.0,18,22.333035
0.0,9,22.335605
1.0,54,22.351218
1.0,28,22.359199
1.0,19,22.364589
1.0,40,22.376085
1.0,51,22.390544
1.0,32,22.399781
1.0,20,22.405836
1.0,39,22.416946
1.0,48,22.430536
1.0,28,22.43856
1.0,22,22.444904
1.0,36,22.455164
1.0,51,22.469614
1.0,36,22.479835
1.0,18,22.485062
1.0,36,22.49532
1.0,56,22.511155
1.0,32,22.52034
1.0,20,22.526018
1.0,53,22.541026
1.0,54,22.55628
1.0,35,22.56626
1.0,18,22.57157
1.0,43,22.584143
1.0,50,22.598561
1.0,30,22.607178
1.0,18,22.612352
0.0,10,22.615208
1.0,56,22.631421
1.0,36,22.64178
1.0,22,22.647977
1.0,38,22.658748
1.0,73,22.679512
0.0,11,22.682659
1.0,22,22.688901
1.0,46,22.702076
0.0,26,22.709565
1.0,30,22.718125
1.0,20,22.723778
1.0,175,22.773741
0.0,32,22.782793
1.0,30,22.791667
1.0,22,22.797927
1.0,40,22.809313
0.0,9,22.811961
1.0,32,22.821252
1.0,21,22.827505
0.0,9,22.8301
1.0,52,22.845126
1.0,30,22.853898
1.0,22,22.860253
1.0,41,22.872379
1.0,53,22.887638
1.0,28,22.895849
1.0,22,22.902196
1.0,49,22.916113
1.0,56,22.931949
1.0,28,22.940062
1.0,21,22.946005
1.0,40,22.957407
0.0,3,22.958289
1.0,28,22.966336
1.0,18,22.971445
0.0,30,22.98012
1.0,61,22.997485
1.0,26,23.004931
1.0,24,23.012139
1.0,38,23.023056
1.0,53,23.037983
1.0,30,23.046573
1.0,22,23.052941
1.0,38,23.063721
1.0,53,23.078776
1.0,31,23.087775
1.0,18,23.092915
1.0,50,23.107087
1.0,48,23.120709
1.0,28,23.128841
1.0,18,23.133948
0.0,21,23.139929
1.0,59,23.157067
1.0,32,23.166577
1.0,24,23.173711
0.0,30,23.182572
0.0,40,23.193984
1.0,28,23.20209
0.0,12,23.205569
1.0,40,23.216961
1.0,53,23.232031
0.0,9,23.23463
1.0,22,23.240986
1.0,44,23.253474
1.0,47,23.266845
1.0,32,23.276101
1.0,20,23.281799
1.0,44,23.294299
1.0,46,23.30736
1.0,32,23.316624
1.0,22,23.322867
1.0,43,23.335315
1.0,54,23.351119
1.0,28,23.359119
1.0,18,23.364561
1.0,40,23.375947
1.0,58,23.392434
1.0,32,23.401541
1.0,18,23.406663
1.0,41,23.418358
1.0,57,23.435
1.0,30,23.444021
1.0,20,23.449708
1.0,40,23.46143
0.0,9,23.464251
1.0,34,23.473989
1.0,24,23.480828
1.0,42,23.492792
1.0,50,23.507166
1.0,28,23.515202
1.0,21,23.521148
1.0,40,23.532634
1.0,65,23.551345
1.0,26,23.558804
1.0,23,23.565319
1.0,38,23.576193
1.0,51,23.590758
1.0,32,23.600192
0.0,14,23.604303
1.0,46,23.61752
1.0,54,23.63282
1.0,30,23.64136
1.0,18,23.646503
1.0,83,23.670087
1.0,50,23.684319
1.0,36,23.694707
1.0,23,23.701161
1.0,36,23.711386
1.0,52,23.726497
1.0,26,23.734061
1.0,22,23.740596
1.0,44,23.753317
0.0,39,23.764742
1.0,26,23.772341
1.0,18,23.77751
1.0,39,23.788644
1.0,50,23.802824
1.0,30,23.811483
1.0,20,23.817182
1.0,36,23.827693
1.0,55,23.843708
1.0,30,23.852377
1.0,20,23.858075
1.0,40,23.869485
1.0,54,23.884927
1.0,26,23.892385
1.0,24,23.899194
1.0,36,23.90951
1.0,51,23.924077
1.0,27,23.931831
1.0,18,23.936966
1.0,40,23.948348
1.0,50,23.962611
1.0,27,23.970317
1.0,22,23.976571
1.0,40,23.987959
1.0,58,24.004843
1.0,30,24.013412
1.0,20,24.019506
1.0,37,24.030094
1.0,62,24.04817
1.0,32,24.057311
1.0,20,24.062986
0.0,23,24.069657
1.0,52,24.08444
1.0,28,24.09243
1.0,20,24.098114
1.0,40,24.109811
1.0,60,24.126829
0.0,18,24.131966
1.0,20,24.13767
1.0,43,24.150009
0.0,28,24.157981
0.0,20,24.163694
1.0,18,24.168813
1.0,50,24.183107
0.0,24,24.190037
1.0,32,24.199565
1.0,18,24.204778
1.0,255,24.277221
1.0,50,24.291733
1.0,35,24.301943
1.0,22,24.30812
1.0,44,24.321064
1.0,55,24.337094
1.0,30,24.346059
1.0,20,24.351782
1.0,44,24.364362
0.0,27,24.372132
1.0,30,24.380748
1.0,21,24.386724
1.0,39,24.397829
1.0,54,24.413262
1.0,30,24.421755
1.0,18,24.42685
1.0,38,24.437678
1.0,55,24.453367
1.0,30,24.461922
1.0,21,24.467877
1.0,45,24.480755
1.0,55,24.496383
1.0,32,24.505527
1.0,23,24.512053
1.0,42,24.524087
1.0,84,24.547956
1.0,34,24.557624
1.0,18,24.562862
1.0,38,24.573678
0.0,40,24.58528
1.0,30,24.594228
1.0,20,24.600036
0.0,7,24.602059
1.0,51,24.617165
1.0,28,24.625255
1.0,20,24.630979
1.0,44,24.643643
1.0,56,24.659509
1.0,30,24.668064
1.0,22,24.674346
1.0,42,24.686282
0.0,7,24.688309
1.0,32,24.697485
1.0,18,24.702633
1.0,38,24.713581
1.0,60,24.730623
1.0,28,24.738618
0.0,9,24.741201
0.0,21,24.747204
1.0,51,24.761848
1.0,30,24.77041
1.0,23,24.776929
1.0,46,24.790196
1.0,57,24.806705
1.0,32,24.815952
1.0,18,24.821077
1.0,46,24.834579
1.0,59,24.851828
1.0,32,24.860956
1.0,21,24.867249
1.0,40,24.878726
1.0,48,24.892721
0.0,9,24.895378
1.0,18,24.900486
1.0,39,24.911976
1.0,47,24.925381
1.0,34,24.93507
1.0,24,24.942016
1.0,38,24.952823
1.0,50,24.967034
1.0,30,24.975601
1.0,18,24.980843
0.0,12,24.984258
0.0,16,24.988819
1.0,30,24.997366
1.0,18,25.002507
1.0,38,25.013269
1.0,55,25.028869
1.0,28,25.036937
1.0,24,25.043689
1.0,40,25.055115
1.0,52,25.069968
1.0,34,25.079666
1.0,20,25.085358
1.0,36,25.095744
1.0,53,25.110768
1.0,32,25.119891
1.0,18,25.125062
1.0,42,25.137127
1.0,60,25.154414
1.0,26,25.161983
1.0,18,25.167602
1.0,40,25.179022
1.0,51,25.193987
0.0,20,25.199697
1.0,20,25.205541
1.0,46,25.21861
1.0,47,25.231952
1.0,36,25.242287
1.0,18,25.247421
1.0,43,25.259666
0.0,42,25.27158
1.0,34,25.281402
1.0,20,25.287076
1.0,40,25.29846
1.0,58,25.314881
1.0,28,25.322997
1.0,22,25.329507
1.0,41,25.341463
1.0,48,25.355251
1.0,30,25.36379
0.0,5,25.36525
1.0,38,25.376023
1.0,46,25.389095
1.0,32,25.398308
1.0,18,25.403438
1.0,38,25.414284
1.0,46,25.427356
1.0,28,25.435468
0.0,12,25.439133
1.0,40,25.450796
1.0,50,25.465115
1.0,26,25.473043
1.0,25,25.48024
1.0,38,25.491103
1.0,51,25.505481
1.0,28,25.513867
1.0,23,25.520395
1.0,38,25.531212
0.0,3,25.532096
1.0,32,25.541239
1.0,20,25.547023
1.0,43,25.559206
1.0,56,25.5752
1.0,28,25.58325
1.0,18,25.588764
1.0,42,25.601246
1.0,50,25.615548
1.0,30,25.624219
1.0,26,25.631596
1.0,40,25.642998
0.0,12,25.646437
1.0,26,25.653876
1.0,24,25.660794
1.0,41,25.672472
1.0,53,25.68749
0.0,9,25.690071
1.0,18,25.69542
1.0,40,25.706774
1.0,47,25.720177
1.0,32,25.729605
1.0,21,25.735618
0.0,23,25.742628
1.0,52,25.757623
1.0,32,25.767229
1.0,18,25.772474
1.0,40,25.783992
1.0,50,25.798173
1.0,30,25.80675
1.0,21,25.812792
1.0,38,25.823602
0.0,24,25.830692
0.0,27,25.838373
1.0,20,25.844339
1.0,43,25.856666
1.0,48,25.870458
1.0,28,25.878457
1.0,30,25.887018
0.0,21,25.893043
1.0,50,25.907208
1.0,30,25.915802
1.0,26,25.92328
1.0,41,25.934928
1.0,51,25.949406
1.0,32,25.958525
1.0,19,25.964049
1.0,36,25.974312
1.0,50,25.988503
1.0,27,25.996242
1.0,20,26.002082
1.0,41,26.013863
0.0,20,26.019674
1.0,33,26.029556
1.0,19,26.034984
1.0,66,26.054392
1.0,51,26.068695
1.0,32,26.078003
1.0,18,26.083135
1.0,39,26.094527
1.0,61,26.11195
1.0,28,26.119996
1.0,21,26.125993
1.0,44,26.138485
1.0,54,26.153845
1.0,34,26.163509
1.0,18,26.168653
1.0,44,26.181129
1.0,70,26.201027
1.0,28,26.209038
0.0,14,26.213039
1.0,42,26.225074
1.0,50,26.239253
1.0,34,26.248926
1.0,18,26.254046
1.0,42,26.266087
1.0,52,26.280908
1.0,36,26.291105
1.0,22,26.297352
1.0,36,26.307849
1.0,68,26.327746
1.0,28,26.336108
1.0,20,26.342241
1.0,39,26.353357
1.0,53,26.368404
1.0,26,26.375836
1.0,21,26.38189
0.0,9,26.384491
1.0,51,26.399035
1.0,30,26.40761
1.0,18,26.412737
1.0,42,26.424708
1.0,48,26.438342
0.0,18,26.443482
1.0,20,26.449169
1.0,49,26.463117
0.0,36,26.473313
1.0,26,26.48076
1.0,19,26.486168
1.0,40,26.497595
1.0,51,26.511997
1.0,30,26.520546
0.0,12,26.52399
1.0,38,26.535058
1.0,54,26.550382
1.0,34,26.560362
1.0,20,26.566137
1.0,42,26.578399
1.0,51,26.593142
1.0,30,26.602187
1.0,20,26.607995
1.0,39,26.619178
1.0,48,26.632898
1.0,28,26.641308
1.0,20,26.647045
1.0,50,26.66121
0.0,5,26.662662
1.0,31,26.671491
1.0,22,26.677839
1.0,40,26.689244
1.0,52,26.704376
1.0,30,26.712942
1.0,18,26.718156
1.0,42,26.730121
1.0,58,26.746566
1.0,30,26.755238
1.0,21,26.761226
1.0,38,26.772014
1.0,56,26.787846
1.0,28,26.795949
1.0,22,26.802205
1.0,36,26.812446
0.0,5,26.813889
1.0,27,26.821607
1.0,18,26.826998
1.0,48,26.840772
1.0,48,26.854576
1.0,30,26.863133
1.0,20,26.868909
1.0,40,26.880488
1.0,49,26.894729
1.0,28,26.902786
0.0,12,26.906406
1.0,44,26.919289
1.0,46,26.93237
1.0,32,26.941484
1.0,22,26.947779
1.0,38,26.958599
1.0,52,26.973313
1.0,34,26.98311
1.0,18,26.988234
1.0,40,26.99959
1.0,56,27.01556
1.0,29,27.023951
0.0,5,27.025405
0.0,30,27.033944
1.0,51,27.048414
1.0,30,27.05704
0.0,5,27.05849
1.0,40,27.069866
1.0,50,27.084098
1.0,28,27.092112
1.0,20,27.097956
1.0,39,27.10905
1.0,46,27.122117
1.0,30,27.130652
1.0,21,27.136722
1.0,39,27.147826
0.0,5,27.149282
1.0,30,27.157843
1.0,20,27.163754
