# {"t_start": 1640871992.8430123, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,9.217777
1.0,33,9.222661
1.0,36,9.228031
1.0,30,9.232555
1.0,33,9.2374
0.0,8,9.238572
1.0,35,9.243651
1.0,32,9.248401
0.0,28,9.252639
0.0,62,9.261792
0.0,27,9.26576
1.0,30,9.270188
0.0,19,9.273055
0.0,36,9.278305
0.0,20,9.281309
0.0,27,9.285309
1.0,31,9.289923
1.0,36,9.29525
1.0,30,9.299656
0.0,6,9.300586
0.0,8,9.30178
1.0,37,9.30729
0.0,35,9.312387
0.0,8,9.313584
1.0,34,9.318681
1.0,39,9.324421
0.0,19,9.327296
1.0,35,9.332406
1.0,37,9.337807
1.0,34,9.342756
1.0,30,9.34725
1.0,38,9.352815
1.0,31,9.357507
0.0,8,9.358704
1.0,30,9.363207
1.0,32,9.367869
1.0,34,9.372802
0.0,17,9.375301
0.0,16,9.377647
1.0,33,9.382647
0.0,30,9.387077
1.0,63,9.396442
1.0,32,9.401227
1.0,30,9.405632
0.0,31,9.410248
1.0,30,9.414729
1.0,34,9.41986
0.0,25,9.423661
1.0,40,9.42943
1.0,33,9.434324
0.0,10,9.435826
1.0,34,9.440941
1.0,35,9.446042
1.0,36,9.452009
1.0,47,9.459066
1.0,34,9.463975
1.0,30,9.46848
1.0,34,9.473674
1.0,33,9.478526
1.0,42,9.484806
0.0,33,9.489583
1.0,32,9.494394
1.0,32,9.499138
1.0,33,9.504005
1.0,31,9.508691
0.0,11,9.510296
1.0,30,9.514712
1.0,23,9.518109
1.0,30,9.522487
1.0,36,9.527905
0.0,17,9.530411
1.0,33,9.535298
0.0,28,9.539481
1.0,35,9.544729
1.0,35,9.550045
1.0,40,9.55598
1.0,31,9.560538
1.0,34,9.56552
0.0,30,9.56993
0.0,26,9.573759
1.0,31,9.578258
1.0,32,9.583014
1.0,30,9.587474
1.0,35,9.592593
0.0,29,9.596838
1.0,33,9.601594
1.0,34,9.606648
0.0,14,9.608752
0.0,17,9.611346
1.0,43,9.617635
1.0,55,9.625698
0.0,19,9.628432
1.0,32,9.633196
1.0,36,9.638636
1.0,32,9.643391
1.0,39,9.649325
1.0,32,9.653897
1.0,52,9.66171
1.0,37,9.66722
1.0,36,9.672753
1.0,30,9.677243
1.0,34,9.682271
1.0,35,9.68765
0.0,19,9.690405
0.0,15,9.692627
1.0,33,9.697604
1.0,33,9.702543
1.0,30,9.707136
1.0,31,9.711622
1.0,24,9.715062
0.0,17,9.717527
1.0,34,9.722375
1.0,37,9.727718
1.0,30,9.732016
1.0,34,9.736978
1.0,35,9.741996
1.0,30,9.746363
0.0,15,9.748566
1.0,31,9.753059
1.0,36,9.758167
1.0,35,9.763297
0.0,18,9.766038
1.0,30,9.770668
0.0,2,9.77104
0.0,18,9.773704
1.0,32,9.778372
1.0,47,9.785527
1.0,40,9.791478
0.0,2,9.791827
1.0,30,9.796945
1.0,31,9.801466
0.0,19,9.804243
1.0,30,9.808897
0.0,4,9.809534
0.0,4,9.810133
1.0,33,9.815109
1.0,31,9.819741
0.0,31,9.824394
1.0,29,9.828736
1.0,45,9.835509
1.0,31,9.840207
0.0,17,9.84264
0.0,24,9.846286
1.0,36,9.851771
1.0,35,9.856992
1.0,32,9.861675
1.0,201,9.891614
1.0,31,9.896153
1.0,37,9.901549
1.0,40,9.907443
1.0,31,9.912012
0.0,19,9.914831
1.0,33,9.919645
1.0,33,9.924574
0.0,17,9.927082
1.0,32,9.931794
1.0,35,9.936905
1.0,29,9.941154
1.0,31,9.945719
1.0,30,9.950132
0.0,27,9.954051
1.0,30,9.958474
1.0,35,9.963707
0.0,19,9.966501
1.0,34,9.97146
1.0,29,9.975825
0.0,15,9.978009
0.0,13,9.979888
1.0,30,9.984382
1.0,30,9.988867
1.0,181,10.015834
1.0,32,10.020479
1.0,31,10.025219
1.0,31,10.029803
1.0,30,10.034286
0.0,25,10.038164
1.0,34,10.043245
1.0,30,10.047863
0.0,25,10.052164
1.0,30,10.056831
1.0,34,10.06181
1.0,39,10.067594
1.0,38,10.073249
1.0,37,10.078717
1.0,33,10.083842
1.0,37,10.089331
1.0,33,10.094193
1.0,36,10.099497
1.0,31,10.104065
1.0,32,10.108803
0.0,6,10.109699
1.0,32,10.114474
1.0,36,10.119788
1.0,32,10.124475
1.0,34,10.129388
0.0,20,10.132413
1.0,33,10.137274
1.0,36,10.142538
0.0,34,10.147581
0.0,4,10.148276
1.0,29,10.152548
1.0,31,10.157117
1.0,37,10.162485
0.0,6,10.163466
0.0,30,10.167807
1.0,36,10.172958
1.0,39,10.178666
1.0,35,10.183872
1.0,33,10.188838
0.0,10,10.190321
1.0,31,10.195032
1.0,33,10.199812
0.0,17,10.202392
0.0,21,10.205542
1.0,29,10.209896
1.0,35,10.215
1.0,32,10.21969
1.0,38,10.225399
1.0,29,10.229593
1.0,32,10.234408
1.0,29,10.238842
1.0,35,10.244108
0.0,26,10.247949
0.0,17,10.25047
1.0,38,10.256137
1.0,33,10.261024
1.0,33,10.26589
0.0,14,10.26803
1.0,31,10.272607
0.0,4,10.273225
1.0,33,10.278102
1.0,32,10.282847
1.0,31,10.28746
0.0,31,10.292066
1.0,34,10.297101
1.0,32,10.301898
1.0,37,10.307432
0.0,28,10.311605
1.0,32,10.316321
1.0,30,10.320714
1.0,31,10.325642
1.0,33,10.330574
0.0,19,10.334128
0.0,32,10.339108
1.0,33,10.344302
1.0,30,10.348859
1.0,32,10.353611
0.0,6,10.355006
0.0,20,10.357985
1.0,36,10.363542
0.0,11,10.36518
1.0,37,10.371082
1.0,31,10.375869
1.0,37,10.381255
0.0,11,10.382944
1.0,33,10.388022
1.0,30,10.392436
1.0,35,10.397527
1.0,31,10.402121
1.0,29,10.406417
1.0,30,10.410926
1.0,30,10.415428
1.0,31,10.420007
1.0,31,10.424558
1.0,35,10.429608
1.0,32,10.43428
1.0,36,10.439464
1.0,33,10.444208
1.0,38,10.449734
0.0,28,10.453976
0.0,9,10.455352
1.0,36,10.460658
0.0,4,10.461272
1.0,25,10.464862
1.0,32,10.469515
1.0,30,10.473891
1.0,34,10.478912
0.0,31,10.483495
1.0,31,10.488023
1.0,27,10.491912
1.0,30,10.496389
1.0,39,10.502113
0.0,6,10.503139
1.0,34,10.508093
1.0,36,10.513419
0.0,24,10.516941
1.0,30,10.521412
0.0,4,10.522014
1.0,32,10.526877
1.0,30,10.531317
1.0,32,10.536059
0.0,26,10.539956
1.0,36,10.545282
1.0,34,10.550232
1.0,30,10.554892
1.0,34,10.559789
1.0,34,10.564801
1.0,34,10.569828
0.0,19,10.572629
1.0,32,10.577401
1.0,36,10.582852
0.0,25,10.586575
1.0,34,10.591551
0.0,8,10.592799
1.0,31,10.597502
1.0,31,10.602161
1.0,29,10.606398
1.0,34,10.611522
1.0,36,10.616779
0.0,9,10.618093
1.0,35,10.623353
1.0,36,10.628734
0.0,2,10.629047
0.0,29,10.633257
1.0,34,10.638251
1.0,31,10.643065
0.0,2,10.643484
0.0,12,10.645196
1.0,34,10.650896
0.0,12,10.652736
1.0,34,10.657957
0.0,9,10.659353
1.0,30,10.663712
1.0,32,10.668576
1.0,32,10.673298
0.0,4,10.673917
1.0,30,10.678519
1.0,32,10.683264
1.0,32,10.687999
0.0,14,10.690116
0.0,4,10.690734
0.0,31,10.695335
0.0,4,10.695942
1.0,32,10.700645
1.0,32,10.70532
1.0,38,10.710921
1.0,31,10.715477
0.0,19,10.718277
1.0,32,10.723026
1.0,32,10.727747
1.0,34,10.732771
1.0,32,10.737434
1.0,30,10.741867
1.0,36,10.747208
1.0,30,10.751644
1.0,35,10.756886
0.0,6,10.757787
1.0,32,10.762505
0.0,8,10.763762
1.0,32,10.768459
1.0,29,10.77264
0.0,30,10.777007
1.0,34,10.782051
1.0,35,10.787197
1.0,35,10.792352
1.0,31,10.796853
1.0,31,10.801473
1.0,30,10.805925
1.0,42,10.812086
1.0,31,10.816731
1.0,30,10.82122
0.0,21,10.824308
1.0,30,10.828872
1.0,31,10.83354
1.0,32,10.838351
1.0,36,10.843585
0.0,21,10.846839
1.0,31,10.851477
1.0,31,10.85614
0.0,2,10.856457
1.0,33,10.861371
1.0,36,10.866857
1.0,30,10.871214
1.0,32,10.875988
1.0,32,10.880792
1.0,35,10.886096
1.0,35,10.891351
1.0,34,10.896383
1.0,23,10.899867
1.0,30,10.904346
0.0,4,10.90495
1.0,38,10.910433
0.0,29,10.914827
1.0,41,10.920951
0.0,24,10.924593
1.0,34,10.929642
1.0,34,10.934738
1.0,34,10.939787
1.0,39,10.945697
1.0,30,10.950189
1.0,34,10.955205
0.0,21,10.95835
1.0,30,10.962859
1.0,31,10.967517
1.0,31,10.97212
1.0,36,10.977408
0.0,25,10.98126
1.0,33,10.986083
1.0,33,10.990879
1.0,30,10.995301
1.0,31,10.999789
1.0,29,11.004086
1.0,30,11.008487
1.0,31,11.013036
1.0,30,11.017626
1.0,29,11.021907
1.0,30,11.026364
0.0,2,11.026685
1.0,31,11.031291
1.0,31,11.035839
1.0,31,11.040399
1.0,33,11.045244
1.0,31,11.049798
1.0,30,11.054217
1.0,36,11.059585
1.0,31,11.064134
0.0,7,11.065185
1.0,32,11.06975
0.0,6,11.070633
1.0,36,11.075839
1.0,30,11.080344
0.0,4,11.080947
1.0,32,11.085623
1.0,32,11.090477
0.0,31,11.095061
1.0,29,11.099434
1.0,32,11.103986
1.0,30,11.108522
1.0,32,11.113401
1.0,32,11.117986
0.0,16,11.12052
1.0,33,11.125423
1.0,35,11.130548
1.0,32,11.135362
1.0,33,11.140316
1.0,32,11.144874
1.0,33,11.149672
1.0,32,11.154337
1.0,29,11.158698
0.0,15,11.161003
1.0,32,11.165739
1.0,31,11.17037
1.0,35,11.175632
0.0,2,11.175952
1.0,29,11.180141
1.0,38,11.185673
0.0,4,11.186298
1.0,30,11.190845
0.0,6,11.191737
0.0,4,11.192338
1.0,35,11.1975
1.0,36,11.202888
0.0,24,11.206635
1.0,33,11.211464
0.0,2,11.21177
1.0,29,11.215915
1.0,29,11.220332
1.0,32,11.225065
1.0,38,11.230685
0.0,18,11.233399
0.0,17,11.23605
1.0,29,11.240367
1.0,34,11.245531
0.0,20,11.248412
0.0,13,11.250434
0.0,4,11.251505
1.0,33,11.256602
0.0,20,11.259587
1.0,31,11.264056
1.0,33,11.269093
1.0,31,11.273648
0.0,6,11.274558
1.0,31,11.279178
1.0,30,11.28372
0.0,11,11.285304
0.0,26,11.289179
1.0,31,11.293781
1.0,35,11.298902
1.0,34,11.303896
1.0,33,11.308752
0.0,19,11.311578
1.0,29,11.31585
1.0,34,11.320882
1.0,37,11.326298
0.0,17,11.328794
0.0,4,11.329405
1.0,33,11.334291
1.0,31,11.338882
1.0,35,11.344013
0.0,7,11.345091
1.0,29,11.349396
1.0,32,11.354108
0.0,6,11.355071
1.0,31,11.359816
1.0,33,11.364798
1.0,30,11.369185
1.0,33,11.373941
1.0,34,11.378958
1.0,40,11.384857
1.0,30,11.389178
1.0,32,11.393908
0.0,23,11.397294
1.0,31,11.401918
1.0,33,11.406716
1.0,33,11.411703
0.0,15,11.413876
1.0,30,11.41836
1.0,30,11.422872
0.0,2,11.423185
1.0,33,11.428088
1.0,35,11.433229
1.0,38,11.438713
1.0,31,11.443376
1.0,31,11.447986
1.0,31,11.452663
1.0,51,11.460339
1.0,32,11.465102
1.0,33,11.46997
1.0,31,11.474621
1.0,32,11.479366
0.0,12,11.481131
1.0,37,11.486477
1.0,33,11.491363
1.0,40,11.497137
1.0,31,11.50168
0.0,25,11.505418
1.0,31,11.510092
1.0,34,11.515063
1.0,31,11.519636
1.0,31,11.52419
1.0,33,11.52922
1.0,31,11.533756
0.0,30,11.538192
1.0,35,11.543366
1.0,32,11.548062
1.0,29,11.552315
1.0,31,11.556849
0.0,11,11.558448
0.0,25,11.562156
1.0,33,11.566985
1.0,33,11.571697
0.0,6,11.572581
1.0,36,11.577731
0.0,27,11.581738
1.0,33,11.586616
1.0,29,11.591027
1.0,38,11.596431
1.0,31,11.601054
0.0,7,11.602079
1.0,34,11.607062
0.0,18,11.609732
1.0,32,11.614429
0.0,7,11.615581
0.0,4,11.616168
1.0,34,11.621215
1.0,34,11.626164
0.0,18,11.628963
1.0,25,11.632561
1.0,35,11.637654
0.0,4,11.638255
1.0,32,11.643087
1.0,35,11.648269
0.0,26,11.65238
0.0,25,11.656011
1.0,30,11.660535
0.0,8,11.6617
1.0,30,11.666068
0.0,21,11.669237
1.0,32,11.674076
1.0,30,11.678679
0.0,7,11.679767
1.0,31,11.684208
1.0,31,11.688867
0.0,4,11.689549
1.0,39,11.695268
0.0,19,11.698096
0.0,15,11.700313
1.0,34,11.70543
1.0,33,11.710467
1.0,36,11.715826
1.0,32,11.720595
1.0,33,11.725277
1.0,32,11.730099
1.0,32,11.734833
1.0,34,11.739885
1.0,33,11.744757
0.0,11,11.74649
1.0,30,11.750932
1.0,35,11.756149
1.0,35,11.761334
1.0,36,11.76668
1.0,31,11.771273
1.0,33,11.776179
0.0,8,11.777366
1.0,35,11.782401
1.0,33,11.787285
1.0,31,11.791823
1.0,39,11.797505
1.0,32,11.802212
1.0,35,11.807394
1.0,33,11.812584
1.0,32,11.817318
1.0,41,11.824048
1.0,31,11.828999
1.0,31,11.833571
1.0,37,11.839048
1.0,31,11.843686
1.0,31,11.848255
1.0,31,11.852903
1.0,30,11.857312
1.0,35,11.863168
1.0,34,11.86861
1.0,33,11.87343
1.0,29,11.877728
1.0,36,11.883881
0.0,7,11.884926
1.0,29,11.88966
1.0,33,11.89444
0.0,18,11.897176
1.0,31,11.901696
1.0,31,11.906262
1.0,29,11.910509
1.0,31,11.915222
1.0,32,11.919934
0.0,4,11.92055
0.0,13,11.922459
1.0,29,11.926829
1.0,31,11.931375
1.0,35,11.936517
1.0,29,11.940797
1.0,31,11.94538
1.0,36,11.950578
1.0,30,11.955036
1.0,31,11.959558
0.0,26,11.963473
0.0,30,11.967828
1.0,29,11.97204
1.0,33,11.976745
0.0,18,11.979575
1.0,29,11.983789
0.0,17,11.986423
1.0,32,11.991131
1.0,33,11.995997
1.0,31,12.000698
1.0,37,12.005982
1.0,33,12.01084
0.0,25,12.014543
1.0,33,12.019533
1.0,36,12.024896
1.0,31,12.029465
1.0,38,12.035013
1.0,34,12.040148
1.0,31,12.044646
1.0,29,12.049022
1.0,32,12.053803
0.0,13,12.055688
1.0,35,12.0608
0.0,33,12.065632
1.0,34,12.07074
1.0,31,12.075465
1.0,37,12.080892
0.0,13,12.082897
1.0,23,12.086169
1.0,32,12.09094
1.0,37,12.096379
0.0,26,12.100289
0.0,6,12.101172
1.0,32,12.105853
1.0,33,12.110751
1.0,36,12.116085
0.0,23,12.119472
1.0,29,12.123821
0.0,17,12.126429
0.0,22,12.12974
1.0,31,12.134288
1.0,32,12.139103
0.0,4,12.139741
1.0,31,12.144394
1.0,33,12.149249
0.0,4,12.149857
1.0,37,12.155481
1.0,38,12.161078
0.0,18,12.163658
1.0,33,12.168625
1.0,42,12.174739
1.0,31,12.179357
0.0,9,12.180675
1.0,31,12.185249
1.0,37,12.190704
0.0,2,12.191094
1.0,38,12.196645
1.0,30,12.201061
1.0,33,12.205915
1.0,31,12.210464
1.0,40,12.216259
1.0,34,12.221266
0.0,7,12.222318
1.0,39,12.228118
1.0,30,12.232555
1.0,31,12.237111
1.0,30,12.241551
1.0,35,12.246652
1.0,36,12.252014
1.0,36,12.257279
1.0,32,12.261952
1.0,32,12.266697
1.0,32,12.271315
1.0,33,12.276217
1.0,31,12.280634
1.0,35,12.285778
1.0,31,12.290434
1.0,31,12.295139
1.0,32,12.299773
1.0,33,12.304582
1.0,30,12.308978
1.0,38,12.314548
1.0,35,12.319576
0.0,6,12.320455
1.0,32,12.325247
1.0,32,12.32986
1.0,32,12.334653
1.0,31,12.33935
1.0,32,12.344037
1.0,34,12.348977
1.0,33,12.353891
1.0,34,12.358838
1.0,35,12.363933
1.0,35,12.369109
0.0,25,12.372764
0.0,12,12.374552
1.0,31,12.379216
1.0,34,12.384268
1.0,38,12.389825
1.0,33,12.394754
1.0,36,12.400132
1.0,29,12.404341
1.0,38,12.409916
0.0,25,12.413733
1.0,30,12.418296
1.0,40,12.424031
1.0,34,12.429118
1.0,34,12.434166
1.0,34,12.439206
1.0,38,12.444911
1.0,32,12.449654
1.0,31,12.454924
1.0,33,12.460262
1.0,33,12.465009
0.0,32,12.469752
0.0,18,12.472735
0.0,20,12.475721
1.0,34,12.48075
1.0,30,12.485161
1.0,29,12.489665
0.0,7,12.490738
1.0,35,12.495931
1.0,36,12.501213
1.0,30,12.505652
1.0,34,12.510638
1.0,31,12.515232
1.0,30,12.519639
1.0,37,12.525181
1.0,34,12.530211
1.0,30,12.534644
0.0,8,12.535881
0.0,6,12.536819
1.0,29,12.541098
1.0,31,12.545851
0.0,18,12.548535
0.0,29,12.552918
1.0,31,12.557431
0.0,4,12.558043
1.0,29,12.56257
1.0,33,12.567521
1.0,35,12.572542
1.0,32,12.577157
0.0,12,12.57893
0.0,8,12.580083
0.0,8,12.581297
1.0,32,12.586137
0.0,23,12.589488
1.0,36,12.594882
0.0,25,12.598633
0.0,17,12.601152
0.0,6,12.60204
1.0,32,12.606894
1.0,35,12.612101
1.0,36,12.617463
1.0,25,12.621055
0.0,19,12.62393
1.0,35,12.629078
1.0,32,12.633805
1.0,29,12.637999
0.0,13,12.640079
1.0,33,12.644919
1.0,35,12.650204
0.0,9,12.651607
0.0,20,12.654445
1.0,33,12.659383
0.0,21,12.662408
1.0,31,12.667081
0.0,24,12.670615
1.0,36,12.675997
1.0,30,12.680477
0.0,9,12.681804
1.0,29,12.686141
0.0,11,12.687766
1.0,33,12.692683
1.0,29,12.696904
1.0,35,12.702095
1.0,37,12.707755
1.0,32,12.712407
1.0,36,12.717662
0.0,27,12.721631
1.0,39,12.727556
1.0,31,12.732175
0.0,2,12.732491
0.0,18,12.735178
0.0,6,12.736148
1.0,30,12.740637
1.0,32,12.745337
1.0,31,12.74985
1.0,32,12.754531
0.0,23,12.757968
0.0,26,12.761811
1.0,31,12.766429
1.0,29,12.770705
1.0,31,12.775296
1.0,31,12.779814
0.0,8,12.781032
0.0,25,12.78468
1.0,32,12.789419
0.0,26,12.793245
1.0,29,12.79759
1.0,31,12.802111
1.0,29,12.806412
1.0,33,12.811262
1.0,35,12.816295
1.0,40,12.822107
1.0,33,12.826964
1.0,33,12.831851
1.0,31,12.836378
1.0,35,12.841523
1.0,37,12.847
1.0,32,12.851657
1.0,40,12.857507
1.0,31,12.86219
1.0,38,12.867856
0.0,17,12.870396
0.0,32,12.87498
0.0,8,12.87615
0.0,2,12.876462
1.0,31,12.880913
1.0,35,12.886259
1.0,31,12.890953
1.0,34,12.895833
1.0,34,12.900867
1.0,30,12.905401
1.0,33,12.910265
1.0,35,12.915482
0.0,19,12.918276
1.0,29,12.922631
1.0,33,12.927509
1.0,29,12.931733
1.0,36,12.937237
1.0,34,12.942152
0.0,8,12.94352
1.0,31,12.948095
1.0,32,12.952691
1.0,34,12.957724
0.0,6,12.958681
1.0,36,12.963969
1.0,32,12.968696
1.0,37,12.974144
1.0,32,12.978988
1.0,37,12.984262
0.0,8,12.985422
1.0,31,12.990037
1.0,29,12.994442
1.0,30,12.998716
1.0,35,13.003938
1.0,31,13.008608
1.0,29,13.012892
0.0,17,13.015463
1.0,33,13.020405
1.0,36,13.025692
1.0,37,13.031088
1.0,34,13.036023
1.0,30,13.040519
1.0,33,13.045378
1.0,34,13.050395
0.0,8,13.051634
1.0,29,13.056644
1.0,38,13.062591
1.0,29,13.066877
1.0,31,13.071442
1.0,29,13.075718
1.0,46,13.082247
0.0,12,13.084077
0.0,29,13.08833
1.0,33,13.093259
0.0,27,13.097323
0.0,21,13.100377
1.0,34,13.105361
1.0,32,13.110098
1.0,34,13.115193
0.0,26,13.119085
0.0,16,13.121436
1.0,31,13.126012
1.0,31,13.130563
1.0,32,13.135392
1.0,29,13.139683
0.0,4,13.140329
1.0,33,13.145154
0.0,19,13.147987
1.0,38,13.153483
1.0,35,13.158563
1.0,29,13.162906
0.0,11,13.164511
0.0,8,13.165708
1.0,30,13.170053
1.0,33,13.174954
1.0,36,13.180205
1.0,33,13.184887
1.0,30,13.189393
1.0,31,13.194009
1.0,33,13.198902
0.0,28,13.202963
0.0,25,13.2067
1.0,30,13.211156
0.0,16,13.213681
0.0,7,13.214714
1.0,35,13.219959
1.0,30,13.224391
1.0,32,13.229167
1.0,36,13.234515
1.0,32,13.239429
0.0,23,13.242741
1.0,37,13.248303
1.0,36,13.253628
1.0,30,13.25806
0.0,12,13.259983
1.0,34,13.265018
1.0,36,13.270376
1.0,31,13.275065
0.0,14,13.277171
1.0,36,13.282563
0.0,11,13.284301
1.0,32,13.289004
1.0,31,13.293645
0.0,23,13.297299
1.0,32,13.302004
1.0,35,13.308056
1.0,29,13.312354
1.0,36,13.317884
0.0,21,13.320954
1.0,32,13.325775
1.0,39,13.331966
1.0,35,13.337251
1.0,32,13.341875
0.0,22,13.345047
1.0,34,13.350121
1.0,34,13.355257
1.0,29,13.35965
0.0,4,13.360228
1.0,30,13.364641
1.0,36,13.370137
1.0,33,13.375032
1.0,36,13.380223
1.0,32,13.38511
1.0,33,13.389891
1.0,30,13.394334
1.0,25,13.397971
1.0,34,13.403092
1.0,30,13.407511
1.0,32,13.412233
0.0,25,13.415972
1.0,35,13.421159
1.0,32,13.425841
0.0,29,13.430121
1.0,34,13.435137
1.0,32,13.439934
1.0,43,13.446193
1.0,34,13.451271
0.0,25,13.454974
1.0,36,13.46023
1.0,33,13.465125
1.0,25,13.468681
1.0,36,13.474099
1.0,30,13.478443
1.0,35,13.483527
0.0,17,13.485976
1.0,38,13.491719
1.0,35,13.496835
1.0,31,13.50146
1.0,37,13.506942
1.0,31,13.511658
1.0,23,13.515002
1.0,29,13.519357
1.0,34,13.52432
1.0,33,13.529255
1.0,31,13.533897
1.0,33,13.538776
1.0,34,13.543816
1.0,33,13.548696
0.0,6,13.549734
1.0,34,13.554731
0.0,13,13.556633
1.0,33,13.561594
1.0,31,13.566082
0.0,2,13.566397
0.0,4,13.567066
1.0,35,13.572173
1.0,31,13.576854
1.0,33,13.581724
1.0,34,13.586827
1.0,36,13.592132
1.0,29,13.596507
0.0,21,13.599664
1.0,35,13.604798
1.0,29,13.609231
0.0,2,13.609546
1.0,38,13.615164
1.0,34,13.620233
1.0,31,13.624934
1.0,37,13.630281
1.0,32,13.635025
0.0,15,13.637254
1.0,37,13.642744
1.0,34,13.64779
0.0,4,13.648472
1.0,32,13.653489
1.0,36,13.659328
0.0,15,13.662018
1.0,34,13.667047
1.0,31,13.671624
1.0,32,13.676298
1.0,31,13.68086
1.0,33,13.685737
1.0,29,13.690036
1.0,34,13.694988
1.0,31,13.699537
1.0,29,13.70389
1.0,29,13.70821
0.0,4,13.708814
0.0,19,13.711692
1.0,35,13.716808
1.0,34,13.721776
1.0,35,13.727014
1.0,32,13.731731
1.0,29,13.736006
0.0,7,13.737079
1.0,29,13.741438
1.0,35,13.746494
1.0,35,13.751677
1.0,31,13.75628
0.0,6,13.757206
1.0,33,13.762049
1.0,38,13.76749
1.0,35,13.772567
1.0,38,13.778064
1.0,29,13.782368
1.0,29,13.786643
1.0,33,13.79159
1.0,34,13.796492
0.0,6,13.797383
1.0,34,13.802468
1.0,37,13.807858
0.0,18,13.810633
0.0,4,13.811298
1.0,35,13.8164
1.0,34,13.821458
1.0,33,13.826372
0.0,30,13.830718
1.0,34,13.835918
1.0,37,13.841263
0.0,6,13.842174
1.0,31,13.846879
1.0,33,13.851628
1.0,34,13.85665
1.0,34,13.86168
1.0,33,13.866422
1.0,35,13.871497
1.0,32,13.876176
1.0,33,13.880897
1.0,29,13.88528
0.0,15,13.887613
1.0,31,13.892302
0.0,6,13.893179
0.0,2,13.89349
1.0,36,13.898934
1.0,30,13.903499
1.0,30,13.908014
1.0,37,13.913457
1.0,36,13.918863
1.0,38,13.924381
0.0,25,13.928271
1.0,34,13.933233
1.0,30,13.937762
1.0,37,13.943297
1.0,34,13.948405
1.0,33,13.953234
0.0,23,13.956705
0.0,9,13.958028
0.0,27,13.96208
1.0,31,13.96678
1.0,29,13.971185
1.0,34,13.976224
0.0,2,13.976538
1.0,36,13.981713
0.0,6,13.982696
1.0,34,13.987837
0.0,13,13.989803
1.0,31,13.99436
1.0,31,13.999001
0.0,9,14.000314
1.0,34,14.005454
1.0,32,14.010264
1.0,33,14.015067
1.0,30,14.019554
1.0,33,14.024528
1.0,29,14.028851
0.0,6,14.029738
1.0,29,14.034138
1.0,29,14.038567
0.0,26,14.042519
1.0,37,14.048032
0.0,17,14.05055
1.0,36,14.056066
0.0,7,14.057103
0.0,6,14.058059
1.0,26,14.061916
1.0,30,14.066574
1.0,31,14.071179
0.0,16,14.073542
1.0,34,14.078564
1.0,35,14.083643
1.0,33,14.088538
0.0,27,14.092534
1.0,31,14.097074
1.0,38,14.102634
0.0,16,14.105038
0.0,7,14.106115
1.0,31,14.11069
1.0,33,14.115648
1.0,30,14.120168
0.0,15,14.12234
1.0,33,14.127191
1.0,30,14.131601
0.0,20,14.134433
1.0,35,14.139594
0.0,4,14.140195
0.0,31,14.144781
1.0,31,14.149282
1.0,34,14.154381
1.0,39,14.160043
0.0,4,14.160655
1.0,32,14.165338
1.0,30,14.169693
1.0,33,14.174579
1.0,37,14.179945
1.0,31,14.184602
1.0,29,14.188949
1.0,33,14.1937
1.0,32,14.198445
1.0,33,14.203436
0.0,7,14.204475
0.0,7,14.205492
1.0,33,14.210425
1.0,32,14.215246
1.0,34,14.220276
0.0,4,14.220881
1.0,32,14.225579
1.0,32,14.230486
0.0,14,14.23255
1.0,30,14.236906
1.0,30,14.241453
1.0,32,14.246192
1.0,31,14.250947
0.0,6,14.251917
1.0,31,14.257066
1.0,30,14.26184
1.0,31,14.266355
1.0,30,14.270983
0.0,15,14.273176
1.0,33,14.27798
0.0,14,14.280164
0.0,4,14.280782
1.0,33,14.28561
1.0,33,14.290515
0.0,4,14.291185
0.0,29,14.295447
1.0,32,14.300177
1.0,31,14.304712
1.0,29,14.309088
1.0,30,14.313568
1.0,29,14.317848
1.0,30,14.322261
1.0,30,14.32668
1.0,31,14.331256
0.0,6,14.33217
1.0,41,14.338176
1.0,31,14.342796
0.0,17,14.345403
0.0,23,14.348759
0.0,17,14.351256
0.0,7,14.352338
1.0,38,14.358075
0.0,14,14.360246
1.0,30,14.364842
1.0,29,14.369086
1.0,31,14.373571
1.0,34,14.378566
1.0,31,14.383232
1.0,36,14.388494
1.0,30,14.392888
1.0,32,14.397659
1.0,36,14.403049
0.0,4,14.403654
0.0,6,14.40453
1.0,33,14.409234
1.0,32,14.414027
1.0,33,14.418965
1.0,38,14.424489
0.0,30,14.428958
1.0,31,14.433585
1.0,31,14.438068
1.0,30,14.442477
1.0,38,14.448075
1.0,38,14.45356
1.0,35,14.45891
1.0,37,14.464386
1.0,34,14.469443
0.0,2,14.46976
0.0,20,14.472826
0.0,7,14.473895
1.0,32,14.478502
1.0,29,14.482841
1.0,30,14.487267
0.0,12,14.489003
0.0,4,14.489608
0.0,17,14.492203
1.0,34,14.497302
0.0,17,14.499954
1.0,30,14.504294
1.0,37,14.509813
1.0,29,14.514218
1.0,33,14.519087
1.0,29,14.523373
1.0,32,14.528212
0.0,7,14.529318
1.0,29,14.533703
1.0,29,14.538
1.0,35,14.54328
1.0,35,14.548543
1.0,33,14.5533
0.0,11,14.554903
0.0,15,14.557062
0.0,13,14.559036
0.0,17,14.561577
1.0,45,14.568324
1.0,32,14.573143
1.0,30,14.577588
1.0,29,14.581874
1.0,30,14.58628
1.0,29,14.590548
1.0,30,14.595014
1.0,32,14.599871
1.0,30,14.60429
