# {"t_start": 1641376832.9411132, "env_id": "Office-single-v0"} 
r,l,t
0.0,34,3.192173
1.0,48,3.204553
0.0,4,3.205564
0.0,4,3.206632
0.0,36,3.215948
1.0,42,3.226792
1.0,51,3.23993
0.0,11,3.242778
1.0,41,3.253397
1.0,44,3.264732
1.0,42,3.275629
1.0,47,3.287733
0.0,11,3.290582
1.0,42,3.301455
1.0,46,3.3134
1.0,49,3.325978
0.0,23,3.331892
0.0,16,3.335973
1.0,42,3.34717
1.0,43,3.358275
1.0,50,3.371628
1.0,44,3.383407
1.0,44,3.39493
0.0,31,3.403253
1.0,49,3.416035
0.0,14,3.419731
1.0,45,3.431332
0.0,42,3.442148
0.0,9,3.444471
0.0,9,3.446794
1.0,47,3.458934
1.0,48,3.471379
1.0,47,3.483465
0.0,35,3.492415
1.0,42,3.503376
1.0,44,3.514683
0.0,26,3.521335
1.0,46,3.533268
0.0,11,3.536109
1.0,44,3.547449
0.0,21,3.552836
1.0,50,3.565737
1.0,47,3.578203
0.0,4,3.579219
1.0,46,3.591309
1.0,41,3.60189
0.0,19,3.606776
0.0,11,3.609714
1.0,42,3.620527
1.0,40,3.631129
1.0,49,3.644159
1.0,51,3.657424
0.0,13,3.660912
1.0,46,3.673175
1.0,46,3.685096
1.0,40,3.695443
0.0,4,3.696462
1.0,46,3.708263
0.0,35,3.717244
0.0,36,3.726595
1.0,43,3.737701
1.0,48,3.750172
1.0,45,3.762222
1.0,45,3.773814
1.0,47,3.785924
0.0,6,3.787446
1.0,47,3.799603
0.0,31,3.807567
1.0,44,3.818859
1.0,45,3.830447
0.0,25,3.836966
0.0,33,3.845762
1.0,59,3.861081
1.0,44,3.872449
1.0,46,3.884262
1.0,47,3.896608
0.0,21,3.902083
1.0,47,3.914696
0.0,40,3.925048
0.0,29,3.932817
1.0,43,3.943956
1.0,42,3.954865
0.0,19,3.959749
1.0,50,3.972729
0.0,21,3.97815
1.0,45,3.989862
1.0,44,4.00123
1.0,45,4.012859
1.0,50,4.025749
1.0,47,4.037964
1.0,44,4.049286
1.0,48,4.061693
0.0,23,4.067911
1.0,43,4.078988
0.0,19,4.084067
0.0,32,4.09232
1.0,42,4.103328
1.0,43,4.114461
1.0,41,4.125061
0.0,13,4.128395
1.0,40,4.138819
1.0,42,4.149905
0.0,37,4.1597
0.0,8,4.161862
1.0,44,4.173206
0.0,31,4.181556
0.0,17,4.186047
1.0,47,4.198271
1.0,40,4.208595
0.0,38,4.218429
1.0,47,4.230521
1.0,48,4.242827
1.0,41,4.253478
1.0,42,4.264366
1.0,42,4.275156
1.0,44,4.286488
1.0,42,4.297368
1.0,45,4.308941
1.0,44,4.320285
1.0,42,4.331282
1.0,43,4.342359
1.0,44,4.354559
1.0,42,4.36571
0.0,6,4.36725
0.0,11,4.370062
1.0,44,4.381354
1.0,44,4.392713
1.0,51,4.405884
0.0,11,4.408972
1.0,51,4.42217
1.0,45,4.433712
0.0,32,4.442425
1.0,49,4.455333
1.0,44,4.466713
0.0,40,4.477055
1.0,52,4.490418
0.0,9,4.492743
0.0,4,4.493762
1.0,46,4.505706
1.0,40,4.516057
1.0,45,4.527602
0.0,40,4.537859
0.0,9,4.540187
1.0,44,4.551747
1.0,41,4.562353
1.0,46,4.574394
0.0,11,4.577223
1.0,58,4.592361
0.0,21,4.597807
1.0,44,4.609127
1.0,43,4.620169
1.0,49,4.632831
1.0,49,4.645451
1.0,45,4.656997
0.0,34,4.665766
1.0,43,4.677189
0.0,38,4.687357
0.0,44,4.698822
1.0,48,4.711599
1.0,47,4.723663
0.0,23,4.729585
1.0,43,4.740798
0.0,36,4.750058
1.0,45,4.761637
1.0,44,4.772943
1.0,43,4.784064
1.0,46,4.795891
0.0,15,4.799725
1.0,45,4.811293
0.0,4,4.81231
1.0,42,4.823182
0.0,24,4.829296
1.0,46,4.841183
0.0,15,4.845378
1.0,48,4.857778
0.0,8,4.859819
1.0,44,4.871385
1.0,42,4.882195
1.0,42,4.893049
1.0,41,4.903584
0.0,25,4.910005
1.0,40,4.920337
1.0,46,4.932591
0.0,32,4.941239
0.0,9,4.94357
1.0,44,4.95508
0.0,9,4.957388
1.0,40,4.968395
1.0,43,4.979519
0.0,6,4.981063
1.0,42,4.991884
1.0,42,5.002807
1.0,45,5.014425
1.0,47,5.026635
1.0,44,5.038297
1.0,50,5.051202
1.0,45,5.06278
1.0,44,5.074399
1.0,49,5.087262
1.0,45,5.098825
1.0,42,5.109585
1.0,45,5.121209
0.0,6,5.122749
0.0,17,5.127104
0.0,14,5.130701
0.0,41,5.141225
0.0,29,5.148679
1.0,47,5.160814
1.0,44,5.17215
1.0,49,5.18475
1.0,41,5.196069
1.0,40,5.206779
1.0,47,5.218955
1.0,42,5.23017
1.0,44,5.241648
1.0,45,5.253263
0.0,12,5.256331
1.0,42,5.267147
1.0,46,5.279047
0.0,8,5.281093
0.0,36,5.290284
1.0,43,5.301348
0.0,37,5.310932
1.0,52,5.324313
1.0,45,5.335871
1.0,42,5.346972
0.0,15,5.35079
0.0,4,5.351807
1.0,42,5.362858
1.0,42,5.373741
1.0,47,5.385892
0.0,11,5.389214
1.0,45,5.400866
0.0,27,5.408177
0.0,25,5.41457
0.0,57,5.429191
1.0,52,5.442515
1.0,46,5.454602
1.0,40,5.465413
1.0,44,5.476976
0.0,11,5.479844
1.0,40,5.490575
1.0,42,5.501578
1.0,44,5.512922
0.0,35,5.521943
1.0,42,5.532863
1.0,45,5.544472
1.0,43,5.555587
0.0,13,5.558932
0.0,9,5.561249
0.0,38,5.571343
1.0,42,5.582313
1.0,54,5.596425
1.0,44,5.607745
0.0,42,5.618569
1.0,40,5.629457
1.0,48,5.641748
0.0,41,5.652296
0.0,6,5.653867
0.0,13,5.657236
1.0,45,5.668818
0.0,12,5.671816
1.0,46,5.683628
0.0,25,5.690081
1.0,44,5.701421
0.0,4,5.70243
1.0,46,5.714516
0.0,6,5.716065
1.0,44,5.727943
0.0,26,5.734745
0.0,41,5.745473
0.0,8,5.747557
0.0,23,5.753867
1.0,54,5.767819
1.0,57,5.782418
1.0,52,5.795772
0.0,13,5.799135
1.0,42,5.809968
1.0,48,5.822313
1.0,45,5.833894
0.0,22,5.839561
1.0,42,5.850507
1.0,44,5.862044
1.0,48,5.874432
1.0,44,5.885761
1.0,45,5.897342
0.0,29,5.904783
0.0,27,5.911719
1.0,45,5.923401
1.0,49,5.93596
1.0,44,5.947349
0.0,15,5.95125
0.0,30,5.958977
0.0,10,5.961527
0.0,8,5.963573
1.0,45,5.975498
1.0,44,5.987195
1.0,45,5.998955
1.0,45,6.010634
0.0,4,6.011648
1.0,43,6.023179
0.0,22,6.028895
0.0,6,6.030431
0.0,32,6.038675
1.0,40,6.049163
0.0,8,6.051278
1.0,48,6.063764
1.0,47,6.076128
1.0,44,6.087901
0.0,4,6.088917
0.0,17,6.093306
1.0,50,6.106342
0.0,13,6.109666
0.0,25,6.116058
0.0,34,6.124817
1.0,42,6.135691
0.0,15,6.139549
0.0,8,6.141598
1.0,43,6.152725
1.0,44,6.16404
1.0,49,6.17663
1.0,44,6.18796
0.0,24,6.194069
1.0,47,6.20612
1.0,49,6.218709
1.0,42,6.23029
1.0,42,6.24119
1.0,41,6.252241
0.0,15,6.256202
1.0,42,6.267509
1.0,42,6.278497
1.0,41,6.289091
1.0,44,6.300507
1.0,45,6.312098
1.0,42,6.32296
1.0,45,6.334618
0.0,30,6.342321
1.0,42,6.353303
0.0,21,6.358707
0.0,39,6.368963
1.0,42,6.379821
1.0,46,6.391701
1.0,44,6.402989
1.0,44,6.414323
0.0,8,6.416369
1.0,45,6.427988
1.0,42,6.438838
1.0,43,6.449926
1.0,42,6.460758
1.0,48,6.473197
1.0,53,6.486791
1.0,46,6.49919
1.0,45,6.511042
0.0,4,6.512054
1.0,47,6.524625
0.0,34,6.533455
1.0,43,6.544554
1.0,45,6.556205
0.0,24,6.562331
1.0,43,6.573636
1.0,43,6.585048
1.0,46,6.596941
1.0,47,6.609013
1.0,42,6.619816
1.0,46,6.631681
1.0,40,6.642003
0.0,20,6.647148
0.0,33,6.655615
1.0,46,6.667462
0.0,4,6.668508
1.0,41,6.679102
1.0,42,6.689937
1.0,46,6.701751
0.0,17,6.706148
1.0,42,6.716942
1.0,43,6.728027
1.0,42,6.738833
0.0,8,6.740854
1.0,42,6.752028
1.0,42,6.763268
1.0,50,6.776189
0.0,6,6.777771
1.0,42,6.78896
1.0,47,6.801028
1.0,43,6.812089
1.0,47,6.82437
1.0,51,6.837824
0.0,25,6.844321
1.0,48,6.856895
1.0,43,6.868288
1.0,51,6.881315
1.0,45,6.89287
0.0,37,6.902346
1.0,44,6.913682
1.0,42,6.924465
1.0,44,6.935841
1.0,42,6.946657
1.0,40,6.956966
1.0,41,6.967642
0.0,23,6.973598
1.0,49,6.986209
0.0,38,6.996004
1.0,43,7.0073
1.0,42,7.018375
0.0,6,7.020033
0.0,8,7.022115
1.0,44,7.033527
0.0,13,7.036943
1.0,40,7.047619
1.0,41,7.058309
1.0,43,7.06973
1.0,50,7.082551
1.0,47,7.095018
1.0,47,7.107104
1.0,48,7.119398
1.0,47,7.131512
1.0,50,7.144334
1.0,46,7.156143
1.0,51,7.169278
1.0,48,7.181558
1.0,44,7.192902
0.0,20,7.198055
0.0,11,7.200878
1.0,44,7.212176
1.0,45,7.223706
1.0,52,7.237087
0.0,37,7.246537
1.0,46,7.258327
1.0,44,7.269872
0.0,40,7.280588
1.0,42,7.291455
1.0,46,7.303799
0.0,8,7.305861
0.0,6,7.307388
1.0,45,7.319079
0.0,4,7.320102
0.0,29,7.327504
1.0,42,7.338401
1.0,43,7.349862
0.0,22,7.35548
1.0,49,7.368216
0.0,14,7.371848
1.0,40,7.38217
1.0,44,7.393672
1.0,44,7.405029
0.0,4,7.406042
1.0,44,7.417306
1.0,48,7.430196
1.0,48,7.442493
1.0,44,7.453799
1.0,46,7.465665
0.0,14,7.469224
1.0,47,7.48129
0.0,44,7.492554
0.0,26,7.499333
1.0,47,7.511473
1.0,42,7.522332
0.0,11,7.525252
1.0,45,7.537255
1.0,43,7.548827
1.0,56,7.563428
1.0,51,7.577176
0.0,11,7.57997
1.0,47,7.592417
0.0,12,7.59545
1.0,43,7.606583
1.0,42,7.617459
0.0,4,7.618468
0.0,29,7.625913
0.0,8,7.627952
1.0,46,7.639772
0.0,29,7.647231
1.0,45,7.658796
0.0,32,7.666965
1.0,43,7.678049
1.0,45,7.689626
1.0,43,7.70073
0.0,41,7.711235
0.0,43,7.722318
0.0,40,7.732605
1.0,47,7.744715
1.0,42,7.755539
1.0,44,7.766874
0.0,8,7.768909
0.0,34,7.77766
1.0,46,7.789799
1.0,50,7.803066
1.0,41,7.813717
1.0,46,7.825828
0.0,4,7.826892
1.0,40,7.837297
0.0,8,7.839365
0.0,40,7.849937
0.0,6,7.851464
1.0,48,7.863976
0.0,24,7.870132
1.0,44,7.881501
1.0,50,7.894273
1.0,47,7.906363
1.0,45,7.917949
1.0,51,7.931016
1.0,47,7.943084
0.0,36,7.952322
1.0,48,7.964677
0.0,9,7.967036
0.0,8,7.969098
1.0,41,7.979637
0.0,21,7.985041
1.0,43,7.99617
1.0,42,8.007019
1.0,44,8.018429
1.0,46,8.030675
1.0,44,8.041995
0.0,32,8.050387
0.0,36,8.059743
1.0,40,8.070696
1.0,44,8.08237
0.0,18,8.087296
1.0,44,8.098696
0.0,35,8.107731
0.0,40,8.117994
1.0,43,8.129084
1.0,41,8.139812
1.0,50,8.152681
1.0,47,8.164775
1.0,44,8.1761
0.0,21,8.181532
1.0,40,8.191891
0.0,13,8.195215
1.0,44,8.207225
0.0,6,8.208711
1.0,48,8.221067
1.0,42,8.231925
1.0,41,8.242471
1.0,48,8.254872
1.0,49,8.267435
1.0,46,8.279193
1.0,46,8.291023
1.0,42,8.301851
0.0,22,8.307729
1.0,42,8.318951
0.0,7,8.320769
1.0,43,8.331964
1.0,46,8.344018
1.0,46,8.356211
1.0,43,8.367558
1.0,43,8.378689
1.0,41,8.389293
1.0,47,8.401354
1.0,41,8.411952
1.0,42,8.422754
1.0,43,8.433849
1.0,44,8.445211
0.0,17,8.449588
1.0,45,8.461192
0.0,21,8.466568
1.0,40,8.476921
1.0,44,8.488326
0.0,6,8.489848
1.0,52,8.503216
0.0,38,8.512941
0.0,31,8.520874
1.0,44,8.532254
0.0,11,8.535036
1.0,47,8.547118
1.0,44,8.558478
1.0,43,8.57007
1.0,45,8.58203
1.0,44,8.593778
1.0,46,8.605973
0.0,25,8.612364
1.0,48,8.624758
0.0,33,8.633299
1.0,47,8.645483
0.0,36,8.654702
1.0,44,8.666079
0.0,4,8.667089
1.0,42,8.677994
1.0,40,8.688305
1.0,45,8.699856
1.0,45,8.711432
0.0,9,8.713743
1.0,44,8.725041
1.0,43,8.73609
0.0,14,8.739667
0.0,8,8.741741
0.0,13,8.745075
0.0,31,8.75308
0.0,6,8.754631
0.0,6,8.756169
1.0,47,8.768207
1.0,47,8.780157
1.0,44,8.791503
1.0,40,8.801821
1.0,45,8.813375
0.0,10,8.815918
1.0,43,8.827275
0.0,9,8.829583
1.0,41,8.8406
1.0,45,8.852646
0.0,27,8.859901
0.0,4,8.860949
1.0,48,8.873559
1.0,46,8.885573
1.0,47,8.89772
1.0,46,8.909749
0.0,27,8.916686
0.0,16,8.92078
0.0,11,8.923601
0.0,7,8.925374
1.0,48,8.937737
1.0,40,8.948072
1.0,42,8.958889
0.0,38,8.968695
1.0,42,8.979564
1.0,41,8.990121
1.0,44,9.00146
0.0,11,9.004279
0.0,35,9.013279
1.0,40,9.023618
0.0,19,9.028485
0.0,39,9.038509
1.0,41,9.049259
1.0,44,9.060635
1.0,46,9.072802
1.0,46,9.085134
0.0,23,9.091037
0.0,38,9.101157
1.0,44,9.112575
1.0,44,9.124319
0.0,19,9.129294
1.0,50,9.14218
0.0,8,9.144221
1.0,45,9.155829
1.0,44,9.167378
1.0,42,9.178207
1.0,43,9.189274
1.0,42,9.200077
1.0,44,9.211429
1.0,41,9.222005
1.0,46,9.234233
1.0,44,9.245624
1.0,43,9.256744
0.0,27,9.2637
1.0,48,9.27606
1.0,42,9.286848
1.0,41,9.297388
0.0,29,9.304724
0.0,32,9.312951
1.0,44,9.324356
0.0,27,9.331329
1.0,42,9.342247
1.0,43,9.353945
1.0,42,9.36533
1.0,43,9.376578
1.0,40,9.387134
1.0,46,9.399103
0.0,6,9.400645
1.0,54,9.414575
1.0,56,9.428871
0.0,19,9.433752
1.0,47,9.445844
0.0,21,9.451258
1.0,43,9.462385
1.0,44,9.473894
1.0,47,9.485969
0.0,33,9.494408
0.0,9,9.496727
0.0,8,9.498883
1.0,48,9.51127
1.0,42,9.522114
0.0,14,9.525699
1.0,44,9.536988
1.0,44,9.548376
1.0,41,9.558991
1.0,48,9.571482
1.0,45,9.583115
1.0,46,9.595228
1.0,41,9.605996
1.0,50,9.619237
0.0,34,9.627944
1.0,46,9.640245
1.0,48,9.652589
0.0,28,9.659761
1.0,46,9.671638
1.0,42,9.682427
1.0,49,9.695016
0.0,14,9.698591
0.0,4,9.699606
1.0,46,9.711486
0.0,8,9.713531
1.0,50,9.726329
0.0,31,9.734421
0.0,27,9.741458
0.0,22,9.747166
1.0,42,9.758046
1.0,50,9.770922
1.0,50,9.783769
1.0,44,9.795078
1.0,42,9.805935
1.0,47,9.817982
0.0,27,9.825209
1.0,49,9.837901
1.0,45,9.849757
1.0,44,9.861151
0.0,17,9.865927
1.0,42,9.876805
1.0,43,9.888232
1.0,41,9.898901
0.0,12,9.9021
0.0,33,9.910662
1.0,41,9.921295
0.0,32,9.92954
0.0,16,9.933585
0.0,31,9.941598
0.0,31,9.949545
0.0,4,9.950571
0.0,39,9.960596
1.0,48,9.972933
0.0,31,9.980919
1.0,42,9.991767
0.0,18,9.996427
1.0,51,10.009594
1.0,42,10.020381
0.0,9,10.022674
0.0,8,10.024736
1.0,42,10.035586
1.0,43,10.046627
1.0,46,10.058539
1.0,42,10.069596
1.0,44,10.080948
1.0,44,10.092566
1.0,48,10.10492
1.0,42,10.11582
1.0,42,10.126855
1.0,41,10.137649
0.0,8,10.139717
1.0,58,10.154709
1.0,42,10.165538
0.0,40,10.175969
0.0,6,10.177648
1.0,44,10.189047
0.0,13,10.192374
1.0,43,10.203532
1.0,42,10.214424
0.0,23,10.220318
1.0,40,10.230721
1.0,48,10.243029
0.0,4,10.244039
1.0,51,10.257118
1.0,42,10.267954
0.0,8,10.270002
1.0,51,10.283037
1.0,45,10.294555
1.0,44,10.305889
1.0,44,10.31722
1.0,48,10.329578
1.0,54,10.343446
1.0,44,10.355116
1.0,45,10.366903
0.0,10,10.369442
0.0,14,10.373076
1.0,57,10.387943
1.0,40,10.398741
1.0,42,10.409945
0.0,32,10.418413
1.0,45,10.430068
0.0,4,10.431085
1.0,44,10.442471
1.0,42,10.453455
1.0,46,10.465347
0.0,29,10.472806
1.0,50,10.485713
1.0,46,10.497546
1.0,43,10.508701
1.0,46,10.520475
1.0,42,10.53135
0.0,22,10.536976
1.0,40,10.54733
1.0,46,10.559356
1.0,48,10.571946
0.0,38,10.58167
0.0,13,10.585252
1.0,44,10.596572
1.0,41,10.607175
0.0,9,10.609472
0.0,21,10.614852
1.0,48,10.627165
0.0,17,10.631528
1.0,44,10.643223
1.0,40,10.6537
0.0,16,10.657778
1.0,46,10.669581
0.0,25,10.676213
1.0,42,10.687156
1.0,46,10.698984
1.0,48,10.71134
0.0,11,10.714203
1.0,46,10.72602
1.0,44,10.737341
1.0,48,10.749636
1.0,44,10.761051
1.0,47,10.773121
1.0,47,10.785178
1.0,41,10.79577
0.0,6,10.797318
0.0,17,10.801635
1.0,42,10.812487
1.0,44,10.823867
1.0,42,10.834686
1.0,44,10.846349
1.0,40,10.856772
1.0,47,10.869121
0.0,37,10.87861
1.0,48,10.89097
1.0,44,10.90259
1.0,47,10.914872
1.0,47,10.927056
0.0,37,10.936828
1.0,47,10.949193
1.0,43,10.960403
1.0,44,10.971893
1.0,45,10.983542
1.0,42,10.994371
1.0,43,11.005463
1.0,42,11.016298
0.0,45,11.028
1.0,44,11.039559
1.0,42,11.050385
0.0,13,11.053754
1.0,45,11.065407
0.0,26,11.07235
1.0,40,11.082649
1.0,47,11.095049
0.0,24,11.101236
0.0,8,11.103282
1.0,46,11.115162
1.0,50,11.127972
0.0,13,11.131327
1.0,46,11.143133
1.0,55,11.157274
0.0,6,11.158995
1.0,43,11.17017
1.0,46,11.18222
1.0,43,11.193423
1.0,50,11.206578
1.0,42,11.217467
1.0,42,11.228318
1.0,44,11.239686
1.0,46,11.251554
1.0,42,11.262357
1.0,48,11.274675
1.0,50,11.287525
1.0,48,11.299831
1.0,42,11.310675
1.0,40,11.321038
1.0,50,11.333816
0.0,22,11.339456
1.0,42,11.350581
1.0,43,11.361946
1.0,46,11.373795
1.0,42,11.384604
0.0,28,11.391787
1.0,44,11.403137
0.0,46,11.414882
1.0,46,11.426902
1.0,42,11.438036
1.0,44,11.449409
0.0,9,11.451836
1.0,44,11.463266
1.0,41,11.473839
0.0,13,11.477168
1.0,45,11.488756
1.0,41,11.499386
1.0,45,11.510992
1.0,40,11.521294
1.0,46,11.533151
1.0,47,11.545292
0.0,12,11.54842
1.0,44,11.559738
1.0,42,11.570897
1.0,45,11.582464
1.0,44,11.594145
1.0,41,11.604717
0.0,36,11.613978
1.0,45,11.625996
1.0,46,11.638016
1.0,46,11.650306
0.0,36,11.659598
1.0,42,11.670461
1.0,44,11.682125
1.0,43,11.693319
0.0,25,11.699866
0.0,13,11.703259
0.0,12,11.706408
1.0,42,11.717303
0.0,19,11.722387
1.0,42,11.733335
1.0,43,11.744401
0.0,50,11.75721
1.0,42,11.768067
0.0,27,11.774982
1.0,51,11.788039
1.0,47,11.800072
0.0,23,11.805966
1.0,49,11.818627
0.0,33,11.827079
0.0,32,11.835333
0.0,4,11.836371
0.0,36,11.845695
0.0,11,11.848587
0.0,8,11.85065
1.0,52,11.86424
1.0,48,11.876592
0.0,17,11.880966
0.0,25,11.88745
0.0,16,11.891543
1.0,42,11.902402
1.0,44,11.913721
0.0,25,11.920174
1.0,45,11.931795
0.0,20,11.937139
1.0,48,11.949879
1.0,44,11.961272
0.0,28,11.968625
0.0,28,11.976057
1.0,44,11.987477
1.0,47,11.999577
0.0,34,12.008367
0.0,18,12.012993
0.0,17,12.017318
1.0,50,12.030154
1.0,44,12.04153
1.0,42,12.052395
1.0,44,12.063834
0.0,23,12.070091
0.0,19,12.075031
0.0,10,12.077572
0.0,11,12.080381
1.0,43,12.091723
1.0,47,12.103838
0.0,38,12.113621
0.0,21,12.119008
0.0,23,12.124954
1.0,40,12.135324
1.0,50,12.148127
1.0,40,12.158489
1.0,45,12.17007
0.0,4,12.171085
0.0,27,12.178063
0.0,29,12.185533
1.0,48,12.198182
1.0,47,12.210634
0.0,9,12.212979
1.0,46,12.225062
1.0,45,12.237044
1.0,43,12.248132
0.0,11,12.250961
0.0,27,12.258091
0.0,30,12.265875
1.0,42,12.277017
0.0,20,12.28215
1.0,49,12.294722
0.0,6,12.296266
1.0,48,12.308634
0.0,29,12.316111
0.0,6,12.317674
1.0,45,12.329298
1.0,40,12.339657
1.0,42,12.350798
1.0,42,12.361667
1.0,44,12.373237
0.0,32,12.381514
0.0,11,12.384352
0.0,19,12.389354
1.0,46,12.401219
1.0,44,12.412568
0.0,36,12.421882
0.0,13,12.425233
1.0,44,12.43657
0.0,9,12.43888
1.0,45,12.45051
0.0,20,12.455772
1.0,47,12.468269
1.0,48,12.480732
1.0,49,12.493581
1.0,48,12.50622
1.0,44,12.51765
1.0,44,12.529127
0.0,11,12.53194
0.0,43,12.54298
0.0,33,12.551494
1.0,45,12.563054
1.0,42,12.574213
0.0,6,12.575761
0.0,11,12.578611
0.0,17,12.583002
0.0,35,12.59233
0.0,13,12.595697
0.0,11,12.59855
0.0,44,12.609893
1.0,42,12.620717
1.0,48,12.633019
1.0,44,12.644355
0.0,8,12.6464
1.0,44,12.657773
1.0,42,12.668604
1.0,47,12.68067
0.0,31,12.688614
1.0,42,12.699494
0.0,27,12.706467
0.0,8,12.708502
1.0,43,12.719847
1.0,44,12.731492
0.0,20,12.736641
1.0,42,12.747749
1.0,47,12.760087
0.0,13,12.763418
1.0,40,12.773786
0.0,43,12.78479
0.0,13,12.788184
1.0,40,12.798552
1.0,48,12.810922
0.0,6,12.812469
0.0,30,12.820162
1.0,42,12.831154
0.0,13,12.834455
1.0,46,12.847051
1.0,46,12.858909
1.0,46,12.87118
1.0,44,12.882522
1.0,44,12.893884
1.0,40,12.904219
0.0,35,12.913265
1.0,46,12.925059
1.0,46,12.936965
1.0,47,12.949143
0.0,21,12.95454
0.0,24,12.96073
0.0,8,12.962791
1.0,48,12.975103
0.0,26,12.982095
1.0,43,12.993588
1.0,49,13.006333
1.0,47,13.018853
1.0,47,13.031142
1.0,45,13.042805
0.0,8,13.044898
1.0,43,13.055932
1.0,49,13.068524
0.0,8,13.070853
1.0,46,13.082685
1.0,47,13.09514
1.0,42,13.105958
0.0,4,13.106972
1.0,48,13.119317
1.0,50,13.132123
0.0,21,13.137485
1.0,53,13.151098
1.0,42,13.161926
0.0,6,13.163451
0.0,53,13.177046
0.0,4,13.178086
0.0,12,13.181163
1.0,47,13.19326
0.0,22,13.198857
0.0,35,13.20787
1.0,46,13.219726
0.0,41,13.230209
0.0,4,13.231239
0.0,14,13.235051
0.0,33,13.24355
0.0,9,13.246221
0.0,35,13.255403
1.0,43,13.266694
0.0,33,13.275513
1.0,47,13.287625
1.0,45,13.299196
1.0,46,13.311079
1.0,42,13.321984
0.0,11,13.324816
1.0,45,13.33638
0.0,21,13.341793
1.0,49,13.354716
1.0,49,13.367618
1.0,46,13.37945
1.0,44,13.390704
1.0,40,13.401043
1.0,41,13.411601
1.0,44,13.422889
1.0,45,13.434717
1.0,42,13.445576
1.0,44,13.456892
0.0,38,13.466658
1.0,42,13.477574
1.0,48,13.48989
1.0,48,13.502619
1.0,42,13.513659
0.0,29,13.521407
0.0,25,13.528054
0.0,13,13.5314
0.0,19,13.536306
1.0,47,13.548872
1.0,43,13.560145
1.0,42,13.571312
0.0,32,13.579583
0.0,13,13.58294
0.0,34,13.592071
0.0,19,13.596972
1.0,48,13.609512
1.0,46,13.621339
0.0,11,13.624187
0.0,20,13.629386
1.0,41,13.639952
