# {"t_start": 1641679718.580578, "env_id": "Office-v0"} 
r,l,t
1.0,103,1.523443
0.0,24,1.524068
0.0,37,1.525018
1.0,20,1.525551
1.0,162,1.529508
0.0,45,1.530674
0.0,98,1.533091
0.0,4,1.53323
0.0,15,1.533623
1.0,137,1.537211
0.0,81,1.539258
1.0,41,1.540301
0.0,4,1.540431
0.0,17,1.540872
0.0,86,1.543005
1.0,336,1.551181
1.0,113,1.553982
0.0,55,1.555356
0.0,289,1.562625
1.0,118,1.565536
1.0,106,1.568169
1.0,294,1.575463
0.0,276,1.582232
1.0,109,1.585171
1.0,45,1.586424
1.0,241,1.592422
0.0,239,1.598353
0.0,38,1.599315
1.0,51,1.600596
0.0,18,1.601067
0.0,229,1.606704
0.0,22,1.607274
1.0,33,1.608143
0.0,61,1.609972
0.0,147,1.613605
1.0,161,1.617559
1.0,111,1.620294
0.0,74,1.622143
0.0,15,1.622544
0.0,8,1.622774
0.0,4,1.6229
1.0,98,1.625348
0.0,26,1.626023
1.0,60,1.627517
0.0,21,1.628059
0.0,41,1.629089
0.0,310,1.637226
1.0,36,1.63816
1.0,42,1.639236
1.0,141,1.642665
0.0,51,1.64402
1.0,23,1.644621
1.0,89,1.646825
0.0,14,1.6472
0.0,374,1.656337
1.0,34,1.657218
0.0,46,1.658362
0.0,8,1.658581
0.0,24,1.659199
0.0,36,1.660357
0.0,31,1.661154
0.0,6,1.661338
0.0,150,1.665044
0.0,68,1.666812
1.0,66,1.668454
0.0,72,1.670284
0.0,28,1.670994
1.0,68,1.672688
1.0,92,1.67496
0.0,72,1.676722
0.0,66,1.678362
1.0,23,1.678956
0.0,100,1.681416
0.0,52,1.682754
0.0,77,1.684664
1.0,35,1.685826
1.0,121,1.688855
0.0,252,1.695033
0.0,19,1.695539
1.0,149,1.699181
1.0,78,1.701133
0.0,106,1.703838
0.0,43,1.704915
1.0,23,1.705504
0.0,53,1.706832
0.0,68,1.708591
0.0,229,1.71449
1.0,40,1.715498
0.0,78,1.717434
1.0,137,1.720883
0.0,176,1.725251
1.0,21,1.725807
1.0,48,1.727022
0.0,17,1.727464
0.0,121,1.730451
1.0,48,1.731651
0.0,24,1.732265
1.0,100,1.734741
0.0,62,1.73656
1.0,15,1.736972
0.0,48,1.738166
0.0,4,1.738297
0.0,16,1.738705
1.0,16,1.739128
1.0,81,1.741105
0.0,50,1.74236
0.0,92,1.744632
0.0,15,1.745026
0.0,12,1.745341
0.0,150,1.749004
0.0,36,1.74992
1.0,19,1.750417
1.0,60,1.751901
0.0,40,1.752917
0.0,25,1.753565
1.0,133,1.756846
1.0,25,1.757565
0.0,54,1.7589
0.0,10,1.75917
1.0,19,1.759673
1.0,103,1.762422
0.0,119,1.765383
0.0,171,1.769564
1.0,34,1.770441
1.0,70,1.772169
0.0,181,1.776623
0.0,123,1.779711
1.0,47,1.780893
1.0,51,1.782171
0.0,210,1.787707
0.0,30,1.78849
1.0,13,1.788842
1.0,72,1.790633
0.0,10,1.790914
0.0,31,1.791697
0.0,208,1.79684
1.0,48,1.798092
0.0,14,1.79848
0.0,531,1.811461
1.0,14,1.811846
0.0,37,1.812772
0.0,10,1.813043
0.0,172,1.817232
1.0,114,1.82003
0.0,33,1.820854
0.0,87,1.822977
0.0,190,1.827627
0.0,2,1.827711
1.0,129,1.830871
0.0,59,1.832323
0.0,175,1.836869
0.0,103,1.839446
1.0,50,1.840707
0.0,97,1.843064
0.0,4,1.843196
0.0,11,1.843491
1.0,65,1.845103
0.0,22,1.845669
0.0,22,1.84624
1.0,14,1.846618
1.0,56,1.848011
0.0,104,1.850549
0.0,201,1.855532
1.0,26,1.856194
1.0,41,1.857229
1.0,235,1.86313
0.0,15,1.863535
0.0,11,1.863839
0.0,20,1.864386
1.0,111,1.867109
0.0,41,1.868139
1.0,13,1.868493
0.0,10,1.868767
0.0,37,1.869699
0.0,17,1.870147
0.0,5,1.870302
1.0,50,1.87163
1.0,199,1.876466
0.0,17,1.876919
1.0,18,1.87739
0.0,10,1.877667
0.0,2,1.877745
0.0,96,1.880106
1.0,11,1.88041
1.0,42,1.881465
0.0,15,1.881861
0.0,180,1.886672
0.0,19,1.887214
1.0,95,1.889536
0.0,115,1.892366
0.0,51,1.893644
0.0,18,1.894103
1.0,42,1.895157
1.0,212,1.900303
0.0,26,1.900959
1.0,11,1.901265
1.0,100,1.903712
0.0,15,1.904112
0.0,117,1.906995
1.0,12,1.907324
0.0,38,1.90828
0.0,345,1.916878
0.0,121,1.919863
1.0,54,1.921221
1.0,48,1.922415
0.0,124,1.925419
0.0,105,1.92798
1.0,12,1.928312
0.0,43,1.929388
0.0,64,1.930973
0.0,190,1.935583
1.0,22,1.936277
1.0,73,1.93822
0.0,160,1.942183
0.0,96,1.944545
1.0,14,1.944921
1.0,30,1.945686
1.0,248,1.951791
0.0,606,1.966673
1.0,43,1.967759
1.0,38,1.96872
1.0,197,1.973575
0.0,301,1.980866
1.0,35,1.981751
1.0,35,1.982631
1.0,145,1.986634
0.0,69,1.988336
1.0,14,1.988714
1.0,49,1.989935
0.0,53,1.991249
0.0,25,1.991888
1.0,19,1.992384
1.0,83,1.994438
0.0,11,1.994739
0.0,207,1.999795
1.0,11,2.000109
1.0,239,2.005891
0.0,18,2.00637
0.0,243,2.012496
1.0,16,2.012928
1.0,41,2.013948
0.0,122,2.01691
0.0,56,2.018314
1.0,20,2.018833
0.0,8,2.019063
1.0,94,2.021393
0.0,923,2.043883
1.0,15,2.044293
0.0,33,2.045139
1.0,155,2.048903
0.0,120,2.051848
1.0,13,2.052205
1.0,44,2.053311
0.0,70,2.055023
0.0,28,2.055729
1.0,11,2.056031
1.0,44,2.057122
0.0,9,2.057376
0.0,10,2.057649
0.0,24,2.058264
1.0,42,2.059307
0.0,5,2.059459
0.0,130,2.062979
1.0,31,2.063761
1.0,48,2.064995
0.0,19,2.06548
0.0,17,2.065926
1.0,11,2.066233
0.0,24,2.066851
0.0,184,2.07136
1.0,536,2.084475
1.0,11,2.084791
1.0,29,2.085772
0.0,5,2.085942
0.0,14,2.086313
1.0,14,2.086684
0.0,79,2.088621
0.0,125,2.091697
0.0,104,2.094366
1.0,16,2.094785
1.0,45,2.095906
1.0,470,2.107263
0.0,30,2.108024
1.0,11,2.108333
0.0,17,2.10893
0.0,2,2.109021
0.0,248,2.115395
1.0,59,2.116853
0.0,5,2.117009
0.0,56,2.118405
0.0,160,2.122285
1.0,22,2.122853
1.0,53,2.124181
0.0,4,2.124309
0.0,34,2.125157
1.0,11,2.125467
1.0,37,2.126407
0.0,14,2.126779
0.0,11,2.127078
1.0,14,2.127454
1.0,42,2.128519
0.0,118,2.131412
0.0,105,2.133986
1.0,12,2.13432
0.0,4,2.134448
1.0,183,2.139167
0.0,140,2.142629
1.0,13,2.14299
1.0,59,2.144443
0.0,50,2.145684
0.0,42,2.146731
1.0,11,2.147037
1.0,29,2.147774
0.0,2,2.147851
1.0,412,2.157907
1.0,11,2.15822
1.0,60,2.159704
0.0,314,2.167514
0.0,5,2.167674
0.0,26,2.168325
1.0,68,2.170012
0.0,12,2.170339
0.0,106,2.173019
1.0,14,2.1734
1.0,27,2.17408
0.0,201,2.178956
0.0,68,2.180647
1.0,13,2.180999
0.0,26,2.181691
0.0,8,2.181952
0.0,317,2.190077
1.0,11,2.190389
1.0,46,2.191538
0.0,67,2.193189
0.0,22,2.193756
0.0,10,2.194027
1.0,25,2.194667
1.0,231,2.200272
0.0,136,2.203602
1.0,15,2.204005
1.0,45,2.205124
1.0,405,2.215195
0.0,320,2.22301
1.0,12,2.223351
1.0,301,2.230694
1.0,243,2.236865
0.0,118,2.239965
1.0,11,2.240275
1.0,28,2.240994
1.0,116,2.243845
0.0,102,2.246404
1.0,17,2.246852
1.0,31,2.247639
1.0,137,2.251072
0.0,569,2.265062
1.0,11,2.265383
1.0,55,2.266762
0.0,80,2.268835
0.0,16,2.269258
0.0,6,2.269427
1.0,29,2.270174
0.0,118,2.27305
0.0,37,2.27399
1.0,15,2.274388
1.0,66,2.276021
1.0,123,2.279036
1.0,430,2.289899
1.0,29,2.290639
1.0,31,2.291417
0.0,4,2.291541
0.0,66,2.293134
0.0,6,2.293309
1.0,88,2.295453
0.0,64,2.297037
0.0,168,2.301147
1.0,11,2.301464
1.0,37,2.302397
0.0,121,2.305351
0.0,266,2.312022
1.0,14,2.312408
1.0,44,2.313509
0.0,195,2.318238
0.0,198,2.323064
0.0,4,2.323197
1.0,23,2.32379
1.0,169,2.327971
0.0,44,2.329072
1.0,11,2.329381
0.0,22,2.329943
0.0,13,2.33036
0.0,175,2.334604
1.0,11,2.334917
1.0,71,2.336902
1.0,67,2.338566
0.0,81,2.340554
1.0,34,2.34142
1.0,31,2.342212
0.0,62,2.34374
0.0,29,2.344483
1.0,11,2.344785
1.0,43,2.345848
0.0,9,2.346094
0.0,20,2.346609
0.0,6,2.346788
1.0,83,2.348848
0.0,144,2.352359
0.0,112,2.355113
0.0,5,2.355265
1.0,41,2.356288
0.0,222,2.362011
0.0,63,2.36358
0.0,2,2.36366
0.0,8,2.36389
0.0,67,2.365532
0.0,112,2.368271
1.0,15,2.368671
1.0,52,2.369971
1.0,212,2.375164
0.0,297,2.382534
1.0,18,2.383012
0.0,6,2.383192
0.0,54,2.384525
0.0,48,2.385957
1.0,11,2.38627
1.0,24,2.386888
0.0,63,2.388432
0.0,124,2.391453
1.0,13,2.391809
1.0,64,2.39338
1.0,248,2.399399
0.0,52,2.400768
1.0,11,2.401074
0.0,8,2.401307
0.0,14,2.401682
0.0,303,2.409059
1.0,13,2.40942
1.0,44,2.410616
1.0,185,2.415265
0.0,149,2.418917
1.0,11,2.419229
0.0,22,2.419803
0.0,4,2.419931
0.0,13,2.420279
1.0,13,2.420629
1.0,25,2.421286
0.0,188,2.425878
0.0,465,2.437368
1.0,11,2.437714
1.0,36,2.438617
0.0,110,2.441298
0.0,31,2.442093
1.0,13,2.442445
0.0,30,2.443206
0.0,7,2.443408
1.0,178,2.44778
1.0,13,2.448143
0.0,21,2.44868
0.0,15,2.449078
0.0,90,2.45129
1.0,11,2.451604
1.0,30,2.452368
0.0,71,2.454108
0.0,45,2.455246
1.0,13,2.455602
1.0,48,2.456793
1.0,169,2.461157
0.0,106,2.463846
1.0,31,2.46464
0.0,36,2.465586
0.0,113,2.468362
0.0,445,2.479166
1.0,13,2.479541
1.0,24,2.480202
1.0,130,2.483417
1.0,710,2.500713
1.0,16,2.501154
1.0,23,2.501768
0.0,22,2.502335
0.0,218,2.507635
1.0,11,2.507949
1.0,23,2.50855
0.0,62,2.510145
