# {"t_start": 1641627938.5100615, "env_id": "Office-v0"} 
r,l,t
1.0,13,4.547709
0.0,39,4.564545
0.0,42,4.582795
1.0,39,4.600068
1.0,13,4.605649
1.0,121,4.657993
0.0,144,4.72167
0.0,21,4.73084
1.0,11,4.735646
1.0,50,4.757335
0.0,160,4.826734
0.0,8,4.830249
1.0,39,4.846934
0.0,10,4.851346
1.0,50,4.873013
0.0,12,4.878161
1.0,11,4.882917
1.0,61,4.909314
1.0,80,4.943684
1.0,40,4.961081
1.0,13,4.966727
1.0,211,5.058303
1.0,74,5.090221
0.0,29,5.102878
1.0,15,5.109335
0.0,45,5.129339
0.0,26,5.140815
1.0,49,5.162681
1.0,13,5.168336
1.0,108,5.215228
0.0,27,5.226888
0.0,34,5.241578
1.0,12,5.246734
0.0,36,5.262275
1.0,118,5.312943
1.0,39,5.329939
0.0,12,5.335061
1.0,82,5.370171
1.0,239,5.472785
0.0,30,5.485875
0.0,6,5.488483
1.0,74,5.520593
1.0,112,5.569692
1.0,40,5.587735
1.0,13,5.593433
1.0,75,5.625859
0.0,26,5.637106
1.0,35,5.652428
1.0,12,5.657592
1.0,166,5.729297
0.0,118,5.780886
1.0,35,5.796267
1.0,11,5.800993
1.0,66,5.829588
1.0,77,5.862832
1.0,36,5.878601
1.0,12,5.883767
1.0,52,5.906377
0.0,2,5.907256
1.0,37,5.9234
1.0,13,5.928989
1.0,73,5.960636
0.0,7,5.963696
1.0,33,5.978104
1.0,14,5.984323
1.0,42,6.0029
0.0,18,6.010401
0.0,9,6.014357
1.0,11,6.019382
1.0,80,6.054063
1.0,239,6.157437
1.0,37,6.173875
1.0,11,6.178605
1.0,52,6.201054
0.0,30,6.214301
1.0,36,6.229945
1.0,11,6.234661
0.0,23,6.24458
0.0,22,6.25416
0.0,21,6.263265
1.0,11,6.268023
1.0,38,6.284497
0.0,66,6.312997
0.0,11,6.317785
1.0,15,6.324297
1.0,36,6.340197
1.0,67,6.369204
0.0,30,6.382236
1.0,11,6.38699
1.0,45,6.406388
0.0,54,6.429912
1.0,35,6.445785
1.0,13,6.451363
0.0,22,6.461187
0.0,55,6.485108
1.0,34,6.50001
1.0,11,6.504724
1.0,51,6.526875
0.0,26,6.538152
1.0,34,6.553089
1.0,11,6.557827
0.0,22,6.567328
1.0,119,6.619083
1.0,32,6.633244
1.0,11,6.637987
0.0,12,6.64322
0.0,4,6.644977
0.0,6,6.647575
0.0,4,6.649328
0.0,6,6.651921
1.0,39,6.668906
1.0,39,6.685887
1.0,11,6.690634
1.0,36,6.706222
1.0,75,6.738602
1.0,34,6.753628
1.0,11,6.758343
1.0,27,6.769977
1.0,77,6.803338
1.0,37,6.819542
1.0,11,6.824459
1.0,34,6.838997
0.0,33,6.85344
1.0,36,6.869708
1.0,11,6.874457
1.0,98,6.917368
1.0,102,6.962151
0.0,9,6.966158
1.0,12,6.971422
1.0,46,6.991377
0.0,10,6.995675
1.0,37,7.011927
1.0,13,7.017549
1.0,31,7.030997
1.0,41,7.048828
1.0,35,7.064122
1.0,11,7.068865
1.0,86,7.106097
0.0,4,7.107859
1.0,35,7.123071
1.0,11,7.127792
1.0,41,7.145443
1.0,46,7.165389
0.0,23,7.175376
1.0,11,7.180115
1.0,38,7.196523
0.0,42,7.21467
1.0,34,7.229485
1.0,11,7.234204
1.0,27,7.245845
0.0,21,7.254919
1.0,34,7.26972
1.0,13,7.275213
1.0,102,7.319816
0.0,2,7.320703
1.0,35,7.336337
0.0,4,7.338092
1.0,33,7.352363
0.0,29,7.364949
1.0,36,7.380642
1.0,12,7.385772
1.0,24,7.396104
1.0,48,7.416809
0.0,4,7.418652
1.0,13,7.424254
0.0,9,7.428171
1.0,52,7.450634
1.0,39,7.467631
1.0,12,7.472802
1.0,28,7.484895
0.0,29,7.497562
1.0,37,7.513571
0.0,9,7.517461
0.0,7,7.520506
0.0,28,7.53301
1.0,32,7.546916
1.0,11,7.551624
1.0,26,7.562952
1.0,40,7.580441
1.0,36,7.59615
1.0,12,7.601357
1.0,119,7.65289
0.0,27,7.664525
1.0,32,7.678401
1.0,11,7.683154
1.0,23,7.69301
1.0,88,7.731478
1.0,32,7.745851
1.0,11,7.750598
1.0,28,7.762966
0.0,23,7.772998
1.0,37,7.78906
1.0,11,7.793735
1.0,31,7.807057
1.0,48,7.827726
1.0,36,7.843425
0.0,9,7.847275
0.0,12,7.852489
1.0,37,7.868593
1.0,34,7.883439
1.0,13,7.888984
1.0,30,7.901827
0.0,8,7.905282
0.0,29,7.917936
1.0,11,7.92267
1.0,34,7.937272
1.0,37,7.953252
1.0,35,7.96839
1.0,11,7.973085
1.0,28,7.98541
0.0,18,7.993516
1.0,35,8.009293
1.0,13,8.014827
1.0,25,8.02561
1.0,34,8.040231
1.0,38,8.056694
1.0,11,8.061491
1.0,25,8.07225
1.0,30,8.085274
1.0,38,8.101795
1.0,14,8.107805
1.0,25,8.118435
1.0,30,8.131665
0.0,39,8.148814
1.0,11,8.153553
1.0,23,8.16383
1.0,37,8.179983
1.0,36,8.196137
1.0,12,8.20136
1.0,26,8.212608
0.0,13,8.21819
1.0,35,8.23339
1.0,11,8.238073
1.0,23,8.247955
1.0,32,8.261791
1.0,32,8.275725
1.0,15,8.282148
0.0,19,8.290356
1.0,38,8.306725
0.0,8,8.310192
1.0,11,8.31492
1.0,25,8.325779
1.0,45,8.345146
1.0,35,8.360279
1.0,11,8.365039
1.0,24,8.37523
1.0,31,8.388593
0.0,19,8.396846
0.0,7,8.399895
1.0,30,8.412771
1.0,50,8.434007
1.0,37,8.450156
1.0,12,8.455275
1.0,29,8.467789
1.0,41,8.48543
1.0,34,8.500139
1.0,13,8.505688
1.0,24,8.516039
1.0,28,8.52805
0.0,23,8.537946
1.0,11,8.542628
0.0,6,8.545239
1.0,33,8.559525
1.0,35,8.574889
0.0,5,8.577028
1.0,27,8.588663
1.0,30,8.602044
1.0,32,8.616374
1.0,13,8.622163
0.0,18,8.630199
1.0,38,8.646595
1.0,43,8.665198
0.0,2,8.666051
1.0,30,8.678949
0.0,21,8.68876
0.0,10,8.693075
1.0,11,8.697814
1.0,25,8.708635
0.0,22,8.718143
1.0,39,8.735023
0.0,10,8.739348
1.0,25,8.750549
1.0,32,8.764379
1.0,40,8.781739
1.0,11,8.786442
1.0,28,8.798393
1.0,32,8.812167
1.0,35,8.827427
1.0,11,8.832127
1.0,25,8.842841
1.0,30,8.855885
1.0,34,8.870584
0.0,4,8.872301
1.0,26,8.883432
0.0,6,8.886027
1.0,36,8.901648
1.0,12,8.906788
1.0,23,8.916667
1.0,35,8.93178
1.0,38,8.948227
1.0,11,8.952903
1.0,31,8.966115
1.0,43,8.984669
1.0,34,8.999387
1.0,15,9.005867
1.0,23,9.015763
1.0,32,9.029806
1.0,35,9.045408
1.0,12,9.050584
1.0,25,9.061753
0.0,12,9.067019
1.0,35,9.082382
1.0,16,9.08922
1.0,25,9.100081
1.0,49,9.121295
1.0,37,9.137297
1.0,11,9.141998
1.0,23,9.1519
1.0,36,9.167475
0.0,19,9.175743
1.0,13,9.181304
1.0,25,9.192172
1.0,34,9.206837
0.0,13,9.212476
0.0,2,9.213327
1.0,33,9.227447
1.0,33,9.241715
0.0,15,9.248176
1.0,11,9.252895
1.0,24,9.263197
1.0,32,9.276979
0.0,21,9.286087
1.0,12,9.291224
1.0,25,9.30201
1.0,41,9.31968
0.0,25,9.33057
1.0,11,9.335665
1.0,25,9.346557
1.0,38,9.362854
1.0,34,9.377637
1.0,12,9.382754
1.0,24,9.393128
0.0,27,9.404845
0.0,21,9.413947
1.0,11,9.418667
1.0,24,9.429074
1.0,35,9.444169
1.0,34,9.459305
1.0,14,9.465227
1.0,26,9.476404
1.0,35,9.491904
0.0,29,9.504766
1.0,11,9.509542
1.0,29,9.522121
1.0,37,9.538163
1.0,39,9.554995
1.0,11,9.55969
1.0,23,9.569554
1.0,32,9.583601
0.0,29,9.596191
0.0,6,9.598803
1.0,27,9.610317
0.0,16,9.617279
1.0,37,9.633287
1.0,14,9.639272
1.0,27,9.650892
0.0,8,9.654355
1.0,32,9.668307
1.0,11,9.672997
1.0,25,9.683815
1.0,37,9.699798
1.0,34,9.714519
1.0,11,9.719221
0.0,16,9.726199
1.0,31,9.739476
0.0,39,9.756336
1.0,11,9.761165
1.0,33,9.775388
0.0,14,9.78143
1.0,33,9.795769
1.0,13,9.801406
0.0,6,9.804014
1.0,32,9.817679
1.0,37,9.833664
1.0,12,9.838848
1.0,30,9.851764
1.0,34,9.866349
1.0,37,9.882448
1.0,11,9.887159
1.0,24,9.897978
0.0,7,9.901015
1.0,38,9.917819
1.0,11,9.922635
1.0,27,9.934713
1.0,37,9.950836
1.0,39,9.968
1.0,13,9.973507
1.0,26,9.984861
1.0,32,9.998816
0.0,26,10.01005
1.0,13,10.015648
0.0,6,10.018249
0.0,14,10.024334
0.0,26,10.035676
1.0,13,10.041258
1.0,33,10.055356
1.0,38,10.071722
1.0,32,10.085723
1.0,14,10.091689
1.0,47,10.111977
1.0,36,10.12742
1.0,38,10.143887
1.0,11,10.148628
1.0,28,10.160598
1.0,30,10.173505
1.0,36,10.189168
1.0,13,10.194715
1.0,34,10.209206
1.0,33,10.223319
1.0,36,10.238811
1.0,11,10.243506
1.0,23,10.253533
1.0,34,10.268153
1.0,34,10.282877
1.0,14,10.288891
0.0,20,10.297498
0.0,16,10.304451
1.0,36,10.320001
1.0,18,10.32805
1.0,23,10.338205
1.0,30,10.35119
1.0,42,10.369614
1.0,13,10.375326
1.0,23,10.385401
1.0,37,10.401251
1.0,36,10.416904
1.0,14,10.422817
1.0,25,10.433501
1.0,30,10.446432
1.0,32,10.460273
1.0,11,10.464982
1.0,23,10.474894
1.0,31,10.488319
1.0,32,10.502168
1.0,13,10.507731
1.0,23,10.517703
1.0,30,10.530718
1.0,37,10.547164
1.0,14,10.553166
1.0,27,10.564794
1.0,30,10.577851
1.0,32,10.591779
1.0,11,10.59659
1.0,23,10.606523
1.0,37,10.622433
1.0,34,10.637215
1.0,11,10.641915
1.0,25,10.652551
0.0,26,10.663766
1.0,43,10.682338
1.0,11,10.687017
1.0,28,10.699013
1.0,30,10.711955
1.0,33,10.726228
1.0,11,10.730922
1.0,25,10.741631
1.0,30,10.754635
1.0,32,10.769078
1.0,13,10.774728
1.0,23,10.784773
1.0,80,10.819951
1.0,36,10.835506
1.0,11,10.840222
1.0,25,10.850986
0.0,16,10.857986
1.0,36,10.873507
1.0,12,10.878611
0.0,19,10.88676
1.0,32,10.900629
1.0,34,10.915374
1.0,11,10.920105
1.0,25,10.930894
1.0,35,10.946034
1.0,41,10.963665
1.0,11,10.968359
0.0,7,10.971408
0.0,29,10.983893
1.0,42,11.001906
1.0,13,11.007474
0.0,8,11.011018
1.0,42,11.029017
1.0,36,11.044615
1.0,11,11.049434
1.0,29,11.061845
1.0,32,11.075778
1.0,33,11.090142
1.0,11,11.094849
1.0,31,11.10823
1.0,33,11.122503
1.0,38,11.139225
1.0,11,11.143995
1.0,27,11.155971
1.0,32,11.170125
0.0,14,11.17617
1.0,14,11.182182
1.0,23,11.192294
1.0,33,11.207042
1.0,37,11.223234
0.0,5,11.225344
1.0,25,11.236476
0.0,4,11.238219
1.0,32,11.252088
1.0,11,11.256804
1.0,27,11.268443
1.0,34,11.283118
1.0,37,11.299138
0.0,2,11.300029
1.0,25,11.31084
0.0,8,11.314321
1.0,34,11.329099
1.0,11,11.333796
1.0,59,11.359302
1.0,35,11.374358
1.0,35,11.38959
1.0,12,11.394639
1.0,32,11.408349
1.0,37,11.424292
1.0,40,11.441554
1.0,11,11.446241
0.0,17,11.453587
0.0,24,11.464001
1.0,33,11.478214
1.0,11,11.482913
1.0,29,11.495339
1.0,35,11.510446
1.0,34,11.525117
1.0,11,11.529789
1.0,30,11.542784
0.0,19,11.551045
1.0,33,11.56528
1.0,11,11.569967
0.0,9,11.573927
0.0,26,11.585329
0.0,14,11.591386
1.0,15,11.597778
1.0,25,11.608495
0.0,6,11.611067
0.0,6,11.613753
1.0,12,11.618881
1.0,26,11.630223
1.0,32,11.644365
1.0,34,11.659463
1.0,11,11.664268
1.0,27,11.675965
1.0,32,11.689772
1.0,38,11.706202
1.0,13,11.711727
1.0,23,11.721639
1.0,31,11.7352
1.0,37,11.751476
1.0,15,11.757946
1.0,27,11.769626
1.0,40,11.786753
1.0,38,11.80325
0.0,9,11.807166
1.0,23,11.817073
1.0,34,11.83167
1.0,34,11.846496
1.0,11,11.851209
1.0,31,11.864424
1.0,34,11.87912
0.0,13,11.884767
1.0,11,11.889516
0.0,6,11.8921
1.0,32,11.905894
0.0,33,11.92026
1.0,15,11.926611
1.0,29,11.939118
1.0,36,11.954893
0.0,28,11.967002
1.0,13,11.972589
1.0,30,11.985368
1.0,34,12.00006
1.0,37,12.016157
1.0,12,12.021287
1.0,23,12.031281
0.0,6,12.033868
1.0,35,12.048984
1.0,11,12.053699
1.0,27,12.06556
1.0,36,12.081745
1.0,37,12.098274
1.0,11,12.102994
1.0,28,12.115234
1.0,33,12.1295
1.0,34,12.144271
1.0,13,12.149725
1.0,26,12.160864
1.0,37,12.176965
1.0,35,12.192243
1.0,11,12.196943
1.0,25,12.207666
0.0,19,12.215907
1.0,37,12.23195
1.0,11,12.236658
1.0,27,12.248118
1.0,30,12.261068
1.0,37,12.277067
1.0,11,12.281778
0.0,19,12.289901
1.0,30,12.302952
0.0,4,12.304672
0.0,4,12.306406
1.0,27,12.317925
1.0,33,12.332158
1.0,38,12.34896
0.0,9,12.352825
1.0,27,12.364686
1.0,50,12.38607
0.0,19,12.394295
1.0,12,12.399404
0.0,16,12.406986
1.0,32,12.420728
1.0,34,12.43545
1.0,11,12.440168
1.0,23,12.450125
0.0,4,12.451837
1.0,42,12.469815
1.0,11,12.47451
1.0,25,12.485279
1.0,41,12.503265
1.0,34,12.518115
0.0,5,12.520341
1.0,25,12.531403
0.0,19,12.539675
1.0,40,12.556991
0.0,2,12.557938
1.0,30,12.570777
1.0,37,12.586761
1.0,37,12.60282
1.0,14,12.60879
1.0,26,12.619844
1.0,35,12.634902
0.0,19,12.643116
1.0,12,12.648235
1.0,25,12.658991
0.0,6,12.661555
1.0,32,12.675525
1.0,11,12.680284
1.0,28,12.692347
1.0,34,12.706958
1.0,36,12.722606
1.0,11,12.727316
1.0,27,12.73887
0.0,17,12.746258
1.0,32,12.760217
1.0,11,12.764909
1.0,23,12.774739
1.0,35,12.789679
1.0,32,12.803674
1.0,12,12.808707
1.0,23,12.818609
1.0,35,12.834549
0.0,23,12.844503
1.0,18,12.852142
1.0,32,12.865777
1.0,41,12.883452
1.0,38,12.899843
1.0,11,12.904545
1.0,23,12.91443
0.0,26,12.925896
1.0,36,12.941928
1.0,13,12.947524
1.0,28,12.959898
1.0,35,12.975206
1.0,35,12.990408
1.0,13,12.996277
1.0,27,13.008003
1.0,30,13.020989
0.0,15,13.027436
1.0,11,13.032154
1.0,32,13.045874
0.0,24,13.056273
0.0,32,13.070044
1.0,11,13.074854
1.0,25,13.085561
0.0,25,13.096329
0.0,17,13.103672
1.0,11,13.108365
1.0,26,13.119622
1.0,39,13.136443
1.0,34,13.151215
1.0,13,13.156732
1.0,26,13.167944
1.0,32,13.181756
0.0,14,13.18777
1.0,19,13.195806
1.0,27,13.207403
1.0,31,13.220738
1.0,36,13.2363
1.0,11,13.241035
0.0,19,13.24922
1.0,32,13.262976
1.0,39,13.279919
1.0,11,13.284605
1.0,29,13.297074
0.0,6,13.299669
1.0,34,13.314397
1.0,13,13.319902
1.0,31,13.333243
1.0,26,13.344284
1.0,32,13.358443
1.0,14,13.364461
1.0,25,13.375578
1.0,34,13.390652
0.0,8,13.394235
1.0,11,13.398992
1.0,27,13.410463
1.0,34,13.425116
0.0,4,13.42694
0.0,4,13.428679
1.0,25,13.439474
1.0,34,13.454031
0.0,6,13.45664
1.0,15,13.462962
1.0,27,13.474517
0.0,4,13.476248
0.0,23,13.48613
1.0,11,13.490835
0.0,17,13.498078
0.0,8,13.501559
1.0,39,13.518517
1.0,11,13.523209
1.0,24,13.533525
0.0,10,13.537956
1.0,40,13.555521
1.0,14,13.561478
1.0,29,13.573973
1.0,30,13.587067
1.0,36,13.602799
0.0,4,13.604517
1.0,23,13.614571
1.0,33,13.628892
1.0,37,13.644873
0.0,6,13.647451
1.0,23,13.657386
0.0,14,13.663404
1.0,33,13.677649
1.0,13,13.683188
1.0,30,13.696079
1.0,33,13.71016
1.0,34,13.724803
0.0,11,13.729578
1.0,23,13.739452
1.0,33,13.753544
0.0,29,13.766231
0.0,6,13.768939
1.0,27,13.78062
0.0,4,13.78234
1.0,38,13.799042
1.0,11,13.80412
1.0,25,13.81498
1.0,34,13.830072
1.0,41,13.847857
1.0,11,13.852542
1.0,24,13.862911
1.0,30,13.875815
0.0,4,13.877544
1.0,11,13.882361
1.0,23,13.892262
1.0,35,13.907264
0.0,11,13.912032
1.0,11,13.916742
1.0,25,13.927564
1.0,31,13.940915
1.0,32,13.954738
1.0,11,13.959511
1.0,23,13.969388
1.0,34,13.983992
1.0,36,13.999563
0.0,6,14.002127
1.0,24,14.012362
0.0,8,14.01582
0.0,9,14.019718
1.0,12,14.0249
1.0,23,14.034886
0.0,30,14.047826
1.0,38,14.064169
0.0,9,14.068038
1.0,29,14.080585
0.0,7,14.083599
1.0,35,14.098717
0.0,2,14.099566
1.0,25,14.110372
1.0,31,14.123761
1.0,38,14.140489
0.0,6,14.143042
0.0,20,14.151824
1.0,30,14.164807
1.0,39,14.181634
1.0,11,14.18642
1.0,25,14.197198
0.0,10,14.201523
0.0,13,14.207115
1.0,11,14.211828
1.0,25,14.222914
0.0,7,14.225982
0.0,15,14.232463
1.0,13,14.238153
0.0,14,14.244414
0.0,21,14.253659
1.0,37,14.269913
1.0,13,14.275558
1.0,25,14.286312
1.0,36,14.301852
0.0,30,14.314786
1.0,11,14.319501
0.0,8,14.323013
1.0,34,14.337731
1.0,36,14.353298
1.0,11,14.357998
1.0,23,14.367816
1.0,29,14.380388
1.0,40,14.397658
1.0,13,14.403203
1.0,27,14.415125
1.0,40,14.432193
1.0,41,14.449955
1.0,14,14.455909
1.0,25,14.466609
1.0,36,14.482117
1.0,34,14.496878
1.0,12,14.50191
1.0,27,14.513551
1.0,29,14.526009
1.0,40,14.543295
1.0,11,14.547996
1.0,26,14.559104
1.0,35,14.574174
1.0,34,14.588996
0.0,2,14.589874
1.0,27,14.601503
0.0,9,14.605406
0.0,20,14.613952
0.0,4,14.615691
1.0,25,14.626456
1.0,31,14.639855
1.0,38,14.656416
1.0,11,14.661143
1.0,28,14.673598
1.0,33,14.688281
1.0,38,14.704857
1.0,12,14.709918
1.0,25,14.720701
0.0,6,14.723288
1.0,40,14.740668
0.0,8,14.744383
1.0,25,14.755251
1.0,38,14.771575
0.0,31,14.785046
0.0,9,14.788963
0.0,6,14.791577
1.0,32,14.805358
1.0,32,14.819232
1.0,13,14.824751
0.0,6,14.827416
1.0,27,14.838977
1.0,35,14.854124
1.0,11,14.858808
1.0,28,14.870859
1.0,29,14.883329
1.0,36,14.898941
1.0,12,14.904047
1.0,25,14.914761
0.0,22,14.924253
1.0,34,14.938995
1.0,13,14.944549
1.0,24,14.954846
1.0,43,14.973358
1.0,37,14.989447
0.0,4,14.991142
1.0,25,15.001902
1.0,32,15.015787
1.0,35,15.030887
1.0,11,15.035567
0.0,20,15.044145
1.0,34,15.058804
1.0,37,15.074802
1.0,13,15.08042
0.0,4,15.082139
1.0,38,15.099172
1.0,34,15.114088
1.0,11,15.118887
1.0,23,15.129028
1.0,34,15.143624
1.0,33,15.157954
1.0,11,15.162637
1.0,26,15.174004
0.0,21,15.183044
1.0,34,15.197739
1.0,15,15.204209
1.0,26,15.21539
0.0,6,15.217983
1.0,39,15.2348
1.0,11,15.239496
0.0,8,15.243035
1.0,37,15.258812
1.0,36,15.274387
1.0,11,15.279144
1.0,34,15.293709
0.0,18,15.301407
1.0,37,15.317349
0.0,7,15.320378
1.0,27,15.331984
1.0,31,15.345744
0.0,6,15.348344
1.0,11,15.353021
1.0,24,15.363475
1.0,34,15.378059
1.0,40,15.395327
1.0,11,15.399984
1.0,24,15.4103
1.0,34,15.424832
1.0,39,15.441748
1.0,12,15.446778
1.0,30,15.459548
0.0,9,15.463448
1.0,39,15.480303
1.0,14,15.486278
0.0,4,15.48799
0.0,14,15.494056
0.0,6,15.496642
1.0,13,15.502169
1.0,27,15.513746
1.0,38,15.530413
0.0,11,15.535434
1.0,13,15.541003
1.0,23,15.551184
0.0,29,15.5639
1.0,36,15.57971
1.0,11,15.584486
1.0,25,15.595164
0.0,9,15.599088
0.0,6,15.601714
1.0,11,15.606395
1.0,23,15.616222
1.0,29,15.628752
1.0,32,15.642581
1.0,17,15.649704
1.0,23,15.659667
0.0,33,15.67395
1.0,36,15.689471
1.0,11,15.694268
1.0,25,15.705001
0.0,7,15.70804
0.0,15,15.714501
0.0,4,15.716239
0.0,6,15.718791
1.0,29,15.731238
0.0,24,15.741688
1.0,11,15.746379
1.0,24,15.756721
1.0,30,15.769657
1.0,33,15.783881
0.0,2,15.784731
0.0,18,15.792475
1.0,34,15.807076
1.0,32,15.820945
1.0,11,15.825648
0.0,6,15.828249
1.0,32,15.841977
0.0,8,15.845532
1.0,11,15.85026
1.0,27,15.8618
0.0,15,15.86821
1.0,34,15.882842
1.0,11,15.88764
1.0,27,15.899149
0.0,6,15.901761
1.0,38,15.918175
1.0,13,15.923744
1.0,28,15.935689
1.0,34,15.950684
1.0,39,15.968048
1.0,11,15.972772
1.0,23,15.983201
0.0,17,15.990754
1.0,36,16.006402
1.0,11,16.011107
1.0,29,16.02357
0.0,25,16.0344
1.0,38,16.050825
1.0,11,16.05552
1.0,24,16.06585
1.0,33,16.080235
1.0,32,16.094028
1.0,11,16.098701
1.0,25,16.109458
1.0,33,16.123677
1.0,34,16.138336
1.0,11,16.143024
1.0,27,16.155041
1.0,31,16.168769
0.0,11,16.173551
1.0,11,16.178262
0.0,13,16.183962
1.0,35,16.199134
1.0,35,16.214297
0.0,9,16.218169
1.0,27,16.229867
1.0,29,16.242335
0.0,15,16.248725
0.0,4,16.250447
1.0,25,16.261257
0.0,24,16.271555
1.0,32,16.285341
1.0,17,16.292553
0.0,4,16.294245
1.0,33,16.308454
1.0,33,16.322663
1.0,14,16.32863
0.0,19,16.336816
0.0,17,16.343914
1.0,41,16.361642
1.0,13,16.367173
1.0,27,16.378874
0.0,20,16.387831
1.0,38,16.404756
1.0,12,16.409845
1.0,27,16.421959
0.0,6,16.424648
1.0,37,16.440645
1.0,11,16.445384
1.0,25,16.456259
1.0,29,16.468738
1.0,38,16.485171
1.0,12,16.490419
1.0,26,16.501601
1.0,33,16.515733
1.0,34,16.530572
1.0,11,16.535268
0.0,4,16.537021
1.0,38,16.553308
1.0,34,16.568152
1.0,13,16.573693
0.0,19,16.582254
1.0,38,16.598568
0.0,37,16.614662
1.0,11,16.619382
1.0,25,16.630149
1.0,50,16.651765
0.0,11,16.656494
1.0,11,16.661225
1.0,27,16.67275
1.0,33,16.686956
0.0,32,16.700712
1.0,11,16.705451
0.0,20,16.714045
1.0,31,16.727438
1.0,35,16.742607
1.0,12,16.747717
1.0,26,16.758976
1.0,35,16.773983
1.0,36,16.789566
1.0,14,16.795587
0.0,12,16.800801
1.0,31,16.814176
0.0,38,16.831143
1.0,13,16.836873
1.0,23,16.846892
1.0,33,16.861544
1.0,33,16.87603
1.0,16,16.882893
1.0,30,16.895821
1.0,31,16.909158
1.0,32,16.923044
1.0,11,16.927728
1.0,27,16.939435
0.0,4,16.941273
1.0,37,16.957172
1.0,14,16.963131
1.0,28,16.975107
1.0,33,16.989396
0.0,13,16.995023
1.0,13,17.000608
1.0,27,17.012204
1.0,34,17.026941
0.0,8,17.03041
1.0,11,17.03514
1.0,26,17.046256
1.0,31,17.059601
1.0,35,17.074699
1.0,11,17.07952
0.0,16,17.086482
1.0,39,17.103226
1.0,36,17.118729
1.0,11,17.123451
1.0,23,17.133356
1.0,33,17.147537
1.0,37,17.163617
1.0,11,17.168723
1.0,29,17.181244
1.0,31,17.194592
0.0,8,17.198
1.0,12,17.2032
1.0,23,17.213139
0.0,19,17.221355
1.0,35,17.23645
1.0,11,17.241162
1.0,25,17.252144
0.0,19,17.260416
1.0,35,17.276013
1.0,11,17.280813
1.0,29,17.293626
1.0,38,17.310002
0.0,6,17.312621
1.0,12,17.317747
0.0,6,17.32046
1.0,29,17.33302
1.0,38,17.349346
1.0,11,17.354042
1.0,23,17.364021
1.0,29,17.376534
1.0,38,17.392983
1.0,12,17.398193
1.0,24,17.408497
0.0,4,17.41024
1.0,34,17.424905
1.0,13,17.430465
0.0,6,17.433148
1.0,33,17.447344
1.0,35,17.462431
1.0,11,17.467115
1.0,23,17.477093
1.0,29,17.489547
1.0,37,17.505531
1.0,11,17.510284
0.0,7,17.513309
1.0,33,17.527329
0.0,32,17.541113
1.0,11,17.545881
1.0,27,17.557607
1.0,32,17.571349
1.0,34,17.58637
1.0,13,17.591914
1.0,25,17.602687
