# {"t_start": 1641641453.100387, "env_id": "Office-single-v0"} 
r,l,t
0.0,39,5.318648
1.0,43,5.325971
0.0,162,5.353423
1.0,41,5.360528
1.0,46,5.368612
1.0,44,5.376238
1.0,43,5.383462
1.0,43,5.390618
0.0,21,5.394057
1.0,41,5.40085
1.0,40,5.407538
1.0,46,5.415221
0.0,6,5.416163
0.0,21,5.419617
1.0,40,5.42645
0.0,4,5.427109
1.0,40,5.433689
0.0,37,5.440083
1.0,43,5.447553
1.0,39,5.453957
1.0,41,5.460707
1.0,46,5.468217
1.0,46,5.475779
1.0,50,5.48405
0.0,19,5.48715
0.0,8,5.488504
1.0,45,5.496118
1.0,40,5.502675
1.0,44,5.510045
1.0,43,5.51791
1.0,47,5.525862
1.0,41,5.533039
0.0,36,5.539293
1.0,40,5.545972
1.0,40,5.552582
0.0,25,5.55679
1.0,38,5.563037
1.0,40,5.569697
1.0,52,5.578343
0.0,8,5.579679
0.0,13,5.581847
1.0,40,5.588522
0.0,30,5.59371
0.0,11,5.595539
1.0,39,5.601907
1.0,45,5.609235
1.0,40,5.616069
1.0,43,5.623143
1.0,42,5.630095
1.0,38,5.636379
1.0,44,5.643565
1.0,38,5.649807
1.0,42,5.657128
1.0,143,5.681136
1.0,50,5.689965
0.0,14,5.692361
1.0,49,5.701029
0.0,35,5.706846
0.0,9,5.7086
0.0,8,5.709955
1.0,40,5.716619
1.0,38,5.722928
0.0,28,5.727463
1.0,40,5.734127
0.0,4,5.734787
1.0,41,5.741515
0.0,35,5.747333
0.0,6,5.748333
0.0,17,5.751054
1.0,41,5.757771
0.0,28,5.762533
1.0,39,5.768943
0.0,4,5.769604
0.0,9,5.771073
1.0,42,5.777988
0.0,17,5.780894
1.0,47,5.788537
1.0,42,5.795424
0.0,41,5.802114
1.0,47,5.809771
1.0,43,5.816824
1.0,43,5.823987
1.0,38,5.830523
1.0,59,5.840227
0.0,39,5.846661
1.0,45,5.854649
0.0,9,5.856256
1.0,41,5.863351
1.0,41,5.87009
1.0,43,5.877735
1.0,43,5.885032
1.0,41,5.891928
1.0,42,5.898891
0.0,27,5.903345
0.0,27,5.907825
0.0,12,5.909791
0.0,15,5.912226
1.0,38,5.918492
0.0,19,5.921591
1.0,43,5.928673
0.0,35,5.934514
0.0,9,5.935968
1.0,49,5.943952
1.0,40,5.95054
0.0,36,5.956462
0.0,46,5.964053
0.0,8,5.96536
1.0,43,5.972475
1.0,38,5.978817
0.0,20,5.982147
1.0,46,5.989722
1.0,38,5.996175
1.0,44,6.003396
1.0,41,6.010732
1.0,40,6.017668
0.0,34,6.023474
0.0,4,6.024186
1.0,45,6.032271
1.0,42,6.039698
1.0,38,6.046157
0.0,10,6.047816
1.0,46,6.055879
1.0,43,6.063296
1.0,49,6.071587
1.0,38,6.077898
1.0,45,6.085578
1.0,47,6.093433
1.0,42,6.100302
0.0,30,6.105186
1.0,40,6.111767
0.0,8,6.113076
0.0,15,6.115553
1.0,39,6.122173
1.0,48,6.130014
1.0,51,6.138347
0.0,38,6.144515
0.0,17,6.147387
1.0,45,6.155276
1.0,40,6.162035
0.0,22,6.165895
1.0,46,6.173758
1.0,46,6.181888
1.0,40,6.188674
1.0,49,6.19707
0.0,21,6.200782
1.0,41,6.208062
1.0,44,6.215669
0.0,35,6.221517
0.0,30,6.226458
1.0,38,6.232754
1.0,42,6.239723
0.0,29,6.244498
0.0,6,6.245547
0.0,21,6.248943
1.0,47,6.256613
1.0,39,6.263071
1.0,42,6.270001
0.0,12,6.271999
0.0,30,6.276991
0.0,13,6.27913
1.0,47,6.286805
0.0,26,6.291085
0.0,8,6.292397
0.0,11,6.294235
1.0,47,6.301912
1.0,47,6.309772
0.0,9,6.311259
1.0,38,6.317598
0.0,32,6.322855
1.0,38,6.329182
1.0,40,6.335945
0.0,38,6.342397
0.0,20,6.345726
1.0,38,6.352009
0.0,13,6.35415
0.0,6,6.355125
1.0,38,6.362176
1.0,45,6.370227
0.0,11,6.372023
1.0,39,6.37891
1.0,42,6.385931
1.0,41,6.392728
1.0,38,6.398981
1.0,44,6.406219
1.0,44,6.413361
1.0,44,6.420568
1.0,46,6.42821
0.0,38,6.434426
1.0,38,6.440679
1.0,44,6.448249
1.0,41,6.455123
1.0,39,6.461616
1.0,45,6.468965
1.0,44,6.47619
1.0,46,6.483683
0.0,35,6.489428
1.0,40,6.496029
0.0,29,6.501056
0.0,15,6.503592
1.0,41,6.510425
1.0,38,6.516699
1.0,51,6.525638
0.0,12,6.527704
1.0,47,6.535821
1.0,38,6.542185
0.0,34,6.548291
0.0,19,6.551689
1.0,41,6.558537
1.0,48,6.5664
0.0,11,6.56821
1.0,50,6.576416
1.0,46,6.583963
1.0,45,6.591309
0.0,27,6.595713
1.0,43,6.602804
1.0,48,6.611368
1.0,42,6.618385
1.0,47,6.626245
1.0,42,6.633692
0.0,40,6.640416
1.0,44,6.647639
1.0,45,6.655534
0.0,30,6.660451
1.0,48,6.668568
1.0,42,6.675763
1.0,44,6.683115
0.0,34,6.689256
1.0,49,6.697714
0.0,36,6.703623
1.0,44,6.711304
0.0,11,6.713128
1.0,40,6.720031
1.0,45,6.727576
0.0,4,6.728237
1.0,45,6.735583
0.0,30,6.740443
1.0,42,6.747396
1.0,40,6.754132
1.0,42,6.760999
0.0,33,6.766486
1.0,47,6.774163
1.0,40,6.780761
1.0,41,6.787526
0.0,33,6.792965
0.0,34,6.798502
0.0,23,6.802351
1.0,39,6.808801
1.0,88,6.823406
1.0,42,6.830316
1.0,42,6.837557
1.0,44,6.844919
0.0,31,6.850124
1.0,40,6.85695
1.0,42,6.864592
0.0,13,6.866943
1.0,40,6.874205
1.0,43,6.881353
1.0,40,6.888186
1.0,45,6.895711
0.0,23,6.899497
1.0,40,6.907721
1.0,42,6.915229
0.0,11,6.917298
1.0,40,6.924
1.0,40,6.930571
1.0,38,6.936813
1.0,45,6.944164
1.0,39,6.950636
0.0,6,6.951691
0.0,4,6.952342
1.0,48,6.960203
1.0,38,6.966426
1.0,38,6.972682
0.0,4,6.973343
1.0,38,6.979624
1.0,47,6.987322
1.0,44,6.994687
0.0,35,7.000432
0.0,22,7.004242
1.0,39,7.010916
1.0,42,7.017954
1.0,44,7.02517
1.0,40,7.032202
0.0,11,7.034195
1.0,46,7.041974
1.0,41,7.04934
0.0,39,7.055977
1.0,40,7.062892
1.0,41,7.069788
0.0,40,7.076368
0.0,19,7.079533
1.0,43,7.086623
1.0,38,7.092854
1.0,39,7.099316
0.0,35,7.105051
1.0,48,7.112859
1.0,43,7.120206
0.0,23,7.124226
0.0,30,7.129105
1.0,44,7.136312
1.0,40,7.143365
1.0,41,7.150138
0.0,8,7.151446
1.0,44,7.159044
0.0,40,7.16564
0.0,23,7.16968
1.0,42,7.176945
1.0,47,7.184946
0.0,22,7.189054
0.0,23,7.193002
1.0,47,7.200835
1.0,42,7.208222
1.0,45,7.216063
1.0,40,7.222766
1.0,46,7.23037
1.0,38,7.236743
0.0,15,7.239166
1.0,43,7.24668
1.0,39,7.253365
1.0,44,7.260712
0.0,36,7.266625
1.0,40,7.273331
1.0,40,7.279919
0.0,8,7.281226
0.0,33,7.28659
1.0,47,7.294374
1.0,46,7.301832
1.0,44,7.30905
1.0,44,7.316255
1.0,38,7.322488
0.0,9,7.323994
0.0,10,7.325727
0.0,21,7.329144
1.0,39,7.335589
1.0,41,7.342574
0.0,4,7.343261
1.0,39,7.349927
0.0,4,7.350585
1.0,42,7.357728
1.0,43,7.364723
1.0,45,7.372927
1.0,45,7.380915
0.0,38,7.387379
1.0,47,7.395028
1.0,43,7.402132
1.0,53,7.410861
1.0,47,7.418497
1.0,43,7.425624
0.0,35,7.431363
0.0,9,7.432815
1.0,46,7.440363
1.0,38,7.446721
0.0,37,7.45281
1.0,41,7.459528
1.0,42,7.466584
1.0,40,7.473212
1.0,43,7.480226
1.0,44,7.487532
0.0,32,7.492762
0.0,9,7.49425
0.0,15,7.49663
0.0,23,7.500428
0.0,6,7.501408
0.0,9,7.502876
1.0,40,7.509737
1.0,43,7.516817
0.0,34,7.522588
1.0,45,7.529894
1.0,45,7.537938
1.0,39,7.544672
1.0,42,7.55161
1.0,43,7.559227
0.0,15,7.561898
0.0,21,7.565314
0.0,9,7.566829
1.0,45,7.574277
1.0,40,7.58087
1.0,40,7.587549
1.0,42,7.594731
1.0,39,7.601135
0.0,11,7.602909
1.0,42,7.609774
1.0,39,7.616207
0.0,33,7.621677
1.0,49,7.629814
0.0,31,7.634934
1.0,46,7.642503
1.0,44,7.649788
0.0,19,7.65313
0.0,10,7.654833
1.0,44,7.662464
1.0,46,7.670378
1.0,51,7.679032
0.0,39,7.685304
0.0,9,7.686778
0.0,30,7.691934
0.0,9,7.693922
1.0,44,7.701266
1.0,42,7.708504
1.0,40,7.715566
1.0,44,7.723088
1.0,44,7.730289
0.0,6,7.731366
1.0,42,7.738257
1.0,43,7.745454
0.0,21,7.748896
0.0,11,7.750694
1.0,38,7.756935
1.0,42,7.763871
0.0,34,7.769423
0.0,12,7.771394
1.0,45,7.778699
1.0,40,7.785388
1.0,42,7.792284
1.0,38,7.798605
1.0,44,7.805827
0.0,37,7.812024
0.0,33,7.817404
0.0,6,7.818406
1.0,47,7.826308
0.0,19,7.829413
0.0,31,7.83448
1.0,41,7.841719
0.0,19,7.845263
1.0,46,7.852844
1.0,49,7.861578
1.0,40,7.868342
1.0,45,7.876035
1.0,43,7.88369
1.0,46,7.891537
1.0,48,7.899483
1.0,42,7.906409
1.0,43,7.913423
0.0,10,7.91504
1.0,41,7.92184
1.0,42,7.928708
1.0,39,7.935218
1.0,45,7.942484
0.0,37,7.948506
0.0,11,7.950259
1.0,42,7.957151
1.0,49,7.965224
0.0,18,7.968133
0.0,39,7.974565
1.0,41,7.981467
0.0,11,7.983354
0.0,10,7.985007
0.0,36,7.990815
1.0,46,7.998393
0.0,8,7.999791
1.0,46,8.007336
1.0,48,8.015529
0.0,2,8.01589
1.0,43,8.022983
1.0,43,8.030009
1.0,41,8.037526
1.0,42,8.044959
0.0,17,8.047846
0.0,35,8.05353
0.0,37,8.060084
1.0,46,8.067841
1.0,38,8.074249
0.0,14,8.076509
1.0,44,8.083807
1.0,45,8.091195
1.0,42,8.098284
1.0,44,8.105455
1.0,50,8.113789
0.0,36,8.119684
1.0,43,8.126775
1.0,41,8.133514
1.0,43,8.140672
1.0,42,8.147679
0.0,27,8.152251
1.0,40,8.15922
1.0,42,8.166221
1.0,42,8.17359
1.0,48,8.181825
1.0,42,8.188943
1.0,44,8.196808
1.0,39,8.203485
1.0,46,8.211264
1.0,38,8.217968
1.0,38,8.224429
0.0,40,8.231145
1.0,42,8.23811
1.0,38,8.244401
1.0,43,8.251401
1.0,44,8.258599
1.0,43,8.265636
1.0,42,8.272682
1.0,43,8.279834
1.0,38,8.286075
1.0,43,8.293276
1.0,40,8.29981
1.0,41,8.306627
1.0,40,8.313459
1.0,40,8.31999
0.0,28,8.324591
0.0,34,8.330292
1.0,39,8.336646
1.0,38,8.342923
1.0,38,8.349652
1.0,38,8.355977
0.0,36,8.362009
0.0,33,8.367351
0.0,15,8.369815
1.0,49,8.378839
0.0,39,8.385221
1.0,48,8.393587
1.0,43,8.400844
1.0,48,8.408787
0.0,30,8.413685
1.0,43,8.420741
1.0,50,8.429073
1.0,45,8.43711
1.0,45,8.444391
0.0,29,8.449116
1.0,46,8.456616
0.0,39,8.463192
1.0,43,8.470311
0.0,21,8.473677
1.0,42,8.480679
1.0,44,8.487945
1.0,38,8.494221
1.0,45,8.501714
0.0,4,8.502372
0.0,22,8.505939
1.0,38,8.512274
1.0,38,8.518871
1.0,41,8.525689
0.0,4,8.526348
0.0,12,8.528248
0.0,13,8.530411
0.0,8,8.531755
1.0,42,8.539246
1.0,43,8.546779
0.0,30,8.551876
1.0,44,8.559637
0.0,25,8.56402
1.0,47,8.571748
1.0,46,8.579356
0.0,41,8.586164
1.0,44,8.593395
1.0,44,8.600635
1.0,39,8.607162
0.0,19,8.610252
1.0,41,8.617098
1.0,44,8.624516
1.0,38,8.630852
1.0,43,8.637974
1.0,38,8.644238
1.0,44,8.65145
1.0,42,8.658842
0.0,13,8.660961
1.0,45,8.668299
1.0,40,8.675201
0.0,37,8.681373
0.0,35,8.687284
1.0,42,8.694377
1.0,41,8.701063
1.0,42,8.707893
1.0,48,8.716439
1.0,39,8.72349
1.0,45,8.730971
1.0,41,8.737977
1.0,40,8.744574
0.0,29,8.749258
0.0,27,8.753642
1.0,41,8.760375
0.0,34,8.766123
1.0,40,8.772696
1.0,44,8.779869
0.0,21,8.783462
1.0,38,8.789714
1.0,39,8.796115
1.0,49,8.804316
1.0,41,8.811137
1.0,47,8.818801
1.0,43,8.826321
0.0,8,8.827632
0.0,21,8.831065
1.0,38,8.837341
1.0,43,8.844361
0.0,17,8.847155
1.0,45,8.854917
0.0,8,8.856225
1.0,45,8.863673
0.0,11,8.865487
1.0,44,8.872693
1.0,40,8.879939
0.0,29,8.884977
1.0,41,8.892184
0.0,17,8.894951
1.0,42,8.902173
1.0,40,8.90878
1.0,46,8.916257
1.0,40,8.92288
0.0,8,8.924197
1.0,41,8.930806
0.0,35,8.936573
1.0,42,8.94344
1.0,38,8.949814
0.0,27,8.954304
1.0,42,8.961134
1.0,44,8.968461
1.0,42,8.975317
1.0,43,8.982504
0.0,9,8.983997
1.0,47,8.991641
0.0,6,8.992691
1.0,42,8.999718
1.0,42,9.006572
1.0,38,9.012974
1.0,40,9.019883
1.0,43,9.027109
1.0,48,9.0351
0.0,4,9.035765
1.0,41,9.042759
1.0,43,9.050419
1.0,43,9.057671
1.0,43,9.064759
1.0,44,9.072116
0.0,41,9.078757
0.0,19,9.081967
1.0,43,9.089148
0.0,8,9.09047
0.0,34,9.096066
0.0,33,9.101451
1.0,44,9.108807
1.0,42,9.115841
0.0,10,9.117419
0.0,9,9.118923
1.0,46,9.126642
1.0,41,9.133372
0.0,6,9.134435
1.0,42,9.141335
1.0,44,9.148779
1.0,44,9.156419
1.0,42,9.163414
1.0,41,9.170563
1.0,39,9.177042
0.0,36,9.183007
0.0,34,9.189003
1.0,42,9.19604
1.0,44,9.203766
1.0,42,9.21091
1.0,44,9.218711
1.0,41,9.226009
0.0,6,9.227292
0.0,26,9.231562
1.0,42,9.238442
0.0,42,9.245316
0.0,6,9.246319
0.0,30,9.251245
1.0,38,9.257648
0.0,11,9.259453
1.0,42,9.266401
1.0,57,9.27582
0.0,17,9.278657
1.0,42,9.285614
0.0,21,9.28912
1.0,42,9.296256
0.0,6,9.297272
0.0,8,9.298588
0.0,14,9.300889
0.0,4,9.301551
1.0,43,9.308718
1.0,42,9.315695
1.0,46,9.323319
1.0,44,9.33069
0.0,9,9.332272
1.0,48,9.340215
1.0,40,9.346876
1.0,38,9.353492
0.0,23,9.357462
0.0,11,9.359328
1.0,44,9.366896
0.0,35,9.372788
0.0,36,9.379251
0.0,16,9.382211
1.0,44,9.389587
1.0,51,9.398349
0.0,24,9.402264
0.0,25,9.406672
1.0,44,9.41401
1.0,39,9.420477
1.0,44,9.427717
1.0,46,9.435419
1.0,45,9.442755
0.0,4,9.443412
1.0,38,9.449833
0.0,13,9.451975
1.0,41,9.458891
1.0,49,9.466925
0.0,25,9.470994
1.0,46,9.478604
0.0,10,9.480229
1.0,42,9.487257
0.0,21,9.490681
1.0,40,9.497421
1.0,47,9.505222
1.0,50,9.513521
1.0,44,9.520927
1.0,44,9.52846
1.0,43,9.536103
1.0,40,9.542867
1.0,43,9.550067
1.0,49,9.558556
1.0,38,9.565191
1.0,42,9.572144
0.0,9,9.573733
1.0,38,9.580029
1.0,44,9.587469
1.0,44,9.594814
1.0,49,9.602924
1.0,43,9.610188
0.0,36,9.616115
1.0,38,9.622592
1.0,42,9.629554
0.0,11,9.631337
0.0,21,9.634842
1.0,43,9.642026
1.0,54,9.650842
0.0,24,9.65503
1.0,41,9.662588
1.0,41,9.669481
1.0,40,9.676461
1.0,42,9.683317
1.0,46,9.691202
0.0,30,9.696166
0.0,27,9.700589
1.0,40,9.707336
1.0,45,9.715343
1.0,40,9.722411
1.0,41,9.729207
1.0,38,9.736005
1.0,42,9.743274
1.0,44,9.750643
1.0,43,9.757615
0.0,6,9.758704
1.0,46,9.76627
1.0,38,9.772626
1.0,40,9.779321
0.0,19,9.782474
1.0,40,9.789257
1.0,40,9.796012
1.0,42,9.803014
1.0,40,9.809706
1.0,42,9.816653
0.0,9,9.818179
1.0,43,9.825426
1.0,42,9.832493
1.0,46,9.840086
0.0,15,9.842611
1.0,40,9.849238
1.0,44,9.856625
1.0,44,9.864331
1.0,43,9.871473
0.0,11,9.873717
1.0,40,9.880521
1.0,43,9.887723
0.0,6,9.888695
1.0,43,9.896205
1.0,42,9.903808
0.0,39,9.910056
0.0,21,9.913556
0.0,15,9.915979
1.0,38,9.922336
0.0,9,9.923798
1.0,38,9.930048
1.0,48,9.937984
1.0,46,9.945604
1.0,46,9.953116
1.0,42,9.960091
1.0,43,9.967248
1.0,38,9.973448
0.0,11,9.975486
0.0,6,9.976488
1.0,44,9.983685
0.0,32,9.98892
1.0,48,9.996867
0.0,4,9.997532
1.0,51,10.006052
1.0,46,10.013668
0.0,29,10.018415
0.0,39,10.024899
0.0,7,10.026037
1.0,50,10.034505
1.0,40,10.041211
1.0,42,10.048399
0.0,31,10.053825
1.0,44,10.061376
0.0,29,10.066208
0.0,6,10.067208
0.0,22,10.071349
1.0,40,10.078195
0.0,36,10.084107
1.0,40,10.090966
0.0,31,10.096081
0.0,40,10.102525
1.0,38,10.108756
0.0,19,10.111821
0.0,36,10.117917
0.0,13,10.120086
1.0,51,10.128665
1.0,41,10.135323
1.0,42,10.14254
1.0,40,10.150194
1.0,44,10.157863
1.0,42,10.164855
1.0,40,10.171765
1.0,40,10.178393
1.0,43,10.185385
1.0,51,10.193718
0.0,32,10.199307
1.0,44,10.206712
1.0,42,10.213607
1.0,44,10.220924
0.0,13,10.223049
0.0,29,10.228522
0.0,8,10.229926
1.0,42,10.23751
0.0,14,10.239833
1.0,38,10.246275
1.0,45,10.253835
1.0,43,10.261806
1.0,45,10.26967
1.0,38,10.276122
1.0,38,10.282568
1.0,41,10.289697
0.0,27,10.294173
1.0,41,10.30103
1.0,42,10.308046
1.0,49,10.316388
1.0,48,10.324309
1.0,44,10.331658
1.0,40,10.338381
1.0,40,10.3451
1.0,40,10.351748
1.0,43,10.358968
1.0,44,10.366368
0.0,36,10.372442
1.0,46,10.380235
1.0,38,10.38652
0.0,31,10.391692
0.0,33,10.39785
1.0,45,10.40591
1.0,43,10.41315
1.0,38,10.41943
0.0,19,10.422584
1.0,43,10.429731
0.0,21,10.433257
0.0,32,10.438471
1.0,42,10.445338
1.0,44,10.452508
0.0,25,10.4565
1.0,42,10.463632
1.0,41,10.470503
1.0,38,10.47676
0.0,4,10.477424
0.0,6,10.478422
0.0,13,10.48052
1.0,40,10.487117
0.0,4,10.487776
1.0,47,10.495595
0.0,32,10.500968
1.0,44,10.508261
1.0,38,10.514537
1.0,40,10.521071
1.0,44,10.528377
0.0,27,10.532845
0.0,8,10.534415
0.0,8,10.535693
1.0,43,10.54278
0.0,37,10.548955
1.0,44,10.556188
0.0,21,10.560184
0.0,20,10.563642
0.0,8,10.565053
1.0,46,10.572696
1.0,38,10.579432
0.0,11,10.581321
0.0,27,10.585804
1.0,41,10.592833
0.0,36,10.598854
1.0,43,10.606057
1.0,40,10.612779
0.0,6,10.613766
1.0,46,10.621351
1.0,43,10.628464
1.0,47,10.636186
0.0,27,10.640738
1.0,44,10.64798
0.0,12,10.64986
0.0,19,10.652921
1.0,44,10.66066
1.0,45,10.668214
0.0,32,10.67384
1.0,54,10.682673
1.0,40,10.689469
0.0,35,10.695346
0.0,15,10.697823
0.0,32,10.703415
1.0,46,10.710982
1.0,44,10.718879
1.0,42,10.726059
1.0,40,10.733041
0.0,15,10.735506
1.0,45,10.743362
1.0,40,10.750236
1.0,40,10.756808
0.0,15,10.759295
1.0,40,10.766043
1.0,40,10.772783
1.0,40,10.779589
1.0,38,10.786017
1.0,42,10.793015
1.0,45,10.800518
0.0,27,10.805099
1.0,42,10.81223
1.0,38,10.818639
1.0,44,10.826046
1.0,40,10.832776
1.0,38,10.839241
0.0,34,10.845107
1.0,42,10.852004
