# {"t_start": 1640874195.7863388, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,4.194783
0.0,16,4.196427
1.0,25,4.198939
0.0,14,4.20038
1.0,30,4.203382
1.0,31,4.206494
1.0,25,4.209337
1.0,27,4.212061
1.0,23,4.214389
1.0,23,4.216724
1.0,27,4.219456
0.0,16,4.221083
1.0,30,4.2242
1.0,27,4.226922
1.0,25,4.229425
1.0,23,4.231755
1.0,25,4.234313
1.0,24,4.236766
1.0,30,4.239779
0.0,6,4.240407
1.0,29,4.243314
1.0,31,4.246437
1.0,31,4.249546
1.0,28,4.25235
1.0,24,4.254772
1.0,23,4.257099
1.0,23,4.259421
1.0,35,4.262939
1.0,27,4.265664
0.0,4,4.266094
1.0,26,4.268707
1.0,27,4.271487
0.0,19,4.273418
0.0,4,4.27385
1.0,27,4.276569
1.0,23,4.278889
1.0,23,4.281221
1.0,25,4.283739
0.0,14,4.285172
1.0,23,4.287495
1.0,25,4.29002
1.0,23,4.292484
1.0,25,4.295003
1.0,27,4.297735
1.0,26,4.300381
1.0,27,4.303102
0.0,16,4.304734
1.0,27,4.30745
1.0,23,4.309804
0.0,4,4.310233
1.0,26,4.312847
0.0,20,4.31487
1.0,27,4.317591
1.0,23,4.319921
0.0,21,4.322023
1.0,27,4.324745
1.0,27,4.327448
0.0,10,4.32848
1.0,31,4.331625
1.0,25,4.334146
1.0,29,4.337051
1.0,25,4.339576
1.0,27,4.342291
1.0,27,4.345006
1.0,29,4.347996
1.0,25,4.350504
1.0,23,4.352826
1.0,26,4.355438
1.0,33,4.35874
1.0,26,4.36136
1.0,24,4.363782
1.0,23,4.366108
1.0,27,4.368834
1.0,25,4.371355
1.0,24,4.373758
1.0,31,4.376846
0.0,22,4.37905
0.0,4,4.379481
0.0,11,4.380604
1.0,23,4.382923
1.0,25,4.385506
0.0,18,4.38733
1.0,28,4.390128
1.0,23,4.392492
1.0,27,4.395201
1.0,27,4.397909
1.0,25,4.400425
1.0,24,4.402844
1.0,25,4.405526
1.0,23,4.407881
1.0,29,4.410794
1.0,27,4.413507
1.0,23,4.415832
1.0,27,4.418545
1.0,27,4.421254
1.0,24,4.42379
1.0,25,4.426303
1.0,33,4.429601
1.0,27,4.43232
1.0,34,4.435722
0.0,6,4.436353
1.0,28,4.439152
1.0,23,4.441478
1.0,25,4.444026
1.0,26,4.446629
1.0,23,4.448942
1.0,29,4.45186
1.0,23,4.454178
1.0,23,4.456541
0.0,16,4.458161
1.0,26,4.460883
1.0,30,4.463891
1.0,23,4.466215
1.0,26,4.468836
1.0,26,4.471457
1.0,26,4.474064
1.0,25,4.476585
1.0,25,4.479093
1.0,23,4.481411
1.0,25,4.483929
1.0,23,4.486551
0.0,18,4.48837
0.0,8,4.489193
0.0,15,4.490701
1.0,31,4.493811
1.0,29,4.496728
1.0,26,4.49938
0.0,16,4.501009
1.0,25,4.503711
0.0,6,4.504339
0.0,6,4.504961
0.0,8,4.50579
1.0,32,4.508986
1.0,23,4.511304
1.0,29,4.514214
1.0,23,4.516574
1.0,31,4.519681
1.0,29,4.522601
1.0,25,4.525124
1.0,23,4.527448
1.0,25,4.52996
1.0,25,4.532471
1.0,23,4.534791
1.0,25,4.537433
1.0,29,4.540356
1.0,29,4.54326
1.0,25,4.545769
1.0,25,4.548285
1.0,25,4.550794
1.0,25,4.55336
1.0,26,4.55598
0.0,8,4.556808
1.0,33,4.56011
1.0,28,4.562908
0.0,6,4.563538
1.0,25,4.566057
1.0,25,4.568581
1.0,23,4.570903
1.0,23,4.573342
1.0,32,4.576576
1.0,23,4.578895
1.0,24,4.581314
1.0,30,4.584315
1.0,25,4.58682
1.0,23,4.589199
1.0,29,4.592118
1.0,31,4.595215
1.0,27,4.597931
1.0,25,4.600462
1.0,28,4.603275
0.0,27,4.605984
1.0,27,4.608696
1.0,24,4.611145
1.0,26,4.613765
0.0,17,4.615481
0.0,12,4.616706
1.0,23,4.619018
1.0,23,4.621333
1.0,23,4.62365
1.0,26,4.626257
1.0,23,4.629267
1.0,29,4.632348
0.0,19,4.634282
0.0,14,4.635757
0.0,20,4.637781
1.0,26,4.640399
1.0,35,4.643932
1.0,27,4.646641
1.0,23,4.649018
1.0,30,4.652097
1.0,26,4.654714
0.0,12,4.655935
1.0,26,4.658535
1.0,29,4.661449
1.0,25,4.66397
1.0,27,4.666674
1.0,23,4.668985
1.0,26,4.671594
1.0,23,4.67391
1.0,27,4.676629
1.0,24,4.679046
0.0,16,4.680666
0.0,4,4.681094
1.0,31,4.684192
1.0,34,4.687692
0.0,10,4.688715
1.0,27,4.691411
1.0,25,4.69393
1.0,25,4.696456
0.0,17,4.698176
1.0,27,4.700874
1.0,28,4.703692
1.0,27,4.706392
0.0,8,4.707219
0.0,10,4.708489
1.0,23,4.710804
1.0,23,4.713129
1.0,25,4.715656
1.0,27,4.718375
1.0,25,4.7209
1.0,25,4.723407
1.0,31,4.726698
0.0,6,4.727328
0.0,12,4.728558
0.0,16,4.730167
0.0,16,4.731786
1.0,25,4.734298
1.0,25,4.736806
0.0,14,4.738229
1.0,25,4.740748
0.0,8,4.741577
1.0,26,4.744222
1.0,24,4.746636
1.0,23,4.749001
1.0,29,4.751904
1.0,26,4.754511
1.0,29,4.757424
1.0,24,4.759849
1.0,25,4.762431
1.0,23,4.764757
1.0,23,4.767063
1.0,25,4.769582
1.0,24,4.771996
1.0,23,4.774312
1.0,25,4.776828
0.0,7,4.777558
1.0,24,4.779972
0.0,4,4.780402
1.0,23,4.782713
1.0,26,4.785331
1.0,29,4.788236
1.0,25,4.790746
1.0,27,4.793467
1.0,26,4.796078
1.0,28,4.798906
1.0,25,4.801499
1.0,25,4.804012
1.0,23,4.806558
1.0,25,4.809125
1.0,25,4.811746
1.0,31,4.814845
1.0,25,4.81735
1.0,28,4.820148
1.0,26,4.8228
1.0,25,4.825317
0.0,14,4.826739
1.0,23,4.829061
1.0,30,4.832067
1.0,24,4.834471
1.0,23,4.836787
1.0,23,4.839158
1.0,28,4.841963
1.0,23,4.844288
1.0,23,4.846594
1.0,27,4.849301
1.0,23,4.851614
1.0,29,4.854517
1.0,24,4.856973
1.0,27,4.859726
1.0,25,4.862235
1.0,27,4.864942
1.0,23,4.867264
0.0,12,4.868495
1.0,23,4.87082
1.0,24,4.873234
1.0,24,4.876084
1.0,23,4.878397
1.0,25,4.88091
1.0,37,4.884613
1.0,23,4.886934
1.0,25,4.889463
1.0,24,4.892198
1.0,23,4.894586
1.0,27,4.897337
1.0,33,4.900638
1.0,25,4.903142
1.0,23,4.905507
1.0,23,4.907867
0.0,12,4.909086
1.0,26,4.911761
1.0,28,4.914623
0.0,14,4.916049
1.0,23,4.918367
1.0,23,4.920694
1.0,23,4.923017
1.0,23,4.925346
1.0,23,4.927674
1.0,25,4.930194
1.0,28,4.933002
1.0,25,4.935545
1.0,25,4.938054
1.0,32,4.941254
0.0,19,4.943173
1.0,24,4.945576
1.0,28,4.948385
1.0,23,4.95077
1.0,25,4.953291
1.0,26,4.955905
1.0,27,4.958621
1.0,23,4.960941
1.0,28,4.963744
1.0,23,4.966065
0.0,18,4.967923
1.0,24,4.97034
1.0,34,4.973744
1.0,23,4.976065
1.0,31,4.979167
1.0,31,4.982263
1.0,27,4.98511
1.0,26,4.987948
1.0,30,4.991029
1.0,26,4.993643
1.0,25,4.996162
1.0,24,4.99858
1.0,28,5.001504
1.0,27,5.004277
0.0,14,5.005685
1.0,25,5.008198
1.0,23,5.010514
1.0,25,5.013025
1.0,26,5.015633
1.0,25,5.018143
1.0,25,5.020661
1.0,26,5.023274
1.0,27,5.026024
1.0,26,5.028703
1.0,27,5.031408
0.0,4,5.031838
0.0,10,5.032861
1.0,23,5.035184
0.0,18,5.036996
1.0,25,5.039546
0.0,19,5.041458
1.0,25,5.043962
0.0,10,5.044993
0.0,19,5.046909
1.0,23,5.049232
1.0,25,5.05176
1.0,25,5.05427
0.0,8,5.055093
0.0,4,5.055523
0.0,17,5.057235
1.0,25,5.059742
0.0,26,5.06235
0.0,4,5.062776
1.0,25,5.065527
1.0,28,5.068343
1.0,27,5.071049
1.0,26,5.07389
1.0,23,5.076212
1.0,24,5.078614
1.0,25,5.081169
1.0,25,5.083934
1.0,25,5.087064
1.0,25,5.089578
1.0,31,5.092727
1.0,23,5.095046
0.0,16,5.096667
1.0,25,5.099216
0.0,4,5.099683
0.0,25,5.102284
1.0,25,5.104809
1.0,28,5.108697
1.0,27,5.112017
1.0,25,5.114616
1.0,24,5.117109
0.0,16,5.118727
0.0,8,5.119556
1.0,32,5.122754
1.0,25,5.125305
1.0,25,5.127868
1.0,27,5.130579
1.0,26,5.133217
1.0,26,5.135901
1.0,32,5.13909
0.0,4,5.139587
1.0,23,5.141936
1.0,27,5.14465
0.0,6,5.145281
1.0,30,5.148285
1.0,25,5.150794
1.0,23,5.153107
0.0,9,5.15403
0.0,21,5.156148
0.0,10,5.157172
1.0,26,5.159774
1.0,27,5.16248
1.0,23,5.164798
1.0,27,5.167505
1.0,25,5.170021
1.0,27,5.172724
1.0,24,5.175134
1.0,25,5.177684
1.0,30,5.180689
1.0,25,5.183203
1.0,25,5.185758
1.0,26,5.188368
1.0,28,5.191168
0.0,17,5.192891
1.0,23,5.195206
1.0,23,5.197552
1.0,25,5.200104
0.0,4,5.200536
0.0,20,5.20254
1.0,23,5.204853
1.0,26,5.207461
1.0,25,5.210183
1.0,29,5.213123
0.0,14,5.214548
1.0,31,5.217696
1.0,23,5.22001
1.0,25,5.222529
1.0,27,5.225494
1.0,29,5.228459
1.0,33,5.232524
1.0,23,5.234853
1.0,27,5.237595
1.0,27,5.240316
1.0,37,5.244002
1.0,27,5.24671
1.0,29,5.249662
1.0,30,5.252693
0.0,21,5.254843
1.0,26,5.257495
0.0,23,5.25982
1.0,27,5.26252
1.0,27,5.265306
0.0,6,5.265935
1.0,28,5.268746
1.0,23,5.27106
1.0,24,5.273477
0.0,8,5.274305
1.0,24,5.276723
1.0,25,5.27924
1.0,29,5.28215
0.0,4,5.282577
1.0,24,5.284994
1.0,25,5.28755
0.0,6,5.288176
0.0,24,5.290579
1.0,31,5.293745
1.0,23,5.296064
1.0,31,5.299158
1.0,27,5.301869
1.0,23,5.304189
1.0,25,5.3067
1.0,23,5.309053
1.0,29,5.311992
1.0,25,5.314514
1.0,25,5.317033
1.0,30,5.32005
1.0,23,5.322362
1.0,28,5.325175
1.0,26,5.327786
1.0,26,5.330481
1.0,23,5.332805
1.0,29,5.33572
1.0,23,5.338033
0.0,10,5.33906
0.0,18,5.340875
1.0,32,5.344108
1.0,23,5.346435
1.0,25,5.348995
1.0,25,5.351569
1.0,25,5.354099
1.0,28,5.356915
1.0,27,5.359633
1.0,23,5.361951
1.0,26,5.364588
0.0,16,5.366214
1.0,28,5.369124
1.0,23,5.371593
1.0,28,5.374466
1.0,23,5.376821
1.0,25,5.379339
1.0,29,5.382251
1.0,27,5.385001
1.0,25,5.387511
0.0,23,5.389823
0.0,6,5.390451
1.0,31,5.393552
1.0,23,5.395871
1.0,23,5.398197
0.0,8,5.39902
0.0,27,5.401738
1.0,25,5.404293
0.0,13,5.405611
0.0,14,5.407025
1.0,25,5.409534
1.0,23,5.411859
1.0,23,5.414169
1.0,27,5.416891
1.0,25,5.419402
1.0,24,5.42186
0.0,16,5.423517
1.0,29,5.426408
1.0,27,5.429119
1.0,23,5.431436
1.0,26,5.434044
1.0,25,5.436571
1.0,25,5.439079
1.0,23,5.441393
1.0,25,5.444
1.0,26,5.446616
1.0,29,5.449519
1.0,29,5.452431
1.0,28,5.455234
0.0,9,5.456153
1.0,32,5.459349
0.0,23,5.461657
1.0,29,5.46457
0.0,4,5.465003
1.0,29,5.467904
0.0,4,5.46833
1.0,27,5.471036
1.0,25,5.473553
1.0,23,5.475912
1.0,26,5.478521
1.0,23,5.480869
0.0,16,5.482487
1.0,26,5.485162
1.0,27,5.488167
1.0,26,5.490774
1.0,25,5.493294
1.0,25,5.495813
1.0,23,5.498131
1.0,23,5.50045
1.0,27,5.503308
1.0,30,5.506343
1.0,30,5.509354
1.0,27,5.512067
1.0,23,5.514386
1.0,23,5.516707
1.0,23,5.519095
0.0,19,5.521
1.0,29,5.523894
0.0,17,5.525614
1.0,27,5.528333
1.0,25,5.530853
1.0,25,5.533399
1.0,27,5.536116
1.0,30,5.539129
1.0,25,5.541637
1.0,27,5.544391
1.0,25,5.546902
1.0,23,5.549259
0.0,19,5.551186
1.0,23,5.553507
1.0,23,5.555857
1.0,25,5.558367
1.0,25,5.560884
1.0,27,5.563593
1.0,29,5.566496
1.0,23,5.56881
1.0,29,5.571707
1.0,27,5.57442
0.0,18,5.576233
1.0,25,5.578743
1.0,28,5.581555
1.0,28,5.584363
1.0,25,5.586878
1.0,27,5.589615
1.0,24,5.592034
1.0,26,5.594712
1.0,25,5.597234
1.0,25,5.599745
1.0,25,5.60226
1.0,27,5.604958
1.0,25,5.607472
1.0,25,5.609982
1.0,27,5.612686
1.0,23,5.615009
1.0,25,5.617526
0.0,23,5.61983
1.0,30,5.622814
1.0,25,5.625332
1.0,26,5.627938
1.0,23,5.63026
1.0,30,5.633293
1.0,26,5.635904
0.0,6,5.636535
0.0,4,5.636964
1.0,23,5.63928
1.0,25,5.64186
0.0,10,5.642888
1.0,29,5.645835
1.0,28,5.648654
1.0,26,5.651264
1.0,25,5.653785
1.0,24,5.6562
1.0,28,5.65901
1.0,28,5.661824
1.0,27,5.664539
1.0,26,5.667146
1.0,23,5.66954
1.0,23,5.672044
1.0,29,5.67495
1.0,27,5.677662
1.0,26,5.68028
1.0,23,5.682595
1.0,25,5.685106
1.0,27,5.687811
0.0,14,5.689369
1.0,24,5.691813
1.0,31,5.69491
1.0,23,5.697234
0.0,4,5.697665
1.0,24,5.700111
1.0,27,5.702816
1.0,23,5.705142
1.0,24,5.707588
0.0,6,5.70856
1.0,26,5.711178
0.0,14,5.712602
0.0,24,5.715008
1.0,25,5.717525
1.0,27,5.720233
1.0,27,5.722937
1.0,27,5.725753
1.0,29,5.728658
1.0,25,5.731173
1.0,24,5.733586
1.0,31,5.736692
1.0,25,5.739208
1.0,24,5.741617
1.0,25,5.744147
1.0,29,5.747097
0.0,18,5.748902
1.0,25,5.751418
0.0,17,5.753147
1.0,26,5.755795
1.0,26,5.758412
1.0,23,5.760729
1.0,25,5.763239
0.0,17,5.764962
1.0,27,5.767661
1.0,26,5.770264
1.0,23,5.772586
0.0,14,5.774013
1.0,27,5.776734
1.0,25,5.779254
1.0,25,5.781772
1.0,28,5.784636
1.0,25,5.787148
0.0,16,5.78877
1.0,23,5.791079
1.0,24,5.793491
1.0,30,5.796493
0.0,6,5.797121
1.0,26,5.799734
1.0,26,5.80234
1.0,28,5.805155
1.0,26,5.807762
1.0,24,5.810172
1.0,26,5.812842
1.0,24,5.815253
1.0,33,5.818586
1.0,34,5.822039
1.0,27,5.824756
0.0,14,5.826171
1.0,24,5.828583
1.0,23,5.831577
0.0,17,5.833289
1.0,27,5.836033
1.0,25,5.83855
1.0,25,5.841071
0.0,16,5.842696
1.0,24,5.845114
1.0,23,5.847436
1.0,27,5.850144
1.0,25,5.852654
1.0,27,5.855363
1.0,23,5.857712
1.0,23,5.860063
1.0,28,5.862865
1.0,23,5.865176
1.0,23,5.867496
1.0,27,5.870199
1.0,25,5.872747
1.0,24,5.875162
1.0,27,5.877904
1.0,24,5.880321
1.0,23,5.882637
1.0,27,5.885356
1.0,25,5.887875
0.0,20,5.889884
1.0,23,5.892204
1.0,27,5.894915
1.0,27,5.897709
0.0,16,5.899322
1.0,29,5.902218
1.0,23,5.904543
0.0,19,5.906459
1.0,25,5.908969
1.0,23,5.911286
1.0,24,5.913704
0.0,16,5.915318
1.0,25,5.917838
1.0,25,5.920356
1.0,23,5.922671
1.0,24,5.925082
0.0,21,5.927189
0.0,11,5.928344
1.0,25,5.930848
1.0,23,5.933236
1.0,27,5.935945
1.0,25,5.93846
1.0,23,5.940782
1.0,25,5.943294
1.0,24,5.945705
1.0,24,5.948113
1.0,24,5.950527
0.0,23,5.952846
1.0,28,5.955638
1.0,25,5.958138
1.0,27,5.960849
1.0,24,5.963259
1.0,27,5.965975
1.0,24,5.968393
1.0,28,5.971274
1.0,31,5.97438
1.0,23,5.976696
1.0,28,5.979509
1.0,28,5.98232
1.0,27,5.98508
1.0,24,5.987818
1.0,24,5.990236
1.0,26,5.992845
1.0,26,5.995443
1.0,25,5.997949
1.0,26,6.000559
1.0,27,6.003508
1.0,24,6.005921
1.0,24,6.008325
1.0,24,6.010769
1.0,27,6.013473
1.0,23,6.015783
1.0,27,6.01849
0.0,8,6.019314
1.0,24,6.021722
1.0,25,6.024241
0.0,24,6.026655
1.0,27,6.029353
1.0,25,6.031873
0.0,10,6.032895
1.0,27,6.0356
0.0,12,6.036825
1.0,25,6.039337
0.0,19,6.041285
1.0,28,6.044095
1.0,28,6.046962
1.0,29,6.049874
1.0,26,6.052486
1.0,24,6.05489
0.0,18,6.056749
1.0,25,6.059258
1.0,23,6.06158
1.0,25,6.064096
1.0,26,6.066704
1.0,26,6.069319
0.0,26,6.071923
1.0,25,6.074441
1.0,30,6.077455
1.0,23,6.079779
1.0,26,6.082386
1.0,26,6.085076
1.0,23,6.087399
1.0,31,6.090922
1.0,30,6.093964
0.0,22,6.096218
1.0,23,6.098533
1.0,27,6.102066
0.0,20,6.104089
1.0,23,6.106409
1.0,23,6.108768
1.0,24,6.11118
1.0,27,6.113904
1.0,23,6.116396
1.0,27,6.119259
1.0,26,6.122298
1.0,27,6.126057
1.0,28,6.128997
1.0,29,6.131978
1.0,25,6.134496
1.0,23,6.136811
1.0,26,6.139422
0.0,6,6.14009
1.0,23,6.142404
1.0,23,6.144757
1.0,25,6.147268
0.0,6,6.147938
0.0,18,6.149751
1.0,27,6.152523
1.0,30,6.155524
1.0,26,6.158142
1.0,25,6.16069
0.0,6,6.161316
0.0,4,6.161741
1.0,27,6.16444
1.0,25,6.16695
1.0,27,6.169657
1.0,23,6.171972
1.0,23,6.174274
1.0,31,6.17738
1.0,26,6.179992
0.0,18,6.18181
1.0,31,6.1849
1.0,25,6.187399
1.0,23,6.189717
1.0,23,6.192036
1.0,24,6.194447
1.0,25,6.196967
1.0,25,6.199558
1.0,23,6.201868
1.0,31,6.204957
1.0,27,6.2077
1.0,29,6.210942
0.0,19,6.212851
1.0,27,6.215549
0.0,8,6.216378
0.0,16,6.217993
1.0,24,6.220406
1.0,25,6.222928
1.0,23,6.225427
1.0,28,6.228303
1.0,23,6.230621
1.0,27,6.233329
1.0,27,6.236075
1.0,23,6.238389
1.0,24,6.240806
1.0,26,6.243414
1.0,29,6.246319
1.0,27,6.249034
0.0,16,6.250659
1.0,25,6.253173
0.0,17,6.254899
1.0,25,6.25741
1.0,28,6.260216
1.0,23,6.262539
1.0,31,6.265682
0.0,19,6.267594
1.0,27,6.270298
1.0,27,6.273018
1.0,23,6.275374
1.0,27,6.278081
1.0,23,6.280403
1.0,28,6.283211
1.0,27,6.28593
1.0,24,6.288336
1.0,27,6.29104
1.0,23,6.293365
1.0,29,6.296278
1.0,27,6.298991
1.0,28,6.301801
1.0,27,6.304505
1.0,23,6.30682
1.0,25,6.309337
1.0,25,6.311893
1.0,23,6.314206
1.0,23,6.316532
0.0,17,6.31825
1.0,23,6.320606
1.0,27,6.323316
1.0,23,6.325627
0.0,14,6.327051
0.0,14,6.328475
1.0,27,6.331191
1.0,27,6.333908
1.0,24,6.336332
1.0,23,6.338653
1.0,27,6.341364
0.0,4,6.341794
1.0,27,6.344499
0.0,6,6.345129
1.0,27,6.347841
1.0,25,6.350455
1.0,27,6.353163
1.0,29,6.356074
1.0,27,6.358778
1.0,23,6.361091
1.0,30,6.364098
0.0,8,6.364925
1.0,28,6.367728
1.0,23,6.370045
0.0,16,6.371665
1.0,29,6.374565
0.0,8,6.375416
1.0,29,6.378329
1.0,31,6.381426
1.0,24,6.383849
1.0,25,6.386373
1.0,25,6.388968
0.0,6,6.389598
1.0,26,6.392211
1.0,23,6.394533
1.0,28,6.397347
1.0,25,6.399869
1.0,25,6.402392
1.0,27,6.405105
1.0,25,6.407649
1.0,28,6.410449
1.0,23,6.4128
1.0,23,6.415113
1.0,23,6.417428
1.0,25,6.419943
1.0,23,6.422259
1.0,25,6.42486
1.0,23,6.427168
1.0,23,6.42949
1.0,29,6.433212
0.0,25,6.435772
1.0,28,6.438658
1.0,27,6.441365
1.0,25,6.443925
0.0,6,6.444556
1.0,23,6.446872
1.0,23,6.449189
1.0,28,6.451995
1.0,23,6.454309
1.0,26,6.456987
1.0,25,6.459512
1.0,25,6.462022
0.0,4,6.46254
1.0,23,6.464849
1.0,24,6.467265
1.0,28,6.470066
1.0,26,6.47272
1.0,23,6.475033
1.0,23,6.47736
1.0,23,6.479676
1.0,31,6.482816
1.0,26,6.485611
0.0,6,6.486375
0.0,19,6.488333
1.0,29,6.491234
1.0,29,6.494138
1.0,26,6.496755
1.0,23,6.499072
1.0,25,6.501769
1.0,29,6.504783
1.0,24,6.507205
1.0,26,6.509818
1.0,23,6.512133
1.0,26,6.514749
1.0,25,6.517268
1.0,25,6.519782
0.0,17,6.521506
1.0,27,6.524219
1.0,29,6.527103
1.0,41,6.53121
1.0,25,6.533735
1.0,27,6.536497
1.0,24,6.538986
1.0,28,6.541803
1.0,25,6.544337
1.0,28,6.547138
1.0,23,6.549459
1.0,24,6.551866
1.0,25,6.554384
1.0,27,6.557103
1.0,27,6.559821
1.0,29,6.562734
1.0,26,6.565341
1.0,23,6.567656
1.0,25,6.57016
1.0,23,6.572483
0.0,18,6.574298
1.0,25,6.576883
0.0,6,6.577514
1.0,23,6.579835
1.0,26,6.58245
1.0,25,6.584966
1.0,25,6.587475
1.0,29,6.590505
1.0,28,6.593324
1.0,27,6.596034
1.0,24,6.598438
1.0,25,6.600981
1.0,24,6.603397
0.0,4,6.603827
0.0,17,6.605549
0.0,12,6.606778
1.0,25,6.609298
1.0,27,6.612004
1.0,25,6.614586
1.0,29,6.617488
0.0,16,6.619106
1.0,27,6.621817
0.0,6,6.622445
1.0,25,6.624959
0.0,4,6.625388
1.0,26,6.628003
1.0,31,6.631106
1.0,28,6.63395
0.0,16,6.635578
1.0,23,6.637896
1.0,25,6.640418
1.0,23,6.642736
1.0,23,6.645055
1.0,27,6.647776
1.0,23,6.650095
1.0,25,6.652646
1.0,25,6.655164
1.0,23,6.657524
1.0,25,6.660038
1.0,23,6.66236
1.0,23,6.664674
0.0,16,6.666298
1.0,24,6.668713
1.0,25,6.671216
1.0,27,6.673919
1.0,25,6.676437
1.0,25,6.678949
1.0,23,6.681262
1.0,25,6.683778
1.0,25,6.686294
1.0,25,6.688798
1.0,23,6.691199
1.0,31,6.694347
1.0,26,6.697137
1.0,27,6.699843
1.0,31,6.702938
1.0,28,6.705746
0.0,6,6.706374
1.0,26,6.709188
1.0,25,6.711794
1.0,28,6.714586
1.0,27,6.717296
0.0,6,6.717928
0.0,8,6.718748
1.0,23,6.721063
1.0,29,6.723979
1.0,25,6.726733
1.0,23,6.729162
1.0,24,6.731586
0.0,14,6.733008
1.0,27,6.735724
1.0,27,6.738435
0.0,17,6.740146
1.0,26,6.742747
1.0,27,6.745457
1.0,24,6.747863
1.0,27,6.750572
1.0,27,6.753278
1.0,24,6.755699
1.0,23,6.758018
0.0,8,6.758841
1.0,25,6.76135
1.0,23,6.763671
0.0,25,6.766248
1.0,25,6.768789
1.0,24,6.771196
1.0,27,6.773904
1.0,26,6.776522
1.0,25,6.779035
1.0,27,6.781755
1.0,27,6.784455
0.0,6,6.785078
1.0,37,6.788765
1.0,23,6.791088
1.0,27,6.793839
1.0,25,6.79635
1.0,25,6.798861
1.0,24,6.801263
1.0,25,6.803882
0.0,14,6.805308
1.0,23,6.807761
1.0,27,6.810473
1.0,31,6.813629
0.0,4,6.814059
1.0,31,6.817146
1.0,25,6.819664
1.0,27,6.822377
1.0,27,6.825138
1.0,25,6.827659
1.0,30,6.830661
1.0,28,6.833472
1.0,23,6.835786
0.0,19,6.837696
1.0,25,6.840281
1.0,23,6.842601
1.0,25,6.845118
1.0,23,6.847441
1.0,29,6.85033
1.0,29,6.85324
1.0,25,6.855741
1.0,23,6.858047
1.0,26,6.860648
1.0,23,6.86296
1.0,27,6.865669
1.0,28,6.868471
1.0,27,6.871177
1.0,27,6.874131
1.0,23,6.876592
1.0,32,6.879915
1.0,27,6.882622
1.0,23,6.884945
1.0,28,6.887797
1.0,27,6.890514
0.0,8,6.891338
1.0,26,6.894014
0.0,4,6.894445
1.0,23,6.896815
1.0,28,6.899652
1.0,25,6.902163
1.0,27,6.904917
1.0,24,6.907337
1.0,23,6.909705
1.0,23,6.912035
0.0,19,6.913952
1.0,25,6.916572
1.0,23,6.918888
1.0,27,6.921635
1.0,25,6.924151
1.0,23,6.926476
0.0,4,6.926904
1.0,26,6.929518
1.0,24,6.931926
1.0,25,6.934437
0.0,14,6.935903
1.0,25,6.938421
1.0,27,6.941141
1.0,28,6.943959
0.0,12,6.945184
1.0,25,6.947701
1.0,23,6.950023
1.0,25,6.952576
1.0,27,6.955321
1.0,29,6.95822
1.0,27,6.960934
1.0,25,6.963462
1.0,23,6.96578
0.0,14,6.967197
0.0,22,6.969394
1.0,23,6.97172
1.0,25,6.974238
1.0,25,6.976744
0.0,20,6.978759
1.0,23,6.98108
1.0,25,6.983597
1.0,28,6.986766
1.0,32,6.990086
1.0,27,6.99288
0.0,6,6.993509
1.0,27,6.996213
1.0,24,6.998631
1.0,29,7.001537
1.0,25,7.004261
1.0,31,7.007379
1.0,25,7.009897
0.0,8,7.010723
1.0,23,7.013039
1.0,25,7.015554
0.0,4,7.015984
1.0,31,7.019072
0.0,16,7.020691
1.0,25,7.023201
1.0,25,7.025718
1.0,24,7.028141
1.0,25,7.030701
1.0,29,7.034229
1.0,29,7.03714
1.0,23,7.03949
0.0,4,7.039922
1.0,23,7.042242
1.0,23,7.044566
0.0,4,7.044999
1.0,24,7.047409
1.0,25,7.049963
1.0,28,7.052769
1.0,25,7.055283
1.0,25,7.057831
1.0,27,7.060708
1.0,25,7.063309
1.0,34,7.066731
0.0,17,7.068571
1.0,23,7.070888
1.0,27,7.073604
1.0,27,7.076333
1.0,31,7.079442
1.0,23,7.081756
1.0,23,7.084081
0.0,4,7.084511
1.0,27,7.087211
1.0,28,7.090026
0.0,27,7.092738
1.0,25,7.095252
1.0,23,7.097578
1.0,27,7.100356
1.0,23,7.102673
1.0,27,7.105497
1.0,29,7.108686
1.0,27,7.111399
1.0,23,7.113758
1.0,23,7.116203
1.0,25,7.119049
1.0,27,7.122169
1.0,24,7.124635
1.0,25,7.127181
1.0,25,7.129734
1.0,23,7.132051
1.0,25,7.134596
1.0,27,7.137347
1.0,29,7.140842
1.0,23,7.143477
1.0,24,7.145912
1.0,27,7.1487
1.0,24,7.151114
1.0,25,7.153693
0.0,8,7.154521
1.0,26,7.157162
1.0,23,7.159519
0.0,4,7.159948
1.0,27,7.162647
1.0,23,7.165028
1.0,25,7.167545
1.0,25,7.170059
0.0,19,7.171986
1.0,25,7.174494
1.0,28,7.177304
1.0,27,7.180016
1.0,26,7.182654
1.0,25,7.185169
1.0,24,7.187591
1.0,25,7.190112
0.0,14,7.191535
1.0,25,7.194047
1.0,25,7.196564
1.0,27,7.199272
1.0,25,7.201788
1.0,25,7.204309
1.0,25,7.206819
1.0,27,7.209731
1.0,29,7.212636
0.0,16,7.21426
1.0,25,7.216804
1.0,26,7.219487
0.0,17,7.221185
0.0,16,7.222806
1.0,31,7.225979
1.0,23,7.228357
1.0,26,7.230965
1.0,26,7.233577
0.0,6,7.234206
1.0,25,7.236718
1.0,23,7.239043
1.0,25,7.241559
0.0,16,7.243178
0.0,8,7.244003
