# {"t_start": 1639977882.2970097, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.030859
1.0,1,0.030931
1.0,1,0.031003
1.0,1,0.031075
1.0,1,0.031147
1.0,1,0.031218
1.0,1,0.03129
1.0,1,0.031358
1.0,1,0.03143
1.0,1,0.031501
1.0,1,0.031573
1.0,1,0.031645
1.0,1,0.031716
1.0,1,0.03183
1.0,2,0.031948
1.0,1,0.032019
1.0,1,0.032091
1.0,1,0.032162
1.0,1,0.032233
1.0,1,0.032305
1.0,1,0.032376
1.0,1,0.032447
1.0,1,0.032519
1.0,1,0.032591
1.0,1,0.032663
1.0,3,0.032824
1.0,1,0.032896
1.0,1,0.032968
1.0,1,0.03304
1.0,3,0.033202
1.0,1,0.033276
1.0,1,0.033349
1.0,1,0.033421
1.0,1,0.033492
1.0,1,0.033565
1.0,1,0.033637
1.0,1,0.033708
1.0,1,0.033779
1.0,1,0.033851
1.0,1,0.033922
1.0,1,0.033994
1.0,1,0.034065
1.0,1,0.034137
1.0,1,0.034208
1.0,1,0.034281
1.0,1,0.034366
1.0,1,0.03444
1.0,1,0.034513
1.0,1,0.034586
1.0,1,0.034659
1.0,1,0.034732
1.0,1,0.034805
1.0,1,0.034877
1.0,1,0.03495
1.0,1,0.035022
1.0,1,0.035096
1.0,1,0.03517
1.0,1,0.035244
1.0,1,0.035317
1.0,1,0.03539
1.0,1,0.035463
1.0,1,0.035536
1.0,1,0.035609
1.0,1,0.035682
1.0,3,0.035886
1.0,1,0.035961
1.0,1,0.036035
1.0,1,0.03611
1.0,1,0.036183
1.0,1,0.036256
1.0,1,0.036329
1.0,1,0.036415
1.0,1,0.036488
1.0,1,0.03656
1.0,1,0.036632
1.0,1,0.036703
1.0,1,0.036775
1.0,1,0.036846
1.0,1,0.036917
1.0,1,0.036988
1.0,1,0.037058
1.0,1,0.037131
1.0,1,0.037203
1.0,1,0.037275
1.0,1,0.037344
1.0,1,0.037416
1.0,1,0.037487
1.0,1,0.037559
1.0,1,0.03763
1.0,1,0.037702
1.0,1,0.037773
1.0,1,0.037844
1.0,1,0.037915
1.0,1,0.03808
1.0,1,0.038165
1.0,1,0.038237
1.0,1,0.038309
1.0,1,0.03838
1.0,1,0.038452
1.0,1,0.038525
1.0,1,0.038597
1.0,1,0.038668
1.0,1,0.03874
1.0,2,0.038855
1.0,1,0.038924
1.0,1,0.038996
1.0,1,0.039067
1.0,1,0.039139
1.0,1,0.03921
1.0,1,0.039282
1.0,2,0.039397
1.0,1,0.03947
1.0,1,0.039543
1.0,1,0.039615
1.0,1,0.039688
1.0,1,0.039763
1.0,1,0.039837
1.0,1,0.03991
1.0,1,0.039982
1.0,1,0.040053
1.0,1,0.040124
1.0,1,0.040195
1.0,1,0.040267
1.0,1,0.040338
1.0,1,0.040425
1.0,3,0.04059
1.0,1,0.040664
1.0,1,0.040738
1.0,1,0.040812
1.0,1,0.040885
1.0,1,0.040959
1.0,1,0.041033
1.0,5,0.041285
1.0,1,0.041358
1.0,1,0.041432
1.0,1,0.041505
1.0,1,0.041579
1.0,1,0.041652
1.0,1,0.04173
1.0,1,0.041804
1.0,1,0.041878
1.0,1,0.041951
1.0,1,0.042024
1.0,1,0.042096
1.0,1,0.042169
1.0,1,0.042241
1.0,1,0.042313
1.0,1,0.042387
1.0,1,0.04246
1.0,1,0.042533
1.0,1,0.042606
1.0,1,0.042682
1.0,1,0.042756
1.0,1,0.042829
1.0,1,0.042902
1.0,1,0.042975
1.0,1,0.043048
1.0,1,0.043121
1.0,1,0.043193
1.0,1,0.043266
1.0,1,0.043339
1.0,1,0.043412
1.0,1,0.043485
1.0,1,0.043558
1.0,1,0.043632
1.0,1,0.043705
1.0,1,0.043782
1.0,1,0.043858
1.0,1,0.043931
1.0,2,0.044048
1.0,1,0.044122
1.0,1,0.044195
1.0,3,0.044358
1.0,1,0.044432
1.0,1,0.044505
1.0,1,0.044579
1.0,1,0.044652
1.0,1,0.044724
1.0,1,0.044797
1.0,1,0.04487
1.0,1,0.044943
1.0,1,0.045017
1.0,1,0.04509
1.0,1,0.045163
1.0,1,0.045236
1.0,1,0.045309
1.0,1,0.045385
1.0,1,0.045458
1.0,1,0.045532
1.0,1,0.045604
1.0,1,0.045678
1.0,1,0.045751
1.0,1,0.045824
1.0,1,0.045897
1.0,1,0.04597
1.0,1,0.046044
1.0,3,0.046209
1.0,3,0.046375
1.0,1,0.046449
1.0,1,0.046522
1.0,1,0.046596
1.0,1,0.046669
1.0,1,0.04675
1.0,1,0.046823
1.0,1,0.046897
1.0,1,0.04697
1.0,1,0.047043
1.0,1,0.047116
1.0,1,0.047188
1.0,2,0.047305
1.0,1,0.047377
1.0,1,0.047451
1.0,1,0.047523
1.0,3,0.047686
1.0,1,0.047763
1.0,1,0.047839
1.0,1,0.047913
1.0,1,0.047986
1.0,1,0.048059
1.0,1,0.048132
1.0,1,0.048205
1.0,1,0.048278
1.0,1,0.048352
1.0,1,0.048424
1.0,1,0.048497
1.0,1,0.048569
1.0,1,0.048642
1.0,1,0.048715
1.0,1,0.048787
1.0,1,0.048859
1.0,1,0.048932
1.0,1,0.049005
1.0,1,0.049078
1.0,1,0.049151
1.0,1,0.049224
1.0,1,0.049299
1.0,1,0.049372
1.0,1,0.049444
1.0,1,0.049517
1.0,1,0.04959
1.0,1,0.049662
1.0,1,0.049734
1.0,1,0.049808
1.0,1,0.049881
1.0,1,0.049954
1.0,1,0.050029
1.0,3,0.050193
1.0,1,0.050267
1.0,4,0.050477
1.0,1,0.050551
1.0,1,0.050625
1.0,1,0.050699
1.0,1,0.050772
1.0,1,0.050846
1.0,1,0.050919
1.0,1,0.050992
1.0,1,0.051065
1.0,1,0.051138
1.0,3,0.051301
1.0,1,0.051374
1.0,3,0.051538
1.0,2,0.051656
1.0,1,0.051729
1.0,1,0.051808
1.0,1,0.051882
1.0,1,0.051955
1.0,1,0.052028
1.0,1,0.0521
1.0,1,0.052174
1.0,1,0.052282
1.0,1,0.052355
1.0,1,0.052428
1.0,1,0.052501
1.0,1,0.052574
1.0,1,0.052648
1.0,1,0.052721
1.0,1,0.052794
1.0,1,0.052866
1.0,1,0.052939
1.0,1,0.053012
1.0,1,0.053084
1.0,1,0.053157
1.0,1,0.05323
1.0,1,0.053304
1.0,1,0.053378
1.0,2,0.053496
1.0,1,0.05357
1.0,1,0.053641
1.0,1,0.053714
1.0,1,0.053787
1.0,1,0.05386
1.0,1,0.053934
1.0,1,0.054007
1.0,1,0.05408
1.0,1,0.054153
1.0,1,0.054226
1.0,1,0.0543
1.0,1,0.054373
1.0,1,0.054447
1.0,1,0.05452
1.0,1,0.054594
1.0,1,0.054667
1.0,1,0.05474
1.0,1,0.05481
1.0,2,0.054928
1.0,1,0.055003
1.0,1,0.055076
1.0,1,0.05515
1.0,1,0.055223
1.0,1,0.055297
1.0,1,0.055371
1.0,3,0.055535
1.0,1,0.05561
1.0,1,0.055684
1.0,1,0.05576
1.0,3,0.055928
1.0,1,0.056002
1.0,1,0.056077
1.0,1,0.05615
1.0,1,0.056225
1.0,1,0.056298
1.0,1,0.056371
1.0,1,0.056444
1.0,1,0.056516
1.0,3,0.056679
1.0,1,0.056752
1.0,1,0.056826
1.0,2,0.056944
1.0,1,0.057018
1.0,1,0.057091
1.0,1,0.057165
1.0,3,0.05733
1.0,1,0.057405
1.0,1,0.057477
1.0,3,0.057641
1.0,1,0.057715
1.0,1,0.057789
1.0,1,0.057862
1.0,1,0.057933
1.0,1,0.058005
1.0,1,0.058078
1.0,1,0.05815
1.0,2,0.058268
1.0,1,0.05834
1.0,1,0.058414
1.0,1,0.058487
1.0,3,0.058652
1.0,1,0.058727
1.0,1,0.0588
1.0,1,0.058873
1.0,1,0.058946
1.0,1,0.05902
1.0,1,0.059093
1.0,1,0.059167
1.0,1,0.05924
1.0,1,0.059315
1.0,1,0.059387
1.0,1,0.05946
1.0,1,0.059532
1.0,1,0.059606
1.0,1,0.059678
1.0,1,0.059755
1.0,1,0.059831
1.0,1,0.059901
1.0,1,0.059974
1.0,1,0.060047
1.0,1,0.060121
1.0,1,0.060194
1.0,3,0.060358
1.0,1,0.060431
1.0,1,0.060505
1.0,1,0.060578
1.0,1,0.060652
1.0,1,0.060724
1.0,1,0.060797
1.0,1,0.06087
1.0,1,0.060943
1.0,1,0.061016
1.0,1,0.061089
1.0,1,0.061163
1.0,3,0.061323
1.0,1,0.061397
1.0,1,0.061471
1.0,1,0.061544
1.0,1,0.061617
1.0,1,0.06169
1.0,1,0.061762
1.0,1,0.061836
1.0,1,0.061908
1.0,1,0.061981
1.0,1,0.062054
1.0,1,0.062126
1.0,1,0.062199
1.0,1,0.062272
1.0,1,0.062345
1.0,1,0.062417
1.0,5,0.062666
1.0,1,0.062738
1.0,1,0.062812
1.0,1,0.062885
1.0,1,0.062958
1.0,1,0.063031
1.0,1,0.063104
1.0,1,0.06318
1.0,1,0.063253
1.0,1,0.063325
1.0,1,0.063398
1.0,1,0.06347
1.0,1,0.063542
1.0,1,0.063615
1.0,1,0.063688
1.0,1,0.063765
1.0,1,0.063841
1.0,2,0.063959
1.0,1,0.064032
1.0,1,0.064105
1.0,1,0.064178
1.0,1,0.06425
1.0,1,0.064323
1.0,1,0.064395
1.0,1,0.064467
1.0,1,0.06454
1.0,1,0.064613
1.0,1,0.064686
1.0,1,0.064759
1.0,1,0.064831
1.0,1,0.064904
1.0,1,0.064977
1.0,1,0.06505
1.0,1,0.065123
1.0,1,0.065197
1.0,1,0.065269
1.0,1,0.065342
1.0,1,0.065414
1.0,1,0.065487
1.0,1,0.065561
1.0,1,0.065634
1.0,1,0.065707
1.0,1,0.065779
1.0,1,0.065853
1.0,1,0.065926
1.0,1,0.065999
1.0,2,0.066117
1.0,1,0.066191
1.0,1,0.066267
1.0,1,0.066341
1.0,1,0.066413
1.0,1,0.066487
1.0,1,0.06656
1.0,1,0.066632
1.0,1,0.066705
1.0,1,0.066778
1.0,1,0.066851
1.0,1,0.066924
1.0,1,0.066997
1.0,1,0.067071
1.0,1,0.067145
1.0,1,0.067218
1.0,1,0.067291
1.0,1,0.067363
1.0,1,0.067436
1.0,3,0.067599
1.0,1,0.067672
1.0,1,0.067749
1.0,1,0.067824
1.0,1,0.067897
1.0,1,0.06797
1.0,1,0.068043
1.0,1,0.068116
1.0,3,0.068279
1.0,1,0.068352
1.0,1,0.068425
1.0,1,0.068498
1.0,1,0.068571
1.0,1,0.068645
1.0,3,0.06881
1.0,2,0.068929
1.0,1,0.069003
1.0,1,0.069076
1.0,1,0.06915
1.0,1,0.069224
1.0,1,0.069297
1.0,1,0.069371
1.0,1,0.069444
1.0,1,0.069517
1.0,1,0.06959
1.0,1,0.069662
1.0,1,0.069737
1.0,1,0.069811
1.0,1,0.069884
1.0,1,0.069958
1.0,1,0.070032
1.0,2,0.070149
1.0,1,0.070222
1.0,1,0.070296
1.0,1,0.070366
1.0,1,0.070438
1.0,2,0.070554
1.0,1,0.070628
1.0,1,0.070701
1.0,1,0.070774
1.0,1,0.070847
1.0,1,0.07092
1.0,1,0.070994
1.0,1,0.071067
1.0,4,0.071275
1.0,1,0.071348
1.0,1,0.071422
1.0,1,0.071495
1.0,1,0.071568
1.0,1,0.07164
1.0,1,0.071713
1.0,1,0.071788
1.0,1,0.07186
1.0,1,0.071933
1.0,2,0.072051
1.0,1,0.072125
1.0,1,0.072198
1.0,3,0.072362
1.0,1,0.072436
1.0,1,0.07251
1.0,2,0.072628
1.0,1,0.072702
1.0,1,0.072776
1.0,1,0.07285
1.0,1,0.072923
1.0,4,0.073188
1.0,4,0.073409
1.0,1,0.073483
1.0,1,0.073556
1.0,3,0.07372
1.0,1,0.073794
1.0,1,0.073868
1.0,1,0.07394
1.0,1,0.074014
1.0,1,0.074086
1.0,1,0.074159
1.0,1,0.074232
1.0,1,0.074305
1.0,2,0.074423
1.0,1,0.074496
1.0,2,0.074614
1.0,1,0.074687
1.0,1,0.074761
1.0,1,0.074834
1.0,1,0.074907
1.0,1,0.074981
1.0,1,0.075054
1.0,1,0.075127
1.0,2,0.075245
1.0,1,0.075325
1.0,1,0.075398
1.0,1,0.075471
1.0,1,0.075544
1.0,1,0.075615
1.0,1,0.075688
1.0,1,0.075764
1.0,1,0.075838
1.0,1,0.075911
1.0,1,0.075984
1.0,1,0.076057
1.0,1,0.07613
1.0,1,0.076204
1.0,1,0.076277
1.0,1,0.07635
1.0,1,0.076422
1.0,1,0.076495
1.0,1,0.076568
1.0,3,0.076732
1.0,1,0.076805
1.0,1,0.076878
1.0,1,0.076952
1.0,1,0.077025
1.0,1,0.077098
1.0,1,0.077171
1.0,1,0.077244
1.0,1,0.077317
1.0,1,0.07739
1.0,1,0.077463
1.0,2,0.077581
1.0,1,0.077654
1.0,1,0.077727
1.0,1,0.077799
1.0,1,0.077872
1.0,1,0.077945
1.0,1,0.078017
1.0,1,0.078091
1.0,1,0.078163
1.0,1,0.078236
1.0,1,0.078309
1.0,1,0.078382
1.0,1,0.078456
1.0,2,0.078574
1.0,1,0.078648
1.0,1,0.078721
1.0,1,0.078794
1.0,1,0.078864
1.0,1,0.078936
1.0,1,0.079009
1.0,1,0.079082
1.0,1,0.079154
1.0,1,0.079227
1.0,1,0.079299
1.0,1,0.079373
1.0,1,0.079446
1.0,2,0.079563
1.0,1,0.079636
1.0,1,0.079709
1.0,1,0.079786
1.0,1,0.079862
1.0,1,0.079935
1.0,1,0.080009
1.0,1,0.080081
1.0,2,0.080198
1.0,1,0.080271
1.0,1,0.080341
1.0,2,0.080457
1.0,1,0.08053
1.0,1,0.080604
1.0,1,0.080677
1.0,1,0.080751
1.0,1,0.080824
1.0,1,0.080897
1.0,1,0.080969
1.0,1,0.081042
1.0,1,0.081114
1.0,1,0.081187
1.0,1,0.08126
1.0,1,0.081332
1.0,1,0.081404
1.0,1,0.081477
1.0,1,0.08155
1.0,1,0.081622
1.0,1,0.081696
1.0,1,0.081769
1.0,3,0.081932
1.0,1,0.082006
1.0,1,0.082079
1.0,1,0.082152
1.0,1,0.082226
1.0,1,0.082299
1.0,1,0.082372
1.0,1,0.082445
1.0,1,0.082518
1.0,1,0.082591
1.0,1,0.082664
1.0,1,0.082736
1.0,1,0.082808
1.0,3,0.082972
1.0,1,0.083045
1.0,1,0.083118
1.0,1,0.083191
1.0,1,0.083264
1.0,1,0.083337
1.0,1,0.08341
1.0,1,0.083485
1.0,3,0.083651
1.0,1,0.083725
1.0,1,0.083805
1.0,1,0.083879
1.0,1,0.083952
1.0,1,0.084025
1.0,1,0.084095
1.0,2,0.084213
1.0,1,0.084286
1.0,1,0.084359
1.0,1,0.084437
1.0,1,0.084511
1.0,1,0.084584
1.0,1,0.084658
1.0,1,0.08473
1.0,1,0.084804
1.0,1,0.084877
1.0,1,0.084951
1.0,1,0.085024
1.0,1,0.085097
1.0,1,0.08517
1.0,1,0.085243
1.0,1,0.085316
1.0,1,0.085389
1.0,1,0.085462
1.0,1,0.085535
1.0,1,0.085609
1.0,1,0.085682
1.0,1,0.085755
1.0,1,0.085828
1.0,1,0.0859
1.0,1,0.085973
1.0,1,0.086046
1.0,1,0.086119
1.0,1,0.086192
1.0,1,0.086264
1.0,3,0.086429
1.0,1,0.086502
1.0,1,0.086576
1.0,1,0.086649
1.0,1,0.086722
1.0,1,0.086795
1.0,2,0.086914
1.0,1,0.086989
1.0,1,0.087062
1.0,1,0.087136
1.0,1,0.087213
1.0,1,0.087286
1.0,1,0.087359
1.0,1,0.087432
1.0,1,0.087505
1.0,1,0.087579
1.0,1,0.087651
1.0,1,0.087724
1.0,1,0.0878
1.0,1,0.087876
1.0,1,0.08795
1.0,1,0.088024
1.0,2,0.088142
1.0,1,0.088215
1.0,1,0.088287
1.0,3,0.088451
1.0,1,0.088525
1.0,1,0.088598
1.0,1,0.088671
1.0,1,0.088744
1.0,1,0.088817
1.0,1,0.08889
1.0,1,0.088963
1.0,1,0.089036
1.0,1,0.089109
1.0,1,0.089182
1.0,1,0.089255
1.0,1,0.089329
1.0,1,0.089402
1.0,1,0.089476
1.0,1,0.08955
1.0,1,0.08962
1.0,1,0.089693
1.0,1,0.089765
1.0,1,0.089838
1.0,1,0.089911
1.0,1,0.089984
1.0,2,0.090102
1.0,1,0.090178
1.0,1,0.090252
1.0,1,0.090325
1.0,1,0.090399
1.0,1,0.090472
1.0,1,0.090544
1.0,1,0.090617
1.0,1,0.09069
1.0,1,0.090763
1.0,1,0.090835
1.0,1,0.090909
1.0,1,0.090981
1.0,1,0.091055
1.0,1,0.091127
1.0,1,0.091199
1.0,1,0.091273
1.0,1,0.091346
1.0,2,0.091465
1.0,1,0.091539
1.0,1,0.091613
1.0,1,0.091686
1.0,1,0.091763
1.0,1,0.091838
1.0,1,0.091911
1.0,4,0.092117
1.0,1,0.092191
1.0,1,0.092265
1.0,1,0.092338
1.0,1,0.092411
1.0,1,0.092484
1.0,1,0.092557
1.0,1,0.09263
1.0,1,0.092703
1.0,1,0.092777
1.0,1,0.092851
1.0,1,0.092925
1.0,1,0.092998
1.0,1,0.093071
1.0,1,0.093144
1.0,1,0.093218
1.0,1,0.09329
1.0,1,0.093364
1.0,1,0.093436
1.0,1,0.093509
1.0,1,0.093582
1.0,1,0.093655
1.0,1,0.093729
1.0,1,0.093802
1.0,1,0.093875
1.0,1,0.093948
1.0,1,0.094021
1.0,1,0.094094
1.0,1,0.094167
1.0,1,0.09424
1.0,1,0.094313
1.0,1,0.094386
1.0,1,0.094462
1.0,1,0.094534
1.0,1,0.094606
1.0,1,0.094678
1.0,1,0.094751
1.0,1,0.094824
1.0,1,0.094898
1.0,1,0.094971
1.0,1,0.095045
1.0,1,0.095118
1.0,1,0.095191
1.0,1,0.095264
1.0,1,0.095337
1.0,1,0.095411
1.0,1,0.095484
1.0,1,0.095556
1.0,1,0.095629
1.0,1,0.095703
1.0,1,0.095779
1.0,1,0.095855
1.0,1,0.095928
1.0,1,0.096001
1.0,1,0.096075
1.0,1,0.096149
1.0,1,0.096222
1.0,1,0.096295
1.0,1,0.096368
1.0,1,0.096443
1.0,1,0.096516
1.0,1,0.096589
1.0,1,0.096662
1.0,1,0.096735
1.0,3,0.096898
1.0,1,0.09697
1.0,1,0.097044
1.0,1,0.097116
1.0,1,0.097189
1.0,1,0.097259
1.0,1,0.097332
1.0,1,0.097405
1.0,1,0.097478
1.0,1,0.09755
1.0,1,0.097623
1.0,1,0.097695
1.0,1,0.097764
1.0,5,0.098009
1.0,1,0.098083
1.0,1,0.098157
1.0,1,0.098231
1.0,1,0.098305
1.0,1,0.098377
1.0,1,0.098449
1.0,1,0.098522
1.0,1,0.098595
1.0,1,0.098668
1.0,1,0.098741
1.0,1,0.098815
1.0,1,0.098887
1.0,1,0.09896
1.0,1,0.099033
1.0,1,0.099107
1.0,1,0.09918
1.0,1,0.099254
1.0,1,0.099324
1.0,1,0.099398
1.0,1,0.099471
1.0,1,0.099544
1.0,1,0.099617
1.0,3,0.099784
1.0,2,0.099904
1.0,1,0.099977
1.0,1,0.100051
1.0,1,0.100124
1.0,1,0.100198
1.0,1,0.100271
1.0,1,0.100344
1.0,1,0.100418
1.0,1,0.100492
1.0,1,0.100565
1.0,1,0.100639
1.0,1,0.100712
1.0,1,0.100785
1.0,1,0.100857
1.0,1,0.10093
1.0,1,0.101003
1.0,1,0.101076
1.0,1,0.101148
1.0,1,0.101221
1.0,1,0.101294
1.0,2,0.101413
1.0,1,0.101487
1.0,1,0.101561
1.0,1,0.101634
1.0,1,0.101707
1.0,2,0.101826
1.0,1,0.101899
1.0,1,0.101971
1.0,1,0.102044
1.0,1,0.102117
1.0,1,0.10219
1.0,1,0.10226
1.0,1,0.102334
1.0,1,0.102407
1.0,1,0.102481
1.0,1,0.102554
1.0,1,0.102627
1.0,1,0.1027
1.0,1,0.102774
1.0,3,0.10294
1.0,1,0.103014
1.0,1,0.103088
1.0,1,0.103165
1.0,1,0.103239
1.0,1,0.103312
1.0,1,0.103385
1.0,2,0.103502
1.0,1,0.103572
1.0,1,0.103645
1.0,1,0.103719
1.0,1,0.103795
1.0,1,0.103871
1.0,1,0.103945
1.0,1,0.104019
1.0,1,0.104092
1.0,1,0.104166
1.0,1,0.104238
1.0,1,0.104309
1.0,1,0.104382
1.0,1,0.104454
1.0,1,0.104526
1.0,1,0.104599
1.0,1,0.104671
1.0,1,0.104743
1.0,1,0.104815
1.0,1,0.104888
1.0,1,0.104961
1.0,1,0.105033
1.0,1,0.105105
1.0,1,0.105177
1.0,1,0.10525
1.0,1,0.105323
1.0,1,0.105396
1.0,1,0.105469
1.0,1,0.105542
