# {"t_start": 1641641878.5414658, "env_id": "Office-single-v0"} 
r,l,t
1.0,63,4.34841
0.0,99,4.362606
0.0,35,4.367787
1.0,54,4.375415
0.0,14,4.377558
0.0,51,4.384712
0.0,326,4.430534
0.0,9,4.431807
1.0,52,4.439062
0.0,58,4.447151
1.0,58,4.455506
0.0,45,4.461786
0.0,17,4.464167
0.0,6,4.465023
1.0,44,4.471189
1.0,44,4.477359
1.0,42,4.48319
1.0,47,4.489891
1.0,45,4.496407
0.0,6,4.497266
1.0,42,4.503274
1.0,44,4.509821
0.0,8,4.510951
0.0,30,4.515186
0.0,28,4.519204
0.0,25,4.522727
1.0,40,4.528657
1.0,42,4.534587
1.0,45,4.54094
0.0,13,4.542765
1.0,45,4.549056
1.0,42,4.554985
1.0,46,4.561435
1.0,46,4.567863
0.0,18,4.570437
1.0,44,4.576618
1.0,41,4.582313
0.0,8,4.583434
0.0,36,4.588462
1.0,39,4.593954
0.0,27,4.597837
0.0,23,4.601475
1.0,39,4.606987
0.0,4,4.607568
0.0,31,4.611879
0.0,34,4.616693
0.0,11,4.618234
0.0,33,4.622863
1.0,43,4.628815
0.0,6,4.629722
1.0,41,4.635634
1.0,40,4.641365
0.0,11,4.642914
1.0,47,4.649635
1.0,56,4.657725
0.0,11,4.659303
1.0,41,4.66521
1.0,47,4.671749
0.0,34,4.676934
1.0,44,4.683011
0.0,22,4.686142
0.0,20,4.688951
1.0,43,4.694995
0.0,6,4.695846
0.0,21,4.698817
1.0,41,4.704517
1.0,44,4.710758
1.0,45,4.717116
1.0,42,4.723003
1.0,49,4.72985
1.0,42,4.735645
0.0,27,4.739444
0.0,36,4.744445
1.0,40,4.750071
0.0,4,4.750755
1.0,46,4.757185
1.0,40,4.76278
1.0,45,4.769078
1.0,38,4.774608
1.0,48,4.781326
0.0,11,4.782867
1.0,44,4.789207
0.0,10,4.79067
1.0,42,4.796794
1.0,39,4.802313
0.0,13,4.804189
1.0,41,4.809941
1.0,40,4.815909
0.0,14,4.81786
1.0,40,4.823545
0.0,30,4.82786
0.0,36,4.832903
1.0,44,4.839076
1.0,41,4.844863
1.0,47,4.851337
1.0,44,4.857502
1.0,44,4.863654
0.0,6,4.864607
1.0,44,4.870822
1.0,38,4.87617
1.0,41,4.881839
0.0,38,4.88748
1.0,46,4.893929
1.0,42,4.899834
0.0,8,4.900981
1.0,40,4.906862
1.0,45,4.913158
1.0,44,4.919492
0.0,13,4.921385
1.0,39,4.926909
1.0,46,4.933429
0.0,37,4.938776
1.0,47,4.945604
0.0,27,4.949362
1.0,44,4.955822
1.0,42,4.961765
1.0,41,4.967526
1.0,39,4.973012
0.0,4,4.973591
1.0,47,4.980256
1.0,46,4.986684
1.0,42,4.992579
1.0,41,4.998336
1.0,42,5.004152
1.0,45,5.010449
0.0,34,5.015275
0.0,8,5.016426
1.0,38,5.021777
1.0,43,5.027699
0.0,61,5.036231
1.0,46,5.042597
1.0,38,5.047945
1.0,38,5.053411
1.0,39,5.0591
1.0,46,5.065474
1.0,44,5.07169
1.0,39,5.077449
1.0,39,5.082904
1.0,41,5.088692
0.0,21,5.091741
1.0,42,5.097834
0.0,6,5.098748
1.0,40,5.104295
1.0,42,5.110157
0.0,31,5.114548
1.0,54,5.122032
0.0,18,5.124542
1.0,46,5.131052
1.0,42,5.136883
0.0,21,5.1398
1.0,43,5.145806
1.0,41,5.151673
1.0,45,5.158021
0.0,31,5.162332
1.0,46,5.168952
0.0,26,5.172615
0.0,242,5.206961
1.0,42,5.213016
1.0,38,5.218384
1.0,49,5.225642
0.0,8,5.226835
1.0,44,5.233092
1.0,41,5.238767
0.0,16,5.241184
1.0,38,5.246757
1.0,42,5.252685
0.0,10,5.254086
1.0,41,5.259878
1.0,47,5.266482
0.0,34,5.271253
0.0,18,5.273769
1.0,44,5.279989
0.0,27,5.283835
1.0,45,5.29017
1.0,43,5.296208
1.0,42,5.302097
1.0,42,5.307958
1.0,45,5.314287
1.0,41,5.320148
1.0,40,5.325912
0.0,38,5.331199
0.0,17,5.333639
1.0,38,5.338917
1.0,48,5.345864
1.0,52,5.35324
0.0,36,5.358385
0.0,12,5.360056
1.0,45,5.366681
1.0,42,5.372666
1.0,38,5.378014
1.0,40,5.383747
0.0,4,5.38437
1.0,40,5.390024
1.0,41,5.395866
1.0,42,5.401768
1.0,40,5.407372
1.0,40,5.412984
0.0,193,5.439843
1.0,40,5.445413
1.0,44,5.451551
0.0,9,5.452825
1.0,40,5.458435
1.0,43,5.464431
0.0,8,5.465555
1.0,41,5.4714
1.0,46,5.477811
0.0,13,5.47963
1.0,41,5.485555
0.0,13,5.487384
1.0,45,5.493843
0.0,30,5.498024
1.0,40,5.503941
0.0,6,5.504837
1.0,42,5.510989
1.0,44,5.517213
1.0,40,5.523074
1.0,45,5.529431
0.0,32,5.533936
1.0,40,5.539578
0.0,6,5.540442
0.0,30,5.544739
1.0,40,5.550442
0.0,13,5.552268
1.0,42,5.558182
0.0,8,5.559312
1.0,44,5.565492
1.0,40,5.571091
1.0,43,5.577165
1.0,45,5.583462
0.0,22,5.586591
0.0,6,5.587445
1.0,41,5.593244
1.0,42,5.599081
0.0,25,5.602632
1.0,46,5.609123
0.0,8,5.610247
1.0,40,5.615878
1.0,40,5.621524
1.0,38,5.6271
0.0,16,5.62933
0.0,22,5.632458
1.0,38,5.637928
0.0,35,5.642927
0.0,25,5.646605
1.0,45,5.653096
1.0,40,5.658837
1.0,38,5.664354
1.0,44,5.670704
1.0,40,5.676413
1.0,42,5.682326
0.0,9,5.683595
1.0,44,5.689767
1.0,40,5.695345
0.0,35,5.700383
0.0,27,5.704149
0.0,8,5.705279
1.0,44,5.711435
0.0,10,5.712845
1.0,45,5.719119
1.0,40,5.724742
1.0,53,5.732099
1.0,41,5.737948
1.0,45,5.74422
1.0,44,5.750397
0.0,29,5.754476
1.0,45,5.760781
1.0,41,5.766717
1.0,41,5.772598
1.0,46,5.779114
1.0,41,5.785241
1.0,42,5.791105
1.0,44,5.797435
1.0,41,5.803175
1.0,38,5.808796
0.0,23,5.81208
1.0,40,5.817756
1.0,40,5.823574
1.0,42,5.829817
0.0,12,5.831561
1.0,47,5.838206
1.0,41,5.843922
0.0,6,5.844779
0.0,8,5.845961
1.0,42,5.851891
1.0,42,5.8578
0.0,25,5.86129
1.0,47,5.867869
0.0,25,5.871406
1.0,45,5.877724
1.0,38,5.883012
1.0,42,5.888975
1.0,46,5.895539
0.0,19,5.898196
1.0,38,5.903519
1.0,42,5.909642
1.0,38,5.914927
0.0,23,5.918188
0.0,23,5.921464
1.0,42,5.927445
0.0,11,5.928987
0.0,33,5.934019
0.0,38,5.939384
1.0,39,5.944883
0.0,13,5.946795
0.0,15,5.948972
1.0,40,5.954836
1.0,41,5.960612
0.0,34,5.965497
1.0,43,5.971418
0.0,32,5.975949
0.0,8,5.977083
1.0,40,5.982648
1.0,48,5.989374
0.0,43,5.995388
1.0,48,6.002087
0.0,28,6.006037
0.0,19,6.008657
0.0,13,6.010471
1.0,42,6.016312
1.0,40,6.021924
1.0,41,6.027652
1.0,42,6.033468
1.0,47,6.040139
1.0,39,6.045666
1.0,47,6.052444
0.0,19,6.055078
1.0,42,6.061019
1.0,42,6.066905
0.0,23,6.070106
0.0,21,6.073214
1.0,46,6.079822
0.0,34,6.08473
1.0,41,6.090456
1.0,39,6.096135
1.0,40,6.101836
1.0,44,6.107987
0.0,33,6.112727
0.0,27,6.116552
0.0,13,6.11841
1.0,52,6.125625
0.0,9,6.126895
0.0,9,6.128165
1.0,43,6.134211
0.0,19,6.136855
1.0,42,6.142745
1.0,44,6.14908
1.0,47,6.155804
1.0,45,6.162193
1.0,50,6.169199
0.0,36,6.174195
1.0,38,6.179608
0.0,35,6.184546
1.0,38,6.189918
0.0,36,6.195144
1.0,38,6.200497
1.0,46,6.207015
1.0,41,6.212769
1.0,45,6.219361
0.0,29,6.22357
1.0,44,6.229834
1.0,38,6.235317
0.0,4,6.235919
0.0,32,6.240609
1.0,42,6.24647
0.0,29,6.250569
1.0,44,6.256744
1.0,44,6.262912
1.0,43,6.268988
0.0,31,6.274067
1.0,39,6.279517
1.0,43,6.285479
1.0,40,6.291088
1.0,38,6.296399
1.0,40,6.302089
1.0,41,6.307758
0.0,27,6.311598
1.0,49,6.318464
0.0,34,6.323236
1.0,44,6.32951
1.0,45,6.336074
0.0,9,6.337379
0.0,31,6.341904
1.0,42,6.347806
1.0,39,6.353291
1.0,47,6.360264
1.0,44,6.366545
0.0,33,6.371127
1.0,42,6.377117
1.0,43,6.383463
1.0,40,6.389108
1.0,41,6.394904
1.0,50,6.40217
1.0,41,6.407932
0.0,29,6.412125
1.0,45,6.41851
0.0,11,6.420051
1.0,40,6.425667
1.0,39,6.431093
1.0,40,6.436761
0.0,34,6.44155
1.0,47,6.448112
1.0,38,6.453478
1.0,46,6.459856
1.0,42,6.465748
1.0,42,6.471648
1.0,39,6.477244
1.0,41,6.483005
1.0,48,6.490069
0.0,27,6.494021
0.0,9,6.49531
0.0,34,6.500045
0.0,27,6.503953
1.0,46,6.510628
1.0,42,6.516498
1.0,46,6.522963
1.0,44,6.529193
1.0,40,6.534811
1.0,74,6.545114
0.0,9,6.546379
1.0,43,6.552399
1.0,41,6.558146
0.0,6,6.558994
1.0,49,6.565946
0.0,34,6.570711
1.0,44,6.576817
1.0,46,6.583248
0.0,25,6.586794
1.0,51,6.593845
1.0,49,6.600635
1.0,42,6.606604
0.0,32,6.611095
1.0,42,6.617104
1.0,40,6.622792
1.0,40,6.628573
1.0,40,6.634401
1.0,39,6.63992
1.0,44,6.646247
0.0,13,6.648131
1.0,50,6.655683
0.0,39,6.661224
1.0,45,6.667472
1.0,45,6.673807
1.0,41,6.679681
1.0,40,6.685278
1.0,42,6.691183
1.0,41,6.696893
1.0,38,6.702241
1.0,42,6.708097
1.0,41,6.713847
1.0,40,6.719518
0.0,9,6.720789
1.0,43,6.726807
0.0,6,6.727656
1.0,40,6.733542
1.0,41,6.739271
0.0,21,6.742203
1.0,44,6.748373
1.0,42,6.75454
1.0,48,6.76154
1.0,41,6.76723
1.0,40,6.772951
0.0,45,6.779521
1.0,43,6.785592
1.0,42,6.791516
1.0,38,6.797166
1.0,42,6.803135
1.0,44,6.809313
1.0,42,6.81519
1.0,45,6.82143
1.0,44,6.827712
0.0,11,6.829264
0.0,8,6.830448
1.0,42,6.83638
1.0,39,6.841863
1.0,40,6.847534
1.0,40,6.853074
0.0,19,6.855796
1.0,43,6.861801
1.0,45,6.868029
1.0,46,6.874591
0.0,13,6.876459
1.0,40,6.882021
1.0,46,6.88854
1.0,38,6.893873
1.0,40,6.899463
1.0,38,6.905015
1.0,38,6.910574
0.0,13,6.912538
1.0,44,6.918993
1.0,40,6.924647
1.0,40,6.930328
1.0,40,6.935891
1.0,42,6.942071
1.0,47,6.948799
1.0,49,6.955691
1.0,40,6.961309
0.0,10,6.962718
0.0,25,6.966179
1.0,39,6.971734
0.0,6,6.97259
1.0,44,6.97874
1.0,42,6.984754
1.0,42,6.990572
1.0,42,6.996461
0.0,13,6.998272
1.0,42,7.00425
1.0,49,7.011098
0.0,18,7.013841
0.0,16,7.016134
0.0,32,7.020704
1.0,39,7.026182
1.0,38,7.031538
1.0,47,7.038118
0.0,8,7.039245
1.0,42,7.045376
1.0,42,7.051247
0.0,4,7.051826
1.0,40,7.057645
1.0,49,7.0645
1.0,40,7.070508
1.0,45,7.076966
1.0,48,7.083682
0.0,21,7.086613
0.0,13,7.088681
1.0,40,7.094385
0.0,6,7.095289
0.0,9,7.096566
0.0,4,7.09714
0.0,31,7.101537
0.0,4,7.102118
0.0,13,7.103928
0.0,8,7.105054
0.0,8,7.106172
1.0,43,7.112231
1.0,40,7.117863
1.0,41,7.123603
0.0,18,7.126102
0.0,13,7.127919
1.0,44,7.134118
1.0,42,7.140034
1.0,43,7.146141
1.0,45,7.152451
1.0,45,7.1587
1.0,40,7.164341
1.0,42,7.170202
1.0,42,7.176132
1.0,44,7.182247
1.0,39,7.187924
1.0,42,7.193833
0.0,32,7.198445
1.0,42,7.204282
1.0,43,7.210635
1.0,46,7.217188
0.0,25,7.220686
1.0,42,7.226559
1.0,43,7.23283
1.0,40,7.238462
1.0,38,7.243793
1.0,39,7.249408
0.0,40,7.255001
1.0,41,7.260812
1.0,44,7.266921
1.0,40,7.272523
1.0,48,7.279233
1.0,40,7.284982
0.0,4,7.285561
1.0,41,7.291303
0.0,8,7.292436
0.0,24,7.295748
0.0,16,7.298021
1.0,45,7.304336
0.0,9,7.305652
1.0,46,7.312031
0.0,27,7.315821
1.0,44,7.322095
1.0,45,7.328723
1.0,42,7.334559
1.0,42,7.340548
0.0,33,7.345199
0.0,6,7.346058
1.0,42,7.352115
0.0,25,7.355607
0.0,21,7.358636
1.0,42,7.364635
1.0,48,7.371437
0.0,33,7.376349
1.0,51,7.383504
0.0,13,7.385331
0.0,17,7.387681
1.0,46,7.394137
0.0,9,7.3954
1.0,42,7.401416
1.0,50,7.408399
1.0,44,7.414555
0.0,34,7.419268
1.0,39,7.424737
1.0,41,7.430482
1.0,46,7.43704
1.0,38,7.442326
1.0,38,7.447668
1.0,42,7.453544
1.0,42,7.459439
1.0,40,7.464998
1.0,51,7.472264
1.0,38,7.477726
1.0,41,7.483599
1.0,45,7.48988
1.0,40,7.49558
0.0,9,7.496947
0.0,6,7.497846
0.0,27,7.501778
0.0,9,7.503048
0.0,34,7.508039
1.0,40,7.513769
0.0,9,7.515033
1.0,46,7.521472
0.0,42,7.527307
1.0,40,7.532968
1.0,40,7.53856
1.0,40,7.544196
1.0,45,7.550566
1.0,46,7.556978
0.0,13,7.558852
0.0,13,7.560676
1.0,38,7.565999
0.0,34,7.570717
1.0,43,7.576717
1.0,41,7.582483
1.0,40,7.588154
1.0,47,7.594847
0.0,4,7.595428
1.0,40,7.601144
1.0,45,7.607415
1.0,40,7.613379
1.0,40,7.61896
0.0,40,7.62471
0.0,6,7.625559
1.0,42,7.631602
1.0,42,7.63773
1.0,45,7.644192
1.0,43,7.650268
1.0,43,7.656469
1.0,43,7.662656
1.0,42,7.668548
0.0,29,7.672583
1.0,46,7.679012
0.0,33,7.683653
1.0,42,7.689575
0.0,37,7.694709
0.0,34,7.699456
1.0,43,7.705525
1.0,44,7.711647
0.0,21,7.714561
1.0,41,7.720306
0.0,13,7.722131
1.0,40,7.727742
0.0,11,7.729275
1.0,46,7.7357
1.0,45,7.742068
0.0,35,7.746919
1.0,43,7.753161
1.0,49,7.760026
1.0,39,7.765586
0.0,33,7.770184
1.0,38,7.775931
0.0,11,7.77755
1.0,44,7.783799
1.0,49,7.790662
1.0,45,7.79725
0.0,13,7.799073
0.0,13,7.800891
0.0,6,7.801747
1.0,42,7.807704
1.0,41,7.813481
0.0,19,7.81623
0.0,21,7.819256
1.0,40,7.824883
1.0,42,7.830796
0.0,8,7.831923
0.0,11,7.833472
1.0,45,7.839749
0.0,40,7.845387
1.0,44,7.851603
0.0,9,7.852877
0.0,6,7.853731
1.0,44,7.859896
1.0,40,7.865518
0.0,32,7.869976
0.0,34,7.874752
1.0,49,7.881597
1.0,41,7.887263
0.0,27,7.891175
1.0,46,7.897836
1.0,42,7.903801
0.0,9,7.905107
1.0,51,7.912237
1.0,40,7.918205
1.0,44,7.924429
0.0,30,7.928727
1.0,38,7.93407
1.0,40,7.939941
0.0,6,7.940799
1.0,49,7.947671
0.0,8,7.948856
1.0,42,7.95471
1.0,43,7.960747
1.0,43,7.96687
1.0,44,7.973087
1.0,46,7.979537
1.0,39,7.984965
1.0,43,7.990991
0.0,9,7.992255
1.0,49,7.999114
1.0,42,8.005103
1.0,46,8.011594
1.0,42,8.017449
0.0,29,8.021494
0.0,4,8.02207
1.0,40,8.027698
0.0,38,8.033011
1.0,49,8.040051
0.0,36,8.045308
1.0,38,8.05065
1.0,48,8.05738
0.0,8,8.058714
1.0,42,8.064712
0.0,21,8.067772
1.0,42,8.073659
1.0,42,8.079839
1.0,42,8.08585
0.0,4,8.086431
1.0,45,8.092711
0.0,32,8.097252
1.0,42,8.103156
0.0,9,8.10443
1.0,40,8.110077
0.0,4,8.110657
0.0,25,8.114122
1.0,38,8.119601
1.0,38,8.124954
1.0,46,8.131302
1.0,46,8.137823
1.0,38,8.143208
1.0,43,8.149358
1.0,41,8.155329
1.0,40,8.160966
1.0,43,8.166982
1.0,42,8.172866
0.0,13,8.174685
1.0,38,8.180286
1.0,38,8.185616
1.0,43,8.191679
0.0,9,8.193067
1.0,49,8.199893
1.0,44,8.206346
1.0,40,8.212143
1.0,47,8.218958
0.0,29,8.22299
1.0,44,8.229159
1.0,43,8.235286
1.0,38,8.240673
1.0,42,8.246502
1.0,41,8.252242
1.0,47,8.258811
1.0,46,8.265266
1.0,44,8.271502
1.0,44,8.277578
1.0,42,8.283422
1.0,45,8.289709
0.0,14,8.291647
0.0,19,8.294296
1.0,43,8.300308
1.0,41,8.306152
1.0,42,8.312033
1.0,41,8.317999
1.0,40,8.323678
1.0,44,8.330272
1.0,45,8.336958
0.0,4,8.337537
0.0,13,8.339347
1.0,43,8.345531
1.0,40,8.351174
1.0,45,8.357769
0.0,39,8.363227
0.0,31,8.367604
1.0,40,8.37323
0.0,17,8.375645
0.0,8,8.376774
1.0,41,8.382668
1.0,43,8.388701
1.0,42,8.394533
1.0,38,8.399877
1.0,40,8.405517
1.0,41,8.411223
1.0,43,8.417243
0.0,13,8.419172
1.0,40,8.424764
1.0,43,8.430776
1.0,39,8.436216
1.0,39,8.441645
0.0,6,8.442501
1.0,40,8.448101
1.0,44,8.454252
0.0,4,8.454831
0.0,6,8.455679
0.0,11,8.457334
1.0,43,8.463572
0.0,35,8.4685
1.0,47,8.475172
1.0,46,8.481836
1.0,45,8.488238
0.0,35,8.493186
1.0,41,8.499154
1.0,50,8.506287
0.0,13,8.508132
1.0,42,8.514042
1.0,41,8.519793
0.0,13,8.521681
1.0,41,8.527437
1.0,41,8.53328
1.0,38,8.538587
1.0,40,8.544175
0.0,15,8.546317
1.0,42,8.552133
0.0,32,8.556632
1.0,49,8.563484
0.0,36,8.568488
1.0,42,8.574418
1.0,45,8.580773
1.0,46,8.587173
1.0,47,8.59376
1.0,46,8.600198
1.0,46,8.606862
1.0,45,8.613295
1.0,40,8.618923
1.0,44,8.625402
1.0,40,8.631203
0.0,35,8.636055
1.0,42,8.641994
1.0,38,8.647833
0.0,13,8.649691
1.0,42,8.655666
0.0,29,8.659705
0.0,36,8.664809
1.0,40,8.670483
0.0,6,8.671368
1.0,40,8.67699
1.0,42,8.682801
1.0,44,8.689083
1.0,40,8.694713
0.0,4,8.695294
0.0,17,8.697666
1.0,47,8.70422
0.0,9,8.705487
1.0,39,8.710959
0.0,13,8.71279
0.0,32,8.717304
1.0,39,8.722903
1.0,40,8.728539
0.0,10,8.729944
1.0,42,8.735934
1.0,38,8.741298
1.0,40,8.747099
1.0,40,8.752653
0.0,34,8.757532
1.0,41,8.763358
1.0,41,8.769464
1.0,45,8.775786
1.0,46,8.782219
1.0,44,8.788558
0.0,32,8.793217
1.0,48,8.800162
0.0,14,8.802164
1.0,44,8.80845
1.0,47,8.815265
1.0,40,8.820889
1.0,40,8.826624
0.0,29,8.830711
1.0,43,8.836776
1.0,40,8.84236
1.0,50,8.849387
0.0,6,8.850239
1.0,44,8.856393
0.0,23,8.859582
1.0,44,8.865731
1.0,49,8.872705
0.0,35,8.877649
1.0,47,8.884184
1.0,40,8.889923
0.0,21,8.892905
0.0,8,8.894033
1.0,46,8.900894
1.0,43,8.906959
1.0,44,8.913253
1.0,39,8.919053
1.0,46,8.925543
1.0,40,8.931218
1.0,42,8.937152
1.0,52,8.944371
1.0,42,8.950369
0.0,12,8.95204
1.0,42,8.957937
1.0,52,8.965187
0.0,11,8.966733
0.0,4,8.967306
1.0,43,8.97336
1.0,38,8.978674
1.0,45,8.984972
1.0,40,8.990634
1.0,44,8.996758
0.0,17,8.999172
1.0,41,9.004884
0.0,23,9.008136
1.0,42,9.014027
1.0,40,9.019597
0.0,9,9.020867
1.0,41,9.026878
1.0,38,9.032244
1.0,40,9.037904
0.0,21,9.041082
0.0,25,9.044694
1.0,48,9.051328
1.0,44,9.057601
0.0,13,9.059431
0.0,4,9.060071
1.0,38,9.065662
1.0,41,9.071569
0.0,33,9.076232
1.0,48,9.082974
0.0,31,9.087286
1.0,48,9.09403
0.0,8,9.095163
1.0,43,9.101247
0.0,31,9.105581
1.0,48,9.112191
1.0,41,9.117936
0.0,19,9.120589
0.0,10,9.122043
1.0,46,9.128366
1.0,41,9.134105
1.0,42,9.140059
0.0,32,9.144622
1.0,40,9.150158
1.0,45,9.156484
1.0,41,9.162243
1.0,43,9.168442
1.0,40,9.174026
1.0,42,9.180059
1.0,40,9.185725
0.0,26,9.189662
1.0,46,9.196225
1.0,46,9.202699
0.0,4,9.203277
0.0,39,9.208923
1.0,42,9.215082
1.0,39,9.22061
1.0,47,9.227165
1.0,43,9.23329
1.0,43,9.239354
1.0,53,9.246713
0.0,36,9.251875
0.0,14,9.253827
1.0,46,9.26025
0.0,9,9.261518
1.0,38,9.266853
1.0,40,9.272422
1.0,41,9.278167
1.0,43,9.284186
0.0,19,9.286844
1.0,42,9.292813
1.0,44,9.298978
0.0,43,9.305131
1.0,45,9.31168
0.0,14,9.313699
1.0,44,9.319788
1.0,41,9.3256
0.0,6,9.326524
1.0,42,9.332834
1.0,40,9.338637
1.0,41,9.344377
1.0,45,9.350708
1.0,42,9.356825
1.0,40,9.362487
1.0,56,9.370335
1.0,47,9.376907
1.0,47,9.38351
1.0,40,9.389072
1.0,49,9.395861
1.0,43,9.401922
0.0,4,9.402606
1.0,40,9.408455
0.0,6,9.409374
0.0,32,9.413901
1.0,38,9.419174
1.0,39,9.424607
1.0,38,9.429947
0.0,8,9.431078
1.0,42,9.436932
1.0,42,9.442855
1.0,43,9.44892
1.0,43,9.455113
1.0,40,9.460743
1.0,42,9.466658
1.0,40,9.472268
0.0,29,9.476358
1.0,44,9.483077
1.0,42,9.489122
1.0,40,9.494787
1.0,40,9.500459
1.0,42,9.506338
1.0,43,9.512352
0.0,9,9.513679
0.0,4,9.514254
1.0,42,9.520161
1.0,47,9.526783
1.0,51,9.533945
0.0,8,9.535076
0.0,30,9.539299
0.0,6,9.540154
1.0,41,9.545928
1.0,42,9.551824
1.0,43,9.557916
1.0,46,9.564348
0.0,21,9.567348
1.0,42,9.573381
1.0,43,9.579427
1.0,41,9.585165
1.0,41,9.59093
1.0,41,9.596895
1.0,40,9.602488
0.0,14,9.604599
1.0,40,9.610399
1.0,40,9.616143
1.0,40,9.621873
0.0,32,9.626328
1.0,41,9.632547
1.0,39,9.638079
1.0,38,9.643467
1.0,45,9.649722
1.0,38,9.655295
1.0,48,9.662055
1.0,42,9.668057
1.0,42,9.673993
0.0,27,9.67775
0.0,33,9.682391
1.0,40,9.68802
1.0,42,9.693827
0.0,8,9.695016
0.0,36,9.7
0.0,34,9.704897
1.0,45,9.711164
1.0,38,9.716442
1.0,41,9.722181
1.0,42,9.728036
0.0,13,9.729864
1.0,43,9.736047
1.0,39,9.741539
1.0,43,9.747769
0.0,33,9.752649
