# {"t_start": 1641532261.9315114, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,0.844771
0.5,6,0.844963
0.5,4,0.84514
0.5,4,0.845281
0.5,4,0.845407
0.5,6,0.845649
0.5,4,0.845776
0.5,4,0.845901
0.5,4,0.846027
0.5,4,0.846152
0.5,4,0.846281
0.5,6,0.84645
0.5,4,0.846576
0.5,4,0.846704
0.5,4,0.84683
0.5,4,0.846957
0.5,4,0.847083
0.5,4,0.847208
0.5,4,0.847364
0.5,4,0.847491
0.5,4,0.847617
0.5,4,0.847743
0.5,4,0.847869
0.5,4,0.847995
0.5,4,0.848122
0.5,4,0.848245
0.5,4,0.848373
0.5,4,0.848498
0.5,4,0.848623
0.5,6,0.848792
0.5,4,0.848916
0.5,6,0.849083
0.5,4,0.849208
0.5,7,0.8494
0.5,4,0.849527
0.5,4,0.849652
0.5,4,0.849778
0.5,4,0.849905
0.5,4,0.85003
0.5,4,0.850156
0.5,4,0.850285
0.5,4,0.850414
0.5,91,0.85256
0.5,4,0.852685
0.5,4,0.852811
0.5,4,0.852934
0.5,4,0.853058
0.5,4,0.85318
0.5,6,0.853354
0.5,8,0.853567
0.5,4,0.853691
0.5,4,0.853813
0.5,4,0.853936
0.5,4,0.85406
0.5,4,0.854184
0.5,4,0.85431
0.5,4,0.854437
0.5,4,0.854559
0.0,14,0.85491
0.5,4,0.855035
0.5,7,0.855222
0.5,4,0.855345
0.0,267,0.861735
0.5,4,0.86187
0.5,6,0.862042
0.5,4,0.862169
0.5,4,0.862296
0.5,28,0.862981
0.5,4,0.863107
0.5,4,0.863231
0.5,6,0.863401
0.5,4,0.863522
0.5,4,0.863647
0.5,4,0.863773
0.5,4,0.863895
0.5,4,0.864021
0.5,4,0.864146
0.5,6,0.864318
0.5,4,0.864443
0.5,4,0.864567
0.5,4,0.864693
0.5,6,0.864864
0.5,4,0.864988
0.5,6,0.865155
0.5,4,0.865278
0.5,4,0.865404
0.5,4,0.865529
0.5,6,0.865699
0.5,4,0.865824
0.5,4,0.865947
0.5,4,0.866071
0.5,4,0.866194
0.5,4,0.866323
0.5,4,0.866448
0.5,4,0.86657
0.5,8,0.866785
0.5,6,0.866953
0.5,4,0.867076
0.5,4,0.867201
0.5,9,0.867441
0.5,4,0.867566
0.5,4,0.867691
0.5,6,0.867861
0.5,4,0.867987
0.5,4,0.868112
0.5,4,0.868237
0.5,4,0.868362
0.5,4,0.868486
0.5,6,0.868654
0.0,125,0.871605
0.5,4,0.871739
0.5,4,0.871862
0.5,4,0.871987
0.5,4,0.872112
0.5,4,0.872239
0.0,95,0.874603
0.5,4,0.874733
0.5,6,0.874908
0.5,6,0.875079
0.5,4,0.875205
0.5,4,0.875329
0.5,4,0.875454
0.5,4,0.87558
0.5,4,0.875705
0.5,4,0.875826
0.5,4,0.875952
0.5,4,0.876075
0.5,4,0.8762
0.5,8,0.876415
0.5,8,0.876629
0.5,4,0.876754
0.5,4,0.876878
0.5,4,0.877003
0.5,4,0.877129
0.5,4,0.877251
0.5,4,0.877377
0.5,4,0.877502
0.5,4,0.877629
0.5,4,0.877756
0.5,6,0.877926
0.5,4,0.878053
0.5,4,0.878176
0.5,4,0.878343
0.5,4,0.878498
0.5,8,0.878714
0.5,4,0.878839
0.0,203,0.884058
0.5,4,0.884192
0.5,4,0.88432
0.5,4,0.884447
0.5,4,0.884573
0.5,4,0.884732
0.0,644,0.899573
0.5,6,0.899753
0.5,6,0.899923
0.5,4,0.900049
0.5,4,0.900172
0.5,4,0.900297
0.5,6,0.900468
0.5,96,0.90274
0.5,4,0.90287
0.5,4,0.902993
0.5,6,0.903218
0.5,4,0.903346
0.5,4,0.903482
0.5,4,0.903607
0.5,4,0.90373
0.5,4,0.903855
0.5,4,0.904011
0.5,4,0.904165
0.5,4,0.904289
0.5,4,0.904414
0.5,6,0.904585
0.5,4,0.904711
0.5,4,0.90483
0.5,6,0.905
0.5,4,0.905126
0.5,4,0.905251
0.5,6,0.905421
0.5,4,0.905547
0.5,4,0.905672
0.5,4,0.905796
0.5,4,0.905921
0.5,4,0.906045
0.5,4,0.906169
0.5,4,0.906296
0.5,6,0.906464
0.5,4,0.90659
0.5,4,0.906714
0.5,4,0.90684
0.5,4,0.906966
0.5,6,0.907132
0.5,4,0.907258
0.5,6,0.907426
0.5,4,0.90755
0.5,4,0.907674
0.5,6,0.907844
0.5,10,0.908103
0.5,10,0.908394
0.5,4,0.908518
0.5,4,0.908792
0.5,6,0.909084
0.0,15,0.909459
0.5,4,0.909585
0.5,14,0.909938
0.5,4,0.910065
0.5,4,0.910191
0.5,4,0.910355
0.5,4,0.910482
0.5,8,0.910697
0.5,4,0.910822
0.5,4,0.910947
0.5,6,0.911116
0.5,4,0.911242
0.5,4,0.911367
0.5,6,0.911535
0.5,6,0.911704
0.5,6,0.911874
0.5,6,0.912044
0.5,4,0.912168
0.5,4,0.91229
0.5,4,0.912412
0.5,4,0.912537
0.5,4,0.91266
0.5,4,0.912783
0.5,4,0.912906
0.5,6,0.913076
0.5,4,0.913201
0.5,6,0.913369
0.5,4,0.913493
0.5,4,0.913617
0.5,4,0.913741
0.0,417,0.923575
0.5,4,0.92371
0.5,6,0.92388
0.5,6,0.924048
0.5,4,0.924173
0.5,4,0.924297
0.5,4,0.924422
0.5,4,0.924546
0.5,4,0.92467
0.5,4,0.924796
0.5,4,0.92492
0.5,4,0.925051
0.5,4,0.925175
0.5,8,0.925386
0.5,4,0.925511
0.5,8,0.925725
0.5,6,0.925894
0.5,7,0.926083
0.5,4,0.926206
0.5,14,0.926557
0.5,8,0.926767
0.5,6,0.926937
0.5,6,0.927108
0.5,4,0.927234
0.5,4,0.92736
0.5,4,0.927485
0.5,4,0.927608
0.5,6,0.927774
0.5,4,0.9279
0.5,4,0.928024
0.5,4,0.928148
0.5,4,0.928272
0.5,4,0.928396
0.5,4,0.928518
0.5,6,0.928684
0.5,4,0.928807
0.5,4,0.928931
0.5,6,0.9291
0.5,4,0.929226
0.5,7,0.929418
0.5,6,0.929587
0.5,4,0.929708
0.5,4,0.929832
0.5,4,0.929956
0.5,4,0.93008
0.5,4,0.930199
0.5,4,0.930327
0.5,6,0.930496
0.5,4,0.930622
0.5,4,0.930747
0.5,6,0.930916
0.5,4,0.931041
0.5,4,0.931163
0.5,6,0.931332
0.5,8,0.931544
0.5,4,0.931669
0.5,4,0.931794
0.5,4,0.931917
0.5,4,0.932042
0.5,4,0.932166
0.5,4,0.93229
0.5,4,0.932414
0.5,4,0.932537
0.0,396,0.942541
0.5,4,0.942676
0.5,4,0.942804
0.5,4,0.94293
0.5,4,0.943055
0.5,6,0.943223
0.5,6,0.943393
0.5,4,0.943517
0.5,4,0.943641
0.5,6,0.943809
0.5,6,0.94398
0.5,6,0.94415
0.5,4,0.944273
0.5,4,0.944397
0.5,7,0.944592
0.5,8,0.944806
0.5,4,0.944927
1.0,76,0.946759
0.5,4,0.94689
0.5,4,0.947016
0.5,8,0.947228
0.5,4,0.947353
0.5,4,0.947479
0.5,4,0.947604
0.5,6,0.947774
0.5,4,0.947899
0.5,4,0.948024
0.5,6,0.948189
0.5,6,0.948358
0.5,4,0.948483
0.5,6,0.948652
0.5,4,0.948777
0.5,4,0.948952
0.5,6,0.949122
0.5,4,0.949242
0.5,4,0.949365
0.5,8,0.949578
0.5,4,0.949699
0.5,4,0.949833
0.5,4,0.949958
0.0,129,0.952931
0.5,4,0.953062
0.5,4,0.953186
0.5,4,0.953312
0.5,8,0.953526
0.5,4,0.953652
0.5,6,0.953824
0.5,4,0.953946
0.5,4,0.954071
0.5,4,0.954197
0.5,4,0.954325
0.5,4,0.954452
0.5,4,0.954576
0.5,4,0.954701
0.5,4,0.954824
0.5,6,0.954991
0.5,4,0.955116
0.5,4,0.95524
0.5,4,0.955364
0.5,4,0.955488
0.5,10,0.955741
0.5,4,0.955865
0.5,6,0.956067
0.5,4,0.956192
0.5,4,0.95632
0.5,4,0.956445
0.5,6,0.956613
0.5,4,0.956738
0.5,4,0.956863
0.5,4,0.956984
0.5,4,0.957108
0.5,4,0.957233
0.5,4,0.957354
0.5,6,0.957522
0.5,6,0.95769
0.5,4,0.957815
0.5,4,0.95794
0.5,4,0.958064
0.0,568,0.971345
0.5,4,0.971481
0.5,4,0.971606
0.5,4,0.971733
0.5,4,0.971859
0.5,6,0.972029
0.5,4,0.972155
0.5,4,0.97228
0.5,4,0.972402
0.0,49,0.973557
0.5,4,0.973684
0.5,4,0.973808
0.5,4,0.973933
0.5,4,0.974058
0.5,4,0.974182
0.0,73,0.976002
0.5,6,0.976223
0.5,4,0.976348
0.5,6,0.976571
0.5,6,0.976757
0.5,4,0.976883
0.5,4,0.977007
0.5,4,0.977131
0.5,4,0.977255
0.5,4,0.97738
0.5,4,0.977504
0.5,4,0.977629
0.5,6,0.977798
0.5,4,0.977922
0.5,4,0.978044
0.5,4,0.978167
0.5,4,0.978343
0.5,4,0.978496
0.5,4,0.97862
0.5,6,0.978789
0.5,4,0.978914
0.5,6,0.979082
0.5,4,0.979205
0.5,4,0.979329
0.5,6,0.979496
0.5,8,0.97971
0.5,4,0.979835
0.5,4,0.97996
0.5,4,0.980084
0.5,4,0.980209
0.5,4,0.980333
0.5,4,0.980458
0.5,4,0.980582
0.0,79,0.982426
0.5,4,0.982555
0.5,4,0.982681
0.5,4,0.982803
0.5,4,0.982927
0.5,6,0.983096
0.5,6,0.983264
0.5,4,0.983389
0.5,4,0.983514
0.5,6,0.983683
0.5,4,0.983805
0.5,8,0.984017
0.5,4,0.984142
0.5,4,0.984266
0.5,4,0.984391
0.5,4,0.984514
0.5,8,0.984723
0.5,6,0.984892
0.5,6,0.985061
0.5,6,0.98523
0.5,4,0.985355
0.5,4,0.985479
0.5,4,0.985602
0.5,4,0.985726
0.5,4,0.98585
0.5,4,0.985973
0.5,4,0.986094
0.5,4,0.986217
0.5,4,0.986342
0.5,4,0.986466
0.5,4,0.986593
0.5,4,0.986717
0.5,4,0.986842
0.5,4,0.986966
0.5,4,0.98709
0.5,4,0.987211
0.5,4,0.987335
0.5,4,0.987459
0.5,6,0.987627
0.5,6,0.987793
0.5,6,0.988078
0.5,4,0.988334
0.5,6,0.988522
0.5,6,0.988725
0.5,9,0.988961
0.5,4,0.989087
0.5,4,0.98921
0.5,6,0.98938
0.0,149,0.992866
0.5,4,0.992998
0.5,4,0.993126
0.5,4,0.993253
0.5,4,0.993377
0.5,4,0.993502
0.5,4,0.993625
0.5,4,0.993749
0.5,4,0.993873
0.5,4,0.993997
0.5,4,0.994119
0.5,4,0.994243
0.5,4,0.994408
0.5,6,0.994581
0.5,4,0.994741
0.5,4,0.994867
0.5,4,0.994993
0.5,4,0.995139
0.5,4,0.995279
0.5,4,0.995403
0.5,4,0.99553
0.5,4,0.995709
0.5,6,0.996031
0.5,6,0.996325
0.5,4,0.996453
0.5,4,0.996579
0.5,4,0.996703
0.5,6,0.996872
0.5,8,0.997088
0.5,6,0.997258
0.5,6,0.997428
0.5,4,0.997554
0.5,4,0.997679
0.5,4,0.997802
0.5,4,0.997927
0.5,4,0.998053
0.5,4,0.998177
0.5,4,0.998306
0.5,4,0.998431
0.5,4,0.998555
0.5,6,0.998725
0.5,4,0.998847
0.5,4,0.998972
0.5,4,0.999095
0.5,4,0.99922
0.5,4,0.999345
0.5,4,0.99947
0.5,4,0.999595
0.5,4,0.999718
0.5,6,0.999884
0.5,4,1.00001
0.5,4,1.000133
0.5,4,1.000259
0.5,4,1.000382
0.5,4,1.000508
0.0,16,1.000914
0.5,4,1.001042
0.5,4,1.001169
0.5,4,1.001296
0.5,4,1.001422
0.5,4,1.001549
0.5,4,1.001673
0.5,4,1.001798
0.5,4,1.001922
0.5,6,1.00209
0.5,4,1.002215
0.5,6,1.002388
0.5,4,1.002516
0.5,4,1.002641
0.5,4,1.002765
0.5,6,1.002934
0.5,4,1.003059
0.5,4,1.003183
0.5,4,1.003308
0.5,4,1.003433
0.5,4,1.003554
0.5,6,1.003722
0.5,4,1.003844
0.5,4,1.003968
0.5,4,1.004092
0.5,4,1.004213
0.5,6,1.004381
0.5,4,1.004507
0.5,4,1.004632
0.0,481,1.016525
0.5,4,1.016667
0.5,4,1.0168
0.5,4,1.016934
0.5,4,1.017063
0.5,4,1.017197
0.5,6,1.017376
0.5,4,1.017511
0.5,4,1.017646
0.5,4,1.017777
0.5,4,1.01791
0.5,4,1.018041
0.5,4,1.018174
0.5,4,1.018347
0.5,6,1.018531
0.5,6,1.018711
0.5,6,1.018893
0.5,4,1.019028
0.5,8,1.019252
0.5,4,1.019379
0.5,8,1.019596
0.5,4,1.019723
0.5,4,1.019851
0.5,4,1.019974
0.5,4,1.020097
0.5,9,1.020332
0.5,6,1.020503
0.5,4,1.020633
0.5,4,1.020759
0.5,4,1.020885
0.5,4,1.021011
0.5,4,1.021136
0.5,4,1.02126
0.5,8,1.021476
0.5,4,1.021601
0.5,4,1.021725
0.5,6,1.021897
0.5,4,1.022021
0.0,144,1.025452
0.5,4,1.025587
0.5,8,1.025805
0.5,4,1.025997
0.5,4,1.026121
0.5,6,1.026297
0.5,4,1.026425
0.5,7,1.026616
0.5,4,1.026742
0.5,4,1.026867
0.5,4,1.026989
0.5,4,1.027115
0.5,4,1.027238
0.5,4,1.027364
0.5,6,1.027535
0.5,4,1.027661
0.5,6,1.027832
0.5,4,1.027956
0.5,4,1.028078
0.5,4,1.028199
0.5,4,1.028323
0.5,6,1.028493
0.5,6,1.028662
0.5,4,1.028787
0.5,4,1.028912
0.5,6,1.02908
0.5,6,1.029249
0.5,4,1.029374
0.5,6,1.029543
0.5,4,1.029668
0.5,4,1.0298
0.5,4,1.029925
0.5,6,1.030098
0.5,4,1.030225
0.5,4,1.030395
0.5,6,1.030567
0.5,6,1.030739
0.5,4,1.030865
0.5,6,1.031033
0.5,4,1.031158
0.5,4,1.031285
0.5,6,1.031454
