# {"t_start": 1643031552.5242512, "env_id": "Office-v0"} 
r,l,t
1.0,43,2.782438
0.0,23,2.789007
0.0,321,2.881552
0.0,2,2.882135
1.0,66,2.901168
0.0,21,2.907089
0.0,505,3.049484
1.0,13,3.053139
1.0,130,3.089447
1.0,110,3.120171
0.0,314,3.207775
1.0,11,3.210881
1.0,73,3.231278
0.0,34,3.240859
0.0,16,3.245333
1.0,11,3.248422
1.0,75,3.269446
0.0,30,3.277881
0.0,65,3.295991
1.0,11,3.299074
0.0,32,3.30805
1.0,107,3.33814
0.0,27,3.345699
1.0,11,3.348988
0.0,53,3.363703
1.0,260,3.437452
0.0,412,3.5529
1.0,11,3.556007
0.0,117,3.588697
0.0,35,3.598499
0.0,269,3.674073
1.0,14,3.678024
1.0,158,3.722947
1.0,142,3.762759
0.0,4,3.763904
1.0,11,3.767005
0.0,36,3.77705
0.0,19,3.782387
0.0,72,3.802507
1.0,12,3.805875
1.0,82,3.82878
0.0,52,3.843663
0.0,20,3.849502
1.0,11,3.852662
1.0,43,3.864723
1.0,31,3.873447
0.0,78,3.895877
1.0,13,3.899536
0.0,39,3.910454
0.0,33,3.919806
0.0,231,3.98437
0.0,4,3.985517
1.0,40,3.996712
1.0,33,4.005945
0.0,149,4.048215
1.0,13,4.051852
1.0,23,4.058323
1.0,48,4.071815
0.0,2,4.072395
1.0,11,4.075498
1.0,31,4.08419
0.0,85,4.108031
0.0,319,4.197345
0.0,11,4.200485
0.0,34,4.209993
1.0,38,4.220648
0.0,167,4.267334
1.0,12,4.270708
1.0,30,4.279106
0.0,17,4.283849
0.0,487,4.421252
1.0,13,4.42491
1.0,30,4.433332
0.0,39,4.444282
0.0,313,4.532236
1.0,13,4.53591
1.0,26,4.543205
1.0,79,4.565209
0.0,172,4.613276
1.0,11,4.616388
1.0,23,4.622851
1.0,25,4.630239
0.0,387,4.738763
1.0,12,4.742197
1.0,29,4.750398
1.0,35,4.76014
0.0,42,4.771924
1.0,13,4.775586
1.0,28,4.783474
1.0,43,4.795467
0.0,308,4.882712
1.0,11,4.885826
0.0,16,4.890611
0.0,8,4.892877
0.0,143,4.933225
1.0,13,4.936886
0.0,4,4.938027
1.0,31,4.946698
0.0,34,4.956214
1.0,12,4.95957
0.0,4,4.9607
1.0,25,4.967878
0.0,209,5.026479
1.0,13,5.030158
1.0,25,5.037182
1.0,26,5.044508
0.0,316,5.133094
0.0,4,5.134245
0.0,6,5.135943
0.0,12,5.139319
0.0,107,5.169401
1.0,12,5.172765
1.0,23,5.179234
1.0,25,5.186256
0.0,222,5.248561
1.0,13,5.252222
1.0,23,5.258681
0.0,19,5.264019
0.0,108,5.294229
1.0,11,5.297325
1.0,27,5.304882
1.0,25,5.311949
0.0,60,5.328713
1.0,13,5.332627
1.0,26,5.339927
1.0,26,5.347471
0.0,170,5.395784
1.0,12,5.399174
0.0,25,5.406195
1.0,25,5.413218
0.0,147,5.454512
1.0,13,5.458174
1.0,25,5.465229
1.0,25,5.472282
0.0,198,5.527756
1.0,11,5.530868
0.0,8,5.533131
1.0,25,5.540261
0.0,796,5.764633
1.0,11,5.767802
1.0,26,5.77509
0.0,6,5.776784
0.0,115,5.809494
1.0,13,5.813147
1.0,23,5.819605
0.0,7,5.821587
0.0,263,5.897301
1.0,13,5.900989
1.0,23,5.907821
1.0,27,5.915508
0.0,203,5.972425
1.0,13,5.9761
1.0,28,5.984158
1.0,27,5.991996
0.0,87,6.016304
1.0,13,6.019993
0.0,9,6.022612
1.0,23,6.029146
0.0,88,6.053808
1.0,11,6.056929
1.0,27,6.0646
1.0,29,6.072773
0.0,104,6.102016
1.0,11,6.105181
0.0,4,6.106336
1.0,29,6.114513
0.0,143,6.154849
0.0,8,6.157135
1.0,27,6.164882
1.0,27,6.172595
0.0,495,6.312467
1.0,13,6.316184
1.0,28,6.32414
1.0,23,6.330717
0.0,265,6.407272
0.0,7,6.409292
1.0,26,6.416692
1.0,29,6.424921
0.0,85,6.449464
1.0,11,6.45261
1.0,27,6.460291
1.0,23,6.46683
0.0,14,6.470819
1.0,11,6.473956
1.0,26,6.481382
1.0,27,6.489086
0.0,68,6.508605
1.0,13,6.512355
0.0,19,6.517819
1.0,25,6.524898
0.0,7,6.526902
1.0,11,6.530041
1.0,29,6.53827
1.0,23,6.544805
0.0,52,6.559579
1.0,14,6.563565
1.0,26,6.570956
1.0,25,6.578057
0.0,310,6.665728
1.0,11,6.668931
0.0,6,6.67065
0.0,21,6.676594
0.0,71,6.696499
1.0,14,6.700475
0.0,8,6.702775
1.0,28,6.710741
0.0,379,6.818213
1.0,11,6.821422
1.0,29,6.829687
1.0,31,6.838799
0.0,123,6.873999
1.0,11,6.877414
1.0,31,6.886315
1.0,25,6.89374
0.0,87,6.918457
1.0,11,6.92159
1.0,23,6.928131
0.0,4,6.929278
0.0,40,6.940649
1.0,14,6.944666
1.0,25,6.95178
1.0,25,6.958884
0.0,679,7.15191
1.0,12,7.155333
1.0,30,7.163849
1.0,29,7.172043
0.0,29,7.18031
1.0,14,7.184283
1.0,25,7.191339
1.0,23,7.197894
0.0,21,7.203861
1.0,12,7.207246
0.0,16,7.211805
1.0,29,7.219976
0.0,15,7.224235
1.0,11,7.227366
1.0,27,7.235003
1.0,25,7.242134
0.0,255,7.314162
1.0,11,7.317298
1.0,24,7.324126
1.0,23,7.330659
0.0,77,7.352798
0.0,4,7.353952
1.0,27,7.361639
1.0,27,7.369271
0.0,196,7.425322
1.0,11,7.42846
1.0,29,7.436776
1.0,24,7.443589
0.0,152,7.486874
1.0,14,7.490846
1.0,30,7.499393
1.0,25,7.5065
1.0,97,7.533857
1.0,11,7.536991
0.0,8,7.53942
1.0,25,7.546504
0.0,340,7.643339
1.0,11,7.646479
1.0,25,7.653638
0.0,21,7.659545
0.0,304,7.745481
1.0,14,7.749463
1.0,27,7.757111
1.0,23,7.763617
0.0,263,7.838307
1.0,13,7.842055
1.0,25,7.849309
0.0,16,7.853858
0.0,685,8.047643
1.0,13,8.051322
1.0,26,8.058603
1.0,25,8.065601
1.0,69,8.085026
1.0,13,8.088692
1.0,23,8.095222
0.0,12,8.098623
0.0,34,8.10824
1.0,11,8.11135
1.0,23,8.117814
0.0,4,8.118957
0.0,72,8.139148
1.0,11,8.14232
1.0,23,8.148778
1.0,29,8.156909
1.0,370,8.261575
1.0,11,8.264682
1.0,28,8.272546
1.0,29,8.280694
1.0,92,8.30655
1.0,11,8.309665
1.0,25,8.316704
1.0,23,8.323188
0.0,38,8.334073
1.0,11,8.337184
0.0,22,8.343368
1.0,27,8.35117
0.0,15,8.355426
1.0,11,8.358532
1.0,26,8.36583
1.0,31,8.374595
0.0,849,8.614756
1.0,11,8.617864
1.0,25,8.624854
1.0,27,8.632465
0.0,225,8.695487
1.0,13,8.699147
1.0,23,8.705618
1.0,27,8.713575
0.0,81,8.736183
1.0,17,8.740948
1.0,29,8.749171
0.0,16,8.75371
0.0,269,8.829278
1.0,11,8.832815
1.0,25,8.840022
1.0,25,8.847075
0.0,31,8.856055
0.0,8,8.858315
1.0,27,8.865973
0.0,8,8.868232
0.0,415,8.985235
1.0,11,8.988356
1.0,27,8.99595
1.0,29,9.004084
0.0,813,9.232571
1.0,11,9.235698
0.0,16,9.240298
1.0,24,9.247117
0.0,44,9.259462
1.0,11,9.26257
1.0,25,9.269611
0.0,23,9.276112
0.0,83,9.299295
0.0,4,9.300449
1.0,29,9.308601
1.0,27,9.316226
1.0,60,9.333313
1.0,12,9.336753
1.0,25,9.343879
1.0,23,9.350675
1.0,62,9.368003
1.0,11,9.371107
1.0,25,9.378364
1.0,23,9.384859
1.0,52,9.399821
1.0,11,9.402923
1.0,25,9.40994
1.0,24,9.416721
0.0,61,9.434273
1.0,12,9.437672
1.0,30,9.446129
1.0,25,9.453211
0.0,164,9.499385
1.0,12,9.502882
1.0,25,9.509932
0.0,12,9.513317
1.0,55,9.52871
1.0,11,9.531823
1.0,27,9.539524
1.0,29,9.547686
0.0,840,9.783849
1.0,12,9.787434
1.0,26,9.79477
1.0,25,9.802141
0.0,31,9.810893
1.0,13,9.814559
1.0,23,9.821032
1.0,30,9.82946
0.0,81,9.85291
1.0,14,9.856896
1.0,25,9.863922
1.0,23,9.8704
1.0,70,9.890184
1.0,11,9.893593
1.0,26,9.900959
1.0,23,9.907419
0.0,16,9.91187
1.0,12,9.915241
1.0,25,9.922375
1.0,25,9.929414
0.0,263,10.003298
1.0,11,10.006409
1.0,24,10.013136
1.0,23,10.019604
1.0,48,10.033302
1.0,11,10.036629
0.0,16,10.041144
1.0,25,10.048163
0.0,28,10.056053
1.0,11,10.05916
1.0,27,10.06675
1.0,25,10.073869
1.0,54,10.089197
0.0,9,10.091825
1.0,27,10.099431
1.0,26,10.106849
1.0,44,10.119193
1.0,13,10.122861
0.0,20,10.128501
1.0,31,10.137162
1.0,41,10.148781
0.0,2,10.149361
1.0,28,10.157332
1.0,25,10.164421
0.0,6,10.166159
1.0,15,10.170404
1.0,30,10.17878
1.0,24,10.185592
1.0,40,10.19683
1.0,13,10.200491
1.0,29,10.208645
1.0,25,10.215708
1.0,39,10.226742
1.0,11,10.22985
0.0,24,10.236579
1.0,23,10.243026
1.0,45,10.25572
1.0,18,10.260818
0.0,23,10.267279
1.0,31,10.275977
1.0,46,10.288907
1.0,11,10.29201
1.0,23,10.298546
0.0,4,10.299679
1.0,44,10.312114
0.0,9,10.314669
0.0,17,10.319442
1.0,24,10.326261
1.0,42,10.338499
0.0,8,10.340784
1.0,27,10.348643
1.0,23,10.35514
0.0,17,10.359912
1.0,11,10.363028
1.0,24,10.369787
1.0,25,10.377034
1.0,40,10.388345
0.0,7,10.390337
1.0,29,10.398863
1.0,25,10.405882
1.0,47,10.41915
1.0,11,10.422262
1.0,29,10.430413
1.0,23,10.436881
1.0,45,10.449602
1.0,11,10.452705
1.0,31,10.461403
1.0,26,10.468706
1.0,38,10.479625
1.0,11,10.482763
1.0,29,10.491169
1.0,24,10.497902
1.0,47,10.511087
1.0,11,10.514191
1.0,25,10.521218
1.0,24,10.528153
1.0,38,10.538846
1.0,16,10.543347
1.0,27,10.550997
1.0,29,10.559108
1.0,40,10.570426
1.0,13,10.574074
1.0,25,10.581085
1.0,27,10.58866
0.0,38,10.599431
1.0,11,10.602541
1.0,28,10.61039
1.0,28,10.618243
1.0,42,10.630078
1.0,20,10.635889
1.0,24,10.642718
1.0,25,10.649742
0.0,318,10.739591
1.0,11,10.742704
1.0,25,10.749825
1.0,25,10.756885
1.0,48,10.770365
1.0,11,10.773452
1.0,27,10.781021
0.0,18,10.786111
0.0,19,10.791865
1.0,11,10.795014
1.0,29,10.803386
1.0,25,10.810572
1.0,41,10.822129
1.0,13,10.825882
1.0,30,10.83444
1.0,33,10.843671
0.0,37,10.854263
1.0,11,10.857362
1.0,29,10.865593
1.0,27,10.873148
1.0,40,10.884677
1.0,11,10.887889
1.0,30,10.896634
1.0,31,10.90542
0.0,9,10.907964
1.0,14,10.911889
1.0,26,10.919175
1.0,25,10.926193
1.0,44,10.938638
1.0,14,10.942579
0.0,21,10.948462
1.0,24,10.955206
1.0,41,10.966715
1.0,13,10.970368
1.0,24,10.977223
0.0,14,10.981165
1.0,38,10.991843
0.0,4,10.992983
1.0,25,11.000015
0.0,10,11.002837
1.0,47,11.016094
1.0,11,11.019186
1.0,28,11.027031
1.0,28,11.034853
1.0,44,11.047174
1.0,12,11.050546
1.0,27,11.058193
1.0,23,11.064619
1.0,42,11.076373
1.0,11,11.079477
1.0,25,11.086499
1.0,27,11.094241
1.0,44,11.106524
1.0,11,11.109802
0.0,23,11.116265
1.0,25,11.123271
1.0,41,11.134865
0.0,6,11.136568
1.0,26,11.143845
1.0,23,11.150288
0.0,27,11.157877
1.0,11,11.16098
1.0,32,11.170063
1.0,25,11.177079
0.0,32,11.186084
1.0,15,11.190285
0.0,19,11.195606
1.0,27,11.203258
1.0,43,11.21531
1.0,11,11.218417
1.0,24,11.225158
1.0,23,11.231606
0.0,16,11.236326
1.0,11,11.239522
1.0,27,11.247494
1.0,23,11.254019
0.0,8,11.256261
1.0,11,11.259354
1.0,25,11.266397
1.0,27,11.274018
1.0,38,11.284744
1.0,11,11.287851
1.0,33,11.297404
1.0,23,11.303926
1.0,43,11.316399
1.0,13,11.320116
1.0,26,11.327385
0.0,6,11.329224
0.0,32,11.338425
1.0,11,11.341551
1.0,25,11.348804
0.0,19,11.354333
1.0,47,11.367578
1.0,11,11.370688
1.0,25,11.378047
1.0,23,11.384586
1.0,40,11.396075
1.0,14,11.400053
1.0,30,11.408468
1.0,24,11.415215
1.0,43,11.427258
1.0,13,11.430997
1.0,27,11.438544
0.0,10,11.441359
1.0,45,11.453982
1.0,15,11.458195
1.0,26,11.465491
1.0,27,11.47315
1.0,38,11.483858
0.0,7,11.485849
1.0,26,11.493133
1.0,27,11.500753
1.0,42,11.512618
1.0,15,11.516827
1.0,27,11.52442
1.0,23,11.530875
1.0,48,11.544388
1.0,12,11.547767
0.0,9,11.550304
1.0,23,11.556752
1.0,45,11.569355
1.0,13,11.573007
1.0,23,11.579479
1.0,25,11.586536
1.0,42,11.598343
0.0,9,11.600889
0.0,17,11.605699
1.0,25,11.61271
1.0,46,11.625816
1.0,11,11.628925
1.0,27,11.636506
1.0,25,11.643529
1.0,43,11.655627
1.0,14,11.659627
0.0,19,11.664958
1.0,25,11.671966
1.0,42,11.68374
1.0,11,11.686851
1.0,25,11.693872
1.0,28,11.701786
0.0,8,11.704044
1.0,12,11.707409
1.0,24,11.714133
1.0,28,11.721973
1.0,40,11.733254
1.0,11,11.736355
1.0,27,11.743928
1.0,29,11.75208
0.0,23,11.758571
1.0,14,11.762513
1.0,26,11.769881
1.0,26,11.777155
1.0,44,11.789639
1.0,13,11.793305
1.0,23,11.799802
1.0,24,11.806518
1.0,42,11.818382
1.0,11,11.821481
0.0,19,11.826802
1.0,27,11.834516
1.0,43,11.847119
1.0,21,11.853268
1.0,25,11.860292
1.0,29,11.868421
1.0,42,11.880489
1.0,13,11.884254
1.0,23,11.890714
1.0,27,11.898582
1.0,43,11.910611
0.0,2,11.911192
1.0,28,11.919046
1.0,27,11.926735
1.0,40,11.937979
1.0,15,11.942198
1.0,25,11.949201
1.0,23,11.955667
1.0,43,11.967814
1.0,11,11.970927
1.0,23,11.977383
0.0,14,11.981463
1.0,76,12.00305
1.0,11,12.006162
1.0,27,12.01374
1.0,25,12.020755
1.0,41,12.032332
1.0,11,12.035553
1.0,23,12.042001
1.0,26,12.049294
1.0,48,12.062778
1.0,13,12.066442
0.0,8,12.068692
0.0,14,12.072739
1.0,41,12.084251
1.0,15,12.088479
1.0,29,12.096688
0.0,18,12.101756
0.0,35,12.11169
1.0,13,12.115343
1.0,27,12.122905
1.0,23,12.129363
1.0,40,12.140772
0.0,9,12.143323
1.0,31,12.152147
0.0,17,12.156915
1.0,38,12.167597
0.0,7,12.16958
1.0,26,12.176872
1.0,25,12.183868
1.0,50,12.197961
1.0,13,12.201625
1.0,23,12.208079
1.0,27,12.21565
1.0,39,12.226694
1.0,14,12.230668
1.0,23,12.237135
1.0,28,12.244977
0.0,15,12.249183
1.0,11,12.252282
1.0,26,12.25957
1.0,24,12.266384
1.0,42,12.278167
1.0,13,12.281843
1.0,32,12.290806
1.0,33,12.300162
1.0,44,12.31246
1.0,16,12.316953
1.0,23,12.323436
1.0,25,12.330448
0.0,13,12.334307
1.0,14,12.338371
1.0,24,12.345212
1.0,24,12.352191
1.0,43,12.364259
1.0,12,12.367617
0.0,14,12.371548
1.0,23,12.378276
1.0,45,12.390882
1.0,11,12.394257
1.0,31,12.402948
1.0,23,12.409419
1.0,44,12.42193
1.0,13,12.425583
1.0,35,12.435375
1.0,23,12.442197
1.0,43,12.454439
1.0,11,12.457538
1.0,24,12.464271
1.0,23,12.470751
0.0,6,12.472436
1.0,11,12.475544
1.0,26,12.482802
0.0,8,12.485055
0.0,12,12.488528
1.0,13,12.492189
0.0,16,12.496671
1.0,26,12.503933
1.0,42,12.515687
1.0,12,12.519065
1.0,26,12.526454
1.0,34,12.535912
0.0,11,12.539
1.0,11,12.542091
1.0,23,12.548601
1.0,23,12.555048
1.0,43,12.567212
1.0,14,12.57113
0.0,6,12.572806
0.0,20,12.578392
1.0,43,12.590423
1.0,12,12.593799
1.0,23,12.600255
1.0,30,12.608726
0.0,8,12.610974
1.0,13,12.614621
0.0,6,12.616306
1.0,23,12.622746
1.0,40,12.633971
1.0,11,12.637071
1.0,26,12.644486
1.0,23,12.650949
0.0,11,12.65404
1.0,11,12.657132
1.0,31,12.665801
1.0,25,12.672803
1.0,40,12.684111
1.0,12,12.687493
1.0,25,12.694487
0.0,16,12.698968
1.0,43,12.711021
0.0,7,12.712993
1.0,23,12.719552
1.0,25,12.726556
1.0,43,12.738573
0.0,6,12.740272
1.0,23,12.746727
0.0,17,12.751494
1.0,44,12.763937
1.0,12,12.767299
1.0,25,12.774293
1.0,25,12.781276
0.0,9,12.783791
1.0,14,12.787818
0.0,19,12.793243
1.0,27,12.800806
0.0,27,12.808327
1.0,11,12.811407
1.0,27,12.818944
0.0,6,12.820627
1.0,46,12.833889
1.0,13,12.837539
1.0,27,12.845094
1.0,23,12.851806
0.0,35,12.861594
1.0,13,12.86524
1.0,24,12.872068
1.0,23,12.878629
0.0,37,12.888988
1.0,11,12.892077
1.0,27,12.899895
1.0,29,12.908181
1.0,40,12.919395
1.0,13,12.923054
1.0,23,12.929503
1.0,27,12.937063
1.0,45,12.949711
0.0,9,12.952249
1.0,26,12.959527
0.0,19,12.964828
0.0,30,12.97324
1.0,13,12.976889
1.0,28,12.984776
1.0,25,12.991771
1.0,43,13.003777
1.0,15,13.007986
1.0,27,13.015522
1.0,25,13.022561
1.0,42,13.03431
1.0,12,13.037669
1.0,23,13.044392
1.0,24,13.05117
1.0,42,13.063009
1.0,11,13.066153
1.0,23,13.072583
1.0,28,13.080379
1.0,49,13.094237
1.0,11,13.097326
1.0,29,13.105469
1.0,24,13.112189
1.0,39,13.123122
1.0,11,13.126217
1.0,30,13.134653
1.0,25,13.141658
1.0,41,13.153135
1.0,11,13.156226
1.0,27,13.163985
1.0,33,13.173238
1.0,50,13.187247
1.0,11,13.190349
1.0,29,13.198469
1.0,23,13.205035
0.0,23,13.211557
1.0,13,13.215216
1.0,23,13.221634
1.0,30,13.230008
1.0,45,13.242673
0.0,11,13.245813
1.0,25,13.252792
1.0,23,13.259228
0.0,27,13.266789
1.0,11,13.269981
0.0,14,13.273912
1.0,29,13.281996
1.0,42,13.293803
1.0,11,13.296897
1.0,23,13.303337
1.0,25,13.310313
1.0,46,13.323194
1.0,11,13.326283
1.0,28,13.334441
1.0,23,13.340947
0.0,21,13.346827
1.0,11,13.350182
1.0,29,13.358336
0.0,14,13.362269
1.0,44,13.37454
1.0,14,13.378789
1.0,27,13.386403
0.0,8,13.388653
1.0,42,13.400729
1.0,14,13.404666
1.0,23,13.411113
1.0,23,13.417563
0.0,39,13.428453
1.0,12,13.43182
0.0,20,13.437497
0.0,20,13.443075
1.0,43,13.455076
1.0,13,13.45874
1.0,26,13.466007
1.0,27,13.473636
1.0,44,13.486146
1.0,14,13.490258
1.0,26,13.49757
1.0,26,13.504852
1.0,43,13.516929
1.0,13,13.520578
1.0,27,13.528128
1.0,28,13.535999
0.0,25,13.542976
1.0,11,13.546064
1.0,23,13.552543
1.0,29,13.56061
1.0,42,13.572351
1.0,11,13.575446
0.0,6,13.577126
1.0,30,13.585544
1.0,40,13.596741
1.0,15,13.600946
1.0,23,13.607389
0.0,6,13.609079
1.0,43,13.621105
1.0,12,13.624531
1.0,27,13.63208
1.0,23,13.638499
1.0,41,13.650221
0.0,6,13.651918
1.0,23,13.658356
1.0,23,13.664899
0.0,10,13.667678
0.0,7,13.669658
1.0,23,13.676132
1.0,29,13.684214
1.0,40,13.695611
1.0,13,13.699308
0.0,6,13.700989
1.0,23,13.707416
0.0,6,13.709441
0.0,9,13.711974
0.0,13,13.715615
0.0,16,13.72009
1.0,45,13.732687
1.0,11,13.735829
1.0,26,13.743093
0.0,4,13.74422
0.0,33,13.753426
0.0,4,13.754597
1.0,29,13.76269
1.0,26,13.769983
0.0,43,13.782084
1.0,13,13.785731
1.0,25,13.792729
1.0,25,13.799725
1.0,45,13.812347
1.0,12,13.815707
1.0,27,13.823254
1.0,23,13.829692
1.0,38,13.840546
1.0,11,13.843641
0.0,16,13.848128
1.0,25,13.855598
1.0,40,13.866763
1.0,11,13.869853
1.0,25,13.876913
1.0,27,13.884482
1.0,40,13.896033
1.0,11,13.899126
0.0,22,13.905267
1.0,24,13.911958
1.0,40,13.92315
0.0,9,13.925806
0.0,4,13.926935
1.0,26,13.934202
1.0,42,13.94592
1.0,12,13.949289
1.0,27,13.956855
0.0,9,13.959383
0.0,33,13.968729
1.0,14,13.972634
1.0,25,13.979648
1.0,24,13.986366
0.0,13,13.99001
1.0,13,13.993651
1.0,23,14.000121
1.0,24,14.006942
1.0,40,14.018155
0.0,8,14.020406
1.0,25,14.027432
1.0,25,14.034511
0.0,37,14.044939
1.0,11,14.048023
1.0,28,14.055858
1.0,23,14.062317
1.0,38,14.07295
0.0,9,14.075482
1.0,25,14.082603
1.0,30,14.091034
0.0,11,14.094121
1.0,14,14.098042
1.0,36,14.10809
1.0,29,14.116575
0.0,29,14.125083
1.0,11,14.12821
1.0,26,14.135484
1.0,29,14.143816
1.0,41,14.155728
1.0,11,14.158886
1.0,27,14.166564
0.0,12,14.170626
1.0,43,14.182845
1.0,15,14.187025
1.0,23,14.193563
1.0,24,14.20025
1.0,38,14.210858
1.0,11,14.213943
1.0,27,14.221488
1.0,23,14.228017
1.0,46,14.24086
1.0,11,14.243948
0.0,15,14.248186
1.0,27,14.255713
0.0,17,14.260438
1.0,11,14.263522
1.0,27,14.271151
1.0,24,14.277892
0.0,17,14.282644
1.0,11,14.28573
0.0,17,14.290478
1.0,27,14.298013
0.0,31,14.30677
1.0,16,14.311237
1.0,23,14.317688
1.0,25,14.324661
1.0,44,14.3372
0.0,2,14.337779
1.0,24,14.3446
0.0,17,14.349599
1.0,42,14.361427
0.0,11,14.364521
1.0,25,14.371496
1.0,26,14.378942
0.0,36,14.389002
1.0,11,14.392091
1.0,26,14.399698
0.0,6,14.401391
0.0,21,14.407273
1.0,11,14.410366
0.0,18,14.415381
1.0,23,14.421901
1.0,44,14.434175
1.0,17,14.438909
1.0,25,14.44593
1.0,23,14.452353
0.0,13,14.456108
1.0,12,14.459464
1.0,25,14.466467
1.0,28,14.474277
1.0,40,14.485443
1.0,11,14.488538
1.0,25,14.495643
1.0,33,14.504855
1.0,47,14.517983
1.0,11,14.521074
1.0,29,14.529169
1.0,25,14.53622
0.0,33,14.54545
1.0,11,14.548539
1.0,26,14.555805
1.0,25,14.562804
1.0,43,14.574934
0.0,4,14.576071
1.0,23,14.582523
1.0,32,14.59146
1.0,44,14.603737
1.0,13,14.607493
1.0,29,14.615632
1.0,23,14.62206
1.0,40,14.63326
1.0,11,14.636351
0.0,12,14.639701
1.0,25,14.64679
1.0,47,14.659917
1.0,16,14.665117
1.0,28,14.6731
1.0,23,14.679573
1.0,42,14.691452
1.0,11,14.694546
1.0,29,14.702656
1.0,25,14.70963
0.0,9,14.712148
1.0,11,14.715236
1.0,25,14.722607
1.0,24,14.729443
0.0,32,14.738353
1.0,11,14.741441
1.0,25,14.748454
1.0,26,14.755929
1.0,47,14.769141
1.0,11,14.772224
1.0,24,14.778934
1.0,25,14.785919
1.0,44,14.798311
1.0,11,14.801394
1.0,26,14.808632
1.0,25,14.815602
1.0,44,14.827862
1.0,11,14.830947
0.0,14,14.83527
1.0,24,14.842036
1.0,39,14.853113
1.0,11,14.856205
1.0,25,14.863221
1.0,25,14.870262
1.0,38,14.881077
1.0,11,14.884165
1.0,25,14.891284
1.0,25,14.898525
0.0,9,14.901042
1.0,11,14.904116
1.0,26,14.911478
1.0,23,14.917907
0.0,17,14.922658
0.0,11,14.925756
0.0,14,14.929683
0.0,4,14.930808
1.0,44,14.943094
1.0,11,14.946287
1.0,25,14.953282
1.0,23,14.959714
1.0,40,14.970886
1.0,13,14.97453
1.0,27,14.982082
1.0,30,14.990717
0.0,25,14.997772
1.0,11,15.000849
1.0,23,15.007286
0.0,17,15.012031
1.0,42,15.023849
1.0,15,15.028042
1.0,27,15.035697
1.0,23,15.042126
1.0,41,15.053594
1.0,14,15.057508
1.0,23,15.064061
1.0,28,15.071882
0.0,13,15.075515
1.0,12,15.078874
1.0,23,15.085308
1.0,25,15.092365
1.0,42,15.10418
1.0,11,15.107266
1.0,29,15.11537
0.0,19,15.120674
1.0,46,15.133515
1.0,11,15.136725
0.0,17,15.141494
1.0,23,15.147921
1.0,48,15.161327
1.0,12,15.164697
0.0,7,15.166669
1.0,25,15.173776
1.0,40,15.184965
1.0,11,15.188051
1.0,24,15.194765
1.0,25,15.201744
1.0,46,15.214871
1.0,11,15.217973
1.0,29,15.226087
1.0,29,15.234168
0.0,4,15.235301
0.0,7,15.23727
1.0,23,15.243704
1.0,29,15.25191
1.0,42,15.263659
1.0,12,15.267027
1.0,25,15.274009
1.0,24,15.280739
0.0,13,15.28437
1.0,11,15.287561
