# {"t_start": 1641724615.9473357, "env_id": "Office-single-v0"} 
r,l,t
0.0,213,0.655199
0.0,75,0.657006
0.0,4,0.657149
0.0,19,0.657624
0.0,124,0.660604
0.0,26,0.661248
0.0,24,0.66191
0.0,397,0.671019
0.0,62,0.672495
0.0,142,0.676039
0.0,52,0.677341
0.0,12,0.677657
0.0,354,0.686168
0.0,47,0.687397
0.0,103,0.689886
0.0,99,0.692279
0.0,42,0.693324
0.0,548,0.706392
0.0,231,0.711816
0.0,131,0.7149
0.0,286,0.721609
0.0,68,0.723226
0.0,122,0.726108
0.0,115,0.728996
0.0,37,0.729886
0.0,67,0.731477
0.0,67,0.733293
0.0,8,0.733516
0.0,88,0.73562
0.0,12,0.735929
0.0,90,0.738027
0.0,84,0.739978
0.0,66,0.741527
0.0,10,0.741793
0.0,35,0.742637
0.0,9,0.742881
0.0,15,0.743256
0.0,91,0.745392
0.0,12,0.745703
0.0,18,0.746157
0.0,344,0.75469
0.0,24,0.755284
0.0,14,0.755672
0.0,35,0.756506
0.0,163,0.760381
0.0,208,0.765264
0.0,80,0.767185
0.0,137,0.770403
0.0,73,0.772126
0.0,82,0.774094
0.0,142,0.777714
0.0,180,0.782023
0.0,63,0.783575
0.0,86,0.78558
0.0,123,0.788499
0.0,94,0.790903
0.0,319,0.798325
0.0,764,0.816224
0.0,143,0.819571
0.0,93,0.821793
0.0,287,0.828879
0.0,33,0.829726
0.0,133,0.83291
0.0,249,0.838841
0.0,41,0.839856
0.0,151,0.84352
0.0,191,0.848376
0.0,147,0.851959
0.0,15,0.852345
0.0,41,0.853319
0.0,276,0.85975
0.0,183,0.864023
0.0,19,0.8645
0.0,15,0.864883
0.0,102,0.867291
0.0,4,0.867419
0.0,70,0.869069
0.0,50,0.870333
0.0,1000,0.894055
0.0,54,0.895609
0.0,66,0.897173
0.0,40,0.898139
0.0,24,0.898762
0.0,145,0.902264
0.0,132,0.905741
0.0,102,0.908188
0.0,107,0.910669
0.0,99,0.913019
0.0,112,0.915663
0.0,29,0.916378
0.0,13,0.916712
0.0,97,0.919021
0.0,101,0.921625
0.0,137,0.924818
0.0,28,0.925547
0.0,10,0.925816
0.0,54,0.927107
0.0,351,0.935449
0.0,155,0.939091
0.0,91,0.941242
0.0,80,0.943512
0.0,85,0.945548
0.0,31,0.946579
0.0,61,0.948013
0.0,280,0.954531
0.0,179,0.958727
0.0,145,0.962304
0.0,14,0.962744
0.0,13,0.963081
0.0,130,0.966182
0.0,88,0.968561
0.0,178,0.972701
0.0,31,0.973445
0.0,124,0.976381
0.0,524,0.988842
0.0,21,0.989395
0.0,9,0.989638
0.0,63,0.99114
0.0,46,0.99258
0.0,23,0.99316
0.0,146,0.996703
0.0,93,0.998972
0.0,93,1.001432
0.0,6,1.001602
0.0,126,1.004631
0.0,56,1.005958
0.0,163,1.009779
0.0,7,1.009979
0.0,229,1.015319
0.0,505,1.027417
0.0,247,1.033169
0.0,144,1.036721
0.0,186,1.041465
0.0,433,1.051517
0.0,1000,1.075336
0.0,79,1.077218
0.0,25,1.077832
0.0,213,1.082779
0.0,105,1.08532
0.0,169,1.089497
0.0,339,1.097633
0.0,125,1.100613
0.0,382,1.109531
0.0,105,1.112314
0.0,101,1.114701
0.0,31,1.115484
0.0,119,1.118334
0.0,50,1.11954
0.0,4,1.119664
0.0,27,1.120326
0.0,474,1.131475
0.0,93,1.133694
0.0,27,1.134335
0.0,4,1.134461
0.0,8,1.134681
0.0,153,1.138453
0.0,282,1.145081
0.0,1000,1.168764
0.0,93,1.170947
0.0,76,1.172754
0.0,12,1.173063
0.0,19,1.173535
0.0,329,1.181529
0.0,171,1.185685
0.0,99,1.188265
0.0,11,1.188606
0.0,159,1.192409
0.0,369,1.200989
0.0,112,1.20364
0.0,200,1.208596
0.0,69,1.210258
0.0,272,1.216842
0.0,37,1.217742
0.0,8,1.217959
0.0,267,1.224228
0.0,166,1.228335
0.0,36,1.229216
0.0,43,1.230245
0.0,136,1.233708
0.0,180,1.237868
0.0,24,1.238528
0.0,24,1.23912
0.0,8,1.239407
0.0,248,1.245325
0.0,315,1.252749
0.0,85,1.254926
0.0,145,1.258689
0.0,31,1.259436
0.0,32,1.260205
0.0,69,1.261839
0.0,14,1.262192
0.0,403,1.271686
0.0,361,1.280376
0.0,41,1.281358
0.0,576,1.294946
0.0,83,1.296941
0.0,219,1.302127
0.0,192,1.307237
0.0,552,1.320134
0.0,25,1.320759
0.0,57,1.322142
0.0,332,1.330269
0.0,57,1.331653
0.0,115,1.334328
0.0,167,1.33825
0.0,15,1.338642
0.0,50,1.339984
0.0,431,1.350163
0.0,66,1.35189
0.0,463,1.36293
0.0,199,1.367694
0.0,487,1.379379
0.0,16,1.379826
0.0,17,1.380296
0.0,12,1.380611
0.0,70,1.382247
0.0,130,1.385335
0.0,137,1.388593
0.0,19,1.389081
0.0,81,1.391016
0.0,187,1.395532
0.0,125,1.398751
0.0,554,1.412002
0.0,14,1.412375
0.0,125,1.415317
0.0,212,1.420342
0.0,8,1.420567
0.0,62,1.422093
0.0,14,1.422475
0.0,18,1.423002
0.0,123,1.426164
0.0,265,1.432275
0.0,7,1.432475
0.0,125,1.435608
0.0,343,1.443672
0.0,54,1.444967
0.0,104,1.447406
0.0,161,1.451489
0.0,147,1.455034
0.0,190,1.459452
0.0,29,1.46017
0.0,65,1.461693
0.0,24,1.462287
0.0,423,1.472546
0.0,77,1.474421
0.0,6,1.474605
0.0,21,1.475129
0.0,743,1.492602
0.0,310,1.50037
0.0,280,1.506863
0.0,53,1.508147
0.0,10,1.50841
0.0,128,1.511479
0.0,6,1.511658
0.0,59,1.513098
0.0,186,1.517569
0.0,6,1.517746
0.0,111,1.520733
0.0,46,1.521857
0.0,17,1.522284
0.0,12,1.52259
0.0,43,1.523614
0.0,85,1.525619
0.0,319,1.533257
0.0,131,1.536367
0.0,13,1.536713
0.0,68,1.538317
0.0,57,1.539674
0.0,75,1.541454
0.0,65,1.54301
0.0,135,1.546475
0.0,222,1.55192
0.0,279,1.558469
0.0,74,1.560221
0.0,106,1.562747
0.0,33,1.563543
0.0,224,1.568897
0.0,54,1.570184
0.0,166,1.574079
0.0,13,1.574415
0.0,9,1.574685
0.0,82,1.576751
0.0,27,1.577404
0.0,47,1.57857
0.0,131,1.581661
0.0,121,1.584539
0.0,142,1.588108
0.0,135,1.591325
1.0,110,1.59437
0.0,169,1.598368
0.0,93,1.600571
0.0,34,1.60141
0.0,718,1.618308
0.0,12,1.618633
0.0,109,1.621202
0.0,84,1.623184
0.0,75,1.625178
0.0,131,1.628352
0.0,116,1.631049
0.0,107,1.633598
0.0,26,1.634223
0.0,188,1.638747
0.0,349,1.647337
0.0,124,1.650252
0.0,282,1.656948
0.0,12,1.657275
0.0,73,1.659035
0.0,283,1.665833
0.0,15,1.666216
0.0,161,1.670198
0.0,559,1.683342
0.0,274,1.690002
0.0,213,1.69505
0.0,28,1.695735
0.0,139,1.699078
0.0,19,1.699565
0.0,499,1.711418
0.0,115,1.714384
0.0,922,1.736018
0.0,18,1.736486
0.0,298,1.743852
0.0,132,1.746993
0.0,66,1.748575
0.0,41,1.749577
0.0,199,1.754251
0.0,577,1.767958
0.0,102,1.770381
0.0,153,1.774003
0.0,91,1.776318
0.0,52,1.777629
0.0,34,1.77847
0.0,154,1.782137
0.0,260,1.788519
0.0,97,1.790884
0.0,65,1.79249
0.0,33,1.793287
0.0,554,1.806444
0.0,322,1.814178
0.0,91,1.816325
0.0,12,1.816645
0.0,21,1.817167
1.0,235,1.822788
0.0,128,1.825801
0.0,10,1.826074
0.0,40,1.827048
0.0,229,1.832375
0.0,142,1.836141
0.0,32,1.836962
0.0,72,1.838656
0.0,738,1.856129
0.0,15,1.856522
1.0,111,1.859543
0.0,137,1.862742
0.0,45,1.863826
0.0,221,1.868974
0.0,42,1.869984
0.0,508,1.88207
0.0,187,1.886618
0.0,179,1.890795
0.0,119,1.893825
0.0,137,1.897146
0.0,93,1.899413
0.0,13,1.899757
0.0,17,1.900185
0.0,139,1.903467
0.0,24,1.904063
0.0,232,1.909812
0.0,334,1.917763
0.0,50,1.918967
0.0,216,1.924006
0.0,51,1.925225
0.0,18,1.925673
0.0,64,1.927244
0.0,6,1.927416
1.0,122,1.930685
0.0,92,1.932901
0.0,188,1.937329
0.0,42,1.938348
0.0,8,1.938575
0.0,132,1.941676
0.0,402,1.951371
0.0,247,1.95741
0.0,18,1.95787
0.0,67,1.959467
0.0,141,1.96278
0.0,236,1.968256
0.0,30,1.96898
0.0,218,1.97418
0.0,159,1.978199
0.0,276,1.984586
1.0,217,1.98994
0.0,230,1.995376
0.0,86,1.997431
0.0,150,2.000953
0.0,102,2.003598
0.0,23,2.004167
0.0,44,2.005256
0.0,207,2.010259
0.0,94,2.012531
0.0,240,2.018147
0.0,132,2.021274
0.0,45,2.022357
0.0,93,2.024793
0.0,55,2.026392
0.0,17,2.026841
0.0,124,2.029718
0.0,274,2.03629
0.0,111,2.038939
0.0,25,2.039561
0.0,109,2.042081
0.0,58,2.043575
0.0,125,2.046729
0.0,213,2.052009
0.0,76,2.053813
0.0,288,2.060589
0.0,281,2.067271
0.0,24,2.067877
0.0,124,2.070769
0.0,896,2.092059
0.0,656,2.108043
1.0,131,2.111148
0.0,173,2.1152
0.0,48,2.116369
0.0,14,2.116726
0.0,172,2.12078
0.0,130,2.12421
0.0,445,2.134772
1.0,127,2.137803
0.0,614,2.152522
0.0,59,2.153958
0.0,580,2.16772
0.0,16,2.168136
0.0,201,2.173032
0.0,379,2.182088
0.0,54,2.18343
0.0,92,2.185623
0.0,88,2.187716
0.0,16,2.188161
0.0,149,2.191798
0.0,83,2.193925
0.0,293,2.201108
0.0,212,2.206098
0.0,225,2.21134
0.0,13,2.211683
0.0,32,2.21246
0.0,59,2.213876
0.0,173,2.218184
0.0,1000,2.241837
0.0,29,2.24256
0.0,33,2.243361
1.0,83,2.245334
0.0,266,2.251633
0.0,27,2.252295
0.0,60,2.253723
0.0,101,2.256365
0.0,2,2.256448
0.0,371,2.265109
0.0,33,2.266125
0.0,65,2.267669
0.0,99,2.269992
0.0,16,2.270437
0.0,324,2.277936
0.0,89,2.280097
0.0,26,2.2808
0.0,465,2.291962
0.0,11,2.292277
0.0,468,2.303338
0.0,461,2.314742
0.0,89,2.316844
0.0,51,2.318058
0.0,79,2.319923
0.0,85,2.321928
0.0,36,2.322795
0.0,33,2.323587
0.0,129,2.326623
0.0,405,2.335977
0.0,11,2.336276
0.0,36,2.337148
1.0,84,2.339464
0.0,17,2.339897
0.0,21,2.340409
0.0,109,2.343096
0.0,95,2.345332
0.0,13,2.345665
0.0,299,2.352876
0.0,11,2.353173
0.0,22,2.353716
0.0,302,2.360708
0.0,356,2.369309
0.0,78,2.371169
0.0,205,2.376101
0.0,301,2.38322
0.0,7,2.383416
0.0,12,2.383726
0.0,21,2.384246
0.0,41,2.385219
0.0,268,2.392091
0.0,651,2.407363
0.0,236,2.413318
