# {"t_start": 1641738785.614625, "env_id": "Office-single-v0"} 
r,l,t
1.0,52,9.05538
0.0,8,9.056779
0.0,22,9.060697
1.0,53,9.07026
0.0,2,9.070625
0.0,6,9.071755
1.0,51,9.0807
1.0,54,9.089996
1.0,54,9.099307
1.0,50,9.108023
0.0,35,9.114007
1.0,60,9.124252
0.0,6,9.125297
1.0,56,9.134946
1.0,53,9.144049
1.0,57,9.153828
0.0,22,9.157806
1.0,58,9.167737
1.0,58,9.177875
1.0,50,9.186643
0.0,34,9.192745
1.0,52,9.201783
1.0,54,9.211382
1.0,53,9.220552
1.0,59,9.230728
1.0,61,9.241207
1.0,58,9.251251
1.0,62,9.261853
1.0,60,9.272119
0.0,23,9.276109
0.0,37,9.282488
0.0,19,9.285771
1.0,56,9.295399
0.0,35,9.301437
1.0,56,9.311027
0.0,20,9.314469
0.0,46,9.322387
1.0,62,9.332982
1.0,57,9.342794
0.0,23,9.346762
1.0,52,9.356014
1.0,51,9.36511
0.0,23,9.369142
1.0,62,9.379921
0.0,29,9.385159
1.0,51,9.394287
1.0,55,9.403754
1.0,52,9.412873
1.0,54,9.422135
1.0,56,9.431737
1.0,58,9.441922
0.0,28,9.446753
1.0,57,9.456816
0.0,9,9.458382
0.0,9,9.459934
1.0,54,9.46919
1.0,54,9.478455
0.0,44,9.485987
0.0,13,9.488265
1.0,52,9.497219
1.0,58,9.507146
1.0,55,9.516577
1.0,57,9.526651
1.0,54,9.536048
0.0,21,9.53997
0.0,6,9.541027
1.0,55,9.550553
0.0,23,9.55451
1.0,59,9.564946
1.0,56,9.574725
1.0,59,9.584908
1.0,55,9.594388
1.0,59,9.604503
1.0,59,9.614595
0.0,32,9.620127
1.0,62,9.630672
1.0,57,9.640557
0.0,19,9.643846
1.0,55,9.653267
0.0,8,9.654665
0.0,28,9.659441
1.0,61,9.67003
0.0,21,9.673675
0.0,13,9.675978
1.0,56,9.685788
1.0,53,9.69501
1.0,56,9.704855
0.0,8,9.706306
1.0,57,9.716114
0.0,31,9.721753
1.0,51,9.730714
1.0,53,9.739874
0.0,8,9.741416
1.0,59,9.751635
1.0,52,9.760604
1.0,53,9.769801
1.0,60,9.780247
1.0,53,9.789414
1.0,53,9.798582
0.0,9,9.800156
1.0,54,9.809474
0.0,49,9.817841
1.0,53,9.826971
1.0,50,9.835633
1.0,56,9.845419
1.0,63,9.856147
0.0,13,9.858414
0.0,31,9.863766
1.0,56,9.873642
0.0,19,9.876925
1.0,50,9.885643
0.0,29,9.890628
1.0,54,9.900696
1.0,56,9.910835
0.0,42,9.918093
0.0,40,9.924981
1.0,59,9.9354
1.0,55,9.944987
1.0,54,9.954519
1.0,51,9.963301
1.0,56,9.973187
1.0,52,9.982156
1.0,53,9.991531
1.0,53,10.000621
1.0,53,10.00966
0.0,4,10.01038
0.0,43,10.017826
1.0,52,10.026792
1.0,52,10.035764
0.0,24,10.039879
0.0,11,10.041788
0.0,25,10.046288
1.0,52,10.055414
0.0,12,10.057441
1.0,54,10.067063
0.0,31,10.072499
1.0,61,10.083308
0.0,14,10.085675
1.0,57,10.095556
1.0,54,10.104777
1.0,55,10.114278
0.0,46,10.122168
0.0,17,10.125131
1.0,58,10.135191
1.0,52,10.144101
1.0,55,10.153763
1.0,53,10.162937
1.0,56,10.172629
1.0,59,10.182743
0.0,32,10.188254
1.0,62,10.19882
1.0,56,10.208429
0.0,50,10.216966
1.0,60,10.227427
0.0,17,10.230481
1.0,54,10.239965
1.0,61,10.250565
1.0,56,10.260419
0.0,48,10.268753
1.0,57,10.278859
1.0,57,10.2889
0.0,31,10.294261
0.0,13,10.296523
1.0,50,10.305183
1.0,60,10.315466
1.0,57,10.325221
1.0,61,10.335597
0.0,19,10.338906
1.0,50,10.347512
1.0,58,10.357454
0.0,39,10.364166
1.0,53,10.373237
1.0,55,10.382656
0.0,4,10.383378
0.0,36,10.389554
1.0,57,10.399864
0.0,15,10.402589
1.0,51,10.411726
1.0,55,10.42121
1.0,56,10.431078
1.0,54,10.440667
0.0,11,10.442602
0.0,4,10.443366
1.0,54,10.452954
0.0,30,10.458174
1.0,62,10.468751
0.0,36,10.475
1.0,62,10.485537
0.0,46,10.493614
0.0,28,10.498369
0.0,10,10.500114
1.0,55,10.509577
1.0,54,10.518795
1.0,51,10.527592
1.0,55,10.537027
1.0,53,10.546172
0.0,50,10.554753
1.0,54,10.564046
1.0,57,10.574076
1.0,55,10.583883
1.0,55,10.593441
1.0,60,10.603933
0.0,31,10.609347
0.0,42,10.616628
0.0,42,10.623977
1.0,53,10.633186
1.0,56,10.642753
0.0,25,10.647051
1.0,50,10.655649
1.0,51,10.664454
1.0,54,10.673739
1.0,54,10.683022
0.0,26,10.68751
1.0,58,10.697413
1.0,53,10.706522
1.0,56,10.716113
1.0,60,10.726322
1.0,52,10.735307
0.0,17,10.738454
1.0,61,10.748907
1.0,60,10.759487
1.0,53,10.768781
0.0,13,10.771054
1.0,57,10.781036
1.0,60,10.791457
1.0,59,10.801554
1.0,54,10.81099
1.0,52,10.819853
1.0,57,10.829601
1.0,57,10.839368
1.0,60,10.849647
1.0,58,10.859526
0.0,23,10.863457
1.0,52,10.872767
1.0,56,10.882376
0.0,24,10.886582
1.0,61,10.897292
1.0,54,10.906563
0.0,11,10.908829
1.0,54,10.918335
1.0,64,10.929645
1.0,52,10.939095
1.0,54,10.94874
0.0,10,10.950749
1.0,54,10.960083
1.0,57,10.969885
0.0,46,10.977817
1.0,53,10.986976
0.0,20,10.990433
0.0,26,10.994873
1.0,63,11.005679
1.0,54,11.014987
1.0,51,11.023779
1.0,61,11.034144
1.0,58,11.044024
0.0,42,11.051237
0.0,19,11.054497
1.0,55,11.063947
1.0,53,11.073051
0.0,8,11.0745
1.0,58,11.084438
1.0,52,11.093588
1.0,50,11.102494
1.0,58,11.112571
0.0,9,11.114145
1.0,54,11.123524
0.0,43,11.131004
1.0,52,11.139996
0.0,11,11.141921
0.0,26,11.146438
1.0,53,11.155564
0.0,29,11.160592
1.0,57,11.170363
0.0,35,11.176402
1.0,59,11.186497
0.0,37,11.19291
1.0,57,11.202647
1.0,52,11.21163
1.0,56,11.221269
1.0,58,11.231242
1.0,58,11.241136
1.0,50,11.249714
1.0,54,11.259273
1.0,58,11.269377
0.0,8,11.270793
0.0,11,11.272682
0.0,29,11.277901
1.0,60,11.288336
0.0,22,11.292139
0.0,21,11.295828
0.0,48,11.304364
1.0,55,11.313794
0.0,39,11.320527
1.0,56,11.330208
1.0,57,11.339985
1.0,61,11.350553
1.0,55,11.360078
1.0,58,11.370003
1.0,51,11.378805
0.0,17,11.381746
1.0,54,11.391037
0.0,42,11.398764
1.0,55,11.40843
1.0,54,11.417702
0.0,33,11.423397
1.0,60,11.434072
1.0,57,11.443985
0.0,16,11.446748
1.0,57,11.457109
1.0,63,11.467973
1.0,58,11.478084
1.0,55,11.487573
0.0,40,11.49475
1.0,57,11.504679
0.0,49,11.513096
1.0,61,11.523462
1.0,54,11.532831
1.0,57,11.542562
0.0,9,11.544138
0.0,31,11.549453
0.0,47,11.557549
1.0,54,11.566933
0.0,46,11.574875
1.0,65,11.586017
0.0,34,11.591984
1.0,59,11.602048
0.0,55,11.611693
1.0,57,11.621523
1.0,57,11.631317
1.0,59,11.642035
0.0,35,11.648209
1.0,53,11.657473
0.0,43,11.664962
0.0,34,11.670795
1.0,59,11.680943
0.0,6,11.682007
1.0,53,11.691092
0.0,11,11.693016
0.0,8,11.694417
0.0,14,11.696832
1.0,56,11.706403
0.0,35,11.712407
1.0,52,11.72136
1.0,64,11.732321
1.0,57,11.742081
1.0,52,11.751018
0.0,36,11.757248
1.0,58,11.767213
1.0,54,11.77647
1.0,56,11.786293
1.0,57,11.79617
1.0,57,11.806255
0.0,19,11.809689
1.0,54,11.819179
1.0,57,11.82899
1.0,50,11.837628
0.0,10,11.839374
1.0,58,11.849306
1.0,54,11.858594
1.0,55,11.868022
0.0,6,11.869102
1.0,60,11.879312
1.0,56,11.888928
0.0,46,11.897124
1.0,55,11.906605
1.0,66,11.918078
1.0,57,11.927814
1.0,53,11.937212
0.0,10,11.93895
0.0,29,11.943986
1.0,57,11.954182
0.0,32,11.959771
0.0,32,11.965375
0.0,36,11.971686
0.0,46,11.97998
0.0,8,11.981441
1.0,57,11.991275
1.0,53,12.000747
1.0,53,12.009878
0.0,24,12.014059
1.0,54,12.023354
1.0,53,12.03252
0.0,2,12.032883
1.0,59,12.042984
0.0,15,12.0456
1.0,51,12.054379
1.0,60,12.064703
0.0,45,12.072505
1.0,52,12.081591
1.0,56,12.091311
0.0,47,12.099419
1.0,55,12.108844
0.0,13,12.111069
1.0,52,12.119946
1.0,56,12.129757
0.0,33,12.135525
1.0,54,12.144914
0.0,27,12.149572
1.0,53,12.158999
0.0,13,12.16134
0.0,8,12.162897
1.0,59,12.173071
0.0,20,12.176547
1.0,53,12.185597
0.0,9,12.187163
0.0,32,12.192721
1.0,52,12.201645
0.0,40,12.208537
1.0,53,12.217605
0.0,11,12.219519
0.0,33,12.225143
1.0,63,12.235977
0.0,36,12.242167
1.0,51,12.25097
0.0,30,12.256181
1.0,57,12.265966
1.0,52,12.274888
1.0,57,12.284666
1.0,54,12.293929
1.0,61,12.304515
0.0,17,12.307436
1.0,60,12.318057
0.0,38,12.324687
1.0,57,12.334503
0.0,17,12.337596
1.0,58,12.347776
0.0,31,12.353146
1.0,56,12.362812
1.0,53,12.371994
0.0,18,12.375099
0.0,6,12.376167
1.0,56,12.385769
1.0,54,12.395363
1.0,51,12.404127
1.0,53,12.413433
1.0,54,12.422701
1.0,58,12.432587
1.0,52,12.441861
0.0,57,12.45183
1.0,62,12.462393
0.0,9,12.463975
1.0,59,12.474406
1.0,54,12.4837
1.0,59,12.493963
1.0,54,12.503467
0.0,13,12.505729
0.0,32,12.511245
1.0,60,12.521792
1.0,54,12.53119
1.0,60,12.541422
0.0,8,12.542865
1.0,52,12.551796
0.0,32,12.55731
1.0,56,12.566893
1.0,56,12.576487
0.0,31,12.581825
1.0,57,12.591616
1.0,56,12.601193
1.0,51,12.609963
0.0,21,12.61357
1.0,65,12.624606
0.0,21,12.628229
1.0,55,12.637666
1.0,53,12.64698
1.0,55,12.656487
0.0,45,12.664239
1.0,53,12.673597
1.0,61,12.684338
1.0,51,12.693175
1.0,57,12.703068
0.0,10,12.704777
1.0,50,12.71341
1.0,60,12.723681
1.0,61,12.734154
1.0,52,12.743126
1.0,62,12.7537
0.0,40,12.760618
1.0,59,12.770669
1.0,54,12.779944
0.0,2,12.78031
0.0,11,12.782229
1.0,52,12.791133
0.0,33,12.796778
1.0,62,12.807327
1.0,58,12.817218
1.0,56,12.826999
1.0,56,12.836991
1.0,56,12.846703
1.0,58,12.856929
0.0,13,12.859307
1.0,52,12.868273
1.0,59,12.878307
0.0,34,12.884161
0.0,9,12.885728
0.0,4,12.886432
0.0,9,12.888013
0.0,25,12.892673
0.0,25,12.897033
1.0,50,12.905659
0.0,4,12.906375
1.0,56,12.91624
0.0,27,12.920926
0.0,30,12.926199
1.0,58,12.936482
1.0,55,12.945914
0.0,6,12.946976
1.0,58,12.957152
1.0,54,12.966499
0.0,13,12.968758
1.0,53,12.977818
0.0,8,12.979209
0.0,23,12.983191
1.0,54,12.992642
