# {"t_start": 1641526808.204666, "env_id": "Office-v0"} 
r,l,t
0.0,45,6.747461
0.0,98,6.785051
0.0,107,6.826316
0.5,4,6.827939
0.0,28,6.838772
0.0,80,6.869827
0.0,24,6.879378
0.5,4,6.881029
0.0,86,6.914699
1.0,171,6.981522
1.0,245,7.077757
0.5,4,7.079356
0.0,50,7.098849
0.0,32,7.111453
0.0,81,7.14221
0.5,4,7.143808
0.0,63,7.168182
0.0,57,7.190136
0.0,289,7.302545
0.5,4,7.304184
0.0,14,7.309577
0.0,114,7.353999
0.0,194,7.430686
0.5,4,7.432327
0.0,506,7.628497
0.0,420,7.789824
0.0,55,7.811216
0.5,4,7.812812
1.0,403,7.971621
0.0,193,8.046514
1.0,225,8.132686
0.5,6,8.135043
1.0,97,8.172664
0.0,32,8.185107
0.0,43,8.202149
0.5,4,8.203991
1.0,58,8.227139
1.0,294,8.341064
0.0,120,8.388001
0.5,4,8.389729
1.0,45,8.407215
0.0,167,8.471863
0.0,17,8.478776
0.5,6,8.481144
0.0,18,8.488191
0.0,163,8.551698
1.0,167,8.617613
0.5,4,8.619435
1.0,26,8.629442
0.0,32,8.641938
0.0,28,8.652635
0.5,4,8.654209
0.0,41,8.67017
0.0,18,8.677155
0.0,348,8.81199
0.5,6,8.8144
1.0,20,8.822135
1.0,373,8.967471
0.0,17,8.974012
0.5,8,8.977436
1.0,20,8.985627
1.0,198,9.064036
1.0,233,9.154788
0.5,4,9.156384
1.0,54,9.177204
0.0,70,9.204426
0.0,4,9.206026
0.5,4,9.207572
1.0,40,9.223024
0.0,16,9.229396
0.0,34,9.242493
0.5,4,9.244089
1.0,19,9.251316
1.0,112,9.294824
0.0,77,9.324501
0.5,4,9.326121
1.0,13,9.331128
1.0,95,9.36821
0.0,2,9.369017
0.5,4,9.370615
1.0,13,9.376581
0.0,92,9.413209
1.0,100,9.451994
0.5,6,9.454349
1.0,14,9.459651
0.0,49,9.478658
0.0,101,9.517795
0.5,4,9.51941
1.0,12,9.523917
1.0,165,9.587282
1.0,118,9.632774
0.5,4,9.634373
0.0,11,9.638603
1.0,95,9.675207
0.0,78,9.705506
0.5,4,9.707118
1.0,11,9.711342
0.0,34,9.725099
1.0,118,9.771652
0.5,4,9.77326
1.0,12,9.778242
1.0,70,9.806267
0.0,32,9.818202
0.5,4,9.819773
1.0,11,9.824028
0.0,18,9.831191
0.0,38,9.845826
0.5,6,9.848183
1.0,15,9.853974
0.0,32,9.866503
1.0,156,9.927576
0.5,4,9.929181
1.0,16,9.935319
1.0,140,9.989812
0.0,34,10.003134
0.5,6,10.005471
1.0,11,10.009747
1.0,104,10.049923
1.0,61,10.073693
0.5,4,10.075287
1.0,11,10.079522
0.0,58,10.102058
1.0,146,10.159769
0.5,4,10.16138
0.0,4,10.162996
1.0,97,10.201277
0.0,21,10.209385
0.5,4,10.211019
1.0,13,10.216038
1.0,65,10.240968
1.0,138,10.294534
0.5,4,10.296128
1.0,11,10.300365
0.0,39,10.315522
1.0,80,10.347233
0.5,7,10.349969
1.0,11,10.354214
1.0,85,10.38737
0.0,110,10.429763
0.5,4,10.431378
1.0,11,10.435654
1.0,91,10.470918
1.0,52,10.491691
0.5,4,10.493488
1.0,11,10.497788
1.0,65,10.523121
1.0,114,10.568415
0.5,4,10.570118
1.0,15,10.575974
1.0,84,10.608461
0.0,122,10.655519
0.5,4,10.657111
0.0,7,10.659826
1.0,100,10.698507
0.0,104,10.739095
0.5,6,10.741477
1.0,11,10.745721
1.0,95,10.782604
0.0,44,10.799648
0.5,6,10.802019
1.0,13,10.807006
1.0,69,10.833908
1.0,122,10.88159
0.5,4,10.883182
1.0,11,10.887611
1.0,66,10.913408
1.0,51,10.933603
0.5,4,10.935377
1.0,11,10.939601
1.0,75,10.969919
0.0,2,10.970726
0.5,4,10.972317
1.0,14,10.977934
1.0,90,11.013409
0.0,2,11.014212
0.5,6,11.016563
1.0,11,11.020889
1.0,34,11.03405
0.0,94,11.070358
0.5,4,11.071975
1.0,12,11.076647
1.0,92,11.112481
0.0,59,11.135438
0.5,4,11.137045
1.0,11,11.141316
1.0,66,11.166934
1.0,79,11.197825
0.5,4,11.199424
1.0,11,11.203667
0.0,46,11.221752
1.0,90,11.2567
0.5,4,11.258293
1.0,13,11.263394
1.0,41,11.279326
1.0,79,11.309753
0.5,4,11.311357
1.0,11,11.315682
1.0,33,11.32902
1.0,36,11.343323
0.5,4,11.344986
1.0,11,11.349569
1.0,60,11.373441
1.0,60,11.397262
0.5,6,11.399628
1.0,11,11.403913
1.0,91,11.439107
1.0,54,11.4602
0.5,6,11.462567
1.0,13,11.467625
1.0,79,11.498913
1.0,77,11.529217
0.5,4,11.530946
1.0,11,11.53519
1.0,43,11.551889
1.0,62,11.575868
0.5,4,11.577467
1.0,11,11.58174
1.0,50,11.600976
0.0,43,11.617481
0.5,4,11.619074
1.0,11,11.6233
1.0,35,11.636798
1.0,45,11.654247
0.5,8,11.657371
1.0,11,11.66165
1.0,45,11.679103
0.0,7,11.681968
0.5,4,11.683569
1.0,11,11.68782
0.0,15,11.693649
1.0,42,11.710073
0.5,4,11.711668
0.0,9,11.715149
1.0,62,11.740262
0.0,4,11.741976
0.5,4,11.743564
0.0,9,11.747203
1.0,54,11.768288
0.0,51,11.788074
0.5,4,11.789676
1.0,13,11.794806
1.0,36,11.808867
1.0,117,11.854088
0.5,8,11.857208
1.0,11,11.861441
1.0,49,11.880739
1.0,42,11.897258
0.5,6,11.89963
1.0,12,11.904247
1.0,31,11.916313
1.0,36,11.930504
0.5,6,11.932855
1.0,11,11.937091
1.0,33,11.950366
1.0,52,11.970422
0.5,8,11.973585
1.0,13,11.978857
0.0,26,11.988991
0.0,9,11.992546
0.5,4,11.994456
1.0,14,11.999715
1.0,25,12.009592
0.0,19,12.017002
0.5,4,12.018597
1.0,11,12.022976
1.0,53,12.043535
1.0,78,12.073877
0.5,4,12.075477
1.0,13,12.080502
0.0,6,12.082866
1.0,38,12.097695
0.5,4,12.099397
1.0,11,12.103801
1.0,37,12.118589
1.0,40,12.134349
0.5,4,12.136113
1.0,12,12.140785
1.0,31,12.152815
0.0,7,12.155511
0.5,4,12.157117
1.0,12,12.161812
1.0,26,12.171915
1.0,37,12.186309
0.5,4,12.187891
1.0,11,12.192099
1.0,100,12.230799
1.0,53,12.251438
0.5,4,12.253028
1.0,13,12.25807
0.0,13,12.263054
0.0,15,12.268631
0.5,4,12.270225
1.0,15,12.275988
1.0,26,12.286039
1.0,39,12.301325
0.5,4,12.302918
1.0,11,12.307202
1.0,30,12.318707
1.0,38,12.333507
0.5,4,12.335097
1.0,13,12.340088
0.0,20,12.347822
1.0,39,12.362957
0.5,4,12.364557
1.0,11,12.368801
1.0,24,12.378419
1.0,31,12.390761
0.5,4,12.392533
1.0,13,12.397563
1.0,23,12.406554
1.0,29,12.417791
0.5,4,12.419393
0.0,6,12.421754
1.0,37,12.43601
1.0,48,12.454754
0.5,8,12.457873
1.0,13,12.462946
1.0,23,12.471797
0.0,22,12.48069
0.5,8,12.483804
1.0,11,12.488121
1.0,27,12.499133
1.0,44,12.516805
0.5,4,12.518445
0.0,2,12.519238
1.0,27,12.530127
1.0,40,12.545654
0.5,4,12.547263
1.0,11,12.551722
1.0,31,12.563681
1.0,36,12.57759
0.5,6,12.579954
1.0,11,12.584183
1.0,28,12.595074
0.0,12,12.59969
0.5,6,12.602057
1.0,12,12.606658
0.0,16,12.612837
1.0,34,12.625935
0.5,6,12.628378
1.0,12,12.63304
1.0,25,12.642728
1.0,33,12.655549
0.5,4,12.657148
1.0,13,12.662025
1.0,41,12.677985
1.0,31,12.689971
0.5,4,12.691564
1.0,11,12.695801
0.0,6,12.698169
1.0,33,12.71101
0.5,4,12.712602
1.0,12,12.717207
1.0,23,12.726486
1.0,35,12.74022
0.5,6,12.742592
1.0,14,12.747977
1.0,24,12.757282
1.0,31,12.769458
0.5,4,12.771058
0.0,4,12.772624
1.0,23,12.781628
1.0,29,12.79289
0.5,4,12.794487
1.0,13,12.799514
1.0,23,12.808538
1.0,33,12.821324
0.5,8,12.824437
0.0,11,12.828744
1.0,23,12.837619
1.0,33,12.850352
0.5,7,12.853106
1.0,13,12.85821
1.0,25,12.867881
1.0,33,12.881141
0.5,4,12.882727
1.0,11,12.886976
0.0,8,12.890361
1.0,41,12.906819
0.5,6,12.909276
1.0,11,12.913648
1.0,71,12.941582
1.0,29,12.952832
0.5,4,12.954414
0.0,7,12.957168
1.0,23,12.966056
0.0,16,12.972189
0.5,4,12.973792
1.0,13,12.97907
0.0,4,12.980645
1.0,49,12.99974
0.5,4,13.001367
1.0,12,13.00609
1.0,23,13.0151
1.0,29,13.026457
0.5,6,13.028809
1.0,11,13.033272
1.0,27,13.043745
1.0,33,13.056509
0.5,4,13.058109
1.0,11,13.062351
1.0,25,13.072084
1.0,29,13.083421
0.5,4,13.085013
0.0,6,13.087364
1.0,26,13.097327
1.0,34,13.110415
0.5,4,13.112003
0.0,7,13.114765
1.0,23,13.123833
0.0,19,13.131203
0.5,4,13.13309
0.0,11,13.137369
1.0,49,13.156262
0.0,14,13.161704
0.5,4,13.163297
1.0,13,13.168194
0.0,6,13.17055
0.0,42,13.186905
0.5,4,13.188509
1.0,13,13.193548
1.0,23,13.202472
1.0,33,13.215241
0.5,6,13.21757
1.0,11,13.221877
1.0,23,13.23093
1.0,33,13.243776
0.5,4,13.245365
1.0,11,13.249594
1.0,39,13.264465
1.0,40,13.280132
0.5,4,13.281731
1.0,15,13.28798
1.0,25,13.297832
1.0,30,13.309877
0.5,4,13.311531
1.0,13,13.316661
1.0,25,13.326425
1.0,33,13.339784
0.5,4,13.341448
0.0,4,13.343031
1.0,23,13.3523
1.0,36,13.366291
0.5,4,13.367933
1.0,11,13.372168
1.0,27,13.382928
1.0,31,13.395322
0.5,4,13.396921
1.0,13,13.401904
1.0,25,13.411659
1.0,40,13.42719
0.5,4,13.428781
1.0,13,13.433792
1.0,23,13.442607
0.0,5,13.444525
0.5,4,13.446117
1.0,11,13.450351
1.0,27,13.460943
0.0,2,13.461746
0.5,4,13.463333
0.0,9,13.466852
1.0,25,13.476514
1.0,38,13.491396
0.5,4,13.492984
1.0,13,13.498409
1.0,31,13.510276
0.0,4,13.511845
0.5,4,13.513437
1.0,12,13.518085
1.0,25,13.527824
1.0,32,13.540192
0.5,4,13.541789
0.0,4,13.543364
1.0,38,13.557842
1.0,34,13.571006
0.5,6,13.573456
1.0,11,13.577717
1.0,23,13.586537
1.0,34,13.599697
0.5,4,13.601292
1.0,11,13.605556
1.0,25,13.615224
1.0,30,13.626858
0.5,4,13.628448
1.0,11,13.63278
1.0,23,13.641628
0.0,16,13.647961
0.5,4,13.649559
0.0,7,13.652291
1.0,24,13.661489
0.0,4,13.663139
0.5,4,13.664767
1.0,12,13.669416
1.0,25,13.679661
1.0,27,13.690094
0.5,6,13.69246
1.0,14,13.697918
1.0,29,13.709474
1.0,35,13.723783
0.5,8,13.726914
1.0,11,13.731172
1.0,24,13.740515
0.0,4,13.742077
0.5,4,13.743666
1.0,11,13.747945
1.0,28,13.7587
1.0,36,13.772601
0.5,4,13.774185
1.0,11,13.778462
1.0,29,13.789654
1.0,34,13.802963
0.5,4,13.804646
1.0,11,13.808908
1.0,25,13.818503
1.0,34,13.83163
0.5,8,13.834718
1.0,13,13.839864
1.0,24,13.849108
0.0,30,13.860686
0.5,4,13.862283
1.0,13,13.867267
1.0,25,13.877268
1.0,32,13.889869
0.5,4,13.891444
1.0,11,13.896006
0.0,19,13.903366
1.0,30,13.915076
0.5,4,13.916667
1.0,11,13.920937
1.0,25,13.931041
1.0,32,13.943419
0.5,4,13.945005
1.0,11,13.949231
1.0,25,13.958953
1.0,40,13.974458
0.5,4,13.976046
1.0,12,13.980879
1.0,23,13.989944
0.0,17,13.996725
0.5,4,13.998326
1.0,12,14.002955
1.0,31,14.014884
1.0,32,14.027254
0.5,4,14.028847
1.0,11,14.03311
1.0,24,14.042377
0.0,21,14.050468
0.5,6,14.052815
1.0,11,14.057511
1.0,26,14.067934
1.0,33,14.080683
0.5,4,14.082545
1.0,11,14.087147
1.0,26,14.097571
1.0,29,14.10893
0.5,4,14.110531
1.0,11,14.114807
1.0,23,14.12376
0.0,16,14.129956
0.5,4,14.131548
1.0,13,14.136579
0.0,17,14.143286
1.0,36,14.157134
0.5,6,14.159492
1.0,15,14.165164
1.0,29,14.176236
0.0,8,14.179409
0.5,4,14.180997
1.0,11,14.185273
1.0,23,14.19418
0.0,17,14.200772
0.5,8,14.203892
1.0,11,14.208172
1.0,25,14.217866
1.0,31,14.229818
0.5,7,14.232547
1.0,14,14.237919
1.0,24,14.247243
1.0,31,14.259302
0.5,6,14.261655
1.0,12,14.266294
1.0,26,14.27636
1.0,34,14.289473
0.5,4,14.291143
1.0,11,14.295409
1.0,25,14.305066
1.0,33,14.317855
0.5,4,14.319444
1.0,13,14.324474
1.0,26,14.334515
1.0,38,14.349252
0.5,6,14.351592
1.0,12,14.356192
1.0,23,14.365163
1.0,35,14.379067
0.5,4,14.380643
1.0,19,14.387969
1.0,25,14.398083
0.0,29,14.409354
0.5,4,14.410944
1.0,11,14.415221
1.0,27,14.426433
1.0,35,14.439921
0.5,6,14.442366
1.0,13,14.447646
1.0,26,14.458095
0.0,9,14.461678
0.5,4,14.463271
1.0,11,14.467629
1.0,24,14.477463
0.0,34,14.491301
0.5,4,14.492879
1.0,11,14.497416
1.0,26,14.50737
0.0,25,14.517162
0.5,4,14.518752
1.0,13,14.523736
1.0,28,14.534639
1.0,33,14.54768
0.5,4,14.549272
1.0,15,14.555163
1.0,36,14.569326
1.0,34,14.582715
0.5,8,14.585841
1.0,13,14.590838
1.0,23,14.599761
1.0,34,14.612833
0.5,4,14.614418
1.0,13,14.619385
0.0,9,14.622887
0.0,4,14.624441
0.5,4,14.626028
1.0,14,14.631517
1.0,24,14.640787
1.0,30,14.652407
0.5,4,14.653999
1.0,11,14.658249
1.0,27,14.668704
1.0,30,14.680316
0.5,4,14.681908
1.0,11,14.686117
1.0,31,14.697973
1.0,32,14.710387
0.5,4,14.711976
1.0,15,14.71774
1.0,23,14.726655
1.0,35,14.740097
0.5,10,14.744099
1.0,11,14.748341
1.0,26,14.758436
1.0,36,14.772279
0.5,6,14.774651
1.0,12,14.77925
1.0,27,14.78976
0.0,25,14.799459
0.5,8,14.802594
1.0,11,14.806874
1.0,25,14.816467
1.0,35,14.830049
0.5,8,14.833152
1.0,11,14.837573
1.0,26,14.84799
1.0,32,14.860773
0.5,6,14.863205
1.0,11,14.867523
0.0,16,14.874073
1.0,37,14.888561
0.5,4,14.890404
1.0,13,14.895509
1.0,26,14.905464
1.0,34,14.918627
0.5,6,14.92099
1.0,11,14.925322
1.0,27,14.935778
1.0,38,14.950495
0.5,6,14.952848
1.0,11,14.957126
1.0,25,14.966812
1.0,34,14.980293
0.5,4,14.98192
1.0,11,14.986182
1.0,23,14.995666
1.0,30,15.007255
0.5,4,15.00895
1.0,13,15.013984
0.0,18,15.020934
1.0,32,15.033336
0.5,8,15.036522
1.0,15,15.042313
0.0,23,15.051226
1.0,33,15.063955
0.5,4,15.065545
1.0,11,15.069793
1.0,23,15.078814
1.0,29,15.090116
0.5,4,15.091691
0.0,10,15.095556
1.0,23,15.104443
1.0,30,15.116072
0.5,4,15.117665
0.0,9,15.121181
0.0,14,15.126597
1.0,34,15.140191
0.5,4,15.141789
1.0,13,15.146709
1.0,27,15.157256
0.0,16,15.163584
0.5,4,15.165181
1.0,12,15.169792
0.0,14,15.175143
1.0,29,15.186322
0.5,4,15.187912
1.0,13,15.192939
1.0,29,15.204206
0.0,19,15.211694
0.5,4,15.213289
1.0,11,15.217688
1.0,26,15.227922
1.0,31,15.240204
0.5,6,15.242579
1.0,11,15.246798
0.0,19,15.254604
1.0,31,15.266766
0.5,4,15.268351
1.0,13,15.27387
1.0,23,15.282772
0.0,26,15.292855
0.5,4,15.294449
1.0,11,15.298707
1.0,26,15.308807
1.0,33,15.321547
0.5,4,15.323133
1.0,11,15.327371
1.0,27,15.337869
1.0,35,15.351522
0.5,4,15.35315
0.0,2,15.353944
1.0,32,15.36632
1.0,35,15.380202
0.5,4,15.381785
1.0,11,15.386017
1.0,25,15.396219
0.0,4,15.397801
0.5,4,15.399377
1.0,12,15.403973
1.0,24,15.413302
1.0,30,15.425049
0.5,8,15.428183
1.0,11,15.432419
1.0,24,15.441687
0.0,28,15.452531
0.5,4,15.454129
1.0,14,15.459547
1.0,30,15.471165
1.0,30,15.483006
0.5,6,15.485371
1.0,12,15.489984
0.0,6,15.492339
1.0,32,15.505038
0.5,4,15.506629
1.0,13,15.511647
1.0,27,15.521953
0.0,23,15.530844
0.5,4,15.532438
1.0,11,15.536663
0.0,6,15.539081
0.0,26,15.5492
0.5,6,15.551561
1.0,13,15.55656
0.0,20,15.564081
1.0,31,15.576152
0.5,4,15.577749
0.0,7,15.580454
0.0,8,15.583566
1.0,32,15.596003
0.5,4,15.597598
1.0,13,15.602624
0.0,8,15.605725
1.0,30,15.617466
0.5,4,15.619266
1.0,13,15.62434
1.0,29,15.635954
0.0,14,15.641484
0.5,6,15.643844
1.0,15,15.649896
1.0,23,15.659315
0.0,25,15.669063
0.5,4,15.670682
1.0,13,15.67575
1.0,23,15.684679
1.0,37,15.698942
0.5,8,15.702066
1.0,11,15.706391
1.0,26,15.716397
1.0,33,15.72923
0.5,4,15.730821
1.0,15,15.736632
1.0,38,15.751307
0.0,22,15.759824
0.5,4,15.761426
0.0,9,15.764954
1.0,26,15.775158
1.0,38,15.789798
0.5,6,15.792139
1.0,15,15.797835
1.0,23,15.806811
1.0,32,15.819065
0.5,4,15.820659
1.0,13,15.825699
1.0,23,15.834536
1.0,42,15.851322
0.5,4,15.852918
1.0,12,15.8575
1.0,23,15.8664
1.0,38,15.881459
0.5,4,15.883046
1.0,16,15.889018
0.0,20,15.896928
1.0,31,15.908964
0.5,6,15.911305
1.0,11,15.915587
0.0,8,15.918843
0.0,2,15.919645
0.5,4,15.921233
1.0,12,15.925859
1.0,31,15.937782
0.0,9,15.941295
0.5,4,15.942881
1.0,12,15.94752
1.0,23,15.9564
1.0,31,15.968277
0.5,6,15.970622
1.0,11,15.974891
1.0,27,15.985632
0.0,2,15.986427
0.5,4,15.988028
0.0,2,15.988805
1.0,23,15.997977
1.0,31,16.010233
0.5,4,16.011831
1.0,15,16.017613
1.0,23,16.027106
1.0,38,16.042286
0.5,4,16.043987
1.0,11,16.048331
1.0,29,16.05957
0.0,18,16.066629
0.5,4,16.06828
1.0,11,16.072627
1.0,29,16.083833
1.0,36,16.097562
0.5,4,16.099152
1.0,11,16.103566
1.0,25,16.113401
1.0,36,16.127329
0.5,4,16.128923
1.0,14,16.134178
1.0,23,16.143069
1.0,33,16.155888
0.5,6,16.158255
1.0,12,16.162799
1.0,25,16.172493
1.0,29,16.183824
0.5,8,16.186947
1.0,11,16.191188
0.0,21,16.199437
1.0,36,16.213404
0.5,4,16.215001
1.0,11,16.219336
0.0,14,16.224748
1.0,32,16.237191
0.5,4,16.238789
1.0,11,16.243062
0.0,4,16.244644
1.0,39,16.259743
0.5,4,16.261347
1.0,11,16.265597
1.0,25,16.275331
1.0,31,16.287335
0.5,4,16.288926
1.0,15,16.294743
0.0,2,16.295523
1.0,31,16.307532
0.5,4,16.309129
1.0,11,16.313401
1.0,25,16.323074
1.0,33,16.335965
0.5,6,16.338329
1.0,11,16.342561
1.0,23,16.351516
0.0,9,16.355012
0.5,4,16.356602
1.0,11,16.360852
1.0,23,16.369722
1.0,34,16.383246
0.5,8,16.386517
1.0,17,16.393424
1.0,25,16.403345
1.0,32,16.416431
0.5,6,16.418841
0.0,6,16.42118
1.0,25,16.431011
0.0,14,16.436704
0.5,6,16.439041
1.0,11,16.443363
1.0,25,16.453184
1.0,33,16.466164
0.5,6,16.468515
1.0,13,16.473847
1.0,23,16.483037
1.0,29,16.494416
0.5,4,16.496281
0.0,11,16.500505
0.0,10,16.504453
1.0,32,16.516838
0.5,4,16.518555
1.0,11,16.522881
0.0,8,16.526019
0.0,23,16.534841
0.5,4,16.536436
1.0,11,16.540696
0.0,14,16.546147
0.0,20,16.554089
0.5,4,16.555687
1.0,13,16.560772
0.0,6,16.563129
1.0,36,16.57713
0.5,8,16.580253
1.0,11,16.584535
1.0,23,16.593369
1.0,32,16.605878
0.5,6,16.608227
1.0,13,16.613225
0.0,14,16.618659
0.0,13,16.623666
0.5,4,16.625271
1.0,11,16.629531
0.0,24,16.638945
0.0,20,16.646708
0.5,4,16.648288
1.0,11,16.652561
1.0,23,16.661445
1.0,29,16.67281
0.5,6,16.675133
1.0,12,16.679756
1.0,27,16.690126
1.0,29,16.701345
0.5,4,16.702938
1.0,11,16.707178
0.0,17,16.713797
0.0,9,16.717283
0.5,4,16.718875
1.0,11,16.723109
1.0,24,16.732407
1.0,39,16.747415
0.5,4,16.749123
1.0,11,16.753447
1.0,23,16.762372
1.0,32,16.774732
0.5,4,16.776321
1.0,11,16.7806
1.0,23,16.789711
1.0,29,16.801119
0.5,4,16.803024
1.0,13,16.808123
1.0,31,16.820294
1.0,29,16.832047
0.5,4,16.833638
1.0,14,16.838954
0.0,20,16.846765
1.0,33,16.859602
0.5,4,16.861199
1.0,13,16.866288
0.0,14,16.871643
0.0,9,16.875485
0.5,4,16.877084
1.0,11,16.881312
1.0,28,16.892241
1.0,33,16.905257
0.5,4,16.90685
1.0,13,16.911897
1.0,23,16.920798
1.0,34,16.934331
0.5,4,16.935917
0.0,5,16.937986
1.0,23,16.947144
1.0,31,16.959127
0.5,6,16.961491
1.0,14,16.966921
1.0,29,16.978311
1.0,33,16.991237
0.5,4,16.992824
1.0,13,16.998219
1.0,30,17.009814
1.0,29,17.021119
0.5,4,17.022703
0.0,6,17.025063
1.0,24,17.034269
1.0,33,17.047586
0.5,4,17.049182
1.0,11,17.053622
1.0,25,17.063319
1.0,34,17.076359
0.5,4,17.077953
1.0,14,17.083393
1.0,29,17.094627
1.0,31,17.106533
0.5,6,17.108892
1.0,11,17.113157
1.0,29,17.12425
1.0,31,17.136529
0.5,9,17.140023
1.0,12,17.144669
0.0,19,17.152099
1.0,31,17.16412
0.5,4,17.165787
1.0,13,17.17078
0.0,16,17.177036
1.0,31,17.189214
0.5,4,17.19081
1.0,11,17.195528
1.0,23,17.204577
1.0,37,17.219421
0.5,4,17.22102
1.0,12,17.225744
1.0,29,17.236973
1.0,30,17.248672
0.5,4,17.250259
1.0,12,17.254893
0.0,7,17.257634
0.0,2,17.258433
0.5,4,17.260022
1.0,12,17.264656
1.0,25,17.274365
1.0,37,17.288863
0.5,4,17.290453
1.0,11,17.294726
1.0,25,17.304469
1.0,30,17.316167
0.5,6,17.318523
1.0,11,17.322762
1.0,23,17.331645
1.0,32,17.344142
0.5,9,17.347645
1.0,11,17.351928
1.0,25,17.361491
0.0,13,17.366527
0.5,4,17.368122
1.0,15,17.374151
1.0,23,17.383114
1.0,31,17.39549
0.5,6,17.397862
1.0,11,17.402117
1.0,24,17.4114
0.0,2,17.412196
0.5,6,17.414539
1.0,11,17.418818
0.0,12,17.423467
1.0,34,17.43668
0.5,4,17.438278
1.0,11,17.442531
1.0,30,17.454056
1.0,35,17.467647
0.5,4,17.469234
1.0,12,17.473801
1.0,23,17.483082
0.0,16,17.489389
0.5,4,17.490992
0.0,2,17.491785
0.0,17,17.498589
0.0,31,17.510723
0.5,4,17.51232
0.0,6,17.514646
1.0,25,17.524361
1.0,30,17.535951
0.5,6,17.538321
1.0,12,17.543086
0.0,17,17.549639
1.0,31,17.561634
0.5,4,17.563224
1.0,11,17.567507
1.0,23,17.576651
1.0,31,17.589262
0.5,4,17.590861
1.0,11,17.59517
0.0,8,17.598278
1.0,31,17.610809
0.5,6,17.613219
1.0,12,17.618002
1.0,23,17.626958
1.0,37,17.641486
0.5,4,17.643083
1.0,11,17.647625
1.0,25,17.657367
0.0,13,17.662348
0.5,6,17.664681
0.0,2,17.665481
1.0,33,17.678273
1.0,33,17.691017
0.5,6,17.693428
1.0,14,17.698765
1.0,26,17.7088
0.0,9,17.71234
0.5,8,17.715434
1.0,14,17.72084
0.0,26,17.73077
0.0,7,17.733649
0.5,6,17.736013
1.0,13,17.741044
