# {"t_start": 1641710032.2660897, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,1.677247
1.0,4,1.677626
1.0,9,1.678415
1.0,6,1.678964
1.0,4,1.67935
1.0,4,1.679771
1.0,4,1.680159
1.0,4,1.680542
1.0,4,1.680924
1.0,4,1.68134
1.0,4,1.681723
1.0,7,1.682363
1.0,19,1.684034
1.0,4,1.684444
1.0,4,1.684821
1.0,4,1.685206
1.0,4,1.68559
1.0,4,1.685963
1.0,4,1.686324
1.0,4,1.686699
1.0,4,1.687083
1.0,6,1.687621
1.0,4,1.68801
1.0,6,1.688548
1.0,4,1.688931
1.0,4,1.689316
0.0,585,1.742141
1.0,4,1.742612
1.0,9,1.743397
1.0,6,1.743968
1.0,4,1.744393
1.0,4,1.744777
1.0,4,1.745162
1.0,6,1.745734
1.0,7,1.746369
1.0,4,1.746754
1.0,4,1.747139
1.0,4,1.747524
1.0,4,1.74791
1.0,4,1.748283
1.0,6,1.748828
1.0,8,1.749535
1.0,4,1.749919
1.0,4,1.750339
1.0,4,1.750724
1.0,6,1.751276
1.0,4,1.751712
1.0,6,1.752254
1.0,4,1.75264
1.0,4,1.753024
1.0,4,1.753442
1.0,6,1.753989
1.0,6,1.754539
1.0,7,1.755164
1.0,4,1.755548
1.0,4,1.755925
1.0,4,1.75631
1.0,4,1.756696
1.0,4,1.757068
1.0,4,1.757452
1.0,6,1.757997
1.0,8,1.758697
1.0,6,1.759249
1.0,4,1.759632
1.0,4,1.760022
1.0,4,1.760409
1.0,6,1.761025
1.0,4,1.761409
1.0,4,1.761792
1.0,8,1.762501
1.0,4,1.762888
1.0,4,1.763275
1.0,4,1.763659
1.0,4,1.764045
1.0,4,1.764431
1.0,4,1.764814
1.0,4,1.765195
1.0,4,1.765576
1.0,4,1.76596
1.0,4,1.766341
1.0,6,1.766885
1.0,4,1.767269
1.0,4,1.767652
1.0,6,1.768222
1.0,8,1.768977
1.0,4,1.769363
1.0,4,1.769746
1.0,4,1.770119
1.0,4,1.770504
1.0,4,1.770888
1.0,4,1.771274
1.0,4,1.771659
1.0,4,1.772046
1.0,6,1.772592
1.0,4,1.773067
1.0,4,1.773453
1.0,4,1.773848
1.0,4,1.774227
1.0,4,1.774606
1.0,4,1.774974
1.0,4,1.775353
1.0,4,1.775733
1.0,4,1.776131
1.0,4,1.776525
1.0,4,1.776925
1.0,4,1.777305
1.0,4,1.777674
1.0,4,1.77805
1.0,6,1.778594
1.0,6,1.779124
1.0,6,1.779647
1.0,4,1.780019
1.0,4,1.780397
1.0,4,1.780774
1.0,4,1.781139
1.0,4,1.781507
1.0,4,1.781887
1.0,4,1.782262
1.0,4,1.782629
1.0,4,1.783006
1.0,4,1.783383
1.0,6,1.783959
1.0,4,1.784333
1.0,4,1.784709
1.0,4,1.785072
1.0,6,1.785594
1.0,4,1.786113
1.0,8,1.786952
1.0,6,1.787497
1.0,4,1.787911
1.0,6,1.788451
1.0,4,1.788829
1.0,6,1.789366
1.0,4,1.789746
1.0,4,1.790123
1.0,4,1.790491
1.0,4,1.790857
1.0,4,1.791224
1.0,6,1.791821
1.0,4,1.792203
1.0,4,1.79257
1.0,4,1.79298
1.0,4,1.793357
1.0,4,1.793738
1.0,4,1.794116
1.0,4,1.794492
1.0,4,1.79487
1.0,6,1.795411
1.0,4,1.795795
1.0,6,1.796339
1.0,4,1.796852
1.0,4,1.797233
1.0,4,1.797613
1.0,4,1.797993
1.0,4,1.79837
1.0,4,1.798747
1.0,4,1.799158
1.0,6,1.799721
1.0,6,1.800261
1.0,4,1.800639
1.0,6,1.801341
1.0,6,1.80223
1.0,6,1.802781
1.0,4,1.803159
1.0,8,1.803908
1.0,4,1.80429
1.0,4,1.804669
1.0,4,1.805047
1.0,4,1.805422
1.0,4,1.805788
1.0,4,1.806163
1.0,4,1.806536
1.0,4,1.806934
1.0,6,1.807502
1.0,4,1.807949
1.0,4,1.80833
1.0,4,1.808707
1.0,4,1.809121
1.0,4,1.809499
1.0,8,1.810185
1.0,4,1.810646
1.0,7,1.811274
1.0,4,1.811652
1.0,4,1.812064
1.0,4,1.812491
1.0,4,1.812883
1.0,4,1.813346
1.0,4,1.81373
1.0,4,1.814108
1.0,6,1.814666
1.0,6,1.815197
1.0,4,1.815574
1.0,4,1.815992
1.0,4,1.816422
1.0,6,1.816961
1.0,4,1.817338
1.0,4,1.817712
1.0,4,1.818091
1.0,6,1.818618
1.0,4,1.818998
1.0,4,1.819375
1.0,4,1.819791
1.0,4,1.820168
1.0,4,1.820548
1.0,4,1.820924
1.0,4,1.821299
1.0,4,1.821795
1.0,4,1.822445
1.0,4,1.822985
1.0,4,1.823365
1.0,7,1.824358
1.0,4,1.824777
1.0,4,1.825145
1.0,4,1.825523
1.0,4,1.825903
1.0,4,1.82627
1.0,4,1.826649
1.0,4,1.827024
1.0,4,1.827401
1.0,6,1.827979
1.0,4,1.828363
1.0,8,1.829049
1.0,4,1.829429
1.0,8,1.83017
1.0,4,1.830549
1.0,4,1.830928
1.0,4,1.831307
1.0,4,1.831757
1.0,4,1.832141
1.0,4,1.832518
1.0,4,1.832894
1.0,4,1.833271
1.0,4,1.833638
1.0,6,1.834177
1.0,4,1.834555
1.0,4,1.834934
1.0,6,1.835473
1.0,4,1.835924
1.0,4,1.836304
1.0,4,1.83667
1.0,4,1.837048
1.0,6,1.83762
1.0,4,1.837993
1.0,6,1.838531
1.0,4,1.838928
1.0,4,1.839309
1.0,4,1.839705
1.0,4,1.840279
1.0,6,1.840891
1.0,6,1.841452
1.0,4,1.841844
1.0,4,1.842236
1.0,4,1.842625
1.0,6,1.843214
1.0,4,1.843595
1.0,4,1.844014
1.0,7,1.844634
1.0,4,1.845044
1.0,4,1.845414
1.0,4,1.845793
1.0,6,1.846332
1.0,4,1.846711
1.0,4,1.84709
1.0,4,1.847467
1.0,4,1.847872
1.0,4,1.848371
1.0,4,1.848762
1.0,6,1.8493
1.0,4,1.84968
1.0,4,1.85006
1.0,4,1.850437
1.0,4,1.850814
1.0,4,1.851181
1.0,4,1.851555
1.0,4,1.851935
1.0,6,1.852475
1.0,4,1.852888
1.0,4,1.853267
1.0,10,1.854114
1.0,4,1.854496
1.0,4,1.85487
1.0,4,1.855245
1.0,4,1.85562
1.0,4,1.855989
1.0,4,1.856357
1.0,6,1.856931
1.0,4,1.857311
1.0,4,1.857692
1.0,26,1.859932
1.0,4,1.860333
1.0,6,1.860877
1.0,4,1.861255
1.0,4,1.861633
1.0,4,1.862011
1.0,4,1.862384
1.0,4,1.862751
1.0,4,1.863127
1.0,4,1.863507
1.0,4,1.863896
1.0,4,1.864276
1.0,4,1.864651
1.0,4,1.865027
1.0,4,1.865404
1.0,4,1.865783
1.0,4,1.866161
1.0,4,1.866539
1.0,4,1.866914
1.0,4,1.867292
1.0,4,1.867659
1.0,30,1.870278
1.0,6,1.87081
1.0,4,1.871188
1.0,4,1.871565
1.0,4,1.871944
1.0,6,1.872486
1.0,4,1.872891
1.0,4,1.87327
1.0,4,1.873647
1.0,4,1.874023
1.0,4,1.874398
1.0,4,1.874774
1.0,4,1.875148
1.0,4,1.875524
1.0,4,1.87604
1.0,6,1.876589
1.0,6,1.8771
1.0,4,1.877478
1.0,4,1.877854
1.0,4,1.87823
1.0,4,1.878605
1.0,4,1.878983
1.0,4,1.879349
1.0,4,1.879728
1.0,6,1.880269
1.0,6,1.88081
1.0,4,1.881188
1.0,4,1.881567
1.0,4,1.881946
1.0,6,1.882741
1.0,4,1.883123
1.0,4,1.883523
1.0,4,1.883925
1.0,6,1.884465
1.0,4,1.884843
1.0,4,1.885221
1.0,4,1.885633
1.0,4,1.886123
1.0,4,1.886529
1.0,4,1.886898
1.0,4,1.887274
1.0,4,1.88765
1.0,4,1.888074
1.0,4,1.888442
1.0,4,1.888818
1.0,4,1.889232
1.0,4,1.889611
1.0,6,1.890111
1.0,8,1.890817
1.0,6,1.891393
1.0,4,1.891811
1.0,4,1.892241
1.0,6,1.8931
1.0,4,1.893727
1.0,4,1.894112
1.0,6,1.894659
1.0,4,1.895015
1.0,4,1.895383
1.0,4,1.895835
1.0,4,1.896214
1.0,6,1.896755
1.0,4,1.897134
1.0,4,1.897511
1.0,4,1.897888
1.0,4,1.898265
1.0,4,1.898642
1.0,6,1.899198
1.0,6,1.899734
1.0,4,1.900114
1.0,4,1.900494
1.0,4,1.90087
1.0,4,1.901248
1.0,4,1.901625
1.0,4,1.902004
1.0,4,1.90238
1.0,4,1.902758
1.0,4,1.903136
1.0,4,1.903513
1.0,6,1.90409
1.0,4,1.904472
1.0,4,1.904882
1.0,4,1.905257
1.0,4,1.905633
1.0,4,1.906012
1.0,4,1.906412
1.0,4,1.906803
1.0,4,1.907214
1.0,4,1.907591
1.0,6,1.908139
1.0,6,1.908769
1.0,4,1.909467
1.0,4,1.909975
1.0,4,1.910378
1.0,6,1.910971
1.0,6,1.911516
1.0,4,1.911937
1.0,4,1.912308
1.0,4,1.912733
1.0,4,1.913316
1.0,4,1.913908
1.0,4,1.914617
1.0,4,1.915007
1.0,4,1.915389
1.0,4,1.91581
1.0,4,1.916193
1.0,4,1.916605
1.0,6,1.917143
1.0,4,1.91752
1.0,6,1.918063
1.0,4,1.918444
1.0,6,1.918972
1.0,4,1.91935
1.0,4,1.919765
1.0,6,1.920323
1.0,4,1.920719
1.0,4,1.921099
1.0,4,1.921466
1.0,8,1.922184
1.0,8,1.922886
1.0,4,1.923265
1.0,4,1.923643
1.0,4,1.92411
1.0,4,1.924493
1.0,4,1.924869
1.0,4,1.925247
1.0,6,1.925789
1.0,4,1.926167
1.0,4,1.926535
1.0,10,1.927381
1.0,4,1.927848
1.0,6,1.928392
1.0,4,1.928771
1.0,4,1.929147
1.0,4,1.929559
1.0,4,1.929938
1.0,6,1.930476
1.0,4,1.930854
1.0,4,1.931231
1.0,4,1.931607
1.0,4,1.931988
1.0,4,1.932369
1.0,4,1.932746
1.0,6,1.933283
1.0,4,1.933662
1.0,4,1.934037
1.0,4,1.934417
1.0,4,1.934797
1.0,4,1.935175
1.0,4,1.935554
1.0,4,1.935925
1.0,4,1.936308
1.0,4,1.936675
1.0,4,1.937109
1.0,4,1.937503
1.0,6,1.93804
1.0,4,1.93842
1.0,6,1.93896
1.0,4,1.939338
1.0,4,1.939804
1.0,4,1.940183
1.0,4,1.940559
1.0,6,1.941086
1.0,8,1.941774
1.0,4,1.942154
1.0,4,1.942531
1.0,4,1.942904
1.0,4,1.943281
1.0,7,1.943883
1.0,4,1.94425
1.0,4,1.94463
1.0,4,1.945042
1.0,4,1.945421
1.0,4,1.945798
1.0,4,1.946174
1.0,6,1.946714
1.0,4,1.947092
1.0,4,1.947457
1.0,4,1.947841
1.0,4,1.948222
1.0,6,1.948766
1.0,4,1.949146
1.0,8,1.949831
1.0,6,1.950371
1.0,4,1.950744
1.0,4,1.951121
1.0,4,1.951498
1.0,6,1.952031
1.0,4,1.952446
1.0,4,1.952856
1.0,4,1.953235
1.0,4,1.953612
1.0,4,1.953987
1.0,4,1.954363
1.0,4,1.954741
1.0,4,1.955116
1.0,6,1.955637
1.0,4,1.956038
1.0,4,1.956416
1.0,6,1.956953
1.0,4,1.957328
1.0,4,1.957702
1.0,4,1.958079
1.0,8,1.958782
1.0,6,1.959324
1.0,6,1.959915
1.0,4,1.960331
1.0,4,1.960714
1.0,4,1.961093
1.0,4,1.961472
1.0,4,1.96192
1.0,4,1.962297
1.0,4,1.962674
1.0,6,1.963204
1.0,6,1.96373
1.0,6,1.964274
1.0,4,1.964653
1.0,4,1.965028
1.0,4,1.965404
1.0,6,1.96593
1.0,4,1.966311
1.0,4,1.966688
1.0,4,1.967067
1.0,6,1.967591
1.0,4,1.968012
1.0,4,1.968382
1.0,6,1.968946
1.0,6,1.969488
1.0,4,1.969864
1.0,4,1.970243
1.0,4,1.970621
1.0,4,1.970997
1.0,4,1.97137
1.0,6,1.971902
1.0,4,1.972282
1.0,4,1.972658
1.0,4,1.973034
1.0,4,1.973407
1.0,4,1.973784
1.0,4,1.97416
1.0,4,1.974537
1.0,4,1.974912
1.0,4,1.975286
1.0,8,1.976007
1.0,4,1.976387
1.0,4,1.976761
1.0,6,1.977302
1.0,4,1.977679
1.0,4,1.978057
1.0,4,1.978435
1.0,4,1.97905
1.0,4,1.97945
1.0,6,1.98003
1.0,4,1.980409
1.0,4,1.980786
1.0,4,1.981152
1.0,4,1.981532
1.0,4,1.981908
1.0,4,1.982283
1.0,4,1.982657
1.0,4,1.983055
1.0,4,1.983448
1.0,4,1.983829
1.0,4,1.984212
1.0,4,1.98459
1.0,4,1.985002
1.0,6,1.985533
1.0,4,1.985913
1.0,4,1.986292
1.0,4,1.986668
1.0,4,1.987044
1.0,4,1.987419
1.0,6,1.987939
1.0,4,1.988317
1.0,4,1.988692
1.0,4,1.989068
1.0,4,1.989569
1.0,4,1.989952
1.0,14,1.991141
1.0,4,1.991524
1.0,4,1.99194
1.0,4,1.992315
1.0,6,1.992844
1.0,4,1.993219
1.0,4,1.993596
1.0,4,1.993973
1.0,6,1.994511
1.0,4,1.994889
1.0,4,1.995265
1.0,4,1.99564
1.0,4,1.996019
1.0,6,1.996546
1.0,4,1.996925
1.0,4,1.997304
1.0,4,1.997681
1.0,4,1.998048
1.0,4,1.998435
1.0,4,1.998827
1.0,4,1.999202
1.0,4,1.999647
1.0,4,2.000027
1.0,6,2.00062
1.0,4,2.001226
1.0,4,2.001847
1.0,8,2.002567
1.0,8,2.00326
1.0,8,2.004059
1.0,4,2.004442
1.0,4,2.00482
1.0,6,2.005433
1.0,4,2.005826
1.0,4,2.006308
1.0,8,2.007026
1.0,4,2.007441
1.0,4,2.007823
1.0,6,2.008367
1.0,6,2.00888
1.0,4,2.009256
1.0,6,2.009794
1.0,6,2.010332
1.0,6,2.010871
1.0,6,2.01141
1.0,6,2.011935
1.0,7,2.012551
1.0,6,2.013092
1.0,4,2.013475
1.0,4,2.013889
1.0,6,2.01443
1.0,4,2.014809
1.0,4,2.015186
1.0,4,2.015563
1.0,4,2.015965
1.0,10,2.016795
1.0,4,2.017212
1.0,4,2.017589
1.0,4,2.017964
1.0,4,2.01834
1.0,4,2.018718
1.0,6,2.01923
1.0,6,2.019774
1.0,4,2.020154
1.0,6,2.020689
1.0,4,2.021066
1.0,4,2.021554
1.0,4,2.022142
1.0,4,2.022748
1.0,4,2.023121
1.0,4,2.023502
1.0,4,2.023953
1.0,4,2.024334
1.0,4,2.024745
1.0,4,2.025122
1.0,4,2.025536
1.0,4,2.025907
1.0,4,2.026283
1.0,4,2.026659
1.0,4,2.027033
1.0,4,2.02741
1.0,4,2.027824
1.0,6,2.028366
1.0,4,2.028746
1.0,4,2.029122
1.0,4,2.029531
1.0,4,2.029908
1.0,4,2.030278
1.0,6,2.030817
1.0,4,2.031196
1.0,8,2.031937
1.0,4,2.032308
1.0,4,2.032735
1.0,8,2.033435
1.0,4,2.033813
1.0,4,2.03418
1.0,6,2.034719
1.0,4,2.035087
1.0,4,2.035464
1.0,8,2.036179
1.0,4,2.036554
1.0,4,2.036928
1.0,4,2.037436
1.0,6,2.037977
1.0,4,2.038352
1.0,4,2.038732
1.0,6,2.03927
1.0,6,2.039896
1.0,4,2.040277
1.0,8,2.04096
1.0,4,2.041335
1.0,4,2.04171
1.0,6,2.042249
1.0,4,2.042627
1.0,4,2.043004
1.0,4,2.043382
1.0,6,2.043957
1.0,6,2.044488
1.0,4,2.044898
1.0,4,2.045274
1.0,4,2.045652
1.0,4,2.046029
1.0,4,2.046406
1.0,4,2.046783
1.0,4,2.047157
1.0,4,2.047533
1.0,6,2.048061
1.0,4,2.048437
1.0,4,2.048812
1.0,4,2.049221
1.0,4,2.049594
1.0,4,2.050003
1.0,4,2.050413
1.0,6,2.050952
1.0,4,2.051327
1.0,6,2.051847
1.0,4,2.052228
1.0,4,2.052638
1.0,6,2.053163
1.0,4,2.053532
1.0,4,2.053906
1.0,4,2.054283
1.0,4,2.054659
1.0,4,2.055035
1.0,4,2.055414
1.0,4,2.05582
1.0,4,2.0562
1.0,8,2.056889
1.0,4,2.057267
1.0,4,2.057644
1.0,7,2.058255
1.0,6,2.058795
1.0,4,2.05917
1.0,4,2.059538
1.0,4,2.059938
1.0,4,2.060321
1.0,6,2.060857
1.0,4,2.061235
1.0,4,2.061613
1.0,4,2.06199
1.0,4,2.062368
1.0,4,2.062736
1.0,6,2.063245
1.0,8,2.063932
1.0,6,2.064472
1.0,6,2.065022
1.0,4,2.065413
1.0,4,2.065789
1.0,4,2.066164
1.0,4,2.066541
1.0,6,2.06708
1.0,4,2.067455
1.0,6,2.068064
1.0,4,2.068445
1.0,4,2.068821
1.0,4,2.069196
1.0,4,2.06957
1.0,6,2.07011
1.0,4,2.070479
1.0,6,2.071
1.0,4,2.071379
1.0,6,2.071956
1.0,6,2.072497
1.0,4,2.072873
1.0,4,2.07325
1.0,10,2.074347
1.0,4,2.07473
1.0,6,2.075412
1.0,4,2.075797
1.0,4,2.076177
1.0,4,2.076556
1.0,4,2.076933
1.0,4,2.077312
1.0,4,2.077688
1.0,4,2.078061
1.0,4,2.078426
1.0,4,2.078802
1.0,10,2.079655
1.0,4,2.08004
1.0,4,2.08042
1.0,4,2.080797
1.0,4,2.081207
1.0,4,2.081604
1.0,4,2.08198
1.0,4,2.082359
1.0,8,2.083057
1.0,4,2.083458
1.0,4,2.083839
1.0,8,2.084649
1.0,4,2.085032
1.0,4,2.085411
1.0,4,2.08578
1.0,4,2.08615
1.0,6,2.086687
1.0,4,2.087055
1.0,4,2.087432
1.0,4,2.087816
1.0,4,2.088195
1.0,4,2.08857
1.0,6,2.089108
1.0,4,2.089486
1.0,4,2.089852
1.0,4,2.09023
1.0,4,2.090605
1.0,4,2.090976
1.0,4,2.091387
1.0,4,2.09191
1.0,4,2.092534
1.0,4,2.093263
1.0,6,2.093841
1.0,4,2.094208
1.0,4,2.094622
1.0,4,2.095001
1.0,4,2.095379
1.0,8,2.096123
1.0,4,2.096495
1.0,4,2.096909
1.0,4,2.097287
1.0,8,2.097963
1.0,4,2.098339
1.0,8,2.09903
1.0,4,2.099432
1.0,4,2.099814
1.0,4,2.100262
1.0,4,2.100655
1.0,4,2.101116
1.0,4,2.101498
1.0,4,2.101875
1.0,6,2.102419
1.0,4,2.102788
1.0,6,2.103294
1.0,4,2.103674
1.0,4,2.104093
1.0,4,2.10452
1.0,4,2.1049
1.0,4,2.105256
1.0,6,2.105794
1.0,4,2.10617
1.0,6,2.106709
1.0,4,2.107085
1.0,4,2.107523
1.0,8,2.108282
1.0,4,2.108664
1.0,4,2.109279
1.0,4,2.109724
1.0,4,2.110101
1.0,4,2.110478
1.0,4,2.110853
1.0,4,2.11123
1.0,7,2.111887
1.0,6,2.11258
1.0,4,2.11324
1.0,4,2.113779
1.0,6,2.114452
1.0,4,2.114829
1.0,4,2.11523
1.0,4,2.115624
1.0,4,2.116004
1.0,4,2.116385
1.0,4,2.116766
1.0,4,2.117143
1.0,6,2.117682
1.0,6,2.118222
1.0,4,2.118596
1.0,4,2.118974
1.0,4,2.119352
1.0,4,2.119734
1.0,4,2.120115
1.0,4,2.120492
1.0,4,2.120869
1.0,6,2.121408
1.0,4,2.12179
1.0,6,2.122328
1.0,4,2.122726
1.0,4,2.123122
1.0,4,2.123499
1.0,4,2.123913
1.0,4,2.124321
1.0,6,2.124853
1.0,4,2.125231
1.0,6,2.125753
1.0,6,2.126282
1.0,6,2.12682
1.0,4,2.127198
1.0,4,2.127574
1.0,6,2.128133
1.0,4,2.128494
1.0,4,2.12886
1.0,4,2.129257
1.0,4,2.129646
1.0,4,2.130025
1.0,4,2.130391
1.0,4,2.130802
1.0,4,2.131177
1.0,4,2.131553
1.0,4,2.131931
1.0,4,2.132308
1.0,4,2.132683
1.0,6,2.133314
1.0,4,2.13399
1.0,4,2.134365
1.0,4,2.134742
1.0,4,2.13512
1.0,6,2.135657
1.0,4,2.136075
1.0,6,2.136618
1.0,4,2.137045
1.0,4,2.137424
1.0,6,2.137964
1.0,4,2.138379
1.0,4,2.138756
1.0,6,2.139278
1.0,4,2.139656
1.0,4,2.14007
1.0,4,2.140453
1.0,4,2.140831
1.0,4,2.141209
1.0,4,2.141583
1.0,8,2.142276
1.0,4,2.142658
1.0,6,2.143196
1.0,4,2.143572
1.0,4,2.143976
1.0,4,2.144354
1.0,4,2.144729
1.0,4,2.145104
1.0,4,2.145478
1.0,4,2.145854
1.0,4,2.146312
1.0,4,2.146688
1.0,4,2.147066
1.0,4,2.147444
1.0,6,2.148019
1.0,4,2.148399
1.0,4,2.148773
1.0,4,2.149149
1.0,4,2.149776
1.0,4,2.150255
1.0,4,2.150743
1.0,6,2.151284
1.0,4,2.151663
1.0,4,2.15208
1.0,4,2.152459
1.0,4,2.152825
1.0,4,2.153201
1.0,6,2.153777
1.0,4,2.154157
1.0,4,2.154535
1.0,4,2.15491
1.0,4,2.155288
1.0,4,2.155658
1.0,6,2.156199
1.0,4,2.156582
1.0,4,2.156961
1.0,13,2.158056
1.0,6,2.158582
1.0,4,2.158961
1.0,6,2.159502
1.0,6,2.160049
1.0,4,2.160431
1.0,8,2.161103
1.0,4,2.161508
1.0,4,2.161885
1.0,6,2.162447
1.0,4,2.162827
1.0,6,2.163366
1.0,4,2.163747
1.0,4,2.164124
1.0,6,2.164665
1.0,4,2.165043
1.0,4,2.165417
1.0,6,2.165944
1.0,6,2.16648
1.0,4,2.166859
1.0,4,2.167238
1.0,6,2.167813
1.0,4,2.168193
1.0,4,2.168568
1.0,4,2.16898
1.0,4,2.169358
1.0,4,2.169734
1.0,8,2.170601
1.0,11,2.171646
1.0,4,2.172029
1.0,4,2.172405
1.0,4,2.172779
1.0,4,2.173144
1.0,4,2.173508
1.0,8,2.174218
1.0,6,2.174767
1.0,4,2.175152
1.0,4,2.175537
1.0,4,2.175908
1.0,4,2.176293
1.0,4,2.176709
1.0,6,2.177257
1.0,4,2.17764
1.0,4,2.178014
1.0,4,2.178418
1.0,4,2.178801
1.0,4,2.179185
1.0,4,2.179568
1.0,4,2.179988
1.0,4,2.180371
1.0,4,2.180754
1.0,7,2.181511
1.0,4,2.181901
1.0,4,2.18232
1.0,6,2.183155
1.0,4,2.183759
1.0,4,2.184176
1.0,4,2.184577
1.0,4,2.18496
1.0,4,2.185377
1.0,4,2.185761
1.0,6,2.186299
1.0,4,2.186684
1.0,4,2.187066
1.0,4,2.187448
1.0,6,2.188036
