# {"t_start": 1641998461.9969554, "env_id": "Office-v0"} 
r,l,t
0.0,99,15.336805
0.0,453,15.469132
1.0,21,15.475246
1.0,76,15.497323
0.0,138,15.537812
0.0,773,15.762589
1.0,22,15.768994
1.0,117,15.802947
0.0,228,15.869127
0.0,448,15.99968
1.0,18,16.005306
1.0,66,16.025108
0.0,84,16.049481
0.0,77,16.071915
1.0,18,16.077154
1.0,139,16.117587
1.0,252,16.190832
0.0,407,16.30885
1.0,28,16.316998
0.0,94,16.344347
1.0,93,16.371296
0.0,228,16.437462
1.0,18,16.442703
1.0,76,16.465874
1.0,152,16.510155
0.0,660,16.703329
1.0,22,16.709928
1.0,90,16.736138
1.0,158,16.78217
0.0,3,16.783068
1.0,18,16.788296
1.0,374,16.896979
1.0,578,17.066117
0.0,1000,17.356439
1.0,23,17.363146
1.0,260,17.438592
1.0,222,17.505387
0.0,541,17.662607
1.0,18,17.667863
1.0,88,17.693372
1.0,659,17.884951
0.0,1000,18.177088
1.0,22,18.18351
1.0,76,18.205482
1.0,134,18.244491
0.0,352,18.346534
1.0,20,18.352364
1.0,77,18.374717
0.0,80,18.397962
0.0,129,18.43537
1.0,20,18.441381
0.0,35,18.451744
0.0,3,18.452637
0.0,415,18.573911
1.0,20,18.57975
1.0,165,18.62777
1.0,121,18.66311
0.0,59,18.680481
1.0,18,18.68573
1.0,180,18.738369
0.0,6,18.740145
0.0,5,18.741719
1.0,18,18.746959
1.0,68,18.766727
1.0,186,18.820956
0.0,304,18.909302
0.0,5,18.91079
0.0,141,18.951707
1.0,72,18.972918
0.0,728,19.184811
0.0,10,19.187752
1.0,49,19.202023
1.0,84,19.22632
0.0,1000,19.517914
1.0,20,19.52387
0.0,34,19.533866
1.0,366,19.640478
0.0,1000,19.933401
1.0,18,19.938696
1.0,109,19.970818
1.0,73,19.992045
0.0,431,20.117748
1.0,22,20.124168
1.0,237,20.193252
0.0,304,20.281768
0.0,664,20.476912
1.0,18,20.482365
1.0,72,20.503506
1.0,130,20.541955
0.0,401,20.658698
1.0,20,20.664539
1.0,51,20.679569
1.0,123,20.715592
0.0,270,20.793992
1.0,20,20.799824
1.0,39,20.811353
0.0,6,20.813118
0.0,105,20.843605
1.0,18,20.848839
1.0,46,20.862401
1.0,128,20.899551
0.0,715,21.108754
0.0,7,21.110825
0.0,22,21.117237
1.0,329,21.213573
0.0,659,21.405389
1.0,18,21.410666
1.0,79,21.43376
1.0,87,21.45944
0.0,525,21.612844
1.0,24,21.619936
1.0,70,21.640316
1.0,59,21.657623
0.0,361,21.763486
0.0,9,21.766202
0.0,21,21.772346
1.0,111,21.804729
0.0,111,21.837222
1.0,18,21.842533
0.0,26,21.850139
1.0,63,21.868411
0.0,1000,22.160578
1.0,20,22.166456
1.0,40,22.178126
0.0,25,22.185464
0.0,1000,22.477498
1.0,18,22.482909
1.0,38,22.494098
1.0,136,22.534038
0.0,1000,22.824952
1.0,20,22.830858
1.0,62,22.848844
1.0,51,22.863835
0.0,422,22.987694
1.0,20,22.993554
1.0,39,23.005169
0.0,195,23.062172
0.0,80,23.085449
1.0,18,23.09083
0.0,13,23.094631
1.0,92,23.121315
0.0,29,23.12999
1.0,20,23.135822
1.0,47,23.149516
0.0,75,23.171355
0.0,144,23.213344
1.0,18,23.218597
1.0,36,23.229095
1.0,279,23.31132
0.0,36,23.32208
1.0,20,23.328168
1.0,38,23.339422
1.0,85,23.364269
0.0,633,23.550606
1.0,23,23.557347
1.0,36,23.567849
1.0,382,23.679237
0.0,473,23.816993
1.0,22,23.82341
1.0,38,23.834516
1.0,45,23.847693
0.0,899,24.110457
1.0,20,24.116297
1.0,42,24.128492
1.0,42,24.140673
0.0,1000,24.431483
0.0,7,24.433572
1.0,40,24.445288
0.0,36,24.456074
0.0,193,24.512554
1.0,18,24.51799
1.0,38,24.529174
1.0,43,24.541659
0.0,555,24.703496
1.0,20,24.709387
1.0,40,24.721099
0.0,12,24.724602
0.0,35,24.734783
1.0,24,24.741762
1.0,46,24.755172
0.0,23,24.761866
0.0,769,24.987193
1.0,21,24.993284
0.0,28,25.001453
1.0,45,25.014943
0.0,734,25.229029
1.0,26,25.236591
1.0,41,25.248618
1.0,48,25.262583
0.0,857,25.513137
1.0,19,25.518914
1.0,37,25.529724
1.0,50,25.544288
0.0,441,25.673207
1.0,22,25.679643
1.0,40,25.691298
1.0,41,25.703375
0.0,37,25.714156
1.0,19,25.719692
1.0,40,25.731667
1.0,41,25.743724
0.0,210,25.804871
1.0,18,25.81019
1.0,40,25.821857
1.0,48,25.835876
0.0,1000,26.128447
1.0,19,26.134079
1.0,40,26.145763
1.0,119,26.180552
0.0,725,26.39246
0.0,3,26.39338
1.0,40,26.405035
1.0,45,26.41822
0.0,114,26.451612
1.0,22,26.458103
1.0,40,26.469983
1.0,44,26.483203
0.0,657,26.685094
1.0,22,26.691562
1.0,40,26.703264
1.0,40,26.714903
0.0,528,26.868811
1.0,24,26.875808
0.0,9,26.878462
1.0,39,26.889878
0.0,141,26.930719
1.0,18,26.935971
0.0,38,26.947097
1.0,44,26.960149
0.0,1000,27.253403
1.0,22,27.259905
1.0,38,27.271008
0.0,30,27.279727
0.0,1000,27.571447
0.0,5,27.572978
1.0,38,27.584021
1.0,40,27.595738
0.0,263,27.671939
1.0,18,27.677182
1.0,38,27.688666
1.0,40,27.7004
0.0,398,27.815813
0.0,3,27.816711
1.0,38,27.827746
1.0,46,27.841134
0.0,28,27.849267
1.0,18,27.854603
1.0,39,27.865892
1.0,47,27.879774
0.0,1000,28.171036
1.0,23,28.177733
1.0,44,28.190485
0.0,7,28.192905
0.0,360,28.298072
1.0,18,28.303322
1.0,44,28.316299
1.0,40,28.327896
0.0,1000,28.618722
1.0,19,28.624294
0.0,23,28.630981
0.0,27,28.638815
0.0,657,28.829405
1.0,23,28.836205
1.0,48,28.850152
1.0,43,28.862628
0.0,196,28.919556
1.0,19,28.925079
1.0,44,28.937903
1.0,41,28.95015
0.0,345,29.050876
1.0,20,29.056708
1.0,42,29.069011
1.0,42,29.081192
0.0,197,29.138492
1.0,18,29.143998
1.0,42,29.15662
1.0,40,29.168331
0.0,519,29.319714
1.0,18,29.324978
1.0,54,29.340724
1.0,43,29.353215
0.0,1000,29.645353
1.0,18,29.650646
0.0,9,29.653275
1.0,40,29.664886
0.0,1000,29.956572
1.0,18,29.961848
1.0,38,29.973189
1.0,45,29.98624
0.0,320,30.079609
1.0,18,30.084965
1.0,38,30.096003
0.0,38,30.107092
0.0,196,30.163982
1.0,24,30.170928
1.0,38,30.182011
0.0,25,30.189247
0.0,735,30.403295
1.0,18,30.408552
1.0,38,30.419606
1.0,43,30.43218
0.0,19,30.437805
1.0,18,30.443045
1.0,40,30.454851
1.0,38,30.466178
0.0,313,30.557479
0.0,5,30.558959
1.0,38,30.57
1.0,43,30.582551
0.0,317,30.674233
1.0,20,30.680054
1.0,42,30.692352
1.0,44,30.705146
0.0,240,30.774896
1.0,20,30.780723
1.0,42,30.792946
1.0,41,30.804959
0.0,1000,31.097405
1.0,20,31.103236
1.0,42,31.11556
1.0,40,31.127176
0.0,325,31.221452
1.0,19,31.22698
1.0,38,31.238016
0.0,31,31.24699
0.0,262,31.322975
1.0,22,31.329376
0.0,13,31.333329
0.0,13,31.337698
1.0,427,31.461738
1.0,24,31.468964
1.0,40,31.480592
1.0,42,31.492936
0.0,508,31.64119
0.0,17,31.646178
1.0,38,31.657277
1.0,45,31.67038
0.0,674,31.866984
1.0,22,31.873438
1.0,44,31.886264
1.0,41,31.898437
0.0,151,31.942513
1.0,18,31.947794
0.0,19,31.953572
1.0,44,31.966684
0.0,463,32.10356
1.0,18,32.108947
1.0,44,32.121884
1.0,44,32.134862
0.0,58,32.151847
1.0,18,32.157147
1.0,39,32.168684
1.0,43,32.18153
0.0,364,32.288177
1.0,19,32.293815
1.0,42,32.306113
1.0,46,32.319675
0.0,66,32.339001
0.0,10,32.341949
1.0,44,32.354891
1.0,46,32.368388
0.0,393,32.483837
1.0,20,32.489698
1.0,55,32.506038
1.0,52,32.521281
0.0,1000,32.813784
1.0,25,32.821107
1.0,38,32.832237
1.0,40,32.843983
0.0,1000,33.137976
1.0,21,33.144135
1.0,43,33.156783
1.0,44,33.169624
0.0,483,33.310427
1.0,19,33.315989
1.0,39,33.327331
1.0,46,33.340826
0.0,260,33.416751
1.0,20,33.422612
1.0,40,33.434314
1.0,46,33.447872
0.0,1000,33.739977
1.0,18,33.745285
1.0,42,33.757626
1.0,46,33.77098
0.0,437,33.898135
1.0,20,33.904081
0.0,25,33.911623
1.0,50,33.926149
0.0,1000,34.218444
1.0,18,34.223723
1.0,41,34.235647
1.0,46,34.249077
0.0,1000,34.540128
1.0,24,34.547178
1.0,38,34.55836
1.0,44,34.57146
0.0,1000,34.863036
1.0,18,34.868342
0.0,9,34.870998
1.0,41,34.883048
0.0,173,34.933684
1.0,18,34.938926
0.0,26,34.946527
1.0,43,34.959289
0.0,816,35.198666
1.0,20,35.204549
1.0,41,35.216568
1.0,38,35.227755
0.0,610,35.404718
1.0,24,35.411726
1.0,42,35.424081
1.0,42,35.43641
0.0,462,35.572829
1.0,18,35.578111
1.0,38,35.589167
1.0,46,35.602642
0.0,79,35.625529
1.0,19,35.63105
1.0,54,35.646808
1.0,38,35.657846
0.0,203,35.716761
1.0,19,35.722288
1.0,44,35.735103
0.0,9,35.737736
0.0,69,35.758307
1.0,20,35.764121
0.0,25,35.771664
1.0,42,35.783866
0.0,118,35.818133
1.0,22,35.824534
1.0,44,35.837432
1.0,42,35.849659
0.0,359,35.954205
1.0,19,35.959739
1.0,42,35.972145
1.0,42,35.984444
0.0,1000,36.275772
1.0,22,36.282254
1.0,36,36.292742
1.0,46,36.306144
0.0,144,36.348933
1.0,18,36.354185
1.0,43,36.366811
1.0,47,36.380705
0.0,1000,36.671547
1.0,20,36.677509
1.0,44,36.690416
1.0,42,36.702715
0.0,836,36.945401
1.0,20,36.951478
1.0,42,36.964047
1.0,43,36.977043
0.0,1000,37.271816
1.0,20,37.277996
0.0,19,37.283735
1.0,46,37.29764
0.0,564,37.463363
1.0,20,37.469414
1.0,40,37.481068
1.0,46,37.494557
0.0,1000,37.786279
1.0,18,37.791558
1.0,38,37.80273
1.0,42,37.814922
0.0,925,38.087107
1.0,18,38.092371
1.0,40,38.104051
1.0,45,38.117049
0.0,284,38.199564
1.0,20,38.205414
1.0,36,38.215943
1.0,45,38.228964
0.0,305,38.317262
1.0,22,38.323667
1.0,40,38.335272
1.0,48,38.349192
0.0,30,38.357885
1.0,20,38.363866
1.0,45,38.376954
1.0,40,38.388629
0.0,794,38.619307
1.0,20,38.625174
1.0,38,38.636238
1.0,38,38.647273
0.0,317,38.738955
1.0,20,38.744754
0.0,9,38.747386
1.0,38,38.758422
1.0,133,38.797288
1.0,19,38.802834
1.0,39,38.81421
1.0,38,38.825221
0.0,587,38.995244
0.0,5,38.996727
1.0,40,39.008644
1.0,46,39.022184
0.0,67,39.041644
1.0,20,39.04744
0.0,24,39.054358
1.0,44,39.067069
0.0,1000,39.35686
1.0,18,39.362113
1.0,42,39.374582
1.0,42,39.386851
0.0,1000,39.677131
1.0,20,39.682966
1.0,38,39.694089
1.0,46,39.707399
0.0,141,39.748155
1.0,18,39.753385
1.0,41,39.765329
1.0,42,39.77751
0.0,120,39.812114
1.0,20,39.817915
1.0,42,39.830127
1.0,45,39.84335
0.0,652,40.033739
1.0,18,40.038979
1.0,42,40.051131
1.0,43,40.063606
0.0,652,40.252261
1.0,18,40.257494
1.0,40,40.269069
1.0,42,40.281215
1.0,125,40.317319
1.0,20,40.323154
1.0,47,40.336817
1.0,40,40.348384
0.0,175,40.399071
1.0,24,40.40607
1.0,46,40.419367
1.0,43,40.431777
0.0,712,40.638885
1.0,18,40.644132
0.0,17,40.649071
1.0,46,40.662369
0.0,57,40.679016
1.0,23,40.685868
1.0,40,40.697629
1.0,46,40.710997
1.0,84,40.735268
1.0,18,40.740559
1.0,40,40.752227
1.0,42,40.76443
1.0,84,40.788845
1.0,24,40.79582
1.0,40,40.807512
1.0,46,40.821239
1.0,160,40.86854
1.0,18,40.873783
1.0,38,40.884792
1.0,44,40.897646
1.0,105,40.927978
1.0,23,40.934646
1.0,38,40.945644
1.0,50,40.960344
1.0,63,40.978891
1.0,18,40.984115
1.0,46,40.997431
1.0,48,41.011597
0.0,25,41.018858
1.0,22,41.025458
1.0,44,41.038203
1.0,44,41.05099
1.0,66,41.070097
1.0,20,41.075883
1.0,39,41.087232
1.0,40,41.098835
0.0,1000,41.388436
1.0,22,41.394815
1.0,53,41.410057
1.0,46,41.423438
0.0,521,41.57616
1.0,20,41.581991
1.0,40,41.59358
1.0,50,41.607992
1.0,70,41.628335
1.0,18,41.633545
1.0,40,41.64512
1.0,42,41.657337
1.0,108,41.688618
1.0,21,41.694734
1.0,42,41.706968
1.0,42,41.719142
1.0,71,41.739781
1.0,22,41.746163
1.0,38,41.757184
1.0,46,41.770547
1.0,68,41.79021
1.0,19,41.795708
1.0,40,41.807331
1.0,42,41.819468
1.0,65,41.838466
1.0,24,41.845409
1.0,43,41.857859
1.0,46,41.87117
1.0,61,41.888885
1.0,20,41.894681
1.0,40,41.906263
1.0,40,41.917947
1.0,61,41.935592
1.0,20,41.941382
1.0,39,41.952878
1.0,50,41.967513
1.0,64,41.985991
1.0,20,41.991832
1.0,40,42.003419
1.0,39,42.01489
0.0,32,42.024358
1.0,18,42.029735
1.0,40,42.041734
1.0,48,42.055587
0.0,16,42.060226
1.0,18,42.065666
1.0,41,42.077544
1.0,42,42.089705
0.0,29,42.098145
1.0,20,42.104045
1.0,39,42.115333
1.0,41,42.127273
1.0,67,42.146752
1.0,18,42.151951
1.0,41,42.163831
1.0,46,42.177091
0.0,49,42.191374
1.0,22,42.197745
1.0,39,42.209053
1.0,51,42.22389
1.0,63,42.242187
1.0,18,42.247411
1.0,46,42.260828
1.0,40,42.2724
0.0,27,42.280212
0.0,5,42.281684
1.0,40,42.293385
1.0,44,42.306127
1.0,71,42.326876
1.0,20,42.332751
1.0,41,42.344629
1.0,40,42.356221
1.0,66,42.375432
1.0,22,42.381817
1.0,38,42.392829
1.0,39,42.404121
1.0,65,42.423018
1.0,21,42.429077
1.0,44,42.441885
1.0,40,42.453776
1.0,59,42.471066
1.0,25,42.478302
1.0,44,42.491272
1.0,42,42.503444
0.0,13,42.507408
1.0,20,42.513274
1.0,52,42.52877
1.0,42,42.540941
1.0,67,42.560508
1.0,24,42.567465
0.0,23,42.574156
1.0,42,42.586358
1.0,71,42.607022
1.0,20,42.612829
1.0,38,42.62389
0.0,7,42.625946
1.0,63,42.644748
1.0,21,42.65084
1.0,38,42.66188
1.0,40,42.673584
0.0,20,42.679383
1.0,18,42.684683
1.0,41,42.696627
1.0,45,42.709774
1.0,65,42.728591
1.0,18,42.733829
1.0,38,42.744853
1.0,38,42.755992
1.0,67,42.775395
1.0,18,42.780611
1.0,43,42.793141
1.0,40,42.804745
1.0,75,42.826557
0.0,7,42.828613
1.0,52,42.843664
1.0,44,42.856411
1.0,62,42.874709
1.0,23,42.881377
1.0,42,42.893888
1.0,44,42.906728
1.0,89,42.932496
1.0,18,42.937809
1.0,36,42.948254
1.0,46,42.961789
1.0,63,42.98038
1.0,21,42.986479
1.0,38,42.997514
0.0,30,43.006417
1.0,63,43.02499
1.0,21,43.031165
1.0,46,43.044559
1.0,43,43.057069
1.0,59,43.074173
1.0,18,43.079398
1.0,41,43.091326
1.0,41,43.103226
1.0,59,43.120353
1.0,25,43.128052
1.0,38,43.140101
1.0,43,43.153275
1.0,67,43.172965
1.0,24,43.179932
1.0,42,43.192091
1.0,46,43.205482
0.0,563,43.368865
1.0,22,43.375261
0.0,9,43.377896
1.0,44,43.390681
0.0,18,43.395901
1.0,18,43.401135
1.0,44,43.413897
0.0,11,43.41712
1.0,83,43.441327
1.0,18,43.446545
1.0,37,43.457546
1.0,38,43.468893
1.0,57,43.485424
1.0,18,43.49069
1.0,45,43.503806
1.0,46,43.517349
0.0,1000,43.808497
1.0,22,43.814921
1.0,44,43.827637
0.0,25,43.834877
0.0,7,43.837008
1.0,22,43.843741
1.0,40,43.855404
1.0,44,43.868158
0.0,29,43.876554
1.0,20,43.882393
1.0,36,43.892824
0.0,30,43.901506
1.0,61,43.919206
1.0,20,43.925009
1.0,44,43.937756
1.0,44,43.950535
0.0,16,43.955401
1.0,21,43.961479
1.0,44,43.974403
0.0,9,43.977029
1.0,68,43.99673
1.0,19,44.002249
1.0,38,44.013449
1.0,43,44.026158
1.0,61,44.043844
1.0,20,44.04964
1.0,42,44.06176
1.0,44,44.074516
1.0,65,44.093328
1.0,18,44.098563
1.0,42,44.11075
1.0,44,44.123471
1.0,65,44.142301
1.0,24,44.14932
1.0,38,44.160343
1.0,44,44.173056
0.0,30,44.181772
1.0,21,44.187837
1.0,40,44.199407
1.0,44,44.212137
1.0,67,44.231539
1.0,20,44.237331
1.0,38,44.248322
1.0,50,44.262819
1.0,65,44.281636
1.0,20,44.28742
1.0,40,44.299053
1.0,44,44.311787
1.0,59,44.328897
1.0,23,44.335558
1.0,49,44.349741
1.0,45,44.362826
1.0,62,44.38084
1.0,24,44.38779
1.0,40,44.399385
1.0,49,44.413526
1.0,59,44.431066
0.0,5,44.432536
1.0,45,44.446101
1.0,38,44.457339
0.0,18,44.462597
0.0,7,44.464647
1.0,42,44.477141
1.0,45,44.490194
1.0,69,44.510335
1.0,20,44.516187
1.0,42,44.528584
1.0,42,44.540927
1.0,61,44.55867
1.0,18,44.563912
0.0,30,44.572617
1.0,40,44.584193
1.0,61,44.601942
1.0,21,44.608047
1.0,38,44.619064
1.0,45,44.632083
1.0,63,44.650402
1.0,20,44.656202
1.0,39,44.667504
1.0,40,44.679166
1.0,63,44.697604
1.0,20,44.703405
1.0,41,44.715379
0.0,33,44.724896
0.0,20,44.730694
1.0,19,44.736201
1.0,36,44.746642
1.0,42,44.758841
0.0,16,44.763487
1.0,18,44.768714
1.0,40,44.780342
1.0,46,44.793678
1.0,67,44.813074
1.0,21,44.819128
1.0,38,44.830146
1.0,50,44.844756
1.0,63,44.863283
0.0,3,44.864176
1.0,38,44.875268
1.0,41,44.887126
1.0,62,44.905228
1.0,18,44.910465
1.0,43,44.922911
1.0,40,44.934479
1.0,68,44.954375
1.0,18,44.959608
1.0,40,44.971418
1.0,38,44.982449
1.0,67,45.00185
1.0,18,45.007277
1.0,42,45.01949
1.0,45,45.032732
1.0,57,45.049616
1.0,20,45.055446
1.0,36,45.065871
1.0,42,45.07806
0.0,9,45.080665
1.0,18,45.085894
1.0,40,45.097513
1.0,41,45.109359
1.0,77,45.131765
1.0,20,45.13772
1.0,50,45.152202
1.0,43,45.164655
1.0,67,45.18408
0.0,5,45.185558
1.0,36,45.19648
1.0,42,45.208736
1.0,59,45.225881
1.0,18,45.231107
1.0,42,45.243275
0.0,7,45.245383
1.0,65,45.264199
1.0,22,45.270598
1.0,44,45.283345
1.0,42,45.295506
0.0,57,45.311993
1.0,18,45.317245
1.0,40,45.328844
1.0,40,45.340425
1.0,67,45.359822
1.0,18,45.365052
1.0,39,45.376338
1.0,44,45.389092
0.0,48,45.403078
1.0,20,45.408882
1.0,40,45.420518
1.0,44,45.433276
1.0,69,45.453566
1.0,22,45.459942
1.0,42,45.472328
1.0,52,45.487343
0.0,49,45.50153
1.0,18,45.506984
1.0,38,45.518075
1.0,45,45.531317
1.0,63,45.549634
1.0,21,45.555717
1.0,42,45.567878
1.0,46,45.581238
1.0,61,45.598888
1.0,19,45.604399
1.0,40,45.616007
1.0,48,45.629915
1.0,81,45.65377
1.0,22,45.660183
1.0,38,45.671266
1.0,43,45.683726
0.0,40,45.695368
1.0,21,45.701525
1.0,45,45.714559
1.0,40,45.726157
1.0,60,45.743635
1.0,18,45.748869
1.0,44,45.761579
1.0,44,45.77447
1.0,57,45.790997
1.0,21,45.797192
1.0,40,45.808836
1.0,40,45.820423
1.0,60,45.837823
1.0,20,45.843672
0.0,30,45.852449
1.0,40,45.864052
1.0,64,45.882641
1.0,22,45.889015
0.0,28,45.897158
1.0,42,45.909326
0.0,7,45.911368
1.0,18,45.916589
1.0,47,45.930243
1.0,50,45.944706
1.0,67,45.964409
1.0,19,45.970113
1.0,38,45.981143
1.0,40,45.992713
0.0,7,45.994793
1.0,18,46.000013
1.0,42,46.012397
1.0,48,46.026509
0.0,51,46.041642
1.0,18,46.04687
0.0,23,46.053544
1.0,48,46.06745
1.0,61,46.085197
0.0,5,46.086668
0.0,10,46.089589
1.0,43,46.102034
1.0,61,46.119803
1.0,20,46.125618
0.0,34,46.13546
0.0,13,46.139249
1.0,67,46.158723
1.0,18,46.163953
1.0,38,46.17497
1.0,38,46.186085
1.0,62,46.204082
1.0,23,46.210738
1.0,42,46.22296
1.0,43,46.235442
0.0,45,46.248816
1.0,28,46.256911
0.0,23,46.26369
1.0,40,46.275297
1.0,67,46.294726
1.0,22,46.301141
1.0,43,46.313641
1.0,47,46.327258
1.0,61,46.345008
1.0,20,46.350819
1.0,42,46.363009
0.0,34,46.372891
0.0,14,46.376963
1.0,26,46.384485
1.0,42,46.396649
1.0,43,46.409086
1.0,69,46.429127
1.0,22,46.435571
1.0,40,46.447166
1.0,44,46.460126
1.0,67,46.479879
1.0,18,46.485126
1.0,42,46.497362
1.0,42,46.509728
0.0,20,46.515524
1.0,21,46.521618
1.0,40,46.533506
1.0,40,46.545117
1.0,65,46.564089
1.0,18,46.56932
1.0,50,46.583782
1.0,49,46.597943
1.0,65,46.616833
1.0,19,46.62243
1.0,38,46.633492
1.0,40,46.645153
1.0,69,46.665867
1.0,22,46.672261
1.0,38,46.683738
1.0,45,46.696903
1.0,68,46.716755
1.0,20,46.722575
1.0,38,46.733613
1.0,40,46.745314
1.0,67,46.764829
1.0,20,46.770639
1.0,45,46.783669
1.0,44,46.796508
0.0,13,46.800293
0.0,7,46.802337
1.0,46,46.815693
1.0,46,46.829139
1.0,61,46.847405
1.0,22,46.853858
1.0,48,46.867863
1.0,46,46.881283
1.0,65,46.900197
1.0,18,46.905474
1.0,37,46.916217
1.0,48,46.930106
1.0,65,46.949039
1.0,18,46.95451
1.0,36,46.964974
1.0,48,46.979108
0.0,29,46.987516
1.0,20,46.99334
1.0,38,47.004368
1.0,54,47.020302
1.0,67,47.039929
1.0,18,47.045205
1.0,36,47.055707
1.0,40,47.067319
1.0,63,47.085566
1.0,24,47.09259
1.0,44,47.105401
0.0,11,47.108629
1.0,71,47.129239
1.0,24,47.136198
1.0,38,47.147289
1.0,46,47.160652
1.0,63,47.17903
1.0,20,47.184902
1.0,38,47.195929
1.0,46,47.20937
1.0,63,47.227608
1.0,20,47.233403
1.0,42,47.245624
1.0,42,47.257794
1.0,61,47.275493
1.0,22,47.281954
1.0,38,47.29299
1.0,42,47.30517
1.0,61,47.322934
1.0,22,47.329353
1.0,42,47.341562
0.0,13,47.345331
0.0,16,47.349962
1.0,18,47.355264
1.0,40,47.366843
1.0,41,47.378757
1.0,65,47.397679
1.0,18,47.402909
1.0,42,47.41509
1.0,41,47.426955
1.0,67,47.446938
1.0,21,47.453407
1.0,42,47.465613
1.0,38,47.476985
1.0,65,47.495826
1.0,18,47.501068
1.0,46,47.5146
1.0,42,47.527054
1.0,61,47.544991
1.0,20,47.550794
1.0,40,47.562422
1.0,46,47.575726
1.0,67,47.595248
0.0,7,47.597306
1.0,40,47.608907
1.0,40,47.620596
1.0,61,47.638319
1.0,23,47.644996
1.0,44,47.657819
0.0,9,47.660448
0.0,53,47.675806
1.0,19,47.681332
1.0,58,47.698213
