# {"t_start": 1641739429.0905101, "env_id": "Office-single-v0"} 
r,l,t
0.0,150,0.258515
0.0,311,0.267906
0.0,8,0.268177
0.0,292,0.276824
0.0,31,0.277743
0.0,79,0.280178
0.0,185,0.285431
0.0,53,0.287015
0.0,396,0.298652
0.0,245,0.306455
0.0,96,0.309242
0.0,83,0.311642
0.0,66,0.313554
0.0,13,0.313954
0.0,169,0.318916
0.0,109,0.322323
0.0,45,0.32388
0.0,15,0.324344
0.0,91,0.327017
0.0,95,0.330276
0.0,29,0.331165
0.0,121,0.334661
0.0,356,0.345185
0.0,93,0.347883
0.0,92,0.350638
0.0,247,0.357857
0.0,6,0.358069
0.0,19,0.358871
0.0,2,0.358992
0.0,335,0.36911
0.0,32,0.370068
0.0,379,0.381109
0.0,23,0.381824
0.0,25,0.38256
0.0,56,0.38421
0.0,90,0.386813
0.0,11,0.387167
0.0,56,0.388798
0.0,74,0.39099
0.0,342,0.401761
0.0,35,0.402782
0.0,56,0.404465
0.0,127,0.408192
0.0,774,0.431243
0.0,125,0.434969
0.0,35,0.436019
0.0,135,0.439966
0.0,20,0.440577
0.0,25,0.441321
0.0,134,0.445301
0.0,15,0.44576
0.0,142,0.449869
0.0,32,0.450822
0.0,100,0.454165
0.0,224,0.460905
0.0,233,0.467664
0.0,60,0.469494
0.0,292,0.477909
0.0,56,0.479558
0.0,64,0.481425
0.0,5,0.481612
0.0,10,0.481928
0.0,154,0.48661
0.0,90,0.489188
0.0,71,0.491721
0.0,518,0.507324
0.0,164,0.512249
0.0,125,0.516131
0.0,422,0.528248
0.0,101,0.531232
0.0,170,0.53632
0.0,112,0.539611
0.0,32,0.540584
0.0,111,0.543784
0.0,11,0.544234
0.0,109,0.547642
0.0,12,0.548046
0.0,436,0.560783
0.0,18,0.561342
0.0,146,0.565595
0.0,63,0.567538
0.0,121,0.571171
0.0,27,0.572044
0.0,13,0.572448
0.0,188,0.578014
0.0,43,0.579382
0.0,2,0.579473
0.0,67,0.581412
0.0,148,0.585791
0.0,490,0.600147
0.0,137,0.604105
0.0,18,0.60466
0.0,224,0.611661
0.0,249,0.618997
0.0,344,0.629119
0.0,93,0.631821
0.0,6,0.632025
0.0,27,0.632828
0.0,33,0.633785
0.0,197,0.639773
0.0,11,0.640132
0.0,95,0.642937
0.0,17,0.643582
0.0,55,0.645295
0.0,60,0.647052
0.0,31,0.647998
0.0,27,0.648806
0.0,36,0.649871
0.0,32,0.65083
0.0,175,0.655915
0.0,10,0.656234
0.0,84,0.658856
0.0,33,0.660017
0.0,4,0.660229
0.0,29,0.66108
0.0,262,0.669076
0.0,69,0.671077
0.0,187,0.676524
0.0,156,0.681058
0.0,117,0.684476
0.0,140,0.688648
0.0,272,0.696875
0.0,117,0.700238
0.0,6,0.700447
0.0,76,0.702948
0.0,315,0.712063
0.0,35,0.713109
0.0,24,0.713835
0.0,82,0.716213
0.0,25,0.716975
0.0,41,0.718185
0.0,11,0.718569
0.0,172,0.723869
0.0,172,0.728992
0.0,201,0.734903
0.0,28,0.735793
0.0,368,0.746347
0.0,703,0.767302
0.0,27,0.768135
0.0,202,0.774139
0.0,85,0.776625
0.0,48,0.778042
0.0,130,0.78194
0.0,54,0.78353
0.0,152,0.788182
0.0,18,0.788725
0.0,23,0.789409
0.0,85,0.791907
0.0,417,0.804185
0.0,43,0.8055
0.0,142,0.809797
0.0,33,0.810812
0.0,99,0.814038
0.0,2,0.814133
0.0,541,0.830003
0.0,113,0.833332
0.0,138,0.83734
0.0,68,0.839375
0.0,12,0.839766
0.0,107,0.842961
0.0,33,0.844148
0.0,16,0.84464
0.0,202,0.850517
0.0,29,0.851411
0.0,33,0.852398
0.0,274,0.860578
0.0,129,0.864338
0.0,180,0.86949
0.0,107,0.872658
0.0,19,0.873484
0.0,15,0.873958
0.0,52,0.8755
0.0,12,0.875873
0.0,30,0.876785
0.0,404,0.888568
0.0,851,0.913698
0.0,9,0.913999
0.0,136,0.91794
0.0,164,0.922736
0.0,746,0.944531
0.0,54,0.946121
0.0,171,0.951342
0.0,111,0.95456
0.0,601,0.972387
0.0,233,0.979136
0.0,11,0.979491
0.0,67,0.981461
0.0,21,0.982099
0.0,38,0.983236
0.0,306,0.992219
0.0,157,0.996858
0.0,301,1.005924
0.0,23,1.006649
0.0,25,1.007426
0.0,232,1.014141
0.0,128,1.017887
0.0,129,1.02186
0.0,44,1.023127
0.0,129,1.027073
0.0,323,1.03645
0.0,53,1.037981
0.0,161,1.042848
0.0,231,1.049627
0.0,219,1.056225
0.0,168,1.06117
0.0,13,1.061713
0.0,13,1.062181
0.0,43,1.063504
0.0,17,1.064054
0.0,174,1.069116
0.0,2,1.06921
0.0,82,1.071578
0.0,42,1.07283
0.0,24,1.073643
0.0,18,1.07421
0.0,132,1.078051
0.0,23,1.078759
0.0,35,1.079806
0.0,32,1.080961
0.0,78,1.08322
0.0,19,1.083851
0.0,139,1.088039
0.0,276,1.096269
0.0,458,1.110035
0.0,12,1.110424
0.0,18,1.111139
0.0,391,1.122707
0.0,108,1.125851
0.0,143,1.129978
0.0,136,1.133894
0.0,333,1.144239
0.0,182,1.149663
0.0,139,1.153668
0.0,20,1.154271
0.0,65,1.156238
0.0,202,1.162513
0.0,182,1.167994
0.0,75,1.170158
0.0,2,1.170249
0.0,68,1.172458
0.0,116,1.175859
0.0,192,1.181508
0.0,175,1.186568
0.0,41,1.187865
0.0,75,1.190032
0.0,181,1.195568
0.0,159,1.200387
0.0,176,1.205511
0.0,200,1.21146
0.0,56,1.213063
0.0,27,1.213884
0.0,50,1.215622
0.0,233,1.222341
0.0,75,1.224591
0.0,18,1.225203
0.0,118,1.228661
0.0,132,1.232636
0.0,94,1.235364
0.0,16,1.235866
0.0,92,1.238517
0.0,144,1.242811
0.0,238,1.249739
0.0,243,1.257077
0.0,99,1.26012
0.0,39,1.261266
0.0,335,1.27109
0.0,31,1.2721
0.0,136,1.276072
0.0,199,1.281797
0.0,283,1.290431
0.0,39,1.291619
0.0,286,1.299864
0.0,209,1.306086
0.0,108,1.309429
0.0,75,1.311719
0.0,237,1.318582
0.0,52,1.320291
0.0,47,1.321653
0.0,60,1.32343
0.0,323,1.332725
0.0,24,1.333429
0.0,88,1.336001
0.0,825,1.360137
0.0,81,1.362545
0.0,45,1.363962
0.0,20,1.364559
0.0,37,1.365676
0.0,471,1.379693
0.0,284,1.387923
0.0,60,1.389711
0.0,268,1.397558
0.0,199,1.403356
0.0,306,1.412619
0.0,52,1.414179
0.0,12,1.414551
0.0,254,1.421926
0.0,183,1.427421
0.0,251,1.434647
0.0,46,1.435996
0.0,172,1.441473
0.0,175,1.446568
0.0,227,1.453306
0.0,163,1.458246
0.0,116,1.461792
0.0,345,1.471959
0.0,212,1.47814
0.0,43,1.47942
1.0,185,1.484914
0.0,41,1.486187
0.0,94,1.488953
0.0,152,1.493467
0.0,18,1.494038
0.0,53,1.495589
0.0,257,1.503422
0.0,123,1.50702
0.0,62,1.508848
0.0,19,1.509432
0.0,42,1.510671
0.0,17,1.511183
0.0,257,1.518833
0.0,52,1.520458
0.0,438,1.533434
1.0,169,1.53836
0.0,299,1.547159
0.0,479,1.561239
0.0,82,1.563638
0.0,199,1.569542
0.0,410,1.58167
0.0,247,1.589335
0.0,135,1.593848
1.0,228,1.600735
0.0,296,1.609722
0.0,278,1.618189
0.0,147,1.622452
0.0,441,1.63528
0.0,128,1.639095
0.0,12,1.639513
0.0,247,1.647162
0.0,343,1.657327
0.0,119,1.66108
0.0,98,1.663907
0.0,13,1.664312
0.0,121,1.667836
0.0,516,1.683318
0.0,81,1.685713
0.0,138,1.689729
0.0,395,1.701245
0.0,137,1.705227
0.0,301,1.714392
0.0,77,1.716784
0.0,284,1.725014
0.0,23,1.725718
0.0,85,1.728192
0.0,683,1.748184
0.0,405,1.760111
0.0,26,1.760909
0.0,289,1.769759
0.0,159,1.774372
0.0,156,1.77892
0.0,76,1.781159
0.0,44,1.782464
0.0,220,1.788897
0.0,267,1.796958
0.0,82,1.79935
0.0,145,1.80378
0.0,354,1.813874
0.0,78,1.816149
1.0,154,1.820641
0.0,14,1.821113
0.0,138,1.825455
0.0,55,1.827035
0.0,15,1.827549
0.0,163,1.832335
0.0,125,1.835974
0.0,41,1.837191
0.0,28,1.838024
0.0,11,1.838376
0.0,42,1.839832
0.0,21,1.840451
0.0,224,1.846906
0.0,151,1.851281
0.0,106,1.854694
0.0,552,1.870853
0.0,5,1.871037
0.0,72,1.873143
0.0,140,1.877252
0.0,48,1.878675
0.0,95,1.881434
0.0,594,1.899164
0.0,73,1.901402
0.0,116,1.904832
0.0,209,1.910971
0.0,35,1.912009
0.0,15,1.912475
0.0,12,1.91305
0.0,234,1.920115
0.0,41,1.921322
0.0,21,1.921961
0.0,406,1.933793
0.0,164,1.938579
0.0,185,1.944271
0.0,138,1.948349
0.0,101,1.951289
0.0,31,1.952213
0.0,463,1.965782
0.0,67,1.967779
0.0,46,1.969144
0.0,211,1.975478
0.0,198,1.981436
0.0,76,1.983692
0.0,60,1.985461
0.0,249,1.992906
0.0,58,1.994609
0.0,222,2.001015
0.0,194,2.006988
0.0,26,2.007828
0.0,113,2.01139
0.0,6,2.011599
0.0,261,2.019287
0.0,121,2.0228
0.0,190,2.02833
0.0,192,2.034102
0.0,163,2.03898
0.0,360,2.04969
0.0,144,2.05389
0.0,86,2.056427
0.0,28,2.057377
0.0,598,2.074879
0.0,197,2.080638
0.0,280,2.089007
0.0,78,2.091948
0.0,18,2.092488
0.0,60,2.094251
0.0,9,2.094614
0.0,352,2.105097
0.0,2,2.105195
1.0,228,2.11213
0.0,111,2.115322
0.0,510,2.130378
1.0,139,2.13461
0.0,261,2.142398
0.0,4,2.142565
0.0,229,2.149316
0.0,48,2.150742
0.0,31,2.151861
0.0,164,2.156569
0.0,220,2.16337
0.0,283,2.171576
0.0,86,2.174091
0.0,71,2.176161
0.0,192,2.182215
0.0,193,2.187806
0.0,180,2.193359
0.0,86,2.195842
0.0,83,2.198261
0.0,74,2.200653
0.0,6,2.20086
0.0,97,2.203719
0.0,321,2.213205
0.0,20,2.213816
0.0,254,2.221189
0.0,21,2.221837
0.0,76,2.224095
0.0,56,2.225727
0.0,109,2.228918
0.0,39,2.23004
0.0,267,2.238045
0.0,21,2.238667
0.0,127,2.242646
0.0,129,2.246542
0.0,125,2.250166
0.0,177,2.255475
0.0,92,2.258344
0.0,62,2.260217
0.0,298,2.268789
0.0,59,2.270768
0.0,698,2.291194
0.0,38,2.292332
0.0,144,2.296812
0.0,73,2.298951
0.0,42,2.300198
0.0,90,2.303047
0.0,7,2.303323
0.0,514,2.318296
0.0,17,2.318841
0.0,138,2.322984
0.0,13,2.32344
0.0,44,2.324712
0.0,184,2.330251
1.0,527,2.34578
0.0,37,2.346965
0.0,11,2.347362
0.0,92,2.350049
0.0,695,2.37046
0.0,61,2.37226
0.0,428,2.384733
0.0,53,2.386298
0.0,60,2.388079
1.0,160,2.393165
0.0,182,2.398505
0.0,58,2.400255
0.0,53,2.401809
0.0,230,2.408529
0.0,35,2.409585
0.0,55,2.4114
0.0,744,2.433113
0.0,159,2.437803
0.0,63,2.439756
0.0,69,2.441739
0.0,154,2.446213
0.0,24,2.446978
0.0,959,2.475054
0.0,26,2.475855
0.0,50,2.477334
0.0,242,2.484816
0.0,623,2.502959
0.0,317,2.51282
0.0,142,2.516976
0.0,160,2.521584
0.0,22,2.522261
0.0,120,2.525741
0.0,84,2.528217
0.0,94,2.531021
0.0,288,2.539573
0.0,64,2.541471
0.0,152,2.54615
0.0,186,2.551632
0.0,80,2.553978
0.0,62,2.555797
0.0,49,2.557242
0.0,98,2.560097
0.0,174,2.565235
0.0,13,2.565661
0.0,53,2.567429
0.0,165,2.572208
0.0,176,2.577303
0.0,175,2.582665
1.0,120,2.586276
0.0,104,2.589306
0.0,57,2.591249
0.0,79,2.593665
0.0,99,2.596555
0.0,100,2.599839
0.0,180,2.605201
0.0,27,2.606013
0.0,265,2.614133
0.0,72,2.616246
0.0,442,2.629383
0.0,192,2.635023
1.0,213,2.641515
0.0,262,2.649385
0.0,230,2.656223
0.0,168,2.661768
0.0,654,2.680609
0.0,5,2.680796
0.0,55,2.682413
0.0,75,2.684639
0.0,76,2.687131
0.0,510,2.702283
0.0,53,2.703859
0.0,138,2.707968
1.0,377,2.719224
0.0,69,2.721279
0.0,12,2.721667
0.0,102,2.724689
1.0,133,2.728585
0.0,29,2.729461
1.0,110,2.733036
0.0,550,2.749213
0.0,331,2.759047
0.0,87,2.761646
1.0,314,2.770788
0.0,20,2.771392
0.0,263,2.77922
0.0,37,2.780319
0.0,33,2.781323
0.0,181,2.786585
0.0,242,2.793922
0.0,33,2.794919
0.0,76,2.797121
0.0,112,2.80039
0.0,9,2.800692
0.0,127,2.804449
0.0,694,2.824784
0.0,101,2.82797
1.0,135,2.831924
0.0,86,2.834418
0.0,161,2.83936
0.0,143,2.843518
0.0,123,2.847285
1.0,176,2.85252
0.0,83,2.854964
0.0,236,2.861809
0.0,9,2.862108
1.0,246,2.869613
0.0,138,2.873624
0.0,415,2.885858
0.0,92,2.888555
0.0,274,2.896657
1.0,109,2.899952
0.0,84,2.902429
0.0,255,2.910005
0.0,112,2.913316
0.0,64,2.915184
0.0,359,2.925995
1.0,137,2.930166
0.0,111,2.933456
0.0,30,2.934356
0.0,137,2.938345
0.0,13,2.938758
0.0,48,2.940357
0.0,55,2.942034
0.0,15,2.942532
0.0,1000,2.971529
0.0,77,2.973806
0.0,122,2.97748
0.0,218,2.984209
