# {"t_start": 1641744634.2717264, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,2.436887
0.0,89,2.453166
0.0,244,2.496791
0.0,69,2.508678
0.0,308,2.561358
0.0,151,2.587463
0.0,106,2.606203
0.0,89,2.622611
0.0,1000,2.796447
0.0,241,2.839636
0.0,28,2.844448
0.0,26,2.848979
0.0,270,2.895748
0.0,65,2.907014
0.0,101,2.924762
0.0,40,2.931803
0.0,59,2.94226
0.0,145,2.967791
0.0,275,3.016485
0.0,49,3.024812
0.0,115,3.044651
0.0,248,3.087508
0.0,786,3.224966
0.0,19,3.22835
0.0,319,3.284646
0.0,437,3.36049
0.0,71,3.373137
0.0,161,3.400391
0.0,100,3.417753
0.0,256,3.462336
0.0,79,3.475639
0.0,633,3.586799
0.0,114,3.606627
0.0,40,3.613547
0.0,101,3.63112
0.0,408,3.702227
0.0,36,3.70868
0.0,735,3.834565
0.0,11,3.836664
0.0,70,3.849267
0.0,270,3.897
0.0,11,3.898907
0.0,281,3.94716
0.0,58,3.957406
0.0,37,3.963637
0.0,360,4.025401
0.0,28,4.03018
0.0,495,4.116103
0.0,43,4.123499
0.0,254,4.16691
0.0,268,4.214497
0.0,67,4.226339
0.0,10,4.228091
0.0,127,4.250421
0.0,135,4.274286
0.0,288,4.323215
0.0,46,4.33101
0.0,177,4.361601
0.0,215,4.399732
0.0,30,4.404999
0.0,275,4.453722
0.0,53,4.463477
0.0,10,4.465213
0.0,597,4.568943
0.0,2,4.56931
0.0,22,4.573045
0.0,158,4.600555
0.0,18,4.603629
0.0,70,4.615611
0.0,140,4.639341
0.0,37,4.645602
0.0,195,4.679019
0.0,33,4.684617
0.0,172,4.714244
0.0,284,4.764368
0.0,21,4.768057
0.0,23,4.772272
0.0,44,4.779904
0.0,233,4.819637
0.0,41,4.826579
0.0,43,4.83385
0.0,171,4.862939
0.0,40,4.869754
0.0,13,4.871963
0.0,527,4.965162
0.0,39,4.971802
0.0,568,5.070554
0.0,56,5.080475
0.0,438,5.156798
0.0,55,5.166295
0.0,254,5.210164
0.0,358,5.275123
0.0,249,5.317981
0.0,455,5.396429
0.0,41,5.403751
0.0,76,5.417238
0.0,209,5.455383
0.0,628,5.563153
0.0,10,5.564898
0.0,48,5.573207
0.0,17,5.576098
0.0,65,5.587837
0.0,196,5.622633
0.0,13,5.625067
0.0,94,5.642069
0.0,28,5.647121
0.0,108,5.665432
0.0,98,5.682201
0.0,61,5.692708
0.0,79,5.706295
0.0,219,5.743798
0.0,28,5.748691
0.0,37,5.755452
0.0,740,5.884455
0.0,365,5.949233
0.0,462,6.030314
0.0,192,6.063669
0.0,35,6.069791
0.0,28,6.074732
0.0,42,6.082076
0.0,87,6.097319
0.0,50,6.106372
0.0,173,6.137747
0.0,34,6.143997
0.0,65,6.15572
0.0,64,6.166839
0.0,47,6.174963
0.0,967,6.345891
0.0,20,6.349463
0.0,141,6.374229
0.0,80,6.388274
0.0,502,6.476653
0.0,46,6.485141
0.0,537,6.578925
0.0,26,6.583545
0.0,42,6.590869
0.0,70,6.603001
0.0,313,6.658211
0.0,29,6.663499
0.0,35,6.669556
1.0,439,6.746219
0.0,70,6.758737
0.0,239,6.800432
0.0,28,6.805257
0.0,409,6.879388
0.0,52,6.888613
1.0,451,6.967787
0.0,201,7.002682
0.0,200,7.038841
0.0,132,7.06196
0.0,156,7.089733
0.0,1000,7.266229
0.0,41,7.273703
0.0,34,7.27968
0.0,62,7.290497
0.0,266,7.336901
1.0,527,7.43005
0.0,129,7.45353
0.0,44,7.461338
0.0,35,7.467407
0.0,79,7.481179
1.0,420,7.555842
0.0,98,7.573106
0.0,161,7.600964
0.0,110,7.619814
0.0,263,7.664787
0.0,86,7.679703
0.0,65,7.691308
0.0,87,7.706836
0.0,414,7.780187
0.0,37,7.786628
0.0,87,7.801566
0.0,376,7.866812
0.0,47,7.875002
0.0,33,7.880947
0.0,163,7.910323
0.0,62,7.920923
0.0,49,7.929252
0.0,27,7.933836
0.0,214,7.971539
0.0,39,7.97818
0.0,85,7.992857
0.0,594,8.098177
1.0,331,8.154755
0.0,250,8.197879
0.0,351,8.260372
0.0,26,8.264851
0.0,93,8.281286
0.0,690,8.401119
0.0,250,8.446868
0.0,299,8.497905
0.0,22,8.501669
0.0,186,8.533265
1.0,302,8.585873
0.0,150,8.612619
0.0,124,8.634158
0.0,65,8.645907
0.0,226,8.684553
0.0,11,8.686531
0.0,184,8.71813
0.0,46,8.725993
0.0,142,8.751045
0.0,148,8.778367
0.0,626,8.887683
0.0,72,8.900137
0.0,72,8.912524
1.0,241,8.955906
0.0,291,9.006845
0.0,266,9.05248
0.0,130,9.074751
0.0,103,9.092834
0.0,54,9.102165
0.0,708,9.22738
0.0,8,9.228786
0.0,542,9.324912
0.0,218,9.362696
0.0,72,9.375166
1.0,254,9.419292
0.0,491,9.506089
0.0,24,9.510201
0.0,485,9.59432
0.0,112,9.613892
0.0,106,9.633125
0.0,103,9.651317
0.0,58,9.661832
0.0,50,9.670412
0.0,124,9.691622
0.0,121,9.712436
0.0,8,9.713854
0.0,36,9.720208
0.0,45,9.727916
0.0,137,9.751408
0.0,78,9.765146
0.0,14,9.767551
0.0,73,9.780226
1.0,129,9.803123
0.0,576,9.905489
0.0,375,9.971222
0.0,173,10.001745
0.0,177,10.032867
0.0,479,10.115898
0.0,26,10.120408
0.0,10,10.122186
0.0,124,10.144101
0.0,94,10.160941
0.0,122,10.182823
0.0,233,10.223164
0.0,17,10.226046
0.0,214,10.264908
0.0,205,10.301157
0.0,20,10.304633
0.0,116,10.325127
0.0,55,10.335422
0.0,78,10.349812
1.0,260,10.396137
1.0,245,10.439308
1.0,325,10.496258
0.0,142,10.521586
0.0,14,10.524262
1.0,190,10.55791
0.0,126,10.579922
0.0,36,10.586182
0.0,241,10.628192
0.0,550,10.724391
0.0,55,10.733783
0.0,220,10.771944
0.0,19,10.775208
1.0,136,10.798603
1.0,197,10.832683
0.0,19,10.835925
0.0,175,10.866632
0.0,97,10.883568
0.0,9,10.885186
1.0,291,10.936122
0.0,40,10.943277
0.0,32,10.948756
0.0,23,10.952766
0.0,43,10.960586
0.0,222,10.99899
0.0,54,11.008308
0.0,83,11.02291
0.0,39,11.029639
0.0,64,11.041007
0.0,135,11.065194
0.0,18,11.068343
0.0,501,11.156293
1.0,110,11.175212
1.0,196,11.209399
0.0,251,11.254203
0.0,15,11.257194
0.0,124,11.278769
0.0,37,11.285123
0.0,249,11.328079
0.0,17,11.331077
0.0,95,11.347844
0.0,50,11.356375
1.0,375,11.423083
0.0,93,11.439013
0.0,32,11.444994
1.0,326,11.501858
0.0,103,11.519691
1.0,178,11.550556
1.0,106,11.569113
0.0,26,11.57389
0.0,522,11.665858
0.0,38,11.672457
0.0,175,11.702811
0.0,19,11.706192
0.0,22,11.709952
0.0,47,11.718174
0.0,208,11.755528
1.0,87,11.771671
0.0,181,11.804026
0.0,45,11.811898
0.0,197,11.846098
0.0,69,11.858021
1.0,116,11.87809
1.0,193,11.911963
0.0,41,11.919732
0.0,106,11.939095
1.0,137,11.963613
1.0,173,11.993316
0.0,179,12.024021
0.0,145,12.049153
0.0,18,12.052214
0.0,44,12.059728
1.0,106,12.078724
0.0,157,12.10716
0.0,36,12.113841
0.0,79,12.127706
0.0,578,12.227946
1.0,95,12.244446
1.0,109,12.264425
1.0,87,12.279954
0.0,33,12.285835
0.0,38,12.292569
0.0,1000,12.467998
1.0,89,12.48409
0.0,56,12.49357
0.0,30,12.498789
0.0,70,12.51082
1.0,86,12.525829
1.0,98,12.542697
0.0,72,12.555208
1.0,84,12.569811
0.0,78,12.583233
0.0,177,12.614165
0.0,52,12.623214
1.0,85,12.638758
1.0,88,12.654441
0.0,14,12.656823
1.0,89,12.67208
0.0,33,12.677877
0.0,25,12.68213
1.0,79,12.695779
0.0,51,12.70457
0.0,35,12.710794
0.0,11,12.712764
1.0,90,12.728351
1.0,88,12.743594
0.0,69,12.755465
0.0,37,12.762172
0.0,19,12.765426
0.0,35,12.771526
0.0,6,12.77284
0.0,11,12.774751
0.0,29,12.78005
0.0,64,12.791233
1.0,85,12.806358
1.0,138,12.830909
0.0,63,12.842089
1.0,91,12.858617
1.0,84,12.873136
0.0,25,12.87747
0.0,10,12.879315
1.0,81,12.893322
0.0,19,12.896751
0.0,29,12.901747
1.0,83,12.916246
1.0,94,12.933122
0.0,37,12.939531
0.0,49,12.948174
1.0,82,12.962686
0.0,7,12.964018
1.0,84,12.979235
1.0,96,12.996491
0.0,57,13.006342
0.0,62,13.017031
0.0,50,13.025569
1.0,85,13.04045
1.0,102,13.058146
0.0,45,13.065918
1.0,89,13.081283
1.0,88,13.096627
1.0,85,13.111294
1.0,90,13.126945
0.0,27,13.132003
1.0,95,13.149043
1.0,85,13.164021
1.0,92,13.180327
0.0,17,13.183266
0.0,8,13.184668
1.0,86,13.199646
1.0,94,13.215677
0.0,60,13.226006
1.0,88,13.241249
1.0,86,13.256587
1.0,84,13.270987
1.0,82,13.285388
1.0,84,13.299843
0.0,15,13.302602
1.0,86,13.317808
0.0,9,13.319447
0.0,35,13.325854
1.0,83,13.340534
1.0,82,13.355647
0.0,28,13.360575
0.0,44,13.368185
0.0,13,13.370436
0.0,11,13.372404
0.0,60,13.382735
0.0,11,13.384642
1.0,85,13.399467
1.0,94,13.415662
0.0,9,13.417242
1.0,90,13.433026
1.0,85,13.447922
1.0,83,13.463162
1.0,83,13.477262
1.0,88,13.492823
0.0,68,13.505089
1.0,92,13.521144
1.0,93,13.53781
0.0,58,13.547863
0.0,27,13.552563
0.0,22,13.556385
0.0,6,13.557474
0.0,41,13.564632
0.0,13,13.566933
0.0,16,13.569693
0.0,12,13.571775
1.0,89,13.587285
0.0,318,13.642179
0.0,80,13.656186
0.0,30,13.661349
1.0,87,13.676217
1.0,94,13.693053
0.0,21,13.696662
0.0,21,13.700706
0.0,30,13.705941
0.0,27,13.710819
0.0,22,13.714597
0.0,16,13.717469
1.0,101,13.734914
1.0,88,13.749952
1.0,81,13.764351
0.0,13,13.766637
1.0,95,13.782954
0.0,570,13.882481
1.0,86,13.897177
1.0,81,13.91119
0.0,35,13.917157
1.0,87,13.93218
1.0,86,13.94731
1.0,85,13.962174
0.0,34,13.967935
1.0,91,13.983534
0.0,15,13.986234
1.0,87,14.001152
0.0,11,14.003537
1.0,85,14.018432
0.0,20,14.022355
0.0,10,14.024063
0.0,19,14.027481
0.0,9,14.029183
1.0,89,14.045151
0.0,59,14.055623
1.0,91,14.071632
0.0,67,14.083308
1.0,91,14.099535
0.0,62,14.110525
0.0,86,14.125318
0.0,29,14.130374
0.0,21,14.134024
1.0,85,14.148658
0.0,4,14.149373
0.0,77,14.16262
1.0,90,14.178184
1.0,88,14.193592
0.0,25,14.197952
0.0,4,14.198782
0.0,6,14.200174
0.0,8,14.201641
1.0,90,14.217396
0.0,33,14.223576
1.0,84,14.238024
0.0,58,14.248165
1.0,85,14.263161
0.0,36,14.269271
1.0,87,14.284559
1.0,87,14.299652
1.0,89,14.315081
1.0,81,14.329054
1.0,88,14.344421
0.0,19,14.347828
1.0,95,14.364502
1.0,87,14.380107
0.0,76,14.393297
1.0,90,14.409405
1.0,87,14.424511
1.0,89,14.439858
0.0,61,14.450839
0.0,26,14.45542
0.0,17,14.458674
0.0,11,14.460567
0.0,84,14.474933
0.0,46,14.483073
0.0,63,14.493899
1.0,92,14.510081
0.0,21,14.513649
0.0,29,14.518882
1.0,87,14.534222
1.0,87,14.549458
1.0,91,14.566035
1.0,93,14.582836
0.0,60,14.593307
0.0,11,14.595389
0.0,34,14.60132
0.0,46,14.609351
0.0,42,14.616689
1.0,92,14.63263
0.0,17,14.635737
0.0,32,14.641195
1.0,89,14.656372
1.0,83,14.670714
1.0,91,14.686398
1.0,83,14.701555
1.0,87,14.717031
1.0,96,14.733982
1.0,92,14.75114
1.0,83,14.765859
1.0,79,14.779637
0.0,68,14.791354
0.0,57,14.801238
0.0,64,14.812361
1.0,89,14.827645
1.0,83,14.842127
0.0,13,14.844391
1.0,87,14.859537
1.0,84,14.874205
0.0,66,14.885726
1.0,84,14.901072
1.0,81,14.915298
1.0,85,14.930955
1.0,98,14.948298
1.0,96,14.965172
1.0,101,14.982758
1.0,93,14.998852
0.0,34,15.004762
0.0,52,15.013943
1.0,87,15.029003
0.0,11,15.030915
0.0,6,15.031973
0.0,78,15.045306
1.0,86,15.060351
0.0,30,15.065463
1.0,80,15.079751
1.0,90,15.095523
0.0,71,15.108513
0.0,40,15.115512
1.0,91,15.131309
1.0,93,15.147685
0.0,65,15.159001
1.0,90,15.174639
0.0,78,15.188276
0.0,36,15.194541
0.0,25,15.198821
0.0,52,15.207918
0.0,34,15.213868
1.0,94,15.230256
1.0,82,15.24511
0.0,51,15.254677
0.0,75,15.268108
1.0,85,15.283716
0.0,46,15.291669
1.0,85,15.307111
1.0,85,15.321737
1.0,85,15.33688
0.0,32,15.342509
0.0,13,15.344776
0.0,6,15.345975
1.0,87,15.361345
0.0,59,15.371638
1.0,94,15.387919
0.0,13,15.39035
1.0,86,15.405245
0.0,21,15.408894
0.0,27,15.413971
1.0,84,15.428842
0.0,30,15.434086
0.0,21,15.438191
0.0,36,15.444712
1.0,89,15.460856
0.0,53,15.470255
1.0,88,15.485406
0.0,23,15.489357
1.0,86,15.504442
0.0,51,15.513177
1.0,84,15.527844
0.0,34,15.53383
0.0,54,15.543446
0.0,14,15.545883
1.0,90,15.561546
0.0,4,15.562271
1.0,95,15.578848
1.0,92,15.59504
1.0,82,15.609513
1.0,89,15.625976
0.0,9,15.627613
1.0,88,15.643509
1.0,92,15.659306
0.0,24,15.663429
0.0,10,15.665178
1.0,81,15.679066
0.0,4,15.679847
1.0,83,15.694292
1.0,86,15.709068
1.0,84,15.723725
0.0,59,15.734101
0.0,31,15.739562
1.0,83,15.753866
0.0,61,15.76521
1.0,86,15.780448
1.0,87,15.796089
1.0,87,15.811707
0.0,23,15.815867
1.0,93,15.831958
1.0,85,15.846765
0.0,46,15.854727
0.0,64,15.865856
1.0,92,15.88193
0.0,65,15.893282
0.0,8,15.894969
1.0,99,15.91254
0.0,34,15.918509
1.0,88,15.93389
0.0,76,15.94732
0.0,25,15.951799
0.0,6,15.952841
0.0,64,15.964234
0.0,42,15.972145
1.0,89,15.988379
1.0,88,16.003599
1.0,83,16.017935
1.0,89,16.033535
0.0,8,16.034917
0.0,25,16.039269
0.0,63,16.050216
1.0,85,16.064931
1.0,89,16.080442
1.0,89,16.095865
1.0,87,16.110982
1.0,88,16.126739
1.0,93,16.143501
1.0,83,16.158488
1.0,87,16.173491
1.0,82,16.187631
0.0,79,16.201342
1.0,86,16.216297
0.0,28,16.221236
0.0,19,16.224499
1.0,89,16.240021
1.0,91,16.25592
1.0,84,16.270976
0.0,9,16.272526
1.0,92,16.288695
0.0,64,16.300053
1.0,88,16.3159
1.0,94,16.332732
1.0,84,16.3481
0.0,35,16.354206
1.0,93,16.370415
1.0,91,16.386399
1.0,80,16.400318
1.0,91,16.41643
0.0,56,16.426358
1.0,81,16.440357
0.0,35,16.446706
1.0,89,16.462316
1.0,81,16.476484
1.0,82,16.491352
0.0,62,16.502106
1.0,86,16.517625
0.0,28,16.522645
0.0,33,16.52843
0.0,69,16.540463
1.0,84,16.555051
0.0,11,16.55698
0.0,36,16.563385
0.0,36,16.569735
1.0,92,16.585656
1.0,92,16.601708
1.0,85,16.616478
1.0,83,16.630922
0.0,78,16.644675
0.0,75,16.657645
0.0,64,16.669273
0.0,11,16.671277
0.0,50,16.680124
0.0,67,16.692176
0.0,20,16.695632
1.0,89,16.710961
0.0,45,16.718981
0.0,33,16.724698
1.0,84,16.739308
0.0,8,16.740726
0.0,58,16.750848
0.0,83,16.765532
1.0,91,16.781557
1.0,95,16.79822
0.0,25,16.802686
1.0,88,16.817997
0.0,68,16.829988
0.0,13,16.832277
1.0,88,16.848249
1.0,90,16.864925
1.0,84,16.879527
0.0,44,16.887155
1.0,89,16.902764
0.0,6,16.903822
1.0,97,16.920683
0.0,83,16.935014
0.0,22,16.938793
1.0,85,16.953698
0.0,42,16.961192
0.0,69,16.973073
0.0,11,16.974961
1.0,85,16.989681
0.0,9,16.991234
0.0,58,17.001418
0.0,74,17.014865
0.0,38,17.021644
1.0,84,17.036728
1.0,96,17.053696
0.0,47,17.061861
0.0,63,17.073186
0.0,9,17.074805
1.0,87,17.090143
0.0,31,17.095785
1.0,92,17.112248
1.0,82,17.126513
0.0,19,17.129925
1.0,88,17.14521
1.0,91,17.160848
0.0,36,17.167315
0.0,10,17.169039
0.0,4,17.169739
1.0,87,17.185154
1.0,92,17.201535
1.0,89,17.217167
0.0,21,17.221179
1.0,84,17.235895
1.0,95,17.252244
1.0,87,17.26766
0.0,12,17.269798
0.0,12,17.271923
0.0,44,17.279753
1.0,91,17.295714
1.0,82,17.309822
1.0,86,17.324833
1.0,88,17.340253
1.0,92,17.356632
0.0,15,17.359356
1.0,85,17.374532
0.0,11,17.376412
0.0,45,17.384432
0.0,62,17.3954
1.0,88,17.411034
1.0,85,17.425811
1.0,85,17.440624
1.0,83,17.455552
0.0,58,17.465929
0.0,13,17.468235
1.0,91,17.484063
0.0,64,17.495187
0.0,52,17.504229
0.0,6,17.505304
0.0,37,17.511849
0.0,64,17.523059
1.0,83,17.537816
