# {"t_start": 1641687111.307901, "env_id": "Office-single-v0"} 
r,l,t
0.0,25,0.212049
0.0,170,0.215908
0.0,16,0.216297
0.0,659,0.231256
0.0,54,0.232502
0.0,35,0.233307
0.0,103,0.23563
0.0,336,0.243133
0.0,174,0.247223
0.0,252,0.252835
0.0,86,0.255062
0.0,78,0.256908
0.0,84,0.25886
0.0,266,0.265118
0.0,82,0.266981
0.0,48,0.268075
0.0,54,0.269301
0.0,2,0.269375
0.0,98,0.271595
0.0,455,0.281933
0.0,17,0.282348
0.0,53,0.283543
0.0,64,0.285021
0.0,47,0.286098
0.0,47,0.287167
0.0,34,0.28794
0.0,136,0.290983
0.0,334,0.298502
0.0,150,0.302176
0.0,61,0.303586
0.0,84,0.305478
0.0,13,0.305796
0.0,35,0.306601
0.0,6,0.306766
0.0,9,0.306998
0.0,210,0.311669
0.0,31,0.312391
0.0,353,0.320238
0.0,43,0.321218
0.0,55,0.3226
0.0,4,0.322791
0.0,89,0.324811
0.0,64,0.326261
0.0,56,0.327528
0.0,238,0.332769
0.0,354,0.340649
0.0,256,0.34657
0.0,131,0.349536
0.0,34,0.350333
0.0,8,0.350537
0.0,201,0.355044
0.0,8,0.355261
0.0,168,0.359093
0.0,99,0.361403
0.0,13,0.361741
0.0,204,0.366347
0.0,40,0.367274
0.0,159,0.371134
0.0,38,0.372025
0.0,315,0.379056
0.0,56,0.380347
0.0,104,0.382706
0.0,54,0.383944
0.0,54,0.385193
0.0,196,0.389577
0.0,160,0.393484
0.0,65,0.395007
0.0,50,0.396167
0.0,385,0.404721
0.0,119,0.407408
0.0,66,0.408917
0.0,191,0.413165
0.0,78,0.415258
0.0,77,0.417016
0.0,294,0.423586
0.0,64,0.425044
0.0,28,0.425692
0.0,17,0.426095
0.0,102,0.42838
0.0,19,0.428834
0.0,32,0.429578
0.0,40,0.430513
0.0,100,0.432785
0.0,13,0.433105
0.0,11,0.433375
0.0,68,0.434906
0.0,6,0.435071
0.0,6,0.435231
0.0,628,0.449755
0.0,111,0.452369
0.0,71,0.454036
0.0,117,0.456674
0.0,13,0.456999
0.0,69,0.458554
0.0,175,0.462898
0.0,17,0.463314
0.0,229,0.468418
0.0,87,0.470389
0.0,444,0.480167
0.0,61,0.481558
0.0,68,0.483349
0.0,20,0.483875
0.0,98,0.486141
0.0,99,0.488362
0.0,8,0.488577
0.0,99,0.490925
0.0,23,0.491474
0.0,42,0.492472
0.0,34,0.493315
0.0,74,0.495134
0.0,12,0.495438
0.0,113,0.498045
0.0,10,0.498302
0.0,23,0.498842
0.0,77,0.500596
0.0,13,0.500919
0.0,399,0.510013
0.0,82,0.511884
0.0,637,0.525929
0.0,88,0.527931
0.0,83,0.530084
0.0,144,0.53335
0.0,4,0.533471
0.0,6,0.533637
0.0,212,0.53838
0.0,58,0.53972
0.0,4,0.539844
0.0,180,0.543871
0.0,14,0.544222
0.0,51,0.545376
0.0,935,0.566339
0.0,60,0.567711
0.0,10,0.567962
0.0,44,0.568972
0.0,164,0.572656
0.0,55,0.574091
0.0,73,0.575775
0.0,215,0.580562
0.0,9,0.580802
0.0,362,0.588835
0.0,63,0.590279
0.0,8,0.590491
0.0,757,0.607842
0.0,34,0.608639
0.0,60,0.610027
0.0,308,0.616948
0.0,60,0.61833
0.0,40,0.61927
0.0,276,0.625708
0.0,42,0.626691
0.0,199,0.631171
0.0,487,0.642213
0.0,28,0.643088
0.0,49,0.644241
0.0,286,0.650666
0.0,77,0.652447
0.0,341,0.660058
0.0,388,0.668998
0.0,72,0.670685
0.0,44,0.671705
0.0,28,0.672357
0.0,218,0.67725
0.0,15,0.677621
0.0,72,0.679329
0.0,31,0.680043
0.0,381,0.688797
0.0,142,0.692135
0.0,60,0.693642
0.0,13,0.693967
0.0,525,0.705546
0.0,56,0.70683
0.0,59,0.708175
0.0,6,0.708341
0.0,96,0.710506
0.0,172,0.714641
0.0,513,0.726246
0.0,80,0.728101
0.0,88,0.73009
0.0,170,0.734065
0.0,27,0.734739
0.0,80,0.736561
0.0,4,0.73668
0.0,146,0.739974
0.0,130,0.743272
0.0,115,0.746026
0.0,61,0.747421
0.0,48,0.748522
0.0,30,0.749224
0.0,26,0.74984
0.0,101,0.75219
0.0,4,0.752314
0.0,11,0.75259
0.0,14,0.752937
0.0,113,0.755628
0.0,60,0.757001
0.0,43,0.758214
0.0,17,0.758627
0.0,233,0.763971
0.0,34,0.764755
0.0,173,0.768633
0.0,51,0.769835
0.0,14,0.770233
0.0,171,0.774105
0.0,40,0.775037
0.0,134,0.778086
0.0,48,0.779204
0.0,137,0.782518
0.0,11,0.782806
0.0,164,0.786485
0.0,102,0.788803
0.0,336,0.796477
0.0,52,0.797656
0.0,113,0.800362
0.0,118,0.803028
0.0,105,0.805601
0.0,15,0.806007
0.0,90,0.80805
0.0,203,0.812607
0.0,44,0.81363
0.0,77,0.815387
0.0,76,0.81713
0.0,105,0.81951
0.0,11,0.819793
0.0,98,0.822004
0.0,20,0.822497
0.0,95,0.824645
0.0,11,0.824922
0.0,125,0.827934
0.0,193,0.832309
0.0,117,0.835017
0.0,13,0.835339
0.0,20,0.835813
0.0,116,0.838471
0.0,27,0.839106
0.0,47,0.840187
0.0,59,0.841541
0.0,8,0.841751
0.0,240,0.847127
0.0,381,0.85583
0.0,75,0.857561
0.0,69,0.859136
0.0,67,0.86065
0.0,120,0.863349
0.0,189,0.867583
0.0,144,0.870965
0.0,58,0.872324
0.0,192,0.876949
0.0,161,0.880543
0.0,307,0.887331
0.0,133,0.890513
0.0,317,0.897797
0.0,128,0.900735
0.0,35,0.90155
0.0,514,0.913126
0.0,17,0.913576
0.0,61,0.914977
0.0,464,0.925628
0.0,37,0.926499
0.0,27,0.927134
0.0,557,0.939755
0.0,789,0.958941
0.0,106,0.961361
0.0,146,0.964953
0.0,238,0.970514
0.0,343,0.978235
0.0,83,0.980159
0.0,149,0.98356
0.0,169,0.987413
0.0,11,0.987696
0.0,38,0.988747
0.0,367,0.997132
0.0,200,1.001713
0.0,60,1.003112
0.0,120,1.005873
0.0,176,1.009867
0.0,32,1.010634
0.0,96,1.012988
0.0,92,1.015108
0.0,65,1.016611
0.0,174,1.020597
0.0,102,1.022927
0.0,199,1.027431
0.0,79,1.029263
0.0,17,1.029676
0.0,436,1.039744
0.0,33,1.040513
0.0,59,1.041877
0.0,541,1.054267
0.0,144,1.057664
0.0,74,1.059551
0.0,94,1.061707
0.0,97,1.064
0.0,118,1.066672
0.0,140,1.069856
0.0,47,1.070969
0.0,51,1.072131
0.0,12,1.072433
0.0,23,1.072974
0.0,113,1.075595
0.0,16,1.075991
0.0,12,1.076291
0.0,500,1.087684
0.0,210,1.09263
0.0,70,1.094288
0.0,176,1.098313
0.0,17,1.098737
0.0,61,1.100136
0.0,32,1.100929
0.0,61,1.102368
0.0,266,1.10859
0.0,244,1.114073
0.0,308,1.121041
0.0,19,1.121504
0.0,252,1.127332
0.0,28,1.128001
0.0,388,1.136701
0.0,114,1.139243
0.0,57,1.140553
0.0,393,1.149393
0.0,555,1.161952
0.0,83,1.163866
0.0,580,1.177173
0.0,123,1.179986
0.0,10,1.180246
0.0,96,1.182461
0.0,11,1.182741
0.0,146,1.186091
0.0,23,1.186655
0.0,80,1.188564
0.0,72,1.190251
0.0,126,1.193099
0.0,90,1.195152
0.0,31,1.19606
0.0,57,1.197362
0.0,29,1.198043
0.0,6,1.198208
0.0,38,1.199079
0.0,45,1.200105
0.0,24,1.20066
0.0,29,1.201339
0.0,95,1.203487
0.0,392,1.212364
0.0,56,1.213652
0.0,260,1.219804
0.0,124,1.222677
0.0,135,1.225747
0.0,240,1.231169
0.0,14,1.231523
0.0,169,1.235414
0.0,25,1.23601
0.0,492,1.247659
0.0,11,1.24795
0.0,94,1.250079
0.0,107,1.252516
0.0,54,1.253773
0.0,7,1.253967
0.0,104,1.256333
0.0,399,1.26561
0.0,7,1.265803
0.0,150,1.269175
0.0,179,1.27318
0.0,157,1.276755
0.0,14,1.277105
0.0,50,1.27825
0.0,132,1.281283
0.0,418,1.291054
0.0,84,1.29295
0.0,82,1.294809
0.0,8,1.295022
0.0,97,1.297209
0.0,198,1.301711
0.0,147,1.305008
0.0,158,1.308584
0.0,202,1.313303
0.0,962,1.335047
0.0,21,1.335564
0.0,180,1.339617
0.0,99,1.341861
0.0,85,1.343796
0.0,35,1.344609
0.0,23,1.345149
0.0,11,1.345427
0.0,392,1.354247
0.0,128,1.357403
0.0,47,1.35853
0.0,237,1.363929
0.0,368,1.372205
0.0,14,1.372556
0.0,14,1.3729
0.0,290,1.379681
0.0,147,1.383045
0.0,16,1.383437
0.0,94,1.385562
0.0,109,1.388198
0.0,89,1.390204
0.0,17,1.390612
0.0,17,1.391019
0.0,42,1.391993
0.0,78,1.393757
0.0,33,1.394514
0.0,217,1.399545
0.0,555,1.412159
0.0,187,1.416362
0.0,227,1.421517
0.0,27,1.42216
0.0,66,1.423671
0.0,221,1.428925
0.0,122,1.431671
0.0,133,1.434791
0.0,110,1.43733
0.0,4,1.43745
1.0,173,1.44144
0.0,20,1.441929
0.0,104,1.444278
0.0,29,1.444957
0.0,32,1.446002
0.0,233,1.451423
0.0,1000,1.474427
0.0,84,1.476323
0.0,103,1.478647
0.0,16,1.47904
0.0,12,1.479342
0.0,30,1.480047
1.0,261,1.485926
0.0,48,1.487136
0.0,95,1.489359
0.0,234,1.494568
0.0,153,1.498198
0.0,39,1.499091
0.0,34,1.499881
0.0,82,1.501807
0.0,581,1.515096
0.0,14,1.515454
0.0,25,1.516042
0.0,55,1.517301
0.0,147,1.520828
0.0,95,1.522994
0.0,22,1.523519
0.0,40,1.524437
0.0,13,1.524762
0.0,190,1.529062
0.0,110,1.531609
0.0,130,1.534563
0.0,96,1.536753
1.0,252,1.542714
0.0,45,1.543761
0.0,59,1.54511
0.0,142,1.5485
0.0,277,1.554727
0.0,92,1.556826
0.0,52,1.558024
0.0,51,1.559198
0.0,519,1.570934
0.0,52,1.572192
0.0,37,1.573044
0.0,42,1.574025
0.0,15,1.574391
0.0,308,1.581475
0.0,182,1.585654
0.0,72,1.587612
0.0,48,1.588709
0.0,171,1.592594
0.0,215,1.597449
0.0,39,1.598359
0.0,98,1.600621
1.0,155,1.60413
0.0,97,1.606324
0.0,1000,1.628989
0.0,159,1.632726
0.0,23,1.633376
0.0,226,1.638396
0.0,45,1.639431
0.0,146,1.642703
0.0,10,1.642959
0.0,36,1.643794
0.0,493,1.654819
0.0,136,1.658115
0.0,21,1.658618
0.0,76,1.660354
0.0,73,1.662113
0.0,134,1.665091
0.0,167,1.668808
0.0,16,1.669203
0.0,34,1.669998
0.0,297,1.676726
0.0,239,1.682375
0.0,474,1.693129
0.0,8,1.693346
0.0,109,1.695853
0.0,22,1.696403
0.0,23,1.69695
1.0,158,1.700629
0.0,18,1.701065
0.0,162,1.70493
0.0,101,1.707209
0.0,381,1.715743
0.0,408,1.725039
0.0,178,1.729087
0.0,40,1.730023
0.0,24,1.730593
0.0,340,1.738332
0.0,10,1.738587
0.0,111,1.741033
0.0,59,1.742414
0.0,404,1.751915
0.0,257,1.757766
0.0,319,1.765139
0.0,977,1.787623
0.0,113,1.790217
0.0,57,1.791518
1.0,185,1.795911
0.0,248,1.801515
0.0,2,1.801595
0.0,32,1.802365
0.0,115,1.805032
0.0,173,1.808968
0.0,85,1.810908
0.0,110,1.813503
0.0,82,1.815368
0.0,231,1.820831
0.0,358,1.828946
0.0,33,1.82973
0.0,48,1.830848
0.0,65,1.832336
0.0,126,1.835235
0.0,366,1.843648
0.0,355,1.851609
1.0,186,1.855812
0.0,51,1.857018
0.0,8,1.857234
0.0,113,1.8598
0.0,8,1.860019
0.0,118,1.862974
0.0,125,1.86578
0.0,8,1.865993
0.0,51,1.867151
0.0,48,1.868259
0.0,1000,1.890918
0.0,1000,1.913633
0.0,58,1.914992
0.0,9,1.915241
0.0,37,1.916103
0.0,42,1.917072
0.0,39,1.917966
0.0,9,1.918219
0.0,519,1.929994
0.0,43,1.931239
0.0,23,1.931781
0.0,185,1.93595
0.0,32,1.936738
0.0,386,1.945432
0.0,365,1.954022
0.0,58,1.955398
0.0,17,1.955807
0.0,79,1.957607
0.0,37,1.958478
0.0,111,1.961032
0.0,35,1.961988
0.0,81,1.963871
0.0,107,1.966433
0.0,13,1.966759
0.0,111,1.969237
0.0,48,1.970363
0.0,214,1.975221
0.0,166,1.979208
1.0,160,1.982894
0.0,181,1.987056
1.0,164,1.990787
0.0,297,1.997507
0.0,65,1.999017
0.0,33,1.999791
0.0,173,2.00403
0.0,141,2.007473
0.0,173,2.011399
0.0,118,2.014162
0.0,82,2.016007
0.0,44,2.017023
0.0,80,2.018932
1.0,305,2.026369
0.0,5,2.026517
0.0,115,2.029108
0.0,220,2.034025
0.0,468,2.044705
0.0,141,2.048162
0.0,49,2.049285
0.0,275,2.055431
1.0,405,2.064604
1.0,154,2.068133
0.0,452,2.078606
0.0,137,2.081707
0.0,150,2.085271
0.0,34,2.086063
0.0,180,2.090127
0.0,168,2.094321
0.0,88,2.096299
0.0,64,2.097764
0.0,229,2.103007
0.0,249,2.108631
0.0,15,2.109003
0.0,111,2.111485
0.0,18,2.111917
0.0,321,2.119589
1.0,158,2.123189
0.0,152,2.126627
0.0,529,2.138421
0.0,19,2.139067
0.0,13,2.139412
1.0,168,2.143276
0.0,25,2.14386
0.0,47,2.144919
0.0,346,2.152682
0.0,144,2.156071
0.0,38,2.156949
0.0,110,2.159448
0.0,846,2.178617
0.0,64,2.180112
0.0,2,2.180189
0.0,143,2.183723
0.0,33,2.184501
0.0,19,2.185172
0.0,371,2.193609
0.0,6,2.193783
0.0,5,2.193928
0.0,22,2.194445
0.0,105,2.196822
0.0,190,2.201138
0.0,690,2.216933
0.0,24,2.21753
0.0,307,2.224435
0.0,182,2.228551
0.0,70,2.230297
0.0,656,2.245383
0.0,118,2.248099
0.0,104,2.250486
0.0,405,2.260159
0.0,119,2.262885
0.0,418,2.272343
0.0,134,2.275406
0.0,105,2.278079
0.0,57,2.279382
0.0,61,2.280811
0.0,6,2.281008
0.0,282,2.287455
0.0,119,2.290176
0.0,25,2.290766
0.0,32,2.291526
0.0,87,2.293515
0.0,16,2.293912
0.0,392,2.302972
