# {"t_start": 1641602998.8936837, "env_id": "Office-v0"} 
r,l,t
1.0,20,20.572934
0.0,32,20.586456
1.0,687,20.878466
0.0,356,21.029953
1.0,20,21.038458
0.0,340,21.18243
1.0,545,21.414448
0.0,1000,21.840421
1.0,22,21.849801
0.0,345,21.996572
0.0,14,22.002519
0.0,86,22.038872
1.0,23,22.048972
1.0,579,22.294641
1.0,291,22.417816
0.0,5,22.419958
1.0,18,22.427592
1.0,223,22.523608
0.0,350,22.672184
0.0,30,22.685018
1.0,20,22.693535
0.0,142,22.753549
1.0,495,22.964257
0.0,37,22.980464
1.0,18,22.988118
0.0,31,23.001674
0.0,266,23.114434
0.0,125,23.167457
1.0,18,23.175099
1.0,405,23.347807
0.0,64,23.375295
0.0,1000,23.801942
1.0,18,23.809762
1.0,302,23.938071
0.0,152,24.002977
0.0,112,24.050531
1.0,18,24.058187
0.0,77,24.090812
0.0,212,24.18102
0.0,1000,24.608318
1.0,19,24.616698
1.0,530,24.842155
0.0,183,24.919652
0.0,147,24.982221
1.0,18,24.990094
0.0,98,25.031701
1.0,131,25.087979
0.0,199,25.172426
1.0,20,25.180904
1.0,129,25.235692
0.0,236,25.335677
0.0,86,25.372307
1.0,18,25.379945
1.0,123,25.432174
1.0,361,25.586534
0.0,65,25.614151
1.0,18,25.621916
1.0,300,25.749414
0.0,21,25.758391
0.0,489,25.967963
0.0,12,25.973176
1.0,134,26.030819
1.0,971,26.444955
0.0,81,26.479815
1.0,19,26.487948
0.0,32,26.501831
0.0,96,26.542571
0.0,241,26.645011
1.0,24,26.655173
0.0,108,26.701088
1.0,284,26.822788
0.0,577,27.069066
0.0,9,27.072918
0.0,97,27.114121
1.0,399,27.284994
0.0,1000,27.711975
1.0,18,27.719721
0.0,108,27.765562
0.0,73,27.796791
0.0,1000,28.223174
1.0,20,28.231797
0.0,31,28.244939
1.0,272,28.36044
0.0,512,28.580313
1.0,20,28.588888
1.0,129,28.643814
1.0,359,28.797206
0.0,816,29.147473
1.0,18,29.155166
0.0,81,29.189754
1.0,226,29.285722
0.0,11,29.290417
1.0,18,29.298349
1.0,85,29.335323
1.0,275,29.452549
0.0,122,29.5051
1.0,22,29.514573
1.0,215,29.605934
0.0,8,29.60935
0.0,1000,30.035949
1.0,18,30.043877
1.0,143,30.104498
0.0,174,30.179118
0.0,637,30.451089
1.0,22,30.460519
1.0,101,30.504292
1.0,140,30.563924
0.0,496,30.776608
1.0,20,30.785152
0.0,23,30.79494
1.0,278,30.913513
0.0,379,31.0765
0.0,5,31.078656
1.0,76,31.111112
1.0,366,31.267084
0.0,18,31.274748
0.0,5,31.276893
1.0,110,31.323756
1.0,158,31.390949
0.0,584,31.64146
1.0,20,31.650006
1.0,352,31.799753
0.0,189,31.880756
0.0,1000,32.308412
1.0,21,32.317551
1.0,126,32.371487
0.0,270,32.486243
0.0,1000,32.912212
1.0,18,32.920012
0.0,20,32.928535
0.0,368,33.085615
0.0,233,33.185467
1.0,20,33.194035
1.0,96,33.23481
1.0,179,33.310556
0.0,770,33.639281
1.0,27,33.650719
1.0,105,33.695172
1.0,488,33.902401
0.0,289,34.026554
1.0,18,34.034499
1.0,47,34.054628
1.0,585,34.302975
0.0,312,34.43669
1.0,18,34.4444
1.0,128,34.499925
1.0,253,34.608
0.0,1000,35.036786
1.0,22,35.046205
1.0,51,35.067884
1.0,68,35.096837
0.0,399,35.266301
1.0,22,35.275661
1.0,57,35.300904
1.0,66,35.32949
0.0,1000,35.755928
1.0,20,35.764505
1.0,47,35.784607
1.0,90,35.822929
0.0,214,35.914022
1.0,18,35.921668
1.0,44,35.940437
1.0,107,35.986065
0.0,40,36.003307
1.0,18,36.010967
1.0,46,36.03061
1.0,279,36.150057
0.0,669,36.436044
1.0,18,36.443761
1.0,42,36.461659
0.0,122,36.51457
0.0,285,36.637841
1.0,23,36.647654
1.0,44,36.666441
1.0,114,36.715023
0.0,644,36.990491
1.0,22,37.0007
1.0,46,37.02064
1.0,55,37.044646
0.0,56,37.06852
0.0,11,37.073208
1.0,65,37.100917
1.0,105,37.145519
0.0,43,37.163878
1.0,18,37.171543
1.0,48,37.191938
1.0,95,37.232287
0.0,1000,37.661061
1.0,20,37.669645
1.0,45,37.68895
1.0,118,37.739218
0.0,1000,38.167753
1.0,18,38.175561
0.0,27,38.187034
0.0,163,38.256518
0.0,202,38.343794
1.0,18,38.351514
1.0,43,38.369993
1.0,125,38.422998
0.0,1000,38.850934
1.0,22,38.860429
1.0,93,38.89995
1.0,49,38.920866
0.0,1000,39.348443
1.0,32,39.362041
1.0,38,39.378271
1.0,45,39.397503
0.0,1000,39.824542
1.0,19,39.832639
1.0,40,39.849721
0.0,32,39.863262
0.0,1000,40.289167
1.0,18,40.296962
1.0,36,40.312232
1.0,94,40.352009
0.0,77,40.384621
1.0,26,40.395604
1.0,37,40.411702
1.0,155,40.478455
1.0,630,40.74636
1.0,18,40.754047
1.0,48,40.774404
1.0,43,40.792774
0.0,65,40.820487
1.0,22,40.829821
1.0,38,40.846409
1.0,79,40.880929
0.0,188,40.960754
1.0,18,40.968475
1.0,40,40.986009
1.0,40,41.003564
0.0,889,41.382284
1.0,22,41.391753
1.0,43,41.40995
1.0,65,41.437534
0.0,84,41.473172
1.0,20,41.481941
1.0,40,41.499215
1.0,42,41.51706
0.0,62,41.543448
1.0,18,41.551231
1.0,40,41.568179
1.0,56,41.591923
0.0,921,41.984923
1.0,24,41.995517
1.0,38,42.011686
1.0,40,42.028598
0.0,1000,42.454245
0.0,16,42.461123
1.0,42,42.479307
1.0,54,42.502681
0.0,511,42.721172
