# {"t_start": 1641724727.8018227, "env_id": "Office-v0"} 
r,l,t
1.0,23,11.640369
1.0,41,11.655352
1.0,15,11.660826
1.0,23,11.669307
1.0,23,11.677683
0.0,291,11.785153
1.0,18,11.791725
1.0,26,11.801523
1.0,25,11.810991
0.0,9,11.814312
1.0,11,11.818363
1.0,27,11.828465
1.0,23,11.836926
0.0,8,11.839871
1.0,12,11.84426
1.0,23,11.852689
1.0,27,11.86257
0.0,19,11.86954
1.0,12,11.874
1.0,25,11.883137
1.0,23,11.891566
1.0,44,11.907706
1.0,16,11.913602
0.0,15,11.919104
1.0,23,11.927511
1.0,34,11.939945
0.0,9,11.943267
1.0,23,11.952112
1.0,26,11.96169
1.0,34,11.97418
1.0,13,11.978961
1.0,29,11.989682
1.0,26,11.99918
0.0,12,12.003585
1.0,11,12.007632
1.0,24,12.016432
1.0,25,12.025667
1.0,34,12.038127
1.0,12,12.04253
0.0,12,12.046957
1.0,24,12.055785
1.0,35,12.068695
1.0,11,12.072744
1.0,24,12.081782
1.0,23,12.090644
1.0,34,12.103492
1.0,12,12.107974
1.0,32,12.120264
1.0,23,12.128718
0.0,57,12.149668
1.0,18,12.156456
0.0,14,12.161607
0.0,12,12.166017
0.0,24,12.174917
1.0,13,12.179732
1.0,23,12.188148
0.0,8,12.191106
1.0,39,12.205863
0.0,4,12.207397
0.0,15,12.213133
1.0,29,12.223932
1.0,34,12.236414
1.0,13,12.241247
1.0,27,12.251174
1.0,27,12.261054
1.0,34,12.273878
1.0,12,12.278295
1.0,26,12.288424
1.0,27,12.298564
1.0,39,12.313163
1.0,16,12.319042
1.0,23,12.327774
1.0,29,12.338415
0.0,6,12.340635
1.0,13,12.345429
1.0,25,12.354596
0.0,16,12.360473
1.0,35,12.373344
1.0,13,12.378166
0.0,14,12.383315
1.0,24,12.392111
1.0,35,12.404999
1.0,12,12.409418
1.0,28,12.419685
1.0,25,12.428858
0.0,38,12.44281
1.0,11,12.447089
1.0,23,12.45578
0.0,14,12.461357
0.0,29,12.472041
1.0,11,12.476278
1.0,24,12.485529
1.0,27,12.495492
0.0,13,12.50027
1.0,18,12.506913
1.0,24,12.515764
1.0,25,12.524935
1.0,32,12.53682
1.0,11,12.540889
1.0,32,12.553066
1.0,27,12.563025
1.0,34,12.575483
1.0,13,12.580297
1.0,29,12.590964
0.0,19,12.597935
1.0,41,12.612953
1.0,11,12.617009
0.0,9,12.620326
1.0,29,12.630997
1.0,32,12.642741
1.0,14,12.647869
1.0,24,12.656682
0.0,17,12.662899
1.0,38,12.676864
1.0,15,12.68237
1.0,27,12.692237
1.0,27,12.702113
1.0,36,12.715343
1.0,11,12.719398
1.0,26,12.728928
1.0,29,12.73955
1.0,36,12.752791
1.0,15,12.758302
1.0,25,12.767468
0.0,19,12.774451
1.0,32,12.786542
1.0,11,12.790586
1.0,24,12.799709
1.0,28,12.810261
1.0,37,12.824465
1.0,11,12.828863
1.0,23,12.837487
1.0,25,12.846773
1.0,36,12.860484
1.0,13,12.865298
1.0,23,12.873765
0.0,4,12.875253
1.0,35,12.888134
1.0,14,12.893326
0.0,8,12.896278
1.0,31,12.907636
0.0,17,12.913866
1.0,11,12.917915
1.0,33,12.93005
1.0,25,12.939204
1.0,32,12.951036
1.0,16,12.956913
1.0,24,12.965763
0.0,7,12.96841
0.0,8,12.971361
0.0,4,12.972844
1.0,23,12.981272
1.0,24,12.990066
1.0,34,13.002666
0.0,10,13.006396
1.0,25,13.01557
0.0,12,13.01999
1.0,33,13.032079
0.0,6,13.034307
1.0,26,13.043885
1.0,31,13.055295
0.0,8,13.058245
1.0,11,13.062279
1.0,30,13.073256
1.0,24,13.082093
1.0,34,13.094582
1.0,11,13.098626
1.0,27,13.108523
1.0,27,13.118428
1.0,34,13.130908
1.0,13,13.135679
1.0,34,13.148115
0.0,4,13.149601
0.0,11,13.154029
1.0,11,13.158166
1.0,35,13.171066
1.0,27,13.180991
1.0,36,13.194704
1.0,12,13.199199
1.0,29,13.210063
0.0,22,13.218295
1.0,36,13.23182
1.0,16,13.237754
1.0,29,13.24843
1.0,27,13.25835
0.0,40,13.273026
1.0,12,13.27745
1.0,26,13.287341
1.0,23,13.295775
0.0,8,13.298963
1.0,14,13.304165
1.0,28,13.314824
1.0,29,13.325671
1.0,38,13.339568
1.0,13,13.344374
1.0,27,13.354278
1.0,25,13.363388
0.0,11,13.367441
0.0,4,13.368969
1.0,25,13.378116
1.0,27,13.388065
0.0,335,13.511179
1.0,11,13.515248
1.0,23,13.523738
0.0,19,13.530745
1.0,32,13.542672
1.0,11,13.546736
1.0,30,13.558064
1.0,27,13.568373
0.0,27,13.578498
1.0,11,13.582602
1.0,23,13.591546
1.0,25,13.60094
0.0,25,13.610289
1.0,14,13.615475
1.0,28,13.626012
0.0,8,13.629031
1.0,40,13.643847
1.0,11,13.648028
1.0,30,13.659104
1.0,30,13.670157
1.0,34,13.682685
1.0,11,13.686888
1.0,23,13.69537
1.0,28,13.705666
0.0,29,13.71637
0.0,9,13.719684
1.0,23,13.728252
1.0,27,13.738183
1.0,38,13.752504
1.0,15,13.75813
0.0,14,13.763348
1.0,25,13.77256
1.0,37,13.786614
1.0,14,13.791764
1.0,25,13.801275
1.0,27,13.811523
1.0,34,13.824306
1.0,14,13.829468
1.0,29,13.840201
1.0,25,13.849433
1.0,37,13.863035
1.0,12,13.867456
1.0,25,13.876736
1.0,23,13.885235
1.0,34,13.897842
1.0,11,13.901899
1.0,27,13.911883
1.0,25,13.921129
0.0,17,13.927415
1.0,13,13.93256
1.0,27,13.942951
1.0,32,13.954855
0.0,30,13.966421
1.0,12,13.970897
1.0,25,13.980166
0.0,18,13.986809
0.0,22,13.99511
1.0,11,13.999185
1.0,30,14.010266
1.0,25,14.019477
0.0,6,14.021706
1.0,11,14.025885
1.0,23,14.034377
1.0,28,14.044692
1.0,39,14.059052
1.0,13,14.063928
1.0,28,14.074244
1.0,26,14.083813
0.0,8,14.08677
1.0,14,14.091925
1.0,25,14.101221
1.0,25,14.110759
0.0,19,14.117789
1.0,14,14.122965
1.0,23,14.131594
1.0,27,14.141717
0.0,612,14.370092
1.0,11,14.374398
1.0,27,14.384573
0.0,4,14.386063
1.0,34,14.398749
1.0,13,14.403654
1.0,24,14.41256
1.0,28,14.422901
1.0,34,14.435494
0.0,2,14.436247
1.0,24,14.445193
1.0,26,14.454908
1.0,32,14.466781
1.0,14,14.471964
1.0,29,14.482744
1.0,25,14.492002
1.0,34,14.504729
1.0,11,14.508799
0.0,20,14.516214
1.0,23,14.524845
1.0,43,14.540841
1.0,13,14.545646
1.0,25,14.554959
0.0,14,14.560146
1.0,36,14.573394
1.0,14,14.578562
1.0,26,14.58818
0.0,19,14.595274
1.0,37,14.608937
1.0,11,14.613002
1.0,27,14.622997
1.0,23,14.631542
1.0,33,14.643759
1.0,11,14.647827
1.0,26,14.657463
1.0,30,14.668729
1.0,32,14.680864
1.0,11,14.684974
1.0,25,14.694638
1.0,23,14.70319
1.0,41,14.718582
1.0,11,14.722653
1.0,25,14.732265
1.0,26,14.741888
1.0,34,14.754564
1.0,11,14.758639
1.0,25,14.767902
1.0,27,14.777894
1.0,35,14.791284
1.0,11,14.795347
1.0,23,14.804124
0.0,17,14.810758
0.0,9,14.814087
1.0,11,14.818155
1.0,23,14.827027
1.0,29,14.837743
0.0,11,14.841816
1.0,11,14.845887
1.0,29,14.856619
1.0,25,14.865898
1.0,35,14.878951
0.0,11,14.883051
0.0,12,14.887521
1.0,27,14.897575
1.0,34,14.910164
1.0,13,14.914961
1.0,25,14.924192
1.0,27,14.934212
0.0,27,14.944172
1.0,11,14.948245
0.0,6,14.950474
1.0,28,14.961256
0.0,16,14.967162
1.0,17,14.973499
1.0,24,14.982399
1.0,25,14.991629
1.0,37,15.0054
1.0,13,15.010236
0.0,16,15.016149
1.0,27,15.026098
1.0,36,15.0394
1.0,11,15.043463
1.0,25,15.05319
1.0,29,15.06398
1.0,36,15.077537
1.0,11,15.081756
1.0,26,15.091683
1.0,25,15.100931
1.0,40,15.115704
1.0,12,15.120163
0.0,20,15.127575
1.0,27,15.137517
1.0,37,15.151108
1.0,11,15.155159
1.0,25,15.164423
0.0,10,15.168111
0.0,31,15.179552
1.0,11,15.183599
1.0,24,15.192404
1.0,32,15.204274
1.0,38,15.218291
1.0,14,15.223426
1.0,23,15.232097
1.0,29,15.242859
0.0,8,15.245817
1.0,17,15.252098
1.0,24,15.26093
0.0,17,15.267189
0.0,11,15.271256
1.0,16,15.27725
1.0,25,15.2868
0.0,22,15.294908
1.0,36,15.308706
1.0,13,15.313635
1.0,25,15.323131
0.0,16,15.329095
1.0,33,15.341267
1.0,13,15.346051
0.0,14,15.351316
1.0,31,15.362795
1.0,38,15.376797
1.0,16,15.382665
1.0,27,15.392761
1.0,25,15.401921
0.0,20,15.40929
0.0,9,15.412618
1.0,32,15.424696
1.0,25,15.434253
1.0,34,15.447529
1.0,13,15.452392
1.0,24,15.461544
1.0,29,15.472293
1.0,32,15.484061
1.0,14,15.489237
1.0,25,15.498471
1.0,25,15.507742
1.0,40,15.522487
1.0,11,15.526556
1.0,25,15.535805
1.0,25,15.545107
1.0,34,15.558131
1.0,11,15.562265
1.0,28,15.572745
1.0,23,15.581366
1.0,43,15.597186
1.0,12,15.601613
1.0,23,15.610191
1.0,23,15.618744
1.0,34,15.631283
1.0,17,15.637518
0.0,7,15.640136
1.0,24,15.648952
1.0,32,15.660778
1.0,12,15.665208
1.0,29,15.67584
1.0,24,15.684751
1.0,35,15.697667
1.0,11,15.701738
1.0,23,15.71024
1.0,23,15.71873
1.0,33,15.730972
1.0,13,15.735754
1.0,27,15.74572
1.0,24,15.754558
0.0,34,15.767166
1.0,13,15.772004
0.0,14,15.777172
1.0,24,15.786373
1.0,38,15.800899
1.0,11,15.805308
1.0,25,15.81504
1.0,23,15.823928
1.0,39,15.838727
1.0,11,15.842888
0.0,14,15.848075
1.0,29,15.858781
0.0,17,15.86508
1.0,11,15.869139
1.0,28,15.879577
0.0,15,15.885094
1.0,39,15.899573
1.0,12,15.904009
1.0,23,15.912489
1.0,24,15.921401
1.0,39,15.935796
0.0,6,15.938033
1.0,23,15.946524
1.0,25,15.955967
1.0,45,15.972576
1.0,11,15.976642
1.0,24,15.985479
1.0,23,15.99409
1.0,36,16.007606
1.0,11,16.01168
1.0,23,16.020191
1.0,23,16.028696
1.0,41,16.043895
1.0,12,16.048332
1.0,23,16.056796
1.0,23,16.065307
0.0,17,16.071649
1.0,11,16.075734
1.0,29,16.086445
1.0,27,16.09642
1.0,34,16.109041
1.0,11,16.113114
1.0,27,16.123095
1.0,25,16.132303
0.0,33,16.144527
1.0,13,16.149313
1.0,28,16.159998
0.0,6,16.162262
1.0,36,16.176558
1.0,11,16.180742
1.0,23,16.189286
1.0,23,16.198238
1.0,37,16.21219
0.0,2,16.212935
1.0,29,16.223672
1.0,26,16.233342
1.0,36,16.24663
1.0,11,16.250884
1.0,25,16.260252
1.0,28,16.270527
1.0,37,16.284467
1.0,13,16.28926
1.0,23,16.297825
1.0,26,16.307933
1.0,35,16.320859
1.0,11,16.325167
0.0,12,16.329606
1.0,29,16.34031
0.0,8,16.343253
0.0,6,16.345469
0.0,4,16.346948
1.0,24,16.355778
0.0,33,16.367932
0.0,8,16.37095
1.0,27,16.38096
1.0,23,16.389543
1.0,38,16.403651
1.0,11,16.407772
0.0,15,16.413316
1.0,29,16.423975
1.0,43,16.439806
0.0,4,16.441325
1.0,25,16.450587
1.0,23,16.459064
1.0,37,16.472719
1.0,13,16.477492
1.0,26,16.487115
1.0,25,16.496304
1.0,41,16.511387
1.0,11,16.515444
1.0,24,16.524334
1.0,23,16.532891
1.0,36,16.546402
1.0,13,16.551608
1.0,25,16.560921
1.0,25,16.570326
1.0,41,16.585964
1.0,14,16.59119
1.0,23,16.59973
1.0,29,16.610449
1.0,34,16.622976
1.0,11,16.627032
1.0,28,16.637381
1.0,23,16.645853
0.0,30,16.656905
1.0,12,16.661337
1.0,25,16.670526
1.0,23,16.679159
0.0,29,16.689868
1.0,11,16.693938
1.0,23,16.702438
1.0,27,16.712519
0.0,8,16.715479
1.0,11,16.719535
1.0,27,16.729536
1.0,27,16.739491
0.0,6,16.741722
1.0,11,16.745766
0.0,11,16.749939
1.0,26,16.759946
1.0,34,16.772537
1.0,11,16.776603
0.0,19,16.783923
0.0,14,16.789251
1.0,39,16.803953
1.0,11,16.808329
1.0,26,16.817894
0.0,8,16.820852
1.0,36,16.834401
1.0,13,16.839195
0.0,7,16.841787
0.0,19,16.848802
0.0,12,16.85323
1.0,11,16.857279
1.0,30,16.868628
0.0,18,16.875311
1.0,36,16.888969
1.0,13,16.893738
1.0,23,16.902286
1.0,31,16.913945
1.0,35,16.927313
1.0,13,16.932134
1.0,25,16.941499
1.0,29,16.952474
1.0,34,16.965067
1.0,13,16.969857
1.0,27,16.979934
0.0,4,16.981422
1.0,39,16.995846
1.0,13,17.001328
1.0,25,17.010553
1.0,28,17.020966
1.0,38,17.035021
1.0,14,17.040191
1.0,25,17.049384
1.0,23,17.057976
1.0,43,17.073766
1.0,11,17.07783
1.0,25,17.087062
1.0,29,17.097895
1.0,34,17.110397
1.0,11,17.114474
0.0,18,17.121103
1.0,25,17.130381
1.0,32,17.142215
1.0,12,17.146641
0.0,10,17.150328
1.0,28,17.160665
0.0,18,17.167388
1.0,13,17.172188
1.0,25,17.181398
0.0,4,17.18288
1.0,33,17.195047
1.0,11,17.199148
1.0,28,17.209543
1.0,25,17.218794
1.0,35,17.231714
1.0,12,17.236151
1.0,27,17.246202
1.0,27,17.256137
1.0,37,17.269787
1.0,11,17.274291
1.0,25,17.2839
1.0,27,17.294238
1.0,38,17.309054
0.0,11,17.313257
1.0,26,17.323572
1.0,25,17.333596
0.0,29,17.344456
1.0,11,17.348553
1.0,24,17.358001
1.0,23,17.366492
0.0,17,17.37277
1.0,11,17.376838
1.0,27,17.386771
1.0,24,17.396265
0.0,29,17.407026
0.0,11,17.411085
0.0,20,17.41846
1.0,32,17.430362
0.0,18,17.436991
1.0,11,17.441051
0.0,4,17.442555
0.0,12,17.447024
1.0,35,17.460073
1.0,13,17.464894
1.0,25,17.474221
1.0,26,17.48381
0.0,9,17.487144
1.0,11,17.49123
1.0,25,17.500484
1.0,23,17.509189
1.0,36,17.522428
1.0,14,17.527573
1.0,25,17.536853
1.0,23,17.545437
1.0,34,17.557956
1.0,15,17.563502
0.0,18,17.57013
1.0,27,17.580189
0.0,30,17.591194
1.0,16,17.597101
1.0,24,17.605926
0.0,9,17.609245
0.0,11,17.613291
1.0,11,17.617455
1.0,23,17.625983
1.0,27,17.635983
1.0,32,17.647732
1.0,15,17.653231
0.0,16,17.659446
0.0,18,17.666084
1.0,34,17.679121
1.0,13,17.683908
1.0,30,17.695377
1.0,27,17.705381
0.0,10,17.709082
0.0,7,17.711665
1.0,26,17.721275
1.0,25,17.730459
1.0,33,17.742625
0.0,6,17.744841
1.0,25,17.754045
1.0,27,17.763964
1.0,41,17.77908
1.0,11,17.78344
1.0,28,17.793748
0.0,16,17.799941
1.0,34,17.812916
1.0,13,17.817698
0.0,2,17.818435
1.0,26,17.828229
0.0,31,17.839603
1.0,16,17.84557
1.0,25,17.854769
1.0,31,17.866139
1.0,37,17.879762
1.0,11,17.88394
0.0,12,17.888364
0.0,14,17.893508
0.0,31,17.904933
1.0,12,17.909361
1.0,30,17.920492
1.0,29,17.931182
1.0,33,17.943274
1.0,14,17.948425
1.0,23,17.957399
0.0,6,17.95961
1.0,34,17.972104
1.0,11,17.976163
1.0,27,17.986104
1.0,25,17.995366
1.0,36,18.008642
1.0,12,18.013059
0.0,14,18.018227
0.0,18,18.024836
1.0,32,18.036983
0.0,4,18.038468
1.0,23,18.047315
1.0,23,18.055797
1.0,38,18.070257
1.0,13,18.075147
0.0,4,18.076623
1.0,23,18.085085
0.0,4,18.086565
1.0,13,18.091346
1.0,26,18.101031
1.0,27,18.1111
1.0,33,18.123273
1.0,14,18.128402
1.0,36,18.14168
1.0,25,18.150955
1.0,36,18.164237
0.0,4,18.165723
1.0,24,18.174601
1.0,25,18.183827
0.0,8,18.186866
1.0,12,18.191293
1.0,23,18.199804
1.0,23,18.208298
1.0,37,18.222034
1.0,14,18.227184
0.0,23,18.235658
1.0,25,18.244863
1.0,37,18.258469
1.0,13,18.26335
0.0,12,18.267772
1.0,27,18.277694
0.0,4,18.279172
1.0,11,18.283541
1.0,25,18.292732
1.0,25,18.302437
1.0,41,18.317856
1.0,12,18.322271
1.0,28,18.332822
1.0,24,18.341751
1.0,36,18.355028
1.0,17,18.3613
1.0,23,18.369745
1.0,27,18.37982
0.0,6,18.382041
1.0,12,18.386468
1.0,26,18.396
1.0,28,18.406495
1.0,36,18.420251
1.0,13,18.425117
1.0,23,18.433731
0.0,4,18.43538
1.0,36,18.448898
1.0,11,18.45295
1.0,25,18.462152
1.0,25,18.471451
0.0,17,18.477705
1.0,11,18.481752
1.0,28,18.49217
1.0,23,18.500632
1.0,42,18.515987
1.0,11,18.520038
1.0,23,18.528614
1.0,25,18.537877
1.0,34,18.550406
1.0,14,18.555652
1.0,27,18.565661
0.0,8,18.568608
1.0,34,18.581455
1.0,11,18.585517
1.0,25,18.594702
1.0,25,18.604225
1.0,38,18.618314
1.0,13,18.623112
1.0,25,18.632302
1.0,29,18.64307
1.0,33,18.655197
1.0,12,18.659623
1.0,32,18.671347
1.0,23,18.679927
0.0,22,18.688031
1.0,12,18.692452
1.0,25,18.701655
1.0,23,18.710119
0.0,9,18.713447
1.0,11,18.717604
1.0,27,18.727513
1.0,23,18.735954
1.0,40,18.750712
1.0,11,18.75487
1.0,27,18.76475
1.0,25,18.774203
1.0,34,18.787191
1.0,15,18.792862
0.0,12,18.797268
1.0,25,18.807177
0.0,13,18.812003
1.0,11,18.816067
1.0,23,18.824891
1.0,23,18.833503
1.0,34,18.846025
1.0,12,18.850446
1.0,24,18.859246
