# {"t_start": 1641646787.004818, "env_id": "Office-single-v0"} 
r,l,t
0.0,449,0.308035
0.0,75,0.310215
0.0,195,0.315633
0.0,66,0.317514
0.0,82,0.319923
0.0,89,0.322738
0.0,137,0.326731
0.0,372,0.337055
0.0,13,0.337455
0.0,62,0.339253
0.0,17,0.339797
0.0,91,0.342363
0.0,142,0.34638
0.0,177,0.351592
0.0,73,0.353727
0.0,119,0.357121
0.0,28,0.35794
0.0,25,0.358702
0.0,37,0.359947
0.0,162,0.364566
0.0,604,0.381723
0.0,21,0.382341
0.0,18,0.382878
0.0,79,0.38509
0.0,313,0.393767
0.0,282,0.401951
0.0,138,0.405958
0.0,13,0.406354
0.0,13,0.40675
0.0,98,0.409838
0.0,102,0.412793
0.0,290,0.421152
0.0,35,0.422178
0.0,76,0.424324
0.0,33,0.425282
0.0,409,0.43664
0.0,86,0.43934
0.0,4,0.439489
0.0,48,0.440858
0.0,78,0.443149
0.0,39,0.444265
0.0,35,0.445271
0.0,162,0.449841
0.0,139,0.454082
0.0,32,0.455034
0.0,295,0.463296
0.0,87,0.465714
0.0,49,0.467362
0.0,2,0.467452
0.0,180,0.472589
0.0,195,0.478269
0.0,212,0.484168
0.0,1000,0.512825
0.0,141,0.516794
0.0,4,0.516945
0.0,32,0.517904
0.0,126,0.521467
0.0,159,0.526162
0.0,82,0.528491
0.0,50,0.529921
0.0,37,0.530985
0.0,31,0.531865
0.0,68,0.533897
0.0,315,0.54276
0.0,36,0.543795
0.0,20,0.544392
0.0,158,0.54895
0.0,40,0.550128
0.0,40,0.551274
0.0,36,0.552305
0.0,204,0.558254
0.0,72,0.560295
0.0,32,0.56122
0.0,168,0.56616
0.0,41,0.567331
0.0,16,0.567797
0.0,21,0.568406
0.0,263,0.575882
0.0,42,0.577103
0.0,88,0.579563
0.0,209,0.585881
0.0,149,0.590153
0.0,6,0.590362
0.0,43,0.591601
0.0,49,0.593034
0.0,125,0.596581
0.0,652,0.615484
0.0,94,0.618151
0.0,227,0.624591
0.0,115,0.627924
0.0,52,0.629439
0.0,248,0.636678
0.0,53,0.638253
0.0,10,0.638575
0.0,19,0.639134
0.0,100,0.642433
0.0,166,0.647252
0.0,120,0.650668
0.0,43,0.651903
0.0,87,0.654721
0.0,86,0.657207
0.0,108,0.660308
0.0,10,0.660619
0.0,17,0.661201
0.0,317,0.670555
0.0,89,0.673097
0.0,68,0.675053
0.0,318,0.684479
0.0,111,0.68775
0.0,45,0.689122
0.0,27,0.689918
0.0,66,0.691774
0.0,408,0.703987
0.0,85,0.706421
0.0,19,0.706976
0.0,143,0.711021
0.0,12,0.711393
0.0,393,0.722562
0.0,8,0.722826
0.0,38,0.723928
0.0,80,0.726199
0.0,17,0.726709
0.0,136,0.730756
0.0,65,0.732589
0.0,58,0.734251
0.0,96,0.737218
0.0,133,0.740987
0.0,339,0.750544
0.0,32,0.751477
0.0,88,0.753951
0.0,169,0.759141
0.0,175,0.764272
0.0,92,0.766865
0.0,75,0.768995
0.0,54,0.770534
0.0,85,0.772962
0.0,7,0.773194
0.0,367,0.783532
0.0,14,0.783966
0.0,21,0.784588
0.0,28,0.785606
0.0,83,0.787945
0.0,278,0.795981
0.0,97,0.798881
0.0,131,0.80262
0.0,137,0.806559
0.0,48,0.807946
0.0,106,0.810948
0.0,194,0.816889
0.0,28,0.817752
0.0,478,0.831199
0.0,74,0.833338
0.0,49,0.834745
0.0,6,0.83495
0.0,73,0.837192
0.0,26,0.837972
0.0,61,0.83972
0.0,44,0.841014
0.0,14,0.841458
0.0,165,0.846424
0.0,584,0.863097
0.0,494,0.877433
0.0,99,0.880234
0.0,14,0.880659
0.0,79,0.8829
0.0,21,0.883522
0.0,99,0.886294
0.0,144,0.890559
0.0,115,0.89384
0.0,41,0.895029
0.0,141,0.898988
0.0,73,0.90125
0.0,551,0.917121
0.0,17,0.91764
0.0,305,0.926186
0.0,57,0.92782
0.0,117,0.93131
0.0,71,0.933367
0.0,24,0.934052
0.0,57,0.935726
0.0,139,0.939603
0.0,130,0.943249
0.0,122,0.946824
0.0,10,0.947139
0.0,57,0.948809
0.0,114,0.952089
0.0,22,0.952734
0.0,31,0.953636
0.0,85,0.956023
0.0,79,0.958268
0.0,111,0.961592
0.0,118,0.964953
0.0,66,0.96688
0.0,98,0.969666
0.0,160,0.97412
0.0,22,0.974773
0.0,15,0.975219
0.0,72,0.977262
0.0,23,0.977937
0.0,31,0.978828
0.0,37,0.979888
0.0,283,0.988313
0.0,4,0.988465
0.0,109,0.991506
0.0,108,0.99458
0.0,79,0.99692
0.0,19,0.997527
0.0,245,1.004619
0.0,192,1.010028
0.0,19,1.010606
0.0,880,1.035448
0.0,12,1.035814
0.0,119,1.039437
0.0,208,1.045503
0.0,196,1.050979
0.0,288,1.059144
0.0,152,1.063586
0.0,303,1.072145
0.0,35,1.073252
0.0,177,1.078616
0.0,84,1.080995
0.0,615,1.09852
0.0,1000,1.126778
0.0,87,1.129287
0.0,82,1.131834
0.0,964,1.160208
0.0,77,1.162459
0.0,247,1.169353
0.0,6,1.16956
0.0,32,1.170472
0.0,33,1.171417
0.0,368,1.182208
0.0,247,1.189369
0.0,171,1.194517
0.0,90,1.197153
0.0,198,1.203063
0.0,248,1.210048
0.0,538,1.225398
0.0,42,1.226702
0.0,714,1.247163
0.0,154,1.251754
0.0,12,1.25212
0.0,17,1.252622
0.0,123,1.256103
0.0,32,1.257034
0.0,52,1.258519
0.0,13,1.258914
0.0,91,1.261447
0.0,22,1.262094
0.0,493,1.27618
0.0,45,1.277508
0.0,65,1.279352
0.0,212,1.285531
0.0,29,1.28638
0.0,35,1.287419
0.0,16,1.287901
0.0,150,1.292186
0.0,135,1.296016
0.0,9,1.296307
0.0,73,1.298359
0.0,276,1.306554
0.0,167,1.311303
0.0,10,1.311624
0.0,191,1.317067
0.0,70,1.319047
0.0,6,1.319247
0.0,356,1.329254
0.0,87,1.331724
0.0,55,1.333565
0.0,6,1.333773
0.0,16,1.334255
0.0,72,1.336285
0.0,4,1.336428
0.0,93,1.339077
0.0,107,1.342299
0.0,46,1.343634
0.0,7,1.343896
0.0,92,1.346515
0.0,165,1.35117
0.0,464,1.364442
0.0,139,1.368633
0.0,112,1.371761
0.0,19,1.372311
0.0,450,1.385109
0.0,115,1.388339
0.0,39,1.389464
0.0,265,1.397268
0.0,181,1.402796
0.0,508,1.416952
0.0,37,1.418079
0.0,111,1.421468
0.0,120,1.424836
0.0,76,1.427087
0.0,165,1.431722
0.0,8,1.431985
0.0,209,1.438053
0.0,31,1.438952
0.0,18,1.439491
0.0,10,1.439795
0.0,374,1.450593
0.0,214,1.456598
0.0,4,1.456763
0.0,11,1.457195
0.0,126,1.460721
0.0,10,1.461041
0.0,193,1.466466
0.0,1000,1.495437
0.0,660,1.514008
0.0,92,1.516751
0.0,92,1.519492
0.0,126,1.523023
0.0,84,1.525452
0.0,35,1.526472
0.0,131,1.530341
0.0,327,1.539698
0.0,423,1.551714
0.0,41,1.552907
0.0,8,1.553206
0.0,769,1.575331
0.0,119,1.578681
0.0,58,1.580484
0.0,127,1.584037
0.0,182,1.58952
0.0,28,1.590339
0.0,8,1.590598
0.0,38,1.591786
0.0,178,1.596939
0.0,198,1.602474
0.0,96,1.605194
0.0,44,1.606502
0.0,210,1.612484
0.0,134,1.61624
0.0,296,1.625016
0.0,125,1.628606
0.0,107,1.631744
0.0,44,1.633014
0.0,7,1.633245
0.0,56,1.63481
0.0,571,1.651587
0.0,426,1.664016
0.0,19,1.66459
0.0,141,1.668647
0.0,109,1.671798
0.0,100,1.674731
0.0,12,1.675104
0.0,14,1.675532
0.0,396,1.687729
0.0,48,1.689162
0.0,219,1.695446
0.0,197,1.701347
0.0,124,1.704959
0.0,4,1.705251
0.0,317,1.714408
0.0,104,1.717345
0.0,39,1.718686
0.0,88,1.721299
0.0,7,1.721531
0.0,115,1.724764
0.0,60,1.726494
0.0,25,1.727218
0.0,372,1.737606
0.0,319,1.747211
0.0,98,1.750035
0.0,96,1.752733
0.0,26,1.753491
0.0,14,1.753916
0.0,190,1.759248
0.0,238,1.766134
0.0,46,1.767726
0.0,37,1.768801
0.0,61,1.770614
0.0,43,1.77184
0.0,94,1.774554
0.0,161,1.779274
0.0,377,1.78988
0.0,172,1.794801
0.0,27,1.795645
0.0,145,1.799959
0.0,144,1.804045
0.0,377,1.814796
0.0,467,1.828281
0.0,63,1.830069
0.0,214,1.836268
0.0,40,1.837469
0.0,18,1.838005
0.0,261,1.845417
0.0,76,1.847579
0.0,347,1.857673
0.0,160,1.862201
0.0,79,1.864446
0.0,111,1.867567
0.0,483,1.881297
0.0,39,1.882674
0.0,226,1.889152
0.0,12,1.889524
0.0,178,1.894794
0.0,408,1.906209
0.0,23,1.906889
0.0,23,1.90757
0.0,365,1.918064
0.0,66,1.919992
0.0,18,1.920529
0.0,920,1.946756
0.0,247,1.95391
0.0,208,1.959761
0.0,24,1.960464
0.0,117,1.963861
0.0,164,1.968753
0.0,160,1.973451
0.0,417,1.985404
0.0,15,1.985858
0.0,18,1.986389
0.0,14,1.986876
0.0,76,1.989017
0.0,23,1.989695
0.0,610,2.006799
0.0,210,2.012993
0.0,90,2.015557
0.0,72,2.017639
0.0,43,2.018871
0.0,14,2.019298
0.0,100,2.022316
0.0,62,2.024134
0.0,39,2.02529
1.0,220,2.031771
0.0,95,2.03449
0.0,99,2.037371
0.0,22,2.038022
0.0,37,2.039091
0.0,541,2.054361
0.0,728,2.075714
0.0,92,2.078343
0.0,9,2.078713
0.0,272,2.086986
0.0,147,2.091175
0.0,391,2.102206
0.0,94,2.105022
0.0,42,2.106232
0.0,169,2.110984
0.0,340,2.12098
0.0,229,2.127584
0.0,17,2.128102
0.0,61,2.129874
0.0,283,2.138505
0.0,235,2.145495
0.0,51,2.146954
0.0,428,2.15947
0.0,49,2.160898
0.0,113,2.164149
0.0,104,2.167208
0.0,33,2.16816
0.0,405,2.179957
0.0,6,2.180168
0.0,27,2.180963
0.0,419,2.193033
0.0,117,2.196488
0.0,17,2.197082
0.0,41,2.198239
0.0,228,2.205324
0.0,41,2.206513
0.0,396,2.21791
0.0,87,2.220373
0.0,23,2.221059
0.0,364,2.231862
0.0,159,2.236717
0.0,23,2.237421
0.0,274,2.245142
0.0,118,2.248453
0.0,58,2.25008
0.0,209,2.256054
0.0,14,2.256576
1.0,167,2.261476
0.0,4,2.261627
0.0,149,2.265822
0.0,195,2.27154
0.0,242,2.27846
0.0,32,2.279407
0.0,6,2.279608
0.0,60,2.281309
0.0,131,2.284984
0.0,35,2.286003
0.0,1000,2.314686
0.0,67,2.316608
0.0,6,2.316811
0.0,231,2.323618
0.0,36,2.324698
1.0,255,2.332255
0.0,131,2.335961
0.0,516,2.350974
0.0,17,2.351486
1.0,370,2.361984
0.0,154,2.366637
0.0,207,2.372465
0.0,601,2.390154
0.0,670,2.40923
0.0,15,2.409765
0.0,164,2.414532
0.0,36,2.41558
0.0,162,2.420413
0.0,13,2.420807
0.0,355,2.43097
0.0,224,2.437553
0.0,367,2.447858
0.0,599,2.465395
0.0,43,2.466643
0.0,173,2.471649
0.0,84,2.474111
0.0,86,2.47656
0.0,4,2.476705
0.0,329,2.486234
0.0,184,2.491801
0.0,111,2.494958
0.0,75,2.497113
0.0,26,2.497886
0.0,94,2.500721
0.0,71,2.502844
0.0,183,2.508082
0.0,322,2.517332
0.0,49,2.518744
0.0,410,2.530531
0.0,24,2.531293
0.0,93,2.534059
0.0,372,2.544868
0.0,713,2.565156
0.0,88,2.567648
0.0,595,2.585044
0.0,250,2.592122
1.0,130,2.596007
0.0,173,2.600854
0.0,436,2.613687
0.0,207,2.61957
0.0,169,2.624456
0.0,52,2.62608
0.0,60,2.627808
0.0,4,2.627953
0.0,235,2.634914
0.0,42,2.636199
0.0,322,2.645567
0.0,196,2.651237
0.0,33,2.652208
0.0,218,2.659071
0.0,160,2.663603
0.0,14,2.664037
0.0,118,2.667822
0.0,213,2.673921
0.0,178,2.679002
0.0,217,2.685601
0.0,119,2.689118
1.0,109,2.692216
0.0,24,2.69292
0.0,8,2.693182
0.0,105,2.696329
0.0,10,2.696641
0.0,121,2.700334
0.0,30,2.701241
0.0,270,2.709129
0.0,153,2.713442
0.0,69,2.715394
0.0,70,2.71747
0.0,15,2.717991
0.0,22,2.718639
0.0,370,2.729437
0.0,108,2.732485
0.0,108,2.735588
0.0,18,2.736125
0.0,30,2.737005
0.0,9,2.737289
0.0,52,2.73876
0.0,180,2.743848
0.0,11,2.744196
0.0,333,2.753795
0.0,68,2.755733
0.0,53,2.75724
0.0,13,2.757636
0.0,45,2.758928
0.0,76,2.761431
0.0,61,2.763203
0.0,20,2.763799
0.0,356,2.773993
0.0,7,2.774226
0.0,150,2.778497
0.0,26,2.779324
0.0,11,2.779663
0.0,362,2.790349
0.0,88,2.792845
0.0,262,2.80023
0.0,44,2.801535
0.0,66,2.803533
0.0,87,2.805978
0.0,111,2.809155
0.0,141,2.813399
0.0,4,2.813551
1.0,94,2.816209
0.0,119,2.819798
0.0,86,2.822268
0.0,174,2.827168
0.0,549,2.842916
0.0,62,2.844723
0.0,218,2.850942
0.0,264,2.858684
0.0,158,2.863194
0.0,23,2.863873
0.0,244,2.871015
0.0,16,2.871504
0.0,125,2.875294
0.0,67,2.877263
0.0,131,2.880995
1.0,127,2.884594
0.0,88,2.887114
0.0,583,2.903628
