# {"t_start": 1641347106.7643383, "env_id": "Office-single-v0"} 
r,l,t
0.0,9,5.763949
1.0,33,5.771173
1.0,35,5.778748
1.0,28,5.784828
1.0,27,5.790718
1.0,33,5.79787
0.0,11,5.800284
0.0,4,5.801159
0.0,23,5.806149
1.0,31,5.812889
0.0,32,5.819809
1.0,31,5.82655
1.0,27,5.832805
0.0,23,5.837793
1.0,29,5.844513
1.0,35,5.852198
0.0,21,5.856791
1.0,29,5.863471
0.0,21,5.868134
1.0,28,5.874316
1.0,27,5.880188
1.0,31,5.886999
1.0,100,5.908647
1.0,29,5.914971
1.0,29,5.921335
1.0,28,5.927555
0.0,10,5.929739
1.0,42,5.93909
1.0,37,5.947112
1.0,29,5.953421
1.0,27,5.959503
1.0,32,5.966426
1.0,27,5.972347
1.0,37,5.980273
1.0,34,5.987637
0.0,19,5.991817
0.0,33,5.999048
1.0,33,6.006227
1.0,27,6.012101
1.0,28,6.018198
0.0,20,6.022519
1.0,28,6.028581
0.0,8,6.03033
1.0,36,6.038239
1.0,29,6.044519
1.0,32,6.051661
1.0,35,6.059324
1.0,33,6.066478
1.0,29,6.073101
1.0,31,6.080092
1.0,35,6.087715
1.0,31,6.094718
1.0,34,6.102067
1.0,33,6.109226
1.0,27,6.115211
1.0,31,6.121942
0.0,14,6.124937
1.0,27,6.13083
0.0,26,6.136324
1.0,27,6.14224
1.0,34,6.149571
1.0,31,6.156306
1.0,30,6.162774
1.0,35,6.170315
1.0,34,6.177681
1.0,32,6.184612
1.0,36,6.192372
1.0,29,6.198711
1.0,29,6.205025
1.0,29,6.211336
0.0,10,6.213504
1.0,35,6.221099
1.0,27,6.227023
1.0,30,6.233526
1.0,31,6.240243
0.0,14,6.243232
1.0,29,6.249561
1.0,28,6.255662
1.0,29,6.262003
1.0,29,6.26849
1.0,33,6.275617
0.0,8,6.277534
1.0,27,6.283586
0.0,24,6.288743
1.0,30,6.29548
0.0,17,6.299393
0.0,15,6.302849
0.0,12,6.305501
1.0,30,6.312184
1.0,35,6.319774
1.0,31,6.326518
1.0,27,6.332529
0.0,18,6.336411
1.0,31,6.343207
1.0,27,6.349087
1.0,29,6.355381
0.0,11,6.357789
1.0,27,6.36376
1.0,28,6.369858
0.0,8,6.371584
0.0,8,6.373329
1.0,31,6.380147
1.0,32,6.387031
1.0,27,6.392944
0.0,4,6.393819
1.0,27,6.3998
1.0,27,6.405717
0.0,9,6.407731
1.0,30,6.414329
1.0,29,6.420626
1.0,30,6.427142
1.0,28,6.433248
1.0,30,6.439884
1.0,33,6.446976
0.0,29,6.453235
0.0,22,6.458038
1.0,29,6.464334
1.0,32,6.471278
1.0,27,6.477171
1.0,30,6.483698
0.0,4,6.484573
1.0,31,6.491643
1.0,32,6.499015
1.0,29,6.505382
0.0,27,6.511291
1.0,29,6.51783
1.0,27,6.524077
1.0,29,6.53052
1.0,29,6.536855
1.0,27,6.542753
1.0,29,6.549198
1.0,33,6.556517
1.0,31,6.5636
1.0,31,6.570591
1.0,33,6.57776
1.0,27,6.58364
1.0,31,6.590393
1.0,32,6.597321
1.0,27,6.603304
1.0,34,6.61077
0.0,19,6.614895
1.0,37,6.622904
1.0,30,6.629407
1.0,31,6.636158
1.0,29,6.642591
1.0,34,6.649953
1.0,29,6.656241
1.0,28,6.662385
0.0,4,6.663264
1.0,33,6.670534
1.0,29,6.676898
1.0,31,6.683738
1.0,31,6.690505
0.0,22,6.695257
0.0,19,6.699374
1.0,31,6.706385
1.0,34,6.713747
0.0,23,6.719245
1.0,34,6.726732
1.0,28,6.732852
1.0,28,6.739232
1.0,27,6.745277
1.0,34,6.752811
0.0,12,6.755475
1.0,27,6.761409
1.0,30,6.767935
1.0,31,6.774691
1.0,35,6.782274
1.0,32,6.789155
0.0,19,6.793382
1.0,33,6.800503
0.0,17,6.804162
1.0,33,6.811338
0.0,9,6.813292
0.0,19,6.817414
1.0,31,6.824165
1.0,33,6.831451
0.0,10,6.833762
1.0,31,6.840513
1.0,31,6.847208
1.0,31,6.853967
1.0,27,6.859866
1.0,32,6.866933
1.0,29,6.873255
1.0,31,6.879993
1.0,30,6.886514
1.0,28,6.892604
1.0,34,6.899981
0.0,15,6.903214
1.0,35,6.910879
1.0,29,6.917179
0.0,11,6.9196
1.0,31,6.926549
1.0,29,6.932904
1.0,37,6.941258
1.0,36,6.949168
0.0,24,6.954506
1.0,32,6.961816
1.0,29,6.968195
1.0,29,6.974606
1.0,31,6.981487
1.0,32,6.988576
1.0,29,6.994882
1.0,28,7.000943
0.0,4,7.001825
1.0,34,7.00917
1.0,30,7.015677
1.0,37,7.023753
1.0,31,7.030481
1.0,33,7.037635
1.0,29,7.04395
1.0,35,7.051483
1.0,35,7.059207
1.0,29,7.065542
1.0,29,7.071864
1.0,27,7.077792
1.0,31,7.084516
1.0,29,7.090868
0.0,4,7.091748
0.0,10,7.093955
1.0,33,7.101146
1.0,27,7.107025
1.0,33,7.114213
1.0,30,7.120745
1.0,33,7.127855
1.0,28,7.134469
1.0,29,7.140901
1.0,28,7.147213
1.0,27,7.153121
0.0,24,7.158388
1.0,29,7.164789
1.0,31,7.171944
0.0,27,7.177966
1.0,31,7.184705
1.0,36,7.192732
0.0,22,7.197563
1.0,30,7.204076
1.0,28,7.21024
0.0,6,7.211539
1.0,34,7.218897
1.0,33,7.226075
1.0,27,7.232004
1.0,33,7.239144
1.0,31,7.245917
1.0,27,7.251799
1.0,47,7.261822
1.0,30,7.268314
1.0,27,7.274209
1.0,54,7.28595
1.0,30,7.292495
1.0,31,7.299181
1.0,35,7.306764
1.0,33,7.313993
0.0,15,7.317214
1.0,30,7.323844
0.0,6,7.325171
1.0,42,7.334327
1.0,29,7.340657
1.0,33,7.347799
0.0,4,7.348676
1.0,30,7.355185
0.0,25,7.360736
1.0,27,7.366869
1.0,28,7.37298
0.0,21,7.377984
0.0,19,7.382153
1.0,27,7.388066
1.0,35,7.395882
1.0,35,7.403473
0.0,9,7.405501
1.0,31,7.412235
0.0,27,7.41859
1.0,28,7.42474
1.0,27,7.430668
1.0,28,7.436839
1.0,29,7.443192
1.0,30,7.449737
1.0,29,7.456032
0.0,6,7.457357
0.0,8,7.45907
1.0,29,7.465389
1.0,30,7.472018
0.0,28,7.478092
1.0,31,7.484845
0.0,21,7.489401
1.0,27,7.495312
0.0,17,7.49902
0.0,23,7.50401
1.0,31,7.510766
1.0,31,7.517513
1.0,33,7.524658
1.0,33,7.531766
1.0,30,7.538327
1.0,29,7.544625
1.0,29,7.551033
1.0,27,7.556933
0.0,27,7.562825
1.0,35,7.570452
0.0,13,7.573288
1.0,30,7.579816
1.0,27,7.58601
1.0,29,7.592351
1.0,33,7.599933
1.0,32,7.606933
1.0,28,7.613252
0.0,26,7.619111
0.0,21,7.623894
1.0,32,7.630971
1.0,31,7.637784
1.0,30,7.644313
1.0,29,7.65072
1.0,33,7.657925
1.0,33,7.665094
0.0,13,7.667931
1.0,29,7.674306
1.0,29,7.680597
1.0,28,7.686696
1.0,27,7.692564
0.0,11,7.694961
0.0,24,7.700228
1.0,32,7.707201
1.0,31,7.713925
0.0,8,7.715675
1.0,31,7.72245
0.0,25,7.727858
1.0,38,7.736086
1.0,34,7.743425
1.0,32,7.750391
1.0,29,7.756822
1.0,27,7.76317
1.0,32,7.770112
1.0,27,7.776055
0.0,8,7.777802
1.0,29,7.784165
1.0,34,7.791504
1.0,30,7.798062
0.0,18,7.801949
1.0,33,7.809318
1.0,33,7.816547
0.0,21,7.821053
1.0,30,7.827563
1.0,32,7.835016
1.0,28,7.841306
0.0,33,7.848659
0.0,10,7.850886
0.0,21,7.855495
1.0,31,7.862252
0.0,4,7.863125
1.0,31,7.869884
1.0,29,7.876273
1.0,27,7.882178
0.0,6,7.883485
1.0,29,7.889918
1.0,30,7.896369
1.0,30,7.902961
0.0,11,7.905326
1.0,29,7.911831
1.0,27,7.917853
1.0,30,7.924429
1.0,30,7.931168
1.0,28,7.937283
1.0,29,7.943565
1.0,32,7.950512
0.0,4,7.951376
1.0,29,7.957796
0.0,29,7.96416
1.0,32,7.971144
1.0,29,7.977493
1.0,33,7.984644
0.0,15,7.987884
1.0,29,7.994227
1.0,29,8.00057
0.0,11,8.002992
1.0,35,8.010691
1.0,29,8.016979
0.0,8,8.018698
1.0,34,8.026265
0.0,10,8.028432
1.0,28,8.034812
1.0,28,8.041137
1.0,30,8.04769
0.0,4,8.048571
1.0,34,8.056058
0.0,18,8.060017
1.0,29,8.066377
1.0,33,8.073794
1.0,33,8.081125
1.0,29,8.087468
1.0,33,8.094578
1.0,27,8.100513
1.0,38,8.108698
0.0,21,8.113276
0.0,8,8.115071
1.0,28,8.121185
1.0,33,8.128303
1.0,33,8.135466
1.0,32,8.142394
1.0,35,8.149954
1.0,27,8.155869
1.0,31,8.162622
1.0,27,8.168506
1.0,30,8.175081
1.0,30,8.181611
1.0,29,8.187911
1.0,35,8.195615
1.0,27,8.201518
1.0,30,8.208053
1.0,29,8.214359
1.0,37,8.222332
1.0,31,8.229187
1.0,27,8.235104
1.0,27,8.241004
1.0,29,8.247529
1.0,32,8.254705
1.0,32,8.261728
1.0,27,8.267767
1.0,33,8.275223
1.0,27,8.281352
1.0,30,8.287914
1.0,31,8.294703
1.0,29,8.300982
1.0,31,8.30786
1.0,33,8.315013
1.0,30,8.32153
1.0,27,8.327427
1.0,30,8.334054
0.0,9,8.336009
1.0,33,8.343296
1.0,34,8.350655
1.0,29,8.356971
1.0,36,8.36488
0.0,13,8.367955
1.0,29,8.374426
1.0,28,8.380646
1.0,27,8.386531
0.0,17,8.390266
1.0,32,8.397186
0.0,32,8.404105
1.0,27,8.410021
1.0,29,8.41637
1.0,33,8.42357
0.0,4,8.424448
1.0,29,8.430782
0.0,23,8.435776
1.0,33,8.442915
1.0,28,8.448992
1.0,29,8.455443
1.0,28,8.461544
1.0,27,8.467608
1.0,32,8.474611
0.0,13,8.477443
1.0,28,8.483515
0.0,11,8.485974
0.0,23,8.491174
1.0,28,8.497713
0.0,33,8.505051
1.0,29,8.511477
0.0,30,8.518035
0.0,8,8.519797
1.0,33,8.526969
0.0,27,8.532963
0.0,11,8.535367
1.0,29,8.541708
1.0,31,8.548506
1.0,27,8.554406
0.0,13,8.557214
1.0,31,8.564004
0.0,4,8.564883
1.0,27,8.570913
1.0,27,8.57679
1.0,32,8.583748
1.0,32,8.590691
1.0,35,8.598229
1.0,29,8.604549
1.0,30,8.611306
1.0,31,8.618025
1.0,30,8.624532
1.0,35,8.632108
1.0,29,8.638413
1.0,36,8.646333
1.0,33,8.653508
1.0,35,8.66103
0.0,29,8.667283
1.0,28,8.673408
0.0,9,8.675375
1.0,29,8.682033
1.0,31,8.688752
1.0,33,8.69622
1.0,32,8.703265
1.0,34,8.710803
1.0,27,8.716779
0.0,8,8.718529
1.0,30,8.725202
1.0,28,8.731441
0.0,15,8.734931
1.0,27,8.740954
1.0,29,8.747266
1.0,29,8.753559
1.0,33,8.760851
1.0,32,8.767819
1.0,28,8.773884
1.0,33,8.781031
0.0,25,8.786449
1.0,31,8.793219
1.0,27,8.799217
1.0,29,8.805525
1.0,30,8.812021
1.0,35,8.81953
0.0,8,8.821273
1.0,27,8.827187
0.0,11,8.829556
0.0,9,8.831534
1.0,31,8.838542
1.0,34,8.845869
1.0,29,8.852196
1.0,29,8.858506
1.0,29,8.864805
1.0,33,8.871991
1.0,33,8.879168
1.0,27,8.885072
1.0,30,8.89157
1.0,29,8.897868
1.0,31,8.90481
1.0,29,8.911247
1.0,29,8.917816
1.0,33,8.924971
1.0,30,8.931623
1.0,27,8.937774
1.0,27,8.943783
0.0,8,8.945558
0.0,13,8.948436
1.0,27,8.954363
1.0,35,8.961961
1.0,35,8.969524
0.0,9,8.971487
0.0,9,8.973447
1.0,37,8.981807
0.0,6,8.983111
0.0,27,8.989103
1.0,34,8.996544
1.0,30,9.00299
1.0,31,9.009706
0.0,11,9.012123
1.0,31,9.018874
1.0,28,9.025021
0.0,11,9.027385
1.0,29,9.033739
1.0,32,9.040636
1.0,27,9.04652
0.0,19,9.05066
0.0,15,9.05389
1.0,31,9.060719
1.0,28,9.06684
1.0,33,9.074024
0.0,21,9.078576
1.0,29,9.084966
1.0,35,9.092501
1.0,29,9.09895
1.0,31,9.105695
1.0,31,9.112425
0.0,23,9.117379
0.0,9,9.119316
1.0,27,9.125385
1.0,29,9.131982
1.0,33,9.139488
0.0,23,9.144448
1.0,27,9.150486
1.0,33,9.157985
1.0,34,9.165433
1.0,31,9.172132
1.0,28,9.178368
1.0,27,9.18427
1.0,31,9.191001
1.0,35,9.1986
0.0,10,9.20074
0.0,21,9.205321
1.0,33,9.212566
1.0,29,9.218841
0.0,21,9.223406
1.0,35,9.23095
1.0,27,9.236864
1.0,34,9.244207
1.0,33,9.251441
1.0,31,9.258161
1.0,34,9.265424
0.0,8,9.267169
1.0,31,9.273925
1.0,31,9.280613
1.0,29,9.287056
0.0,15,9.290262
0.0,10,9.29244
0.0,11,9.294853
1.0,27,9.300737
1.0,29,9.307033
0.0,22,9.312171
1.0,28,9.318269
1.0,29,9.324883
1.0,27,9.330857
1.0,27,9.336864
1.0,34,9.344406
0.0,9,9.346351
1.0,32,9.353646
0.0,4,9.354526
1.0,32,9.361596
0.0,11,9.364011
1.0,29,9.370443
1.0,33,9.377654
1.0,29,9.38404
1.0,33,9.391562
1.0,27,9.397548
0.0,6,9.398873
1.0,31,9.405701
1.0,29,9.412089
1.0,30,9.418685
1.0,30,9.425191
1.0,33,9.432329
1.0,31,9.439099
1.0,30,9.445646
1.0,27,9.451524
0.0,8,9.453265
1.0,27,9.459161
1.0,27,9.465042
1.0,30,9.47157
1.0,31,9.478304
1.0,31,9.48505
0.0,34,9.492381
0.0,25,9.497823
1.0,34,9.505196
1.0,31,9.511942
0.0,11,9.514393
1.0,29,9.520699
1.0,31,9.527426
1.0,28,9.533512
1.0,32,9.540419
1.0,27,9.546314
1.0,37,9.554328
1.0,36,9.562627
1.0,29,9.568923
0.0,21,9.573661
1.0,29,9.579922
0.0,13,9.582973
1.0,33,9.590468
1.0,31,9.597378
1.0,32,9.604554
0.0,17,9.608442
0.0,11,9.610992
1.0,29,9.617401
1.0,35,9.624903
1.0,32,9.631891
0.0,8,9.633625
0.0,4,9.634522
1.0,35,9.642113
1.0,29,9.648475
1.0,30,9.654964
1.0,40,9.663576
1.0,33,9.670777
0.0,13,9.673665
1.0,29,9.680013
1.0,29,9.686328
1.0,29,9.692608
1.0,32,9.699557
1.0,30,9.706058
0.0,4,9.706937
0.0,13,9.709774
1.0,31,9.716508
1.0,29,9.722843
1.0,27,9.728729
1.0,29,9.735062
1.0,27,9.74105
0.0,25,9.746489
1.0,33,9.753621
1.0,34,9.760997
1.0,30,9.76751
0.0,4,9.768388
0.0,17,9.772094
1.0,32,9.77937
1.0,29,9.785767
1.0,27,9.792118
0.0,21,9.796666
1.0,33,9.803876
1.0,33,9.811359
0.0,12,9.814095
1.0,28,9.820369
1.0,31,9.827146
1.0,31,9.834106
1.0,34,9.841487
0.0,17,9.845191
0.0,6,9.846534
1.0,35,9.854226
0.0,16,9.857679
0.0,16,9.861141
1.0,29,9.867477
0.0,4,9.868351
0.0,4,9.869238
1.0,31,9.875984
0.0,8,9.877729
0.0,22,9.882509
1.0,28,9.8886
1.0,27,9.894517
0.0,27,9.900386
0.0,6,9.901734
1.0,28,9.907809
1.0,31,9.914528
1.0,29,9.920839
1.0,28,9.926944
1.0,35,9.934515
1.0,35,9.942053
0.0,31,9.948724
1.0,33,9.95589
1.0,29,9.962205
1.0,27,9.968145
1.0,30,9.974681
1.0,27,9.980603
0.0,25,9.986065
1.0,29,9.992419
1.0,30,9.999178
1.0,31,10.005967
1.0,30,10.012889
1.0,33,10.02004
1.0,31,10.026987
0.0,26,10.032848
0.0,24,10.038223
1.0,33,10.045544
1.0,31,10.052366
1.0,35,10.059928
1.0,27,10.065808
0.0,9,10.067767
0.0,14,10.070781
1.0,27,10.076662
1.0,29,10.083033
1.0,29,10.089333
1.0,33,10.096512
1.0,33,10.10366
1.0,36,10.11146
0.0,23,10.116427
1.0,28,10.12259
1.0,34,10.129953
0.0,11,10.132315
1.0,29,10.138653
1.0,27,10.144527
1.0,28,10.150653
0.0,10,10.152808
1.0,30,10.159467
1.0,33,10.166597
0.0,19,10.170964
1.0,28,10.177154
0.0,6,10.178484
0.0,14,10.181468
1.0,29,10.187797
1.0,28,10.193938
1.0,27,10.1998
0.0,21,10.204375
1.0,36,10.212167
0.0,27,10.218293
1.0,34,10.225614
0.0,27,10.231575
1.0,28,10.237671
1.0,27,10.243901
1.0,30,10.250734
1.0,29,10.257273
1.0,28,10.263413
1.0,29,10.26983
1.0,30,10.276361
1.0,27,10.282273
1.0,33,10.289444
1.0,30,10.295969
1.0,34,10.303314
0.0,29,10.309594
0.0,6,10.310908
1.0,27,10.316809
1.0,33,10.323974
1.0,28,10.33003
1.0,29,10.336496
0.0,20,10.340811
0.0,25,10.34634
1.0,29,10.352669
1.0,32,10.359675
1.0,31,10.366422
0.0,19,10.370568
1.0,33,10.377748
1.0,27,10.383743
1.0,35,10.391329
1.0,27,10.397242
0.0,25,10.402659
0.0,6,10.403999
1.0,30,10.410498
0.0,7,10.412021
1.0,28,10.418106
0.0,4,10.418983
0.0,21,10.423553
1.0,32,10.430644
1.0,27,10.436768
1.0,31,10.443571
1.0,27,10.449794
1.0,35,10.457376
1.0,29,10.46376
1.0,28,10.470145
0.0,10,10.472411
0.0,6,10.473744
1.0,29,10.480131
1.0,29,10.486432
0.0,22,10.491197
0.0,6,10.492508
0.0,6,10.493844
0.0,6,10.495165
1.0,29,10.501535
1.0,30,10.508165
1.0,37,10.516159
1.0,29,10.522455
1.0,29,10.528743
1.0,28,10.534916
1.0,30,10.541465
1.0,34,10.548886
1.0,32,10.555807
0.0,26,10.561449
1.0,35,10.569047
1.0,28,10.575174
0.0,15,10.578419
1.0,29,10.584769
1.0,31,10.591499
0.0,13,10.59432
1.0,35,10.601887
1.0,30,10.608468
1.0,29,10.61489
1.0,27,10.620799
1.0,30,10.627333
1.0,28,10.633412
0.0,6,10.634714
0.0,29,10.64103
1.0,27,10.647014
1.0,30,10.653555
0.0,21,10.658443
1.0,27,10.665286
1.0,30,10.672098
1.0,27,10.67802
0.0,29,10.684427
1.0,32,10.69171
0.0,7,10.693322
1.0,27,10.699291
1.0,28,10.705444
1.0,30,10.711929
0.0,8,10.713681
1.0,34,10.721085
1.0,30,10.727686
1.0,27,10.733602
1.0,29,10.739922
1.0,29,10.74619
0.0,8,10.747933
1.0,27,10.753822
1.0,27,10.759706
1.0,30,10.766577
1.0,34,10.773952
1.0,31,10.780699
1.0,31,10.787404
1.0,34,10.794745
1.0,28,10.801009
1.0,36,10.808826
0.0,4,10.809707
1.0,27,10.815628
0.0,11,10.81804
1.0,29,10.824347
0.0,17,10.828034
1.0,29,10.834496
1.0,35,10.842213
0.0,13,10.845047
1.0,27,10.850981
0.0,29,10.857325
1.0,27,10.863259
1.0,32,10.870185
1.0,34,10.87795
1.0,29,10.884266
0.0,8,10.88602
1.0,31,10.892848
1.0,30,10.899401
1.0,27,10.905756
1.0,28,10.912078
0.0,10,10.914294
1.0,28,10.920463
1.0,30,10.927211
1.0,34,10.934642
0.0,4,10.935518
1.0,38,10.943729
1.0,35,10.951398
0.0,19,10.95551
1.0,31,10.96233
1.0,29,10.968633
1.0,32,10.975585
1.0,27,10.981515
1.0,27,10.987526
1.0,28,10.99364
0.0,9,10.995603
1.0,27,11.001519
1.0,32,11.008475
0.0,6,11.009796
1.0,27,11.015675
1.0,29,11.021972
1.0,31,11.028804
0.0,28,11.034798
1.0,29,11.041143
1.0,39,11.049596
1.0,27,11.055485
1.0,28,11.061587
1.0,35,11.06916
1.0,30,11.075703
1.0,37,11.083846
1.0,29,11.090166
1.0,31,11.097149
1.0,31,11.104041
0.0,17,11.108084
1.0,29,11.114616
0.0,23,11.119617
1.0,29,11.126021
1.0,29,11.13259
1.0,29,11.139061
0.0,4,11.139939
1.0,35,11.147562
0.0,17,11.151263
1.0,30,11.15783
0.0,10,11.159993
1.0,29,11.166344
1.0,29,11.172676
1.0,34,11.180173
0.0,6,11.181503
1.0,27,11.187399
1.0,27,11.193318
1.0,32,11.200282
0.0,4,11.20116
0.0,17,11.204877
1.0,27,11.210863
0.0,19,11.21515
1.0,31,11.221867
1.0,36,11.229665
1.0,29,11.235996
1.0,32,11.242953
1.0,28,11.249141
1.0,34,11.256638
1.0,29,11.262929
