# {"t_start": 1641587155.9482741, "env_id": "Office-single-v0"} 
r,l,t
1.0,76,12.742957
0.0,81,12.763571
0.0,38,12.773193
1.0,83,12.79414
1.0,75,12.812965
1.0,81,12.833924
1.0,90,12.856671
1.0,78,12.876452
1.0,78,12.895958
1.0,85,12.917387
1.0,79,12.937185
1.0,73,12.956542
1.0,89,12.979573
1.0,75,12.99948
1.0,79,13.019705
0.0,16,13.023954
0.0,69,13.041539
0.0,13,13.044856
1.0,71,13.063137
1.0,75,13.082474
0.0,69,13.100312
1.0,83,13.121373
0.0,63,13.137366
1.0,79,13.157172
1.0,83,13.178134
1.0,82,13.198766
1.0,81,13.220065
1.0,77,13.239959
1.0,89,13.262826
1.0,75,13.281856
0.0,44,13.293077
1.0,84,13.314011
1.0,78,13.333735
1.0,78,13.353301
1.0,84,13.374427
1.0,79,13.394257
1.0,83,13.41525
1.0,77,13.434572
1.0,79,13.454658
1.0,85,13.476932
1.0,83,13.498688
1.0,87,13.520887
1.0,91,13.543964
1.0,81,13.564911
1.0,81,13.585366
1.0,85,13.606798
0.0,83,13.628739
1.0,85,13.649981
1.0,81,13.670399
1.0,85,13.691809
0.0,73,13.710341
1.0,79,13.731383
1.0,85,13.753684
1.0,91,13.776781
1.0,78,13.796299
1.0,78,13.815983
1.0,75,13.834775
1.0,87,13.856653
1.0,77,13.876019
1.0,73,13.89443
1.0,77,13.913732
1.0,77,13.933103
0.0,13,13.936356
1.0,87,13.958345
1.0,73,13.977262
1.0,87,13.999562
1.0,74,14.01856
1.0,80,14.039226
0.0,56,14.053428
1.0,77,14.073179
1.0,82,14.093982
1.0,86,14.115503
1.0,73,14.13397
1.0,76,14.153217
1.0,85,14.175398
1.0,89,14.197865
0.0,16,14.201865
1.0,85,14.223239
0.0,54,14.237082
1.0,83,14.258834
1.0,75,14.278236
1.0,85,14.299554
1.0,87,14.321547
1.0,86,14.343235
1.0,83,14.363975
1.0,82,14.385673
1.0,76,14.404751
1.0,84,14.42598
1.0,79,14.445811
0.0,36,14.45496
1.0,75,14.473943
1.0,80,14.495175
1.0,82,14.516321
0.0,40,14.526734
1.0,73,14.545544
1.0,80,14.565597
1.0,85,14.587002
1.0,75,14.605859
1.0,89,14.628539
1.0,75,14.647991
1.0,78,14.667483
1.0,71,14.685478
1.0,81,14.705785
1.0,78,14.725559
1.0,79,14.746148
1.0,77,14.766232
1.0,80,14.786385
1.0,77,14.805835
1.0,90,14.82855
1.0,84,14.849745
1.0,80,14.869917
1.0,72,14.888095
1.0,78,14.907625
1.0,77,14.927121
1.0,73,14.945583
1.0,73,14.964094
1.0,75,14.982954
0.0,30,14.990829
1.0,73,15.010071
1.0,83,15.031657
1.0,83,15.052566
1.0,80,15.072739
1.0,79,15.092738
0.0,59,15.108307
1.0,77,15.12763
0.0,64,15.143831
1.0,78,15.16352
1.0,80,15.184039
1.0,84,15.2052
1.0,92,15.228354
1.0,76,15.248392
0.0,63,15.26505
1.0,78,15.285487
1.0,79,15.305547
0.0,40,15.315525
1.0,78,15.335476
1.0,78,15.355929
1.0,79,15.376249
1.0,80,15.396649
1.0,75,15.415986
1.0,74,15.434523
1.0,75,15.453587
1.0,89,15.475937
1.0,77,15.49547
0.0,36,15.504887
1.0,82,15.526378
1.0,87,15.548934
0.0,9,15.55124
1.0,83,15.572399
1.0,81,15.59289
1.0,81,15.613163
1.0,84,15.634402
1.0,81,15.654836
1.0,81,15.675506
1.0,83,15.696239
1.0,77,15.715677
0.0,50,15.72821
1.0,81,15.748519
1.0,79,15.769137
1.0,88,15.791746
1.0,83,15.813032
1.0,81,15.833552
1.0,83,15.854271
1.0,86,15.875926
1.0,77,15.895478
0.0,26,15.902049
0.0,9,15.904324
1.0,76,15.923336
0.0,37,15.932761
0.0,34,15.941289
1.0,76,15.960979
1.0,84,15.98253
1.0,84,16.003524
1.0,78,16.023602
1.0,75,16.043268
0.0,11,16.046259
1.0,81,16.067011
0.0,32,16.075271
1.0,76,16.094646
1.0,79,16.114391
0.0,42,16.124978
1.0,74,16.143519
1.0,79,16.163477
1.0,80,16.183534
0.0,55,16.197374
0.0,52,16.210354
1.0,83,16.231232
1.0,75,16.250143
1.0,77,16.270092
1.0,78,16.290431
0.0,17,16.294922
1.0,75,16.314429
1.0,78,16.334173
0.0,11,16.336934
1.0,81,16.357336
1.0,87,16.379155
0.0,16,16.383206
1.0,81,16.403673
1.0,89,16.426049
0.0,50,16.438608
1.0,87,16.460434
1.0,77,16.479861
1.0,84,16.501033
1.0,84,16.522313
1.0,74,16.541563
0.0,7,16.543366
0.0,13,16.547144
0.0,34,16.556139
1.0,81,16.576898
1.0,83,16.598294
0.0,73,16.616704
0.0,54,16.630665
1.0,75,16.649945
0.0,17,16.654296
1.0,86,16.67642
1.0,76,16.696079
0.0,72,16.714531
1.0,83,16.735435
1.0,92,16.758434
1.0,80,16.779129
0.0,7,16.780901
1.0,78,16.800944
1.0,77,16.821083
1.0,89,16.843606
1.0,78,16.863227
0.0,13,16.866505
1.0,77,16.885979
1.0,83,16.906885
1.0,77,16.926289
1.0,81,16.946667
1.0,83,16.96765
1.0,85,16.988921
0.0,71,17.006895
1.0,76,17.025911
1.0,76,17.046135
1.0,81,17.06731
0.0,59,17.082593
1.0,81,17.102832
0.0,11,17.105736
1.0,84,17.126904
0.0,32,17.135112
1.0,81,17.156491
0.0,23,17.162409
1.0,85,17.18408
1.0,77,17.203779
1.0,78,17.223862
1.0,77,17.243136
1.0,73,17.261548
1.0,77,17.28091
1.0,77,17.300727
1.0,83,17.322121
1.0,83,17.343472
1.0,79,17.363385
1.0,83,17.384313
1.0,81,17.404501
1.0,80,17.424662
1.0,82,17.445302
1.0,89,17.467637
1.0,80,17.488015
1.0,85,17.509386
1.0,83,17.530242
1.0,86,17.552534
1.0,79,17.573119
1.0,81,17.593838
1.0,92,17.616921
1.0,72,17.635123
0.0,23,17.640885
1.0,78,17.660513
1.0,75,17.679521
0.0,69,17.696775
0.0,48,17.708993
1.0,77,17.728305
0.0,71,17.74616
1.0,77,17.765577
1.0,81,17.786088
1.0,85,17.808529
1.0,79,17.829134
1.0,89,17.852252
0.0,63,17.868158
1.0,75,17.887029
0.0,48,17.899421
0.0,18,17.903931
1.0,90,17.927151
1.0,79,17.947641
1.0,88,17.97023
0.0,11,17.97305
1.0,83,17.994337
1.0,77,18.014151
0.0,13,18.017442
1.0,73,18.035666
1.0,81,18.056337
0.0,22,18.061954
0.0,57,18.076979
1.0,83,18.098484
0.0,26,18.104956
0.0,17,18.109276
1.0,88,18.131567
1.0,79,18.151345
1.0,81,18.171722
1.0,79,18.191619
0.0,61,18.207033
1.0,79,18.226943
0.0,60,18.242103
1.0,94,18.265663
0.0,40,18.27571
1.0,81,18.296195
1.0,79,18.316896
1.0,80,18.337285
1.0,77,18.357244
0.0,48,18.369334
1.0,78,18.389001
1.0,85,18.410461
1.0,90,18.433002
1.0,86,18.454544
1.0,77,18.473971
1.0,82,18.49438
0.0,24,18.500537
1.0,77,18.520576
1.0,83,18.541443
1.0,71,18.559628
1.0,85,18.58172
1.0,82,18.602801
1.0,80,18.623183
1.0,76,18.642742
1.0,90,18.665837
0.0,7,18.667639
1.0,74,18.686566
1.0,73,18.70542
1.0,79,18.725422
1.0,79,18.745764
1.0,84,18.766782
1.0,254,18.83155
1.0,79,18.852285
0.0,62,18.867964
0.0,22,18.873478
1.0,84,18.894645
1.0,81,18.914906
1.0,81,18.935296
0.0,53,18.948588
1.0,83,18.969558
1.0,83,18.990394
1.0,73,19.008795
1.0,89,19.031005
1.0,76,19.050192
1.0,77,19.070017
0.0,25,19.077045
1.0,83,19.098747
1.0,73,19.11732
1.0,74,19.136364
0.0,34,19.145015
0.0,7,19.146943
1.0,88,19.169021
1.0,90,19.191684
1.0,82,19.212396
1.0,73,19.230815
0.0,44,19.242089
1.0,73,19.260609
0.0,9,19.262895
1.0,78,19.282602
1.0,73,19.301081
1.0,73,19.319637
1.0,81,19.34067
1.0,74,19.359864
0.0,77,19.379447
1.0,78,19.399795
0.0,7,19.401546
1.0,82,19.422352
1.0,83,19.443542
1.0,89,19.466857
1.0,77,19.486501
1.0,79,19.506898
1.0,84,19.528162
1.0,78,19.54765
1.0,80,19.567846
1.0,83,19.589454
0.0,23,19.595249
1.0,81,19.616475
1.0,79,19.636759
0.0,74,19.65578
0.0,36,19.664817
0.0,75,19.683722
1.0,88,19.70593
0.0,60,19.721627
1.0,81,19.741971
0.0,78,19.761664
1.0,78,19.781246
1.0,75,19.800198
0.0,65,19.816459
1.0,81,19.83729
1.0,75,19.856977
1.0,79,19.877735
1.0,85,19.899252
1.0,72,19.917586
1.0,77,19.937307
1.0,79,19.957838
0.0,56,19.972219
1.0,81,19.993007
1.0,82,20.014889
1.0,77,20.034925
1.0,76,20.054213
1.0,74,20.072957
1.0,78,20.093318
1.0,79,20.113774
0.0,55,20.12831
1.0,82,20.149067
1.0,78,20.168992
1.0,89,20.191305
1.0,80,20.211482
1.0,90,20.234023
1.0,79,20.253994
1.0,85,20.275419
1.0,77,20.29489
1.0,79,20.315161
1.0,75,20.334166
1.0,76,20.35367
1.0,71,20.37202
0.0,50,20.385435
1.0,77,20.405008
0.0,48,20.41715
1.0,89,20.439902
1.0,75,20.45913
1.0,78,20.479296
1.0,82,20.500218
1.0,91,20.523281
1.0,81,20.543621
1.0,77,20.563086
1.0,79,20.583096
1.0,77,20.603062
1.0,78,20.623291
1.0,79,20.643924
1.0,78,20.663609
1.0,88,20.685843
1.0,77,20.705401
1.0,77,20.725074
0.0,22,20.730639
0.0,11,20.73341
0.0,26,20.74001
1.0,81,20.760261
0.0,34,20.768765
1.0,80,20.789199
1.0,79,20.808984
1.0,85,20.830503
1.0,85,20.852037
0.0,24,20.858266
1.0,85,20.880159
1.0,79,20.900753
0.0,63,20.917146
1.0,77,20.937034
1.0,85,20.958845
0.0,63,20.975258
0.0,55,20.989267
1.0,79,21.009542
1.0,77,21.029107
1.0,92,21.052253
1.0,81,21.072549
1.0,79,21.092606
1.0,82,21.113816
1.0,86,21.136136
1.0,78,21.156622
1.0,86,21.178284
1.0,84,21.199601
1.0,74,21.218121
1.0,77,21.237625
0.0,49,21.250429
1.0,75,21.269465
0.0,58,21.284117
1.0,85,21.305707
1.0,81,21.326296
1.0,76,21.345494
0.0,24,21.351483
0.0,58,21.366336
0.0,52,21.379835
1.0,78,21.39989
1.0,78,21.419641
0.0,51,21.432482
1.0,77,21.451895
1.0,76,21.470998
1.0,76,21.490223
1.0,89,21.513149
1.0,75,21.531972
1.0,77,21.551326
1.0,76,21.570641
0.0,34,21.579468
0.0,80,21.599396
1.0,80,21.619869
1.0,81,21.640586
0.0,73,21.659593
0.0,58,21.674684
0.0,22,21.680398
1.0,77,21.69979
0.0,56,21.713845
1.0,76,21.733101
1.0,83,21.753945
1.0,78,21.773666
0.0,48,21.785783
1.0,77,21.80528
0.0,18,21.809765
1.0,77,21.829058
1.0,78,21.848868
1.0,81,21.869199
1.0,83,21.890827
1.0,77,21.910791
1.0,96,21.935368
1.0,84,21.957398
1.0,95,21.981251
0.0,16,21.985396
1.0,79,22.005136
1.0,75,22.024087
1.0,82,22.044664
1.0,83,22.065671
0.0,61,22.081015
1.0,84,22.10248
1.0,79,22.12232
1.0,82,22.143938
1.0,75,22.163221
1.0,91,22.186382
1.0,79,22.206208
1.0,84,22.227469
1.0,82,22.24803
1.0,71,22.266043
1.0,73,22.284468
1.0,73,22.302878
1.0,87,22.324842
1.0,80,22.34487
1.0,80,22.365039
0.0,49,22.377508
0.0,33,22.386084
1.0,82,22.407279
0.0,9,22.409568
0.0,25,22.41611
1.0,82,22.436835
1.0,79,22.456969
1.0,76,22.476085
1.0,89,22.498447
1.0,77,22.517952
1.0,73,22.536226
1.0,85,22.557702
1.0,75,22.576688
0.0,62,22.592455
0.0,20,22.597481
0.0,24,22.60356
0.0,32,22.611571
1.0,75,22.630544
1.0,79,22.651402
1.0,85,22.673271
1.0,80,22.695103
1.0,75,22.714647
1.0,79,22.735115
1.0,90,22.758229
1.0,78,22.778241
1.0,79,22.798465
1.0,73,22.817215
1.0,76,22.837028
1.0,77,22.856465
0.0,32,22.864551
0.0,64,22.880559
1.0,79,22.900785
1.0,82,22.921941
0.0,34,22.930916
0.0,7,22.932664
1.0,80,22.952858
0.0,62,22.968667
1.0,83,22.989547
1.0,75,23.008398
0.0,11,23.011124
1.0,84,23.032233
0.0,54,23.045887
1.0,84,23.06683
1.0,79,23.087097
1.0,71,23.104965
1.0,87,23.126893
0.0,39,23.136646
0.0,27,23.143312
1.0,90,23.166639
1.0,76,23.18633
0.0,24,23.192346
1.0,80,23.21257
1.0,81,23.233168
1.0,80,23.253318
1.0,75,23.272321
1.0,83,23.293262
1.0,92,23.316795
0.0,79,23.336706
1.0,75,23.355721
1.0,78,23.375259
1.0,77,23.394812
1.0,78,23.414652
1.0,75,23.434093
1.0,81,23.455009
1.0,83,23.476243
1.0,79,23.4963
1.0,87,23.518176
0.0,62,23.533664
1.0,73,23.552361
0.0,46,23.563915
1.0,83,23.585089
1.0,88,23.607173
0.0,11,23.610078
0.0,16,23.614075
0.0,9,23.616415
1.0,81,23.636706
1.0,85,23.658386
1.0,81,23.678997
1.0,86,23.701194
1.0,91,23.724144
0.0,31,23.732095
1.0,77,23.751537
0.0,22,23.757041
1.0,85,23.778496
1.0,97,23.802986
1.0,78,23.822465
0.0,56,23.836584
1.0,75,23.855594
1.0,83,23.876494
1.0,87,23.898309
1.0,75,23.918264
1.0,90,23.942088
1.0,80,23.96312
1.0,88,23.985217
1.0,81,24.00587
1.0,79,24.025955
1.0,114,24.054911
1.0,80,24.075417
0.0,13,24.078805
0.0,9,24.081102
1.0,75,24.100284
1.0,82,24.121254
1.0,78,24.140892
1.0,81,24.161175
1.0,85,24.183404
1.0,81,24.204562
0.0,32,24.212676
0.0,83,24.233975
1.0,77,24.253963
1.0,76,24.273405
1.0,82,24.294569
1.0,91,24.317781
1.0,77,24.337219
1.0,87,24.359152
1.0,86,24.380768
1.0,82,24.401414
1.0,84,24.422986
1.0,79,24.443886
1.0,86,24.466335
1.0,83,24.487372
0.0,46,24.498927
1.0,83,24.520743
1.0,79,24.540834
1.0,81,24.561763
1.0,83,24.583249
0.0,20,24.588381
0.0,50,24.601276
1.0,76,24.620582
1.0,77,24.640356
1.0,79,24.660526
1.0,81,24.681425
1.0,87,24.704056
1.0,85,24.72624
1.0,83,24.747707
0.0,35,24.756626
1.0,81,24.777376
0.0,73,24.796288
1.0,76,24.815784
1.0,86,24.837548
1.0,83,24.858532
0.0,49,24.870836
1.0,75,24.88975
1.0,85,24.911158
1.0,75,24.930043
1.0,80,24.951292
1.0,77,24.971332
1.0,77,24.990867
1.0,84,25.012129
0.0,24,25.018167
0.0,17,25.022376
1.0,76,25.041391
1.0,75,25.060288
1.0,77,25.079706
1.0,80,25.099885
1.0,91,25.12356
1.0,83,25.144275
0.0,73,25.16267
0.0,14,25.166188
1.0,85,25.187841
1.0,75,25.207222
0.0,9,25.209829
1.0,81,25.230821
1.0,88,25.253414
1.0,75,25.272383
1.0,80,25.292912
1.0,90,25.315538
0.0,11,25.318272
1.0,74,25.336808
1.0,79,25.356772
1.0,80,25.376849
1.0,83,25.39789
1.0,80,25.417946
0.0,44,25.429065
0.0,52,25.442364
