# {"t_start": 1643113821.9325368, "env_id": "Office-v0"} 
r,l,t
1.0,11,7.469823
1.0,25,7.479012
1.0,25,7.488206
0.0,470,7.661426
1.0,11,7.665487
1.0,23,7.673935
1.0,27,7.683817
0.0,986,8.046172
1.0,12,8.050589
1.0,29,8.06121
1.0,23,8.069758
0.0,69,8.095489
1.0,11,8.099534
1.0,23,8.108128
1.0,28,8.118479
0.0,569,8.32685
1.0,11,8.330918
1.0,24,8.339835
1.0,27,8.349741
0.0,923,8.690582
1.0,11,8.694648
1.0,25,8.703826
1.0,23,8.712381
0.0,111,8.75312
1.0,11,8.757207
1.0,26,8.766787
1.0,23,8.775209
0.0,17,8.781445
1.0,11,8.785478
1.0,25,8.794728
1.0,23,8.803139
0.0,25,8.8123
1.0,16,8.818139
0.0,19,8.825134
1.0,23,8.833693
0.0,35,8.84653
1.0,11,8.850575
1.0,27,8.860451
0.0,17,8.866779
0.0,445,9.030093
1.0,11,9.03414
1.0,32,9.045829
1.0,23,9.054336
0.0,204,9.130288
0.0,4,9.131772
1.0,27,9.141649
1.0,25,9.150823
0.0,98,9.186855
1.0,11,9.190899
1.0,23,9.199377
0.0,8,9.202332
0.0,66,9.226522
1.0,12,9.230929
1.0,26,9.240413
1.0,23,9.248941
0.0,31,9.260381
1.0,14,9.265527
0.0,21,9.273231
0.0,10,9.276903
0.0,33,9.289086
1.0,11,9.293169
1.0,29,9.303785
1.0,25,9.312917
0.0,144,9.365653
1.0,11,9.369715
1.0,29,9.380347
1.0,25,9.389521
0.0,11,9.393611
1.0,11,9.398052
1.0,23,9.406739
1.0,23,9.415504
0.0,204,9.490718
1.0,12,9.495162
1.0,25,9.504357
1.0,25,9.513616
0.0,407,9.663981
0.0,2,9.664734
1.0,23,9.673165
1.0,23,9.6816
0.0,86,9.713497
1.0,12,9.717956
1.0,28,9.728205
0.0,12,9.73261
0.0,147,9.78665
1.0,13,9.791426
1.0,27,9.801343
1.0,25,9.810601
0.0,358,9.941999
0.0,8,9.944953
1.0,25,9.954167
0.0,14,9.959317
0.0,15,9.964925
1.0,13,9.969699
1.0,24,9.978477
1.0,29,9.989096
0.0,279,10.091609
1.0,11,10.0959
1.0,24,10.104696
1.0,25,10.114224
0.0,208,10.190542
1.0,11,10.194611
1.0,24,10.203391
1.0,25,10.212551
0.0,2,10.213301
1.0,14,10.218443
1.0,23,10.227005
1.0,29,10.237617
0.0,43,10.253469
1.0,11,10.257535
1.0,26,10.267187
1.0,23,10.275646
0.0,100,10.31283
0.0,2,10.313585
1.0,25,10.322845
1.0,25,10.33204
0.0,45,10.348624
1.0,15,10.354154
1.0,25,10.363349
1.0,31,10.374804
0.0,9,10.378199
1.0,11,10.382257
1.0,24,10.391136
1.0,25,10.400645
0.0,168,10.462551
1.0,19,10.469544
1.0,25,10.478748
0.0,15,10.484262
0.0,74,10.511456
1.0,13,10.51624
0.0,6,10.518436
1.0,23,10.526895
0.0,49,10.544972
1.0,13,10.549772
0.0,12,10.5542
0.0,4,10.555684
0.0,82,10.585822
1.0,12,10.590246
1.0,26,10.60007
1.0,25,10.609826
0.0,23,10.618299
1.0,15,10.623813
1.0,25,10.633001
1.0,25,10.642321
0.0,803,10.93834
1.0,11,10.942409
1.0,23,10.950976
1.0,27,10.960864
0.0,51,10.979526
1.0,13,10.984387
1.0,27,10.994299
1.0,29,11.004991
0.0,67,11.02942
1.0,12,11.033817
1.0,25,11.043234
1.0,30,11.054332
0.0,12,11.058814
1.0,11,11.063103
1.0,25,11.072637
1.0,25,11.08196
0.0,727,11.349401
1.0,11,11.353474
1.0,27,11.363489
1.0,23,11.371928
0.0,16,11.377816
1.0,15,11.383311
1.0,29,11.393897
1.0,25,11.403527
0.0,117,11.446794
1.0,12,11.451195
1.0,25,11.460369
1.0,31,11.471674
0.0,364,11.606501
1.0,13,11.611575
1.0,27,11.621556
1.0,25,11.630827
0.0,40,11.645448
1.0,12,11.649857
1.0,27,11.659741
1.0,29,11.670456
0.0,143,11.722855
1.0,11,11.72691
1.0,25,11.736063
1.0,23,11.744583
0.0,89,11.777264
1.0,11,11.781316
1.0,27,11.791201
1.0,25,11.800355
0.0,191,11.870268
1.0,11,11.874314
1.0,27,11.884264
1.0,24,11.893137
0.0,347,12.021142
1.0,13,12.025945
1.0,25,12.035151
0.0,9,12.038503
0.0,51,12.057348
1.0,14,12.062497
1.0,23,12.070972
1.0,29,12.081722
0.0,258,12.177625
1.0,11,12.181718
1.0,23,12.190216
1.0,23,12.198828
0.0,31,12.210287
1.0,13,12.215099
1.0,25,12.224348
1.0,23,12.232966
0.0,65,12.256984
1.0,11,12.261075
1.0,25,12.270448
1.0,23,12.278945
0.0,86,12.310719
1.0,11,12.314812
1.0,25,12.324044
1.0,26,12.333632
0.0,519,12.526624
1.0,11,12.530725
1.0,27,12.541044
1.0,25,12.550352
0.0,366,12.686878
1.0,11,12.690949
1.0,26,12.700539
0.0,23,12.709038
0.0,1000,13.07873
1.0,11,13.082822
1.0,23,13.091318
1.0,29,13.102504
0.0,294,13.211161
1.0,13,13.216038
1.0,31,13.227408
1.0,27,13.237393
0.0,75,13.265296
0.0,6,13.267521
1.0,29,13.278262
1.0,29,13.289037
0.0,134,13.338634
0.0,2,13.339385
1.0,23,13.347978
1.0,27,13.357953
0.0,340,13.48448
1.0,11,13.488558
0.0,4,13.490036
1.0,23,13.498538
0.0,308,13.612947
1.0,13,13.617793
0.0,16,13.623699
1.0,27,13.633764
0.0,187,13.702903
1.0,11,13.707064
1.0,28,13.717347
0.0,20,13.724713
0.0,21,13.732498
1.0,13,13.737317
0.0,14,13.742602
1.0,25,13.75185
0.0,56,13.772348
1.0,11,13.776423
1.0,23,13.784968
1.0,31,13.796362
0.0,190,13.866529
1.0,11,13.870606
1.0,27,13.880579
0.0,21,13.888364
0.0,33,13.900878
1.0,13,13.905699
1.0,28,13.916634
1.0,27,13.92662
0.0,105,13.965585
1.0,12,13.970057
1.0,25,13.9793
1.0,30,13.990354
0.0,34,14.002985
1.0,14,14.00824
1.0,25,14.017487
1.0,25,14.026703
0.0,137,14.077337
1.0,13,14.082216
1.0,26,14.091867
0.0,14,14.097302
0.0,783,14.386423
1.0,13,14.391209
1.0,28,14.401726
1.0,25,14.411228
0.0,94,14.446088
1.0,11,14.450126
1.0,23,14.458605
0.0,21,14.466393
0.0,145,14.520138
1.0,11,14.524231
0.0,10,14.52791
1.0,25,14.537187
0.0,177,14.602553
1.0,11,14.606636
0.0,23,14.615555
0.0,6,14.617798
0.0,10,14.621534
1.0,11,14.625594
1.0,25,14.634784
1.0,29,14.645392
0.0,203,14.72007
1.0,11,14.72413
1.0,29,14.734838
1.0,25,14.744019
0.0,468,14.917256
1.0,11,14.921376
1.0,26,14.930978
1.0,23,14.939394
0.0,318,15.056191
1.0,11,15.060246
1.0,23,15.068764
1.0,23,15.077178
0.0,109,15.117528
0.0,2,15.118273
1.0,26,15.127781
1.0,24,15.136553
0.0,258,15.230939
1.0,11,15.235004
1.0,27,15.244938
1.0,27,15.25498
0.0,5,15.256829
1.0,11,15.260902
1.0,25,15.270125
1.0,23,15.278544
0.0,798,15.571886
1.0,11,15.575941
1.0,24,15.584693
1.0,27,15.594955
0.0,71,15.621084
1.0,14,15.626268
1.0,26,15.635857
1.0,27,15.645753
0.0,131,15.693735
1.0,12,15.698143
1.0,25,15.707302
0.0,21,15.715072
0.0,213,15.792973
1.0,14,15.798102
0.0,16,15.803966
0.0,16,15.809834
0.0,209,15.886489
1.0,13,15.891255
1.0,28,15.901933
1.0,23,15.910382
0.0,287,16.016578
1.0,13,16.021372
1.0,25,16.030526
1.0,29,16.041144
0.0,21,16.048923
1.0,13,16.053698
1.0,23,16.062125
1.0,27,16.072008
0.0,741,16.343626
1.0,11,16.34767
1.0,27,16.357561
1.0,25,16.366692
0.0,162,16.426695
1.0,11,16.430737
1.0,28,16.440994
0.0,8,16.443936
0.0,2,16.444679
1.0,14,16.449795
1.0,23,16.458194
1.0,24,16.467079
0.0,166,16.527561
1.0,12,16.531953
1.0,25,16.541199
1.0,28,16.551728
0.0,489,16.731909
1.0,11,16.735955
0.0,23,16.744419
1.0,23,16.752929
0.0,517,16.942259
0.0,7,16.944837
0.0,14,16.949949
1.0,23,16.958448
0.0,304,17.069712
0.0,6,17.071924
0.0,10,17.075661
0.0,6,17.077857
0.0,901,17.408778
1.0,17,17.415259
1.0,23,17.423679
1.0,23,17.432102
0.0,46,17.449021
1.0,13,17.453791
1.0,24,17.46259
1.0,27,17.472403
0.0,89,17.50491
1.0,11,17.508946
1.0,25,17.518092
1.0,31,17.529516
0.0,35,17.542298
1.0,15,17.547785
1.0,23,17.556173
0.0,6,17.558369
0.0,181,17.625067
1.0,14,17.630194
1.0,23,17.638771
0.0,6,17.640975
0.0,327,17.760112
1.0,11,17.764144
1.0,27,17.774046
0.0,8,17.77697
0.0,70,17.802844
0.0,7,17.80542
1.0,29,17.816019
1.0,24,17.824788
0.0,59,17.846507
1.0,19,17.853418
1.0,31,17.864824
1.0,27,17.874669
0.0,24,17.883412
1.0,11,17.887427
1.0,25,17.896725
1.0,24,17.905782
0.0,243,17.994631
1.0,11,17.998741
1.0,25,18.007877
1.0,24,18.016716
0.0,322,18.134823
1.0,13,18.139592
1.0,25,18.148712
1.0,25,18.157843
0.0,380,18.296955
1.0,14,18.302086
0.0,4,18.303558
1.0,25,18.31269
0.0,681,18.565068
0.0,4,18.566561
1.0,30,18.577539
0.0,6,18.579741
0.0,71,18.60633
0.0,11,18.610363
1.0,25,18.619929
1.0,30,18.63093
0.0,18,18.637527
0.0,4,18.639007
1.0,23,18.647424
1.0,29,18.6581
0.0,67,18.682509
0.0,9,18.685817
0.0,12,18.690215
1.0,26,18.699925
0.0,315,18.815418
1.0,13,18.820197
1.0,26,18.829719
1.0,31,18.841106
0.0,91,18.874459
1.0,11,18.878497
1.0,23,18.886989
1.0,26,18.896485
0.0,540,19.09595
1.0,12,19.100351
1.0,25,19.109514
1.0,26,19.119391
0.0,54,19.139072
1.0,13,19.14384
1.0,24,19.152735
1.0,23,19.161162
0.0,39,19.175508
1.0,13,19.180286
1.0,25,19.189552
1.0,26,19.199074
0.0,119,19.242712
1.0,11,19.24677
0.0,12,19.251184
1.0,26,19.26105
0.0,197,19.333401
1.0,11,19.337451
1.0,23,19.345947
1.0,29,19.356552
0.0,16,19.362424
1.0,11,19.366479
1.0,27,19.376475
0.0,6,19.378687
0.0,71,19.405156
1.0,13,19.410255
1.0,26,19.42004
0.0,19,19.427357
0.0,755,19.705838
1.0,11,19.709885
1.0,27,19.719883
1.0,25,19.729067
0.0,64,19.752541
1.0,11,19.75669
1.0,27,19.766575
1.0,31,19.777916
0.0,413,19.929764
1.0,11,19.933826
0.0,21,19.941537
0.0,4,19.943012
0.0,5,19.944932
1.0,11,19.948979
1.0,27,19.958871
0.0,20,19.96617
0.0,176,20.030755
1.0,11,20.034806
1.0,31,20.04614
0.0,20,20.05375
0.0,43,20.069803
1.0,11,20.073838
1.0,26,20.083378
1.0,25,20.092597
0.0,149,20.147537
1.0,12,20.151955
1.0,26,20.16148
1.0,27,20.171729
0.0,11,20.175781
1.0,11,20.179827
0.0,6,20.182379
0.0,12,20.186949
0.0,123,20.23255
0.0,2,20.233303
1.0,23,20.241789
1.0,31,20.253273
0.0,19,20.260241
1.0,11,20.264341
1.0,25,20.273513
1.0,28,20.283787
0.0,84,20.314605
1.0,12,20.319004
1.0,23,20.327579
0.0,17,20.333835
0.0,29,20.344996
1.0,13,20.349773
1.0,27,20.359795
0.0,11,20.363842
0.0,206,20.440089
1.0,11,20.444143
1.0,30,20.455246
1.0,25,20.464441
0.0,79,20.493366
1.0,11,20.497405
1.0,28,20.507674
1.0,25,20.516898
0.0,103,20.554699
1.0,11,20.558756
0.0,16,20.56464
1.0,27,20.574527
0.0,20,20.581865
1.0,11,20.585909
1.0,31,20.597759
1.0,24,20.606537
0.0,835,20.914871
0.0,9,20.918318
0.0,4,20.919783
1.0,23,20.928388
0.0,283,21.032016
1.0,11,21.036062
1.0,23,21.044567
1.0,25,21.05368
0.0,518,21.244051
1.0,11,21.248096
0.0,16,21.253955
0.0,12,21.258365
0.0,142,21.310454
0.0,9,21.313767
1.0,23,21.32217
0.0,25,21.331349
0.0,72,21.357643
1.0,13,21.362402
1.0,25,21.371526
1.0,23,21.379938
0.0,68,21.405652
1.0,15,21.411262
1.0,28,21.421769
1.0,27,21.431613
0.0,1000,21.799365
1.0,11,21.803404
1.0,25,21.81252
1.0,23,21.820921
0.0,34,21.833369
1.0,13,21.83826
1.0,27,21.848065
1.0,27,21.857904
0.0,104,21.895729
1.0,12,21.900434
1.0,30,21.911497
1.0,28,21.921982
0.0,265,22.019087
1.0,11,22.023177
1.0,27,22.033095
1.0,23,22.041497
0.0,48,22.058997
1.0,13,22.063837
1.0,30,22.074789
1.0,27,22.084659
0.0,76,22.112871
1.0,11,22.116907
1.0,24,22.125947
1.0,24,22.134792
0.0,84,22.166283
1.0,13,22.171056
1.0,26,22.180645
0.0,19,22.187557
0.0,673,22.433501
1.0,11,22.437607
1.0,25,22.446771
1.0,27,22.456671
0.0,33,22.46872
0.0,2,22.469504
1.0,23,22.477934
1.0,27,22.487795
0.0,6,22.490002
1.0,11,22.494028
1.0,24,22.502802
1.0,23,22.51121
0.0,145,22.563981
0.0,7,22.566571
0.0,8,22.5695
0.0,8,22.572426
0.0,157,22.630793
0.0,7,22.633376
1.0,25,22.642534
1.0,25,22.651656
0.0,13,22.656425
1.0,11,22.66045
1.0,23,22.668896
0.0,8,22.671832
0.0,2,22.672574
1.0,11,22.676597
1.0,25,22.68573
1.0,30,22.696675
0.0,166,22.757346
1.0,11,22.761389
1.0,23,22.769783
1.0,23,22.778189
0.0,147,22.832172
0.0,6,22.83439
1.0,23,22.842864
0.0,6,22.845057
0.0,402,22.992722
1.0,14,22.99787
1.0,25,23.0072
1.0,23,23.015633
0.0,261,23.111567
1.0,13,23.116619
1.0,26,23.126237
1.0,23,23.134651
0.0,169,23.196975
1.0,13,23.201748
0.0,19,23.208735
1.0,23,23.21717
0.0,32,23.228938
1.0,11,23.233052
1.0,30,23.2441
1.0,24,23.252929
0.0,62,23.275512
1.0,11,23.279615
0.0,19,23.28655
1.0,24,23.295355
0.0,155,23.352239
1.0,13,23.357008
1.0,26,23.36654
1.0,25,23.375691
0.0,96,23.411259
1.0,13,23.416264
1.0,25,23.425498
1.0,30,23.436469
0.0,69,23.462127
1.0,15,23.467612
1.0,25,23.477169
1.0,25,23.486441
0.0,12,23.490934
1.0,11,23.49509
1.0,25,23.504499
0.0,14,23.509768
0.0,278,23.613447
1.0,12,23.617921
1.0,29,23.628598
1.0,31,23.639943
0.0,64,23.663477
1.0,11,23.66753
1.0,29,23.678149
0.0,14,23.683286
0.0,31,23.694696
0.0,6,23.696917
1.0,23,23.705361
1.0,30,23.716345
0.0,64,23.739712
1.0,11,23.743746
1.0,25,23.7529
1.0,24,23.761688
0.0,1000,24.129348
1.0,12,24.133778
1.0,27,24.143652
1.0,27,24.153504
0.0,85,24.184541
1.0,11,24.188587
1.0,25,24.197764
1.0,30,24.208713
0.0,75,24.236051
1.0,11,24.240074
1.0,28,24.250252
0.0,6,24.252456
0.0,163,24.312206
1.0,11,24.316254
1.0,25,24.325402
1.0,27,24.335374
0.0,790,24.626308
1.0,13,24.631079
0.0,4,24.632601
1.0,28,24.642809
0.0,259,24.737449
1.0,13,24.74227
1.0,24,24.751203
1.0,23,24.759707
0.0,430,24.917419
1.0,11,24.921468
1.0,23,24.929853
0.0,6,24.932052
0.0,197,25.004519
0.0,9,25.007843
1.0,34,25.020272
1.0,31,25.031638
0.0,257,25.126204
1.0,11,25.130255
0.0,23,25.138672
1.0,23,25.147091
0.0,16,25.152953
1.0,12,25.157363
0.0,9,25.160657
1.0,28,25.170916
0.0,141,25.222594
1.0,16,25.228464
1.0,23,25.236908
1.0,27,25.246836
0.0,82,25.27793
1.0,13,25.282712
1.0,23,25.291149
1.0,23,25.299566
0.0,369,25.43547
1.0,15,25.440973
0.0,12,25.445458
1.0,23,25.453899
0.0,15,25.459535
1.0,11,25.463625
1.0,25,25.472743
1.0,25,25.481964
0.0,184,25.549363
1.0,11,25.553415
1.0,24,25.562216
1.0,25,25.571363
0.0,45,25.587822
1.0,13,25.592825
1.0,27,25.603019
1.0,23,25.611442
0.0,17,25.618031
1.0,11,25.622074
1.0,23,25.630495
1.0,23,25.638981
0.0,541,25.837953
1.0,11,25.842117
0.0,10,25.845798
0.0,6,25.848008
0.0,459,26.016622
1.0,11,26.020684
1.0,23,26.029173
0.0,27,26.039099
0.0,225,26.122287
1.0,11,26.12634
1.0,23,26.134777
1.0,27,26.144717
0.0,70,26.170216
1.0,12,26.174631
1.0,27,26.184559
1.0,28,26.194825
0.0,287,26.300344
1.0,11,26.304405
1.0,27,26.314306
1.0,24,26.323088
0.0,110,26.36338
1.0,15,26.368907
1.0,27,26.378907
1.0,23,26.387351
0.0,54,26.407483
1.0,12,26.412366
1.0,23,26.421134
1.0,25,26.430309
0.0,148,26.484497
1.0,11,26.488546
1.0,25,26.497699
1.0,25,26.506832
0.0,250,26.599133
0.0,2,26.59988
1.0,24,26.608722
1.0,27,26.618754
0.0,783,26.90555
1.0,11,26.909579
0.0,21,26.917474
1.0,30,26.928414
0.0,11,26.93244
1.0,12,26.93683
1.0,25,26.946012
1.0,30,26.957012
0.0,277,27.058388
1.0,11,27.062484
0.0,8,27.065422
1.0,25,27.074591
0.0,18,27.081209
1.0,11,27.085264
1.0,26,27.094799
1.0,25,27.104247
0.0,25,27.113531
0.0,2,27.114325
0.0,19,27.121349
1.0,25,27.130544
0.0,40,27.145175
1.0,13,27.149977
1.0,23,27.158414
1.0,29,27.169067
0.0,84,27.199708
1.0,13,27.204527
0.0,4,27.206039
1.0,26,27.215579
0.0,532,27.411463
1.0,13,27.416503
1.0,28,27.426903
1.0,25,27.436123
0.0,429,27.593502
1.0,11,27.597906
0.0,4,27.599377
1.0,24,27.608235
0.0,538,27.805747
1.0,11,27.809838
0.0,8,27.812786
1.0,23,27.821203
0.0,149,27.875739
1.0,11,27.879786
0.0,12,27.884239
1.0,23,27.89266
0.0,346,28.020079
0.0,6,28.022298
0.0,4,28.023776
0.0,20,28.031087
0.0,532,28.226606
1.0,11,28.230676
1.0,25,28.239841
1.0,27,28.249787
0.0,38,28.263816
1.0,17,28.270056
0.0,21,28.277762
0.0,16,28.283647
0.0,53,28.303281
1.0,11,28.307343
1.0,26,28.31688
1.0,27,28.326763
0.0,75,28.354251
1.0,11,28.358298
1.0,26,28.367815
1.0,23,28.37629
0.0,137,28.426873
1.0,13,28.431648
1.0,29,28.442273
1.0,23,28.450746
0.0,18,28.457376
1.0,11,28.461412
1.0,31,28.472739
1.0,23,28.481179
0.0,40,28.495867
1.0,11,28.499905
0.0,12,28.504317
0.0,12,28.508732
0.0,231,28.593265
0.0,6,28.595487
1.0,26,28.605411
1.0,25,28.614807
0.0,43,28.630598
1.0,12,28.63499
1.0,27,28.644924
1.0,30,28.655895
0.0,443,28.818532
0.0,7,28.821146
0.0,21,28.828864
1.0,27,28.838746
0.0,42,28.854194
1.0,11,28.858243
1.0,29,28.868919
1.0,23,28.877361
0.0,38,28.891189
1.0,11,28.895234
1.0,23,28.904041
1.0,25,28.913216
0.0,206,28.988931
1.0,11,28.992982
1.0,25,29.002199
1.0,30,29.013173
0.0,554,29.217168
1.0,13,29.221964
1.0,25,29.231113
1.0,24,29.239882
0.0,418,29.393097
1.0,11,29.397224
1.0,30,29.409097
1.0,23,29.418068
0.0,91,29.451729
1.0,14,29.456883
1.0,23,29.465297
1.0,24,29.474167
0.0,447,29.63956
1.0,11,29.643739
0.0,6,29.64594
1.0,27,29.655795
0.0,80,29.684988
1.0,11,29.68903
1.0,23,29.697533
0.0,25,29.706652
0.0,338,29.830104
1.0,11,29.834155
1.0,27,29.844094
1.0,26,29.853628
0.0,522,30.045327
1.0,14,30.050474
0.0,16,30.05632
1.0,23,30.064718
0.0,31,30.076106
1.0,12,30.08051
0.0,14,30.085679
1.0,25,30.094842
0.0,140,30.146681
1.0,11,30.150772
0.0,4,30.152238
1.0,25,30.161372
0.0,155,30.217992
1.0,13,30.222785
1.0,32,30.234568
1.0,23,30.243009
0.0,439,30.404231
1.0,13,30.409053
1.0,23,30.417778
1.0,24,30.426625
0.0,94,30.461001
1.0,14,30.466162
1.0,25,30.475333
1.0,23,30.483813
0.0,136,30.533756
1.0,11,30.537823
1.0,23,30.546273
0.0,21,30.553988
0.0,70,30.579773
0.0,4,30.581264
1.0,26,30.590852
0.0,6,30.593069
0.0,853,30.906791
1.0,11,30.910868
0.0,4,30.912331
1.0,23,30.920911
0.0,269,31.019104
1.0,13,31.023898
1.0,23,31.032293
0.0,6,31.034495
0.0,176,31.099705
1.0,13,31.104467
1.0,23,31.11288
1.0,33,31.125262
0.0,37,31.138798
1.0,12,31.143188
1.0,25,31.152341
1.0,25,31.16147
0.0,853,31.474513
1.0,12,31.478939
1.0,29,31.489982
1.0,25,31.499217
0.0,34,31.511708
1.0,12,31.516126
1.0,23,31.524554
1.0,25,31.533709
0.0,77,31.562396
1.0,14,31.567614
1.0,27,31.577469
0.0,4,31.578953
0.0,130,31.627049
0.0,13,31.63183
1.0,27,31.641717
1.0,23,31.650139
0.0,497,31.83196
1.0,13,31.836737
1.0,26,31.846335
1.0,23,31.854799
0.0,120,31.898649
0.0,2,31.899398
1.0,25,31.908864
1.0,27,31.918991
0.0,592,32.136362
1.0,13,32.141147
1.0,29,32.15173
1.0,26,32.16126
0.0,128,32.207814
1.0,12,32.212206
1.0,26,32.221726
1.0,29,32.232458
0.0,121,32.276688
0.0,2,32.277441
1.0,23,32.285836
1.0,25,32.29497
0.0,10,32.298633
1.0,11,32.302663
1.0,25,32.311816
1.0,26,32.321318
0.0,518,32.51175
1.0,13,32.516526
1.0,24,32.525326
0.0,4,32.526808
0.0,810,32.823671
1.0,14,32.828811
1.0,25,32.83807
1.0,27,32.848055
0.0,268,32.946722
0.0,4,32.948258
1.0,25,32.957506
1.0,29,32.968132
0.0,230,33.052839
1.0,11,33.056899
0.0,8,33.059921
1.0,27,33.06986
0.0,108,33.109615
1.0,11,33.113664
0.0,18,33.120597
1.0,23,33.129023
0.0,111,33.169753
1.0,13,33.174575
