# {"t_start": 1642005677.3565307, "env_id": "Office-v0"} 
r,l,t
0.0,3,15.91335
1.0,176,15.963547
1.0,685,16.160387
0.0,584,16.327333
1.0,20,16.333154
1.0,182,16.384859
1.0,90,16.410585
0.0,677,16.603833
1.0,18,16.60899
1.0,316,16.698857
0.0,277,16.778543
0.0,48,16.792219
1.0,20,16.797936
1.0,112,16.829784
1.0,569,16.991984
0.0,225,17.056578
1.0,18,17.061738
1.0,137,17.100917
1.0,209,17.160728
0.0,77,17.183215
1.0,18,17.188547
1.0,84,17.212985
0.0,38,17.223928
0.0,557,17.384788
1.0,20,17.390668
0.0,23,17.39725
1.0,303,17.484077
0.0,1000,17.770886
0.0,12,17.774485
0.0,124,17.809604
0.0,253,17.882048
0.0,917,18.144734
1.0,18,18.14992
1.0,58,18.166438
1.0,114,18.198845
0.0,64,18.217043
1.0,23,18.223614
1.0,171,18.272694
1.0,96,18.300182
0.0,1000,18.587111
1.0,20,18.592862
1.0,69,18.612581
1.0,99,18.640851
0.0,83,18.664382
1.0,20,18.670248
0.0,41,18.682027
1.0,171,18.730729
0.0,29,18.739017
1.0,22,18.745297
1.0,146,18.787379
1.0,73,18.808143
0.0,523,18.957362
1.0,22,18.963646
1.0,73,18.98446
0.0,617,19.161264
0.0,76,19.182936
1.0,18,19.188081
1.0,52,19.203068
1.0,122,19.237897
0.0,58,19.254755
1.0,18,19.259923
1.0,87,19.285093
0.0,80,19.30789
0.0,110,19.339256
1.0,18,19.344416
1.0,63,19.362414
1.0,495,19.50403
0.0,655,19.694382
1.0,24,19.7014
1.0,49,19.715437
1.0,91,19.742023
0.0,68,19.761686
1.0,20,19.767612
1.0,69,19.787457
1.0,65,19.805967
0.0,52,19.820961
1.0,20,19.82668
1.0,59,19.84355
1.0,93,19.87021
0.0,332,19.965495
1.0,20,19.971333
1.0,53,19.986468
0.0,122,20.021641
0.0,180,20.074671
1.0,18,20.079843
1.0,87,20.104701
1.0,83,20.128504
0.0,302,20.214389
1.0,20,20.220099
1.0,159,20.265818
0.0,77,20.28801
0.0,312,20.378034
1.0,18,20.383193
0.0,35,20.393249
1.0,94,20.4202
0.0,434,20.544718
1.0,26,20.55224
1.0,54,20.568459
1.0,108,20.599205
0.0,378,20.707383
1.0,24,20.714241
0.0,23,20.72093
0.0,32,20.730063
0.0,951,21.002973
1.0,22,21.009307
1.0,40,21.021017
1.0,89,21.046273
0.0,613,21.221321
1.0,23,21.227892
1.0,46,21.240985
1.0,118,21.275019
0.0,104,21.304645
1.0,21,21.310632
1.0,47,21.324248
1.0,67,21.343521
0.0,181,21.395471
1.0,20,21.401335
1.0,54,21.416783
1.0,67,21.435943
0.0,318,21.527515
0.0,14,21.531538
1.0,41,21.543264
1.0,42,21.555369
0.0,423,21.676493
1.0,19,21.681937
1.0,40,21.69333
1.0,53,21.708457
0.0,767,21.927956
1.0,18,21.933104
1.0,44,21.94564
1.0,54,21.961033
0.0,43,21.973405
1.0,20,21.97977
1.0,46,21.992857
1.0,392,22.104944
0.0,1000,22.390574
1.0,22,22.396885
1.0,40,22.408385
1.0,97,22.43596
0.0,1000,22.72055
1.0,18,22.726071
1.0,38,22.736931
1.0,66,22.755909
0.0,150,22.798764
1.0,19,22.80417
1.0,38,22.815005
1.0,62,22.832678
0.0,1000,23.119457
1.0,18,23.124643
1.0,41,23.136348
1.0,113,23.168504
0.0,1000,23.454091
1.0,20,23.45982
1.0,40,23.471251
1.0,56,23.487179
0.0,116,23.520667
1.0,21,23.526642
1.0,38,23.537452
1.0,38,23.548264
0.0,1000,23.833871
1.0,25,23.841011
1.0,38,23.851866
1.0,48,23.86548
0.0,244,23.935313
1.0,18,23.940477
1.0,41,23.95216
1.0,40,23.963572
0.0,933,24.229364
1.0,22,24.235705
1.0,41,24.247406
1.0,46,24.260689
0.0,77,24.28282
1.0,19,24.288222
1.0,46,24.301309
1.0,68,24.320746
0.0,1000,24.606398
1.0,20,24.612178
0.0,31,24.621017
1.0,44,24.633523
0.0,479,24.769981
1.0,20,24.775701
1.0,56,24.791631
1.0,51,24.806149
0.0,38,24.816944
1.0,18,24.822074
1.0,36,24.832329
1.0,49,24.846294
0.0,26,24.853686
1.0,18,24.85882
0.0,28,24.866818
1.0,42,24.878897
0.0,71,24.899053
1.0,24,24.905871
1.0,40,24.917321
1.0,42,24.929277
0.0,1000,25.215137
1.0,27,25.222883
1.0,47,25.236265
1.0,46,25.249455
0.0,1000,25.536073
1.0,18,25.541286
1.0,43,25.553563
1.0,40,25.565031
0.0,1000,25.852132
1.0,21,25.858212
1.0,38,25.869104
1.0,50,25.883345
0.0,665,26.073861
1.0,18,26.079017
0.0,25,26.086416
0.0,7,26.088443
0.0,316,26.178369
1.0,19,26.183811
1.0,40,26.195235
1.0,44,26.207834
0.0,100,26.236358
1.0,18,26.241531
1.0,39,26.252903
1.0,42,26.264897
0.0,432,26.389076
1.0,20,26.394799
1.0,40,26.406275
1.0,38,26.417111
0.0,90,26.44291
1.0,22,26.449216
1.0,42,26.461231
1.0,40,26.472711
0.0,154,26.517082
1.0,25,26.524223
1.0,42,26.536218
1.0,40,26.547726
0.0,489,26.687523
1.0,20,26.693282
0.0,26,26.700742
1.0,47,26.714188
0.0,1000,27.001275
1.0,18,27.006455
1.0,42,27.018657
1.0,49,27.032605
0.0,251,27.104047
0.0,10,27.10696
1.0,38,27.117835
1.0,48,27.131487
0.0,536,27.284883
1.0,20,27.290604
1.0,40,27.30209
1.0,46,27.315232
0.0,901,27.57346
1.0,18,27.578637
1.0,40,27.590083
1.0,40,27.601559
0.0,538,27.755156
1.0,22,27.761474
1.0,45,27.774568
1.0,40,27.787296
0.0,1000,28.074651
1.0,20,28.080437
1.0,40,28.092257
1.0,47,28.105676
0.0,645,28.290687
1.0,21,28.296699
1.0,38,28.307578
1.0,38,28.318522
0.0,170,28.367005
1.0,20,28.372727
1.0,44,28.385303
1.0,42,28.397442
0.0,761,28.615334
1.0,20,28.621358
1.0,40,28.63317
1.0,44,28.645776
0.0,216,28.707973
1.0,20,28.713687
1.0,42,28.725667
1.0,42,28.737698
0.0,552,28.896274
1.0,23,28.903545
1.0,40,28.915001
1.0,48,28.928859
0.0,734,29.139477
0.0,7,29.141531
1.0,42,29.153596
1.0,42,29.165564
0.0,887,29.419284
1.0,21,29.425306
1.0,38,29.436135
1.0,47,29.449591
0.0,38,29.460466
1.0,18,29.465608
1.0,40,29.476997
1.0,40,29.488432
0.0,691,29.686095
1.0,20,29.691814
0.0,27,29.699495
1.0,46,29.712586
0.0,1000,29.998885
1.0,24,30.005827
1.0,40,30.017524
0.0,7,30.01954
0.0,430,30.14228
1.0,26,30.149719
1.0,44,30.162288
1.0,48,30.176008
0.0,104,30.20569
1.0,20,30.2114
1.0,38,30.222262
1.0,46,30.235391
0.0,1000,30.521919
1.0,21,30.527914
1.0,40,30.539267
0.0,7,30.541275
0.0,903,30.7983
1.0,24,30.805187
1.0,40,30.816687
1.0,38,30.827609
0.0,386,30.937594
1.0,18,30.942751
0.0,25,30.949897
1.0,51,30.964441
0.0,64,30.982647
1.0,20,30.988408
1.0,44,31.001172
1.0,43,31.013694
0.0,1000,31.299666
1.0,22,31.306022
1.0,40,31.317434
1.0,42,31.329405
0.0,792,31.556892
1.0,22,31.563191
1.0,37,31.573774
1.0,42,31.585721
0.0,118,31.619188
1.0,20,31.624889
1.0,40,31.636276
1.0,38,31.647176
0.0,202,31.704506
1.0,19,31.709912
1.0,46,31.722994
1.0,43,31.735201
0.0,1000,32.021516
1.0,21,32.027517
1.0,40,32.03893
1.0,43,32.051124
0.0,61,32.068453
1.0,24,32.075331
1.0,42,32.08725
1.0,42,32.0994
0.0,1000,32.38393
1.0,20,32.389662
1.0,40,32.401063
1.0,44,32.413618
0.0,97,32.441252
1.0,20,32.446956
1.0,42,32.45893
1.0,45,32.471728
0.0,228,32.537084
1.0,21,32.543087
1.0,40,32.554509
1.0,40,32.565923
0.0,453,32.694658
1.0,18,32.699833
0.0,32,32.70893
1.0,42,32.720854
0.0,32,32.729958
1.0,22,32.736215
1.0,46,32.749318
1.0,46,32.762587
0.0,1000,33.047535
1.0,18,33.052705
1.0,44,33.065207
1.0,48,33.078865
0.0,900,33.334797
1.0,20,33.340525
1.0,36,33.350777
1.0,46,33.363819
0.0,188,33.417422
1.0,20,33.423192
1.0,41,33.434913
1.0,44,33.447434
0.0,40,33.458833
1.0,19,33.46422
1.0,38,33.474999
0.0,13,33.478724
0.0,1000,33.76402
1.0,19,33.769693
1.0,36,33.779979
1.0,43,33.792217
0.0,352,33.892514
1.0,22,33.898778
1.0,44,33.911323
1.0,40,33.922689
0.0,644,34.107352
1.0,20,34.113096
1.0,36,34.123425
1.0,42,34.135396
0.0,444,34.262466
0.0,14,34.266486
1.0,42,34.278753
1.0,42,34.290907
0.0,1000,34.577333
1.0,18,34.582501
0.0,11,34.585649
1.0,40,34.597041
0.0,1000,34.882161
1.0,18,34.887373
1.0,36,34.897704
1.0,42,34.909641
0.0,721,35.115582
1.0,20,35.121422
1.0,36,35.131718
1.0,43,35.143952
0.0,1000,35.430004
1.0,20,35.435752
1.0,40,35.447157
1.0,40,35.458557
0.0,137,35.497762
1.0,18,35.502906
1.0,38,35.513949
1.0,48,35.5276
0.0,327,35.620496
1.0,22,35.626768
1.0,40,35.638157
0.0,30,35.646691
0.0,163,35.693043
1.0,22,35.699309
1.0,38,35.710125
1.0,42,35.722073
0.0,1000,36.007637
1.0,18,36.012809
1.0,40,36.02448
1.0,43,36.036752
0.0,23,36.043317
1.0,22,36.049582
1.0,46,36.062661
1.0,40,36.074165
0.0,950,36.344763
1.0,25,36.35186
1.0,42,36.36381
1.0,38,36.374654
0.0,817,36.608109
1.0,24,36.614988
1.0,46,36.628056
1.0,42,36.640051
0.0,1000,36.924366
1.0,18,36.929532
1.0,38,36.940388
1.0,44,36.95291
0.0,1000,37.240471
1.0,25,37.247645
1.0,36,37.258127
1.0,42,37.27029
0.0,1000,37.555169
1.0,18,37.560326
0.0,11,37.563477
1.0,46,37.576555
0.0,353,37.676749
1.0,18,37.681901
1.0,46,37.695045
1.0,49,37.70892
0.0,344,37.807434
1.0,18,37.812625
1.0,42,37.824615
1.0,44,37.837208
0.0,29,37.845533
1.0,18,37.85066
1.0,41,37.862337
1.0,45,37.875156
0.0,225,37.939381
1.0,18,37.944548
1.0,44,37.957118
1.0,44,37.969832
0.0,134,38.008335
1.0,22,38.014854
1.0,36,38.025135
1.0,44,38.037728
0.0,1000,38.324129
1.0,23,38.330744
1.0,40,38.342365
1.0,40,38.353789
1.0,243,38.423895
1.0,20,38.4296
1.0,37,38.440248
1.0,45,38.453084
0.0,64,38.471304
1.0,19,38.476725
1.0,42,38.488739
1.0,38,38.499817
1.0,75,38.521402
1.0,18,38.526563
1.0,44,38.539111
1.0,40,38.550529
0.0,868,38.7984
1.0,18,38.803562
1.0,36,38.813821
1.0,38,38.824705
0.0,162,38.871237
0.0,5,38.872688
1.0,42,38.884654
1.0,58,38.901236
1.0,113,38.933476
1.0,22,38.939795
1.0,42,38.951781
1.0,45,38.964599
1.0,130,39.001866
1.0,18,39.007408
1.0,39,39.018844
1.0,43,39.031103
0.0,3,39.031981
1.0,18,39.03711
1.0,41,39.048785
1.0,46,39.061907
0.0,587,39.229542
1.0,20,39.235253
1.0,38,39.246156
1.0,44,39.258931
0.0,76,39.280774
1.0,18,39.285926
1.0,46,39.299036
1.0,42,39.310992
0.0,964,39.585662
1.0,20,39.591357
1.0,38,39.602188
1.0,50,39.616729
0.0,464,39.748962
1.0,18,39.754385
1.0,44,39.766906
1.0,40,39.778564
0.0,1000,40.075596
1.0,18,40.080901
1.0,47,40.09453
1.0,42,40.107153
1.0,113,40.139443
1.0,20,40.145172
1.0,42,40.157143
1.0,38,40.167983
1.0,90,40.19357
1.0,20,40.199284
1.0,40,40.210774
1.0,41,40.222765
0.0,114,40.255427
1.0,20,40.261192
1.0,40,40.272866
0.0,23,40.279425
0.0,24,40.286265
0.0,14,40.290278
1.0,38,40.301315
1.0,42,40.313298
1.0,109,40.344413
1.0,19,40.350105
0.0,9,40.352689
1.0,40,40.364314
1.0,87,40.389203
1.0,18,40.394387
1.0,46,40.407611
0.0,23,40.414197
0.0,290,40.496788
1.0,22,40.503274
1.0,42,40.515352
1.0,40,40.526853
1.0,75,40.548244
1.0,20,40.553979
0.0,30,40.562599
1.0,48,40.576257
1.0,63,40.594265
1.0,18,40.599417
0.0,30,40.608017
1.0,46,40.621114
1.0,64,40.639407
1.0,19,40.64484
1.0,42,40.656798
1.0,43,40.669061
0.0,20,40.674762
1.0,18,40.679925
1.0,42,40.691921
1.0,44,40.704436
1.0,81,40.727553
1.0,21,40.733539
1.0,40,40.744929
0.0,9,40.747503
0.0,51,40.76228
1.0,20,40.767991
1.0,38,40.779269
1.0,51,40.793885
1.0,64,40.812489
1.0,18,40.817818
1.0,38,40.828751
1.0,44,40.841795
1.0,67,40.861086
1.0,24,40.868011
1.0,38,40.878861
1.0,42,40.890836
0.0,80,40.913689
1.0,18,40.918844
1.0,44,40.931401
1.0,43,40.943802
1.0,69,40.96369
1.0,18,40.968882
1.0,42,40.980918
1.0,44,40.993541
1.0,69,41.013584
1.0,20,41.019542
1.0,44,41.032101
1.0,40,41.04352
0.0,18,41.048659
1.0,18,41.05385
1.0,42,41.065884
1.0,46,41.079004
1.0,71,41.099291
1.0,20,41.10502
1.0,46,41.118365
1.0,40,41.129813
1.0,73,41.150653
1.0,20,41.156369
1.0,38,41.1673
0.0,31,41.176143
1.0,66,41.195033
1.0,18,41.20019
1.0,36,41.210525
1.0,42,41.222572
1.0,65,41.241136
1.0,23,41.247737
1.0,40,41.25938
1.0,40,41.271018
0.0,7,41.273031
1.0,24,41.279873
1.0,38,41.290781
1.0,49,41.304751
0.0,9,41.307333
1.0,25,41.314439
1.0,40,41.326094
1.0,40,41.337657
1.0,65,41.356215
1.0,20,41.361933
1.0,38,41.372812
1.0,46,41.385935
0.0,453,41.516188
1.0,20,41.521926
1.0,38,41.532794
1.0,45,41.545691
0.0,14,41.5497
1.0,18,41.554862
1.0,44,41.567412
1.0,40,41.578853
1.0,69,41.598578
1.0,20,41.604296
1.0,42,41.616285
1.0,38,41.627162
1.0,71,41.647419
1.0,18,41.652588
1.0,38,41.663485
0.0,9,41.666086
1.0,63,41.684183
1.0,18,41.689341
1.0,42,41.701549
0.0,25,41.708692
1.0,67,41.727869
1.0,18,41.733025
1.0,44,41.74562
1.0,48,41.759605
1.0,63,41.778237
1.0,19,41.784061
1.0,44,41.796763
0.0,11,41.800085
1.0,65,41.818707
1.0,22,41.824988
1.0,40,41.836804
1.0,40,41.848329
1.0,72,41.868919
1.0,22,41.875249
1.0,39,41.886429
1.0,44,41.899065
1.0,64,41.917364
1.0,22,41.923675
1.0,41,41.935447
0.0,25,41.942589
1.0,63,41.960726
1.0,20,41.966472
0.0,21,41.972487
1.0,42,41.984577
1.0,65,42.003491
0.0,10,42.006378
1.0,36,42.017252
1.0,41,42.029032
0.0,18,42.034199
1.0,20,42.039999
1.0,42,42.052006
0.0,23,42.058795
1.0,63,42.07689
1.0,22,42.083197
1.0,40,42.094677
1.0,42,42.106719
1.0,61,42.124444
1.0,20,42.130188
1.0,40,42.141652
1.0,38,42.152564
1.0,67,42.171716
1.0,19,42.177132
0.0,33,42.186588
0.0,9,42.189207
1.0,65,42.207762
1.0,18,42.212921
1.0,42,42.224915
1.0,48,42.238669
0.0,42,42.250697
1.0,19,42.256354
1.0,39,42.26757
1.0,48,42.281463
1.0,57,42.297721
1.0,20,42.303434
1.0,38,42.314288
1.0,38,42.325149
1.0,61,42.34265
1.0,22,42.348982
0.0,11,42.352136
1.0,45,42.36496
1.0,57,42.38128
1.0,18,42.386447
1.0,44,42.399011
1.0,45,42.411847
0.0,9,42.414428
1.0,18,42.419613
1.0,38,42.43049
0.0,25,42.43769
1.0,71,42.45809
1.0,19,42.463515
1.0,42,42.475555
1.0,40,42.486964
1.0,61,42.504879
1.0,18,42.510051
1.0,42,42.522296
1.0,44,42.534958
1.0,61,42.552395
1.0,22,42.558716
1.0,39,42.569901
1.0,40,42.581342
1.0,65,42.599981
1.0,18,42.605167
1.0,40,42.61702
1.0,40,42.628508
1.0,61,42.646303
1.0,20,42.65232
1.0,40,42.664036
1.0,42,42.676157
1.0,71,42.696549
1.0,18,42.701716
1.0,38,42.712594
1.0,44,42.725198
0.0,57,42.741523
1.0,18,42.74667
1.0,36,42.757224
1.0,38,42.768107
1.0,104,42.798055
1.0,18,42.803215
1.0,36,42.813542
1.0,38,42.824465
0.0,53,42.839642
1.0,20,42.845365
1.0,49,42.859362
1.0,44,42.871968
1.0,63,42.889949
1.0,22,42.896261
1.0,43,42.908633
1.0,46,42.921739
1.0,65,42.940609
1.0,20,42.946369
1.0,44,42.95943
1.0,48,42.973435
1.0,73,42.994589
1.0,22,43.00108
1.0,41,43.012921
1.0,49,43.027126
1.0,59,43.044003
1.0,21,43.049999
1.0,38,43.060922
1.0,50,43.075159
1.0,67,43.094271
0.0,5,43.095753
1.0,49,43.109732
1.0,46,43.123048
1.0,75,43.14446
1.0,24,43.151314
0.0,32,43.160523
1.0,42,43.172547
0.0,52,43.187394
1.0,18,43.192548
1.0,42,43.204531
1.0,40,43.216456
0.0,13,43.220232
1.0,24,43.227078
1.0,44,43.239659
1.0,44,43.25229
1.0,63,43.270649
1.0,18,43.275812
1.0,39,43.286969
1.0,44,43.299632
0.0,56,43.315628
1.0,18,43.320776
1.0,50,43.335109
0.0,26,43.342673
0.0,545,43.499105
1.0,23,43.505678
1.0,38,43.516801
1.0,42,43.528796
1.0,78,43.551043
1.0,21,43.557045
1.0,42,43.569033
0.0,7,43.571054
1.0,63,43.589116
1.0,20,43.594834
1.0,36,43.605118
1.0,44,43.61764
0.0,16,43.622247
1.0,20,43.62799
1.0,42,43.639987
1.0,38,43.650819
1.0,71,43.671053
1.0,20,43.676755
0.0,19,43.682197
1.0,42,43.694207
1.0,59,43.711064
1.0,22,43.717503
1.0,43,43.729829
0.0,29,43.738171
1.0,77,43.760449
1.0,23,43.767015
1.0,42,43.779304
1.0,44,43.791834
1.0,61,43.809257
1.0,18,43.814752
1.0,38,43.825737
1.0,46,43.838897
1.0,67,43.858071
1.0,27,43.865779
1.0,39,43.876906
1.0,44,43.889534
0.0,1000,44.175747
1.0,20,44.18154
1.0,38,44.192638
1.0,39,44.204047
1.0,59,44.221852
1.0,18,44.22702
1.0,43,44.239997
1.0,47,44.254545
1.0,69,44.275297
1.0,20,44.281055
1.0,40,44.292845
1.0,44,44.306184
0.0,52,44.321937
1.0,22,44.328209
1.0,40,44.340008
1.0,40,44.351833
1.0,69,44.37246
1.0,22,44.378766
1.0,44,44.392096
1.0,38,44.403163
1.0,72,44.425097
1.0,24,44.431996
1.0,38,44.443114
1.0,44,44.456531
1.0,61,44.474888
1.0,18,44.480078
1.0,36,44.490425
1.0,40,44.502493
1.0,61,44.520987
1.0,18,44.526183
1.0,39,44.537643
1.0,44,44.550901
0.0,18,44.556067
1.0,20,44.561858
1.0,56,44.578779
1.0,45,44.592454
1.0,73,44.614268
1.0,20,44.620015
1.0,42,44.632592
1.0,45,44.646329
0.0,53,44.662419
0.0,10,44.665329
1.0,42,44.677911
1.0,40,44.689745
1.0,69,44.710377
1.0,22,44.71669
1.0,41,44.728962
1.0,46,44.743003
1.0,75,44.765538
1.0,20,44.771461
1.0,50,44.786773
0.0,35,44.796846
1.0,69,44.817688
1.0,24,44.82455
1.0,42,44.837196
1.0,42,44.849785
0.0,24,44.856657
1.0,20,44.862408
1.0,39,44.873896
1.0,41,44.886136
0.0,7,44.888167
1.0,21,44.894194
1.0,42,44.90683
0.0,29,44.915238
1.0,72,44.936746
1.0,18,44.941935
1.0,36,44.952311
1.0,41,44.964544
1.0,73,44.986344
1.0,19,44.991816
1.0,42,45.004566
1.0,42,45.017701
0.0,11,45.02088
1.0,23,45.027584
1.0,44,45.040883
1.0,44,45.054213
1.0,61,45.072624
1.0,18,45.077821
1.0,38,45.088879
1.0,57,45.106169
0.0,53,45.122531
1.0,20,45.128282
1.0,40,45.140143
1.0,40,45.151942
0.0,36,45.162371
1.0,19,45.167836
1.0,38,45.178942
1.0,48,45.193598
1.0,68,45.213977
1.0,24,45.220862
1.0,39,45.232289
1.0,40,45.244107
1.0,65,45.26399
1.0,20,45.269933
0.0,21,45.275993
0.0,25,45.283187
1.0,74,45.305337
1.0,27,45.313089
1.0,42,45.325882
1.0,46,45.340058
1.0,63,45.35925
1.0,26,45.366926
1.0,38,45.378009
1.0,40,45.389803
1.0,74,45.412056
1.0,18,45.417254
1.0,40,45.429055
1.0,42,45.441613
1.0,65,45.461267
1.0,20,45.467028
1.0,44,45.480381
1.0,46,45.494571
0.0,18,45.500054
1.0,18,45.50524
1.0,48,45.520226
1.0,44,45.533552
1.0,59,45.551475
1.0,20,45.557282
1.0,40,45.569094
1.0,38,45.580859
1.0,59,45.598728
1.0,18,45.603919
1.0,40,45.615749
1.0,50,45.63157
1.0,61,45.649996
1.0,22,45.65632
1.0,48,45.671039
1.0,44,45.684367
1.0,71,45.705668
1.0,22,45.711978
1.0,40,45.723773
1.0,42,45.736301
1.0,65,45.755986
1.0,18,45.761173
1.0,40,45.773121
1.0,38,45.784268
1.0,75,45.806639
1.0,18,45.811826
1.0,44,45.825178
1.0,40,45.836971
1.0,57,45.854225
1.0,20,45.860015
0.0,32,45.869191
1.0,45,45.883243
1.0,68,45.904426
1.0,18,45.910017
1.0,38,45.921179
1.0,44,45.934544
0.0,42,45.947111
1.0,18,45.952281
1.0,48,45.967051
1.0,47,45.98145
1.0,71,46.002894
1.0,23,46.009541
1.0,42,46.022325
1.0,40,46.03411
1.0,61,46.052495
1.0,20,46.058286
1.0,38,46.069345
1.0,40,46.081133
1.0,63,46.100161
1.0,20,46.105912
1.0,42,46.118692
1.0,41,46.130954
1.0,65,46.150467
1.0,18,46.155663
1.0,44,46.169032
1.0,38,46.180089
1.0,68,46.200521
1.0,18,46.205696
1.0,37,46.216401
1.0,44,46.230135
1.0,65,46.249727
1.0,18,46.25514
1.0,42,46.267719
1.0,48,46.282659
0.0,14,46.286693
1.0,22,46.29302
1.0,43,46.306183
1.0,52,46.32204
1.0,59,46.33989
1.0,18,46.3451
1.0,44,46.358437
0.0,27,46.366188
0.0,11,46.369363
1.0,22,46.375702
1.0,44,46.389069
1.0,38,46.400177
1.0,61,46.418565
1.0,18,46.423788
1.0,44,46.437106
1.0,43,46.450135
1.0,63,46.469127
1.0,23,46.475731
1.0,36,46.486083
1.0,40,46.497984
1.0,61,46.516799
1.0,21,46.52284
1.0,39,46.534275
0.0,31,46.54322
1.0,75,46.565577
1.0,22,46.571908
1.0,42,46.584525
1.0,38,46.595575
1.0,65,46.61514
1.0,22,46.621492
0.0,9,46.624101
1.0,47,46.638506
1.0,77,46.661517
1.0,20,46.667283
1.0,40,46.679076
0.0,9,46.681693
1.0,65,46.701217
1.0,18,46.706395
1.0,44,46.719732
1.0,40,46.731555
1.0,64,46.750781
1.0,21,46.757012
1.0,39,46.76847
1.0,43,46.781639
1.0,64,46.800904
1.0,18,46.806157
1.0,48,46.821302
1.0,42,46.833985
1.0,73,46.855865
0.0,12,46.859344
1.0,41,46.871491
