# {"t_start": 1641576506.6343045, "env_id": "Office-v0"} 
r,l,t
1.0,22,22.470663
1.0,51,22.490078
1.0,95,22.526007
1.0,54,22.546539
1.0,18,22.553277
0.0,66,22.578306
1.0,81,22.609474
1.0,48,22.627875
1.0,22,22.636424
1.0,73,22.664145
1.0,104,22.703664
1.0,44,22.720726
1.0,24,22.72974
1.0,124,22.776898
1.0,52,22.796747
1.0,52,22.81632
1.0,24,22.825327
1.0,92,22.860295
1.0,145,22.914906
1.0,47,22.932734
1.0,18,22.939543
1.0,66,22.964563
1.0,69,22.991457
1.0,50,23.010502
1.0,26,23.020222
1.0,58,23.042602
1.0,90,23.076689
1.0,50,23.095563
1.0,18,23.102368
1.0,68,23.128002
1.0,107,23.16849
1.0,49,23.187102
0.0,14,23.192411
1.0,71,23.219275
1.0,69,23.245513
0.0,7,23.248133
1.0,20,23.255807
1.0,51,23.275012
1.0,167,23.338088
0.0,16,23.344187
1.0,22,23.35244
0.0,29,23.363781
1.0,48,23.382239
1.0,46,23.400035
1.0,20,23.407688
1.0,76,23.436618
0.0,14,23.442031
1.0,54,23.462447
0.0,5,23.464329
1.0,56,23.485765
0.0,69,23.511905
1.0,53,23.532139
1.0,21,23.540117
1.0,59,23.562439
1.0,102,23.600832
1.0,48,23.619017
1.0,18,23.625809
0.0,52,23.645311
1.0,57,23.666796
1.0,56,23.687946
1.0,20,23.69545
1.0,60,23.718434
1.0,52,23.738429
1.0,50,23.757853
1.0,19,23.765126
1.0,43,23.781706
1.0,50,23.800497
1.0,48,23.818736
1.0,20,23.826212
1.0,48,23.844346
1.0,70,23.87076
0.0,32,23.882896
1.0,20,23.890419
1.0,450,24.061347
1.0,56,24.082546
0.0,13,24.087476
1.0,19,24.094647
1.0,46,24.111964
1.0,68,24.138173
1.0,49,24.157029
1.0,20,24.164671
1.0,55,24.185425
1.0,104,24.224959
1.0,53,24.245254
1.0,19,24.252351
1.0,57,24.274004
0.0,5,24.275892
0.0,17,24.282231
1.0,22,24.290507
1.0,95,24.32613
1.0,61,24.349186
1.0,46,24.366647
1.0,20,24.374216
1.0,68,24.399858
1.0,80,24.429965
1.0,45,24.446916
1.0,18,24.453678
1.0,68,24.479496
1.0,66,24.504992
1.0,50,24.524144
1.0,18,24.531162
1.0,83,24.562546
1.0,57,24.583984
1.0,44,24.600628
1.0,24,24.609587
1.0,66,24.634526
1.0,105,24.674195
1.0,63,24.698587
1.0,21,24.706487
1.0,44,24.723109
0.0,29,24.734306
0.0,11,24.738437
1.0,18,24.745249
1.0,37,24.75932
1.0,84,24.79099
1.0,54,24.811615
1.0,18,24.818363
0.0,38,24.832772
1.0,72,24.859904
1.0,48,24.878493
1.0,20,24.886263
1.0,44,24.902921
1.0,52,24.922706
1.0,48,24.941064
1.0,18,24.947912
1.0,73,24.975726
1.0,62,24.999215
1.0,54,25.019585
1.0,18,25.026351
1.0,54,25.046786
1.0,266,25.147429
1.0,56,25.16843
1.0,20,25.175943
1.0,46,25.19328
1.0,57,25.214613
1.0,50,25.234146
1.0,24,25.243148
1.0,58,25.265461
1.0,51,25.284962
1.0,48,25.30339
1.0,18,25.310174
0.0,70,25.336643
1.0,64,25.360564
0.0,9,25.36402
1.0,22,25.372278
1.0,91,25.406482
1.0,153,25.463998
1.0,46,25.481799
1.0,20,25.489561
1.0,62,25.512843
1.0,228,25.598448
1.0,50,25.617366
1.0,19,25.62452
1.0,38,25.639243
1.0,316,25.759755
1.0,54,25.780188
1.0,22,25.78853
1.0,142,25.842965
1.0,51,25.862285
1.0,55,25.883071
1.0,20,25.890599
1.0,50,25.90973
1.0,81,25.940373
1.0,51,25.959672
1.0,28,25.970249
1.0,71,25.997561
1.0,86,26.030512
1.0,50,26.049832
1.0,22,26.058137
1.0,69,26.084159
1.0,51,26.10354
1.0,52,26.123166
1.0,24,26.1323
1.0,44,26.149023
1.0,89,26.18258
1.0,54,26.203018
1.0,18,26.209776
1.0,42,26.225957
1.0,77,26.255483
0.0,24,26.264546
1.0,21,26.272455
1.0,56,26.293706
1.0,60,26.316539
1.0,48,26.334691
1.0,20,26.342168
1.0,36,26.355807
0.0,35,26.368918
1.0,53,26.389067
1.0,18,26.39608
1.0,91,26.431172
1.0,48,26.449463
1.0,48,26.468073
1.0,22,26.476619
1.0,57,26.498344
1.0,56,26.519508
0.0,15,26.525118
1.0,20,26.532648
1.0,42,26.548565
1.0,54,26.56922
1.0,47,26.587078
1.0,21,26.594959
1.0,39,26.609718
1.0,50,26.628592
0.0,24,26.637626
1.0,18,26.64438
1.0,86,26.676872
1.0,49,26.695311
1.0,50,26.714257
1.0,18,26.721277
1.0,73,26.748863
1.0,52,26.768447
1.0,46,26.786488
1.0,19,26.793699
1.0,38,26.808496
1.0,60,26.831093
1.0,46,26.84862
1.0,20,26.856128
1.0,67,26.881383
1.0,47,26.8993
1.0,49,26.918042
1.0,18,26.924849
0.0,31,26.936555
1.0,47,26.954176
1.0,45,26.971532
1.0,18,26.978315
1.0,40,26.993607
1.0,50,27.012431
0.0,24,27.021467
1.0,20,27.02899
1.0,40,27.044201
1.0,55,27.065005
1.0,44,27.081659
1.0,18,27.08843
1.0,43,27.10463
0.0,36,27.11821
1.0,48,27.13635
1.0,20,27.143898
1.0,46,27.161492
1.0,48,27.179986
1.0,46,27.197848
1.0,18,27.2047
0.0,25,27.21421
1.0,48,27.232774
1.0,52,27.252386
1.0,20,27.259952
0.0,24,27.268993
0.0,19,27.276137
1.0,46,27.293571
1.0,22,27.30188
1.0,36,27.315464
1.0,50,27.334275
1.0,46,27.351713
1.0,20,27.359277
1.0,63,27.383043
0.0,26,27.392863
1.0,48,27.411118
1.0,18,27.417911
1.0,43,27.434308
1.0,54,27.454915
1.0,49,27.473686
1.0,20,27.481261
1.0,47,27.499079
1.0,49,27.517568
1.0,48,27.536004
0.0,12,27.540563
1.0,51,27.560073
1.0,49,27.578642
1.0,52,27.598584
1.0,20,27.606201
1.0,55,27.626972
1.0,52,27.646939
1.0,53,27.66697
1.0,18,27.673793
1.0,43,27.690099
0.0,26,27.699883
1.0,56,27.721195
1.0,19,27.728386
1.0,148,27.784434
1.0,48,27.802581
1.0,52,27.822222
1.0,20,27.8297
1.0,38,27.844004
1.0,55,27.864685
1.0,48,27.882839
1.0,22,27.891128
1.0,70,27.917696
1.0,47,27.935634
1.0,50,27.955022
1.0,24,27.964016
1.0,42,27.980092
1.0,51,27.999519
0.0,11,28.00368
1.0,22,28.011953
1.0,89,28.045526
0.0,51,28.064911
1.0,48,28.083101
1.0,19,28.090266
1.0,48,28.108299
1.0,55,28.129045
0.0,17,28.135543
1.0,18,28.142337
1.0,44,28.158879
1.0,49,28.17742
1.0,53,28.197485
1.0,29,28.208453
1.0,40,28.223847
1.0,48,28.242446
0.0,34,28.25528
1.0,18,28.262209
1.0,49,28.280647
1.0,52,28.30051
0.0,44,28.317615
1.0,18,28.324375
1.0,40,28.339724
0.0,12,28.344354
0.0,12,28.348879
1.0,20,28.356467
0.0,29,28.367483
1.0,50,28.386303
1.0,48,28.404544
1.0,22,28.412838
1.0,42,28.428732
1.0,46,28.44605
1.0,46,28.4636
1.0,22,28.472112
1.0,36,28.485684
1.0,55,28.506671
1.0,48,28.524911
1.0,22,28.533218
1.0,44,28.549819
1.0,53,28.569803
1.0,52,28.589626
1.0,18,28.596426
1.0,38,28.610883
0.0,9,28.61428
1.0,58,28.636291
1.0,18,28.643042
1.0,36,28.65665
0.0,43,28.673198
1.0,51,28.69276
0.0,14,28.698178
1.0,54,28.718775
1.0,52,28.738775
1.0,48,28.757012
1.0,22,28.765324
1.0,67,28.790571
1.0,52,28.810304
1.0,52,28.829993
1.0,18,28.836857
1.0,43,28.85339
1.0,52,28.873006
1.0,48,28.891182
1.0,20,28.898701
1.0,42,28.914536
1.0,54,28.934958
1.0,50,28.953858
1.0,20,28.961471
1.0,313,29.080571
0.0,34,29.093669
1.0,46,29.111036
1.0,18,29.117824
1.0,39,29.13249
1.0,50,29.151313
0.0,7,29.153962
1.0,20,29.161436
1.0,158,29.221081
1.0,48,29.239402
1.0,52,29.259147
1.0,21,29.267004
1.0,50,29.285796
1.0,50,29.304595
1.0,48,29.322734
1.0,18,29.329493
1.0,62,29.352845
1.0,57,29.374195
1.0,58,29.396071
1.0,20,29.403512
1.0,38,29.417878
0.0,40,29.43319
1.0,50,29.452178
1.0,22,29.460682
1.0,43,29.477075
1.0,50,29.496079
1.0,50,29.514993
1.0,18,29.521748
1.0,42,29.537638
1.0,52,29.557191
1.0,48,29.575389
1.0,20,29.582935
1.0,43,29.599155
1.0,50,29.617952
1.0,46,29.635368
1.0,22,29.643717
1.0,36,29.65723
1.0,46,29.674932
1.0,49,29.693699
1.0,22,29.701926
1.0,42,29.717988
1.0,53,29.738096
1.0,52,29.757658
1.0,18,29.764515
1.0,38,29.778901
1.0,78,29.808872
1.0,46,29.826489
1.0,18,29.833268
1.0,38,29.847888
1.0,84,29.879615
1.0,50,29.898387
1.0,18,29.905207
1.0,53,29.9251
1.0,80,29.955726
0.0,32,29.967957
1.0,22,29.976316
0.0,23,29.985639
1.0,113,30.029405
1.0,54,30.050516
1.0,25,30.060408
1.0,38,30.074831
0.0,36,30.088552
1.0,51,30.107947
1.0,18,30.114723
1.0,50,30.133435
1.0,48,30.151511
1.0,50,30.170481
1.0,20,30.178017
1.0,77,30.20778
1.0,60,30.230563
0.0,20,30.238259
1.0,24,30.247283
1.0,43,30.263498
0.0,5,30.265395
1.0,48,30.283513
1.0,26,30.293237
1.0,43,30.309381
0.0,36,30.322968
1.0,50,30.341922
1.0,21,30.349832
1.0,42,30.365651
1.0,59,30.387756
1.0,49,30.406257
1.0,30,30.417501
0.0,15,30.423142
1.0,56,30.444067
1.0,53,30.463979
1.0,18,30.47071
1.0,50,30.489775
1.0,49,30.508139
1.0,53,30.528129
1.0,20,30.535666
1.0,41,30.551062
1.0,58,30.573317
0.0,16,30.57971
1.0,22,30.5881
1.0,42,30.604052
1.0,47,30.621916
1.0,52,30.641942
1.0,23,30.65044
1.0,37,30.664879
1.0,61,30.687758
0.0,28,30.698344
1.0,25,30.707719
1.0,44,30.7244
0.0,7,30.727075
1.0,46,30.744651
1.0,18,30.751414
1.0,41,30.76683
0.0,43,30.782984
1.0,54,30.803431
1.0,23,30.81205
1.0,36,30.825627
1.0,47,30.843286
1.0,48,30.861457
1.0,20,30.868944
1.0,38,30.88319
1.0,52,30.902537
1.0,53,30.922467
0.0,5,30.924357
1.0,52,30.943833
1.0,46,30.961613
0.0,38,30.976099
1.0,20,30.983863
1.0,36,30.997562
1.0,56,31.01853
1.0,57,31.039945
1.0,25,31.049093
0.0,28,31.059643
1.0,59,31.081772
1.0,46,31.09909
1.0,21,31.106852
1.0,36,31.120395
1.0,61,31.143277
1.0,48,31.161399
1.0,18,31.168153
1.0,37,31.182035
1.0,57,31.203382
1.0,52,31.2233
0.0,3,31.224455
1.0,38,31.239183
1.0,49,31.257676
1.0,46,31.275187
1.0,18,31.281925
1.0,36,31.295408
1.0,48,31.313513
1.0,47,31.331562
1.0,24,31.340584
1.0,42,31.35674
0.0,26,31.366665
1.0,51,31.386106
1.0,18,31.392848
1.0,40,31.407839
1.0,48,31.425874
1.0,47,31.443595
1.0,23,31.452196
1.0,48,31.470105
1.0,60,31.492805
1.0,50,31.511708
1.0,23,31.520288
1.0,40,31.535429
1.0,51,31.554541
1.0,48,31.572647
1.0,18,31.579364
1.0,49,31.597717
1.0,54,31.618035
1.0,52,31.637629
1.0,18,31.644395
0.0,34,31.657117
1.0,54,31.677318
0.0,36,31.69101
1.0,22,31.699228
1.0,40,31.714858
1.0,51,31.734562
1.0,58,31.756376
1.0,22,31.764707
1.0,41,31.780096
1.0,48,31.798174
1.0,51,31.817344
1.0,27,31.827332
1.0,38,31.841709
0.0,30,31.852951
1.0,48,31.871317
1.0,22,31.879566
1.0,40,31.894559
1.0,58,31.916365
1.0,56,31.937423
1.0,23,31.946013
1.0,40,31.961041
1.0,49,31.979533
1.0,49,31.998178
1.0,18,32.00497
1.0,40,32.019982
1.0,50,32.038733
0.0,23,32.04748
1.0,18,32.054288
1.0,44,32.070909
1.0,56,32.092477
1.0,52,32.112283
0.0,13,32.117144
1.0,42,32.133141
1.0,55,32.153832
0.0,40,32.168897
1.0,22,32.177124
1.0,44,32.193586
1.0,55,32.21419
1.0,47,32.23207
1.0,26,32.241907
1.0,38,32.256214
1.0,50,32.274928
1.0,49,32.293412
1.0,22,32.301615
1.0,44,32.318122
1.0,55,32.338814
1.0,50,32.357561
1.0,22,32.365915
1.0,40,32.380943
1.0,55,32.401493
0.0,13,32.406406
1.0,18,32.413213
1.0,40,32.428179
1.0,52,32.44852
1.0,59,32.471056
1.0,18,32.478012
1.0,42,32.494252
1.0,54,32.51471
1.0,55,32.535383
1.0,19,32.542523
1.0,42,32.558428
1.0,57,32.580021
1.0,47,32.597731
1.0,22,32.605949
1.0,40,32.620907
1.0,51,32.640107
1.0,48,32.658192
1.0,18,32.665037
1.0,38,32.679267
1.0,50,32.69814
1.0,44,32.714767
1.0,24,32.723807
1.0,42,32.739781
1.0,220,32.82258
1.0,51,32.842019
1.0,21,32.850154
1.0,42,32.866233
1.0,50,32.885228
1.0,50,32.904175
1.0,24,32.913091
1.0,49,32.931318
0.0,3,32.932469
1.0,50,32.951277
1.0,18,32.95801
1.0,38,32.97233
1.0,52,32.992169
0.0,37,33.006154
0.0,12,33.01065
1.0,57,33.032012
1.0,50,33.051103
1.0,54,33.071437
1.0,18,33.078182
0.0,26,33.088049
1.0,59,33.110145
1.0,52,33.129797
1.0,18,33.136562
1.0,37,33.150451
1.0,51,33.169634
1.0,46,33.187022
1.0,24,33.1961
1.0,38,33.210529
1.0,54,33.2314
1.0,46,33.249129
1.0,18,33.255927
1.0,40,33.27099
1.0,54,33.291327
1.0,56,33.312415
1.0,24,33.321368
1.0,49,33.339835
1.0,52,33.359397
1.0,46,33.378746
1.0,18,33.38568
1.0,36,33.399372
1.0,59,33.421624
1.0,50,33.440364
1.0,22,33.448564
1.0,36,33.462155
1.0,52,33.481854
0.0,20,33.489558
1.0,18,33.496443
1.0,44,33.513418
1.0,50,33.532254
1.0,46,33.549814
1.0,18,33.556606
1.0,44,33.573205
1.0,53,33.593339
1.0,46,33.611005
1.0,18,33.61775
1.0,42,33.633895
1.0,46,33.651305
1.0,52,33.670876
1.0,21,33.678678
1.0,40,33.69372
0.0,30,33.704989
1.0,52,33.724818
1.0,18,33.731579
1.0,46,33.748973
1.0,55,33.769656
1.0,50,33.788471
1.0,20,33.795949
1.0,38,33.81033
0.0,12,33.814831
1.0,50,33.833936
1.0,19,33.841046
1.0,36,33.854588
1.0,50,33.87353
1.0,49,33.891948
1.0,20,33.899436
1.0,48,33.917567
0.0,12,33.92212
1.0,53,33.942114
1.0,22,33.950313
1.0,40,33.965294
1.0,62,33.989456
1.0,57,34.011252
0.0,3,34.012384
1.0,57,34.034013
1.0,54,34.054243
1.0,46,34.071713
1.0,22,34.079918
1.0,39,34.094559
1.0,46,34.111874
1.0,46,34.129224
1.0,18,34.136012
1.0,39,34.151294
0.0,32,34.163259
0.0,13,34.168181
1.0,20,34.175703
0.0,9,34.179092
1.0,50,34.197781
1.0,49,34.216282
1.0,22,34.224711
1.0,40,34.239864
1.0,52,34.259452
1.0,52,34.279076
1.0,20,34.286578
1.0,42,34.30239
1.0,55,34.323023
1.0,54,34.343431
1.0,21,34.351519
1.0,42,34.367713
1.0,57,34.389419
1.0,53,34.40947
1.0,18,34.416267
1.0,39,34.431107
0.0,9,34.434479
1.0,51,34.454009
1.0,22,34.462208
1.0,38,34.476691
1.0,73,34.504286
1.0,50,34.523213
1.0,20,34.530732
0.0,9,34.534153
1.0,77,34.563014
1.0,51,34.582299
1.0,22,34.590544
1.0,42,34.60638
1.0,129,34.654826
1.0,46,34.672211
1.0,22,34.680383
1.0,38,34.694692
1.0,48,34.71279
1.0,46,34.730508
1.0,24,34.739951
1.0,36,34.753556
1.0,49,34.772194
1.0,51,34.791479
1.0,18,34.798228
1.0,42,34.814019
1.0,47,34.831656
1.0,46,34.848968
1.0,20,34.856499
1.0,43,34.872587
1.0,59,34.894585
1.0,48,34.912687
1.0,20,34.920297
1.0,38,34.934562
1.0,70,34.960764
1.0,52,34.980543
1.0,22,34.988796
1.0,38,35.003255
1.0,48,35.021328
1.0,47,35.039316
1.0,26,35.049108
1.0,40,35.064122
1.0,49,35.082645
1.0,48,35.100847
0.0,5,35.102742
0.0,25,35.112269
1.0,50,35.131336
1.0,48,35.149723
1.0,22,35.157978
0.0,30,35.169388
1.0,47,35.186957
0.0,11,35.191058
1.0,22,35.19934
1.0,44,35.215857
1.0,53,35.236033
0.0,20,35.243588
1.0,18,35.25033
1.0,42,35.266143
1.0,52,35.285557
0.0,42,35.301369
1.0,18,35.308121
1.0,39,35.322904
1.0,50,35.341685
1.0,47,35.359471
1.0,24,35.368495
1.0,40,35.38352
1.0,46,35.400831
1.0,52,35.420487
1.0,19,35.427584
1.0,43,35.443748
1.0,48,35.461941
0.0,26,35.471716
1.0,18,35.478682
1.0,43,35.495413
1.0,50,35.514539
1.0,53,35.534715
1.0,22,35.543057
1.0,41,35.558456
0.0,7,35.561198
1.0,47,35.579026
1.0,24,35.588052
1.0,40,35.603066
1.0,54,35.623482
1.0,50,35.642794
1.0,22,35.651203
1.0,42,35.667199
1.0,46,35.684542
1.0,52,35.704231
1.0,21,35.712049
1.0,42,35.728123
1.0,104,35.767532
1.0,44,35.784156
1.0,18,35.790877
1.0,42,35.806742
1.0,53,35.82667
1.0,48,35.844816
1.0,20,35.852333
1.0,46,35.869909
1.0,58,35.89223
1.0,46,35.909829
1.0,29,35.920872
1.0,55,35.941481
1.0,46,35.95882
1.0,48,35.977164
1.0,20,35.984612
1.0,38,35.999146
1.0,54,36.019321
1.0,53,36.039368
1.0,18,36.04623
1.0,49,36.064819
0.0,34,36.077645
1.0,57,36.099107
1.0,20,36.106653
1.0,41,36.122111
1.0,55,36.142688
1.0,51,36.161916
1.0,20,36.16949
0.0,21,36.177391
1.0,53,36.197288
1.0,52,36.216939
1.0,20,36.224841
0.0,23,36.233757
0.0,34,36.246772
1.0,46,36.264532
1.0,22,36.272965
1.0,36,36.286634
1.0,50,36.305533
1.0,44,36.322212
1.0,24,36.33129
1.0,42,36.34701
0.0,12,36.35154
1.0,44,36.368162
0.0,7,36.370913
1.0,36,36.38451
1.0,52,36.404043
1.0,52,36.42383
1.0,22,36.432015
1.0,37,36.446093
1.0,53,36.465881
1.0,44,36.482733
1.0,20,36.490389
1.0,54,36.510668
1.0,48,36.528821
1.0,54,36.54914
1.0,18,36.555957
1.0,42,36.571805
1.0,48,36.589891
1.0,48,36.608067
1.0,18,36.614852
0.0,30,36.62636
1.0,52,36.646336
1.0,52,36.67032
0.0,7,36.673061
1.0,57,36.694397
0.0,7,36.697399
1.0,60,36.720256
1.0,21,36.728127
1.0,36,36.74188
1.0,52,36.761511
1.0,48,36.779966
0.0,5,36.781861
1.0,40,36.796982
1.0,49,36.815315
1.0,44,36.832209
1.0,20,36.839731
1.0,44,36.85624
1.0,50,36.87513
1.0,44,36.891706
1.0,18,36.898549
1.0,38,36.912836
1.0,50,36.931584
1.0,44,36.948232
1.0,20,36.955712
1.0,42,36.971683
0.0,5,36.973638
1.0,46,36.991266
1.0,20,36.998729
