# {"t_start": 1641369452.620825, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,9.683129
1.0,40,9.688898
0.0,19,9.691777
1.0,43,9.698382
1.0,41,9.704469
1.0,42,9.71066
1.0,46,9.717281
1.0,43,9.723684
1.0,41,9.730269
1.0,42,9.73673
0.0,29,9.740989
0.0,16,9.743242
0.0,27,9.747212
1.0,39,9.752885
1.0,38,9.758454
1.0,45,9.765172
0.0,13,9.767118
1.0,44,9.773405
1.0,46,9.780026
1.0,40,9.785873
1.0,46,9.792464
0.0,38,9.797961
1.0,42,9.804136
1.0,42,9.81018
1.0,38,9.815724
0.0,21,9.818676
1.0,40,9.824404
1.0,40,9.830233
1.0,50,9.837378
1.0,39,9.843403
1.0,40,9.84937
0.0,30,9.85369
1.0,41,9.859702
0.0,31,9.864235
1.0,42,9.870327
0.0,38,9.876159
0.0,21,9.879395
1.0,43,9.885994
1.0,42,9.892129
0.0,20,9.895014
1.0,39,9.900634
1.0,41,9.906658
1.0,45,9.913084
1.0,44,9.919461
1.0,44,9.925931
0.0,16,9.928174
1.0,39,9.933818
0.0,21,9.93699
1.0,40,9.942783
1.0,46,9.949358
1.0,42,9.955558
1.0,38,9.96106
1.0,40,9.966763
0.0,9,9.968085
0.0,11,9.969695
1.0,45,9.976201
1.0,43,9.982395
1.0,43,9.988639
1.0,39,9.994648
1.0,45,10.00122
1.0,45,10.008134
0.0,8,10.00937
0.0,31,10.013807
0.0,37,10.019292
1.0,41,10.025569
1.0,44,10.032253
0.0,13,10.03415
1.0,42,10.040232
1.0,39,10.045906
1.0,38,10.051542
1.0,42,10.057755
0.0,30,10.06214
0.0,10,10.063868
0.0,28,10.068193
1.0,41,10.074224
0.0,29,10.07841
0.0,11,10.079976
1.0,45,10.086497
0.0,33,10.091275
1.0,44,10.09758
0.0,4,10.098201
1.0,46,10.104835
1.0,41,10.1109
0.0,29,10.115058
0.0,35,10.120015
1.0,39,10.125626
1.0,40,10.131392
0.0,32,10.13598
1.0,41,10.142175
1.0,40,10.148285
0.0,17,10.151045
1.0,40,10.157138
1.0,44,10.163602
1.0,46,10.170358
1.0,40,10.176434
1.0,40,10.182433
0.0,19,10.185257
1.0,40,10.191073
0.0,30,10.195424
1.0,42,10.201593
0.0,19,10.204306
1.0,41,10.210276
1.0,41,10.216194
1.0,47,10.223121
0.0,29,10.227296
1.0,40,10.233199
1.0,41,10.239108
1.0,42,10.245167
1.0,44,10.251479
1.0,44,10.257946
1.0,43,10.264205
1.0,44,10.270934
1.0,43,10.277212
0.0,21,10.28024
1.0,40,10.286421
1.0,43,10.292813
0.0,34,10.298046
1.0,42,10.30409
1.0,48,10.311213
1.0,46,10.318268
0.0,25,10.322246
1.0,53,10.329803
1.0,38,10.335409
1.0,46,10.342038
0.0,35,10.347142
1.0,48,10.353988
1.0,41,10.359888
1.0,43,10.366125
1.0,45,10.372747
0.0,21,10.375853
1.0,45,10.38247
1.0,47,10.389242
1.0,42,10.39536
1.0,39,10.401067
0.0,26,10.404781
1.0,42,10.411016
1.0,40,10.416864
0.0,8,10.418033
1.0,40,10.423904
1.0,43,10.430277
1.0,47,10.437459
1.0,41,10.443587
1.0,46,10.45039
0.0,11,10.452026
0.0,13,10.453926
1.0,40,10.460119
1.0,42,10.466608
1.0,44,10.473306
0.0,33,10.478105
0.0,11,10.47971
0.0,19,10.48247
0.0,9,10.483916
0.0,9,10.485287
1.0,43,10.491525
1.0,43,10.497679
0.0,11,10.499303
0.0,13,10.501242
0.0,13,10.503114
1.0,47,10.50994
1.0,39,10.515554
1.0,40,10.521369
0.0,22,10.52452
0.0,9,10.525794
1.0,39,10.531404
0.0,11,10.533155
1.0,43,10.539424
1.0,43,10.545609
0.0,4,10.546228
1.0,46,10.55279
1.0,48,10.559824
0.0,23,10.563146
1.0,40,10.568956
1.0,40,10.574785
1.0,38,10.580496
0.0,32,10.585155
0.0,16,10.587472
1.0,41,10.593473
1.0,45,10.600084
0.0,17,10.602559
1.0,43,10.609239
1.0,40,10.6154
0.0,30,10.619958
0.0,33,10.624673
0.0,4,10.625291
1.0,43,10.631601
0.0,11,10.633229
0.0,6,10.634095
0.0,25,10.638183
1.0,38,10.643926
1.0,46,10.650596
1.0,46,10.657248
0.0,9,10.65853
1.0,43,10.664798
1.0,44,10.671241
0.0,15,10.673541
0.0,8,10.674722
1.0,46,10.681463
1.0,40,10.687325
1.0,39,10.693065
1.0,40,10.698904
1.0,39,10.704592
1.0,42,10.710898
0.0,16,10.713173
1.0,42,10.719314
1.0,46,10.726014
1.0,41,10.732426
1.0,45,10.739136
1.0,40,10.745403
1.0,47,10.752492
0.0,10,10.754124
0.0,8,10.755298
0.0,31,10.759841
0.0,9,10.761225
1.0,46,10.768321
1.0,40,10.774105
0.0,20,10.776973
0.0,21,10.779965
0.0,19,10.782717
1.0,45,10.78939
1.0,42,10.795558
1.0,49,10.802568
1.0,40,10.808323
1.0,47,10.81501
1.0,42,10.821097
1.0,46,10.827848
0.0,15,10.829984
1.0,42,10.83602
0.0,21,10.839114
0.0,4,10.839702
1.0,44,10.846084
0.0,13,10.847944
1.0,46,10.854435
1.0,38,10.859873
1.0,42,10.866038
1.0,42,10.872025
0.0,23,10.875526
1.0,41,10.881447
0.0,34,10.886523
1.0,38,10.892448
1.0,48,10.899501
0.0,33,10.904302
1.0,42,10.910906
0.0,4,10.91151
0.0,30,10.915925
0.0,35,10.921042
1.0,40,10.92687
1.0,47,10.933619
1.0,47,10.940464
1.0,42,10.946548
0.0,13,10.948419
0.0,37,10.953853
1.0,42,10.959854
1.0,41,10.965685
1.0,43,10.971862
1.0,44,10.978283
0.0,33,10.982996
1.0,45,10.989527
0.0,14,10.991555
0.0,27,10.995396
1.0,43,11.001579
1.0,42,11.007588
1.0,40,11.01344
0.0,8,11.014628
1.0,42,11.0209
1.0,48,11.027794
0.0,19,11.030644
0.0,35,11.035997
1.0,45,11.042506
0.0,14,11.044501
0.0,15,11.04688
1.0,42,11.053449
1.0,43,11.059853
0.0,28,11.064149
0.0,8,11.065359
1.0,42,11.071484
1.0,44,11.077927
1.0,42,11.083999
1.0,49,11.091161
0.0,28,11.095141
1.0,41,11.101092
1.0,38,11.106586
1.0,43,11.112727
1.0,41,11.118656
0.0,6,11.119524
1.0,44,11.125993
1.0,43,11.132206
0.0,27,11.136125
1.0,40,11.141926
0.0,42,11.147938
0.0,27,11.151808
0.0,42,11.157824
0.0,34,11.162712
1.0,41,11.169329
0.0,10,11.170763
0.0,4,11.171347
1.0,42,11.177646
0.0,33,11.182392
1.0,42,11.188457
1.0,40,11.194614
1.0,43,11.201265
1.0,38,11.2072
1.0,44,11.21366
0.0,17,11.21613
1.0,38,11.221637
1.0,42,11.227902
0.0,15,11.230173
0.0,31,11.234686
1.0,39,11.240723
1.0,40,11.246662
1.0,45,11.253104
1.0,43,11.259273
1.0,46,11.266154
0.0,23,11.269526
1.0,45,11.276088
1.0,45,11.282749
1.0,43,11.288985
0.0,6,11.289861
1.0,40,11.295753
0.0,29,11.299978
0.0,36,11.305238
1.0,41,11.311262
1.0,40,11.317501
1.0,42,11.323767
1.0,44,11.330809
0.0,13,11.332703
1.0,44,11.339203
0.0,27,11.343351
1.0,44,11.350118
1.0,38,11.356707
1.0,40,11.362644
1.0,40,11.36845
1.0,43,11.3747
1.0,49,11.381705
1.0,43,11.387991
0.0,20,11.390989
0.0,9,11.39228
0.0,13,11.394139
0.0,6,11.395009
1.0,44,11.401327
1.0,38,11.406858
0.0,29,11.411021
1.0,40,11.41675
0.0,35,11.42178
0.0,8,11.422925
1.0,40,11.428819
1.0,45,11.435552
1.0,47,11.442564
1.0,44,11.448905
1.0,46,11.455482
1.0,42,11.461535
1.0,41,11.467795
1.0,40,11.473739
1.0,43,11.479948
1.0,42,11.486006
1.0,43,11.492796
1.0,43,11.499401
1.0,43,11.505752
0.0,22,11.509012
0.0,21,11.512009
0.0,11,11.513617
1.0,40,11.519507
0.0,16,11.5218
1.0,44,11.528099
0.0,14,11.530046
1.0,44,11.536443
1.0,41,11.542575
1.0,44,11.548878
0.0,4,11.549495
0.0,4,11.55008
1.0,41,11.555969
1.0,47,11.562781
0.0,13,11.564625
1.0,43,11.570822
1.0,43,11.57697
1.0,43,11.583244
0.0,11,11.584866
1.0,42,11.590844
1.0,39,11.596452
0.0,19,11.599197
0.0,4,11.599812
1.0,39,11.605417
1.0,48,11.612524
1.0,40,11.618468
0.0,21,11.621639
0.0,4,11.622224
1.0,42,11.628232
1.0,45,11.634995
1.0,42,11.641648
1.0,40,11.647783
1.0,40,11.653534
0.0,9,11.654838
0.0,4,11.655559
1.0,44,11.661957
1.0,48,11.668897
0.0,8,11.670053
0.0,17,11.672483
1.0,45,11.678961
1.0,42,11.685006
0.0,29,11.689181
1.0,40,11.695068
0.0,43,11.701189
1.0,38,11.706652
0.0,20,11.709579
1.0,45,11.716021
0.0,10,11.717479
1.0,45,11.723857
1.0,42,11.7299
1.0,46,11.736599
1.0,42,11.742727
1.0,43,11.748905
1.0,38,11.754441
0.0,35,11.759727
0.0,29,11.763934
0.0,34,11.769183
1.0,42,11.775264
1.0,48,11.782422
1.0,42,11.788935
0.0,29,11.793586
1.0,43,11.799764
1.0,44,11.806149
1.0,43,11.812444
1.0,48,11.819282
1.0,46,11.825876
1.0,46,11.832982
1.0,47,11.839841
0.0,33,11.844639
1.0,40,11.850434
1.0,42,11.856533
1.0,42,11.862564
1.0,42,11.868563
1.0,51,11.875874
1.0,41,11.881775
0.0,31,11.886365
1.0,44,11.892648
0.0,17,11.895122
1.0,44,11.901828
1.0,40,11.907619
1.0,38,11.913371
1.0,50,11.92099
1.0,44,11.927402
1.0,43,11.933713
1.0,42,11.940136
1.0,45,11.946744
1.0,49,11.953776
0.0,4,11.954404
1.0,44,11.960804
1.0,40,11.966652
1.0,46,11.973276
1.0,38,11.97876
1.0,40,11.984581
1.0,43,11.990875
1.0,41,11.996846
1.0,44,12.003218
1.0,43,12.009368
1.0,44,12.015688
1.0,38,12.02113
1.0,40,12.026898
0.0,13,12.02874
1.0,44,12.035174
1.0,44,12.041462
1.0,41,12.047522
1.0,45,12.054129
1.0,50,12.061594
1.0,43,12.068033
1.0,42,12.074285
1.0,40,12.080205
0.0,6,12.081114
1.0,43,12.087795
1.0,40,12.093625
1.0,41,12.099612
1.0,38,12.105119
1.0,49,12.112235
1.0,42,12.118266
1.0,47,12.124994
1.0,41,12.130899
0.0,18,12.13348
1.0,47,12.140213
1.0,42,12.146296
1.0,39,12.151947
0.0,9,12.153241
0.0,36,12.15837
0.0,34,12.163344
1.0,40,12.169122
1.0,45,12.175535
0.0,31,12.180051
1.0,42,12.186187
1.0,43,12.192376
1.0,43,12.198806
1.0,43,12.205221
1.0,43,12.21179
1.0,41,12.21771
1.0,40,12.223698
1.0,42,12.230313
1.0,42,12.236538
0.0,13,12.238494
0.0,6,12.239351
0.0,22,12.242512
1.0,40,12.248326
1.0,49,12.25538
1.0,44,12.261788
0.0,4,12.262359
1.0,51,12.269838
0.0,9,12.271135
0.0,27,12.275015
0.0,6,12.275883
1.0,45,12.282495
0.0,2,12.282799
1.0,48,12.289643
1.0,42,12.295673
0.0,9,12.296969
0.0,11,12.298629
0.0,10,12.300061
1.0,40,12.30582
1.0,44,12.312102
1.0,44,12.31839
1.0,48,12.32526
0.0,34,12.330124
1.0,46,12.336785
1.0,43,12.343251
1.0,39,12.348857
0.0,27,12.353111
0.0,19,12.355943
1.0,43,12.362131
1.0,38,12.367775
0.0,32,12.372401
0.0,34,12.377832
1.0,45,12.384343
0.0,7,12.385385
1.0,42,12.391464
1.0,42,12.397577
0.0,7,12.39858
1.0,41,12.404561
1.0,40,12.410314
1.0,41,12.416284
1.0,45,12.422745
1.0,43,12.429351
1.0,50,12.43659
1.0,42,12.442609
0.0,25,12.446489
1.0,43,12.452974
1.0,46,12.459504
1.0,40,12.465239
1.0,43,12.471426
1.0,42,12.477526
0.0,40,12.483233
1.0,45,12.490009
1.0,44,12.496306
0.0,25,12.500143
1.0,42,12.506525
0.0,6,12.507439
1.0,39,12.513245
1.0,46,12.519937
1.0,38,12.526022
0.0,22,12.529209
0.0,9,12.530565
1.0,38,12.536052
1.0,38,12.541648
1.0,39,12.547399
1.0,42,12.553466
1.0,48,12.560535
0.0,21,12.563704
0.0,31,12.568383
1.0,43,12.574565
1.0,39,12.580184
1.0,46,12.586742
1.0,43,12.592902
1.0,38,12.598458
1.0,43,12.604658
1.0,44,12.611028
1.0,41,12.61695
1.0,40,12.62269
0.0,31,12.627157
1.0,51,12.634657
0.0,8,12.635811
1.0,43,12.64206
1.0,42,12.648268
0.0,11,12.649885
1.0,38,12.655355
0.0,25,12.659115
1.0,49,12.666692
1.0,42,12.673158
0.0,33,12.677932
1.0,40,12.683669
0.0,34,12.688475
0.0,15,12.690691
1.0,40,12.696495
1.0,42,12.702518
1.0,42,12.708644
1.0,40,12.714485
1.0,44,12.720748
1.0,40,12.726569
1.0,40,12.732314
0.0,34,12.737224
0.0,6,12.738092
1.0,42,12.744105
1.0,44,12.750407
1.0,40,12.756307
1.0,40,12.762055
0.0,6,12.762928
0.0,27,12.766904
0.0,23,12.770209
1.0,39,12.775882
1.0,41,12.782023
0.0,31,12.786516
0.0,8,12.787698
1.0,42,12.794018
1.0,43,12.800208
1.0,42,12.806398
1.0,46,12.813786
0.0,23,12.817381
0.0,21,12.820544
0.0,21,12.823635
1.0,42,12.829853
1.0,42,12.835874
1.0,38,12.841496
1.0,42,12.847509
1.0,44,12.853877
1.0,42,12.85988
1.0,43,12.866175
1.0,43,12.872343
1.0,44,12.878648
1.0,46,12.885246
1.0,38,12.890682
1.0,46,12.897277
1.0,44,12.903858
1.0,39,12.909558
0.0,13,12.911412
1.0,45,12.917878
0.0,10,12.919294
1.0,39,12.924906
0.0,6,12.926051
1.0,40,12.931851
1.0,46,12.938821
1.0,45,12.945612
0.0,27,12.949555
1.0,48,12.956651
1.0,41,12.962981
0.0,23,12.966406
1.0,45,12.973085
0.0,34,12.978193
0.0,34,12.983223
1.0,42,12.989389
1.0,44,12.995806
1.0,41,13.00195
1.0,46,13.008686
1.0,40,13.014501
1.0,43,13.021021
1.0,44,13.027425
1.0,54,13.035639
1.0,43,13.041914
0.0,35,13.047022
0.0,19,13.049803
1.0,41,13.055916
1.0,44,13.062347
1.0,47,13.069009
1.0,40,13.075208
1.0,40,13.080996
1.0,48,13.088282
1.0,39,13.09406
1.0,44,13.100382
1.0,39,13.106144
1.0,41,13.112304
1.0,43,13.118517
1.0,43,13.124699
1.0,41,13.13076
1.0,42,13.136856
0.0,4,13.13744
1.0,46,13.143984
1.0,46,13.15052
1.0,44,13.156877
1.0,44,13.163194
0.0,8,13.164337
1.0,47,13.171087
0.0,17,13.173575
1.0,42,13.179691
1.0,43,13.185802
1.0,48,13.192596
1.0,40,13.198397
1.0,44,13.204782
1.0,45,13.211221
1.0,42,13.217267
0.0,16,13.219816
0.0,6,13.220688
0.0,23,13.22409
1.0,41,13.230122
0.0,16,13.232472
1.0,41,13.238311
1.0,45,13.245024
0.0,8,13.246196
1.0,40,13.252319
0.0,21,13.255685
1.0,40,13.261502
1.0,42,13.267638
1.0,45,13.274043
1.0,40,13.279849
1.0,39,13.28558
0.0,12,13.287318
1.0,41,13.293209
1.0,42,13.299171
1.0,38,13.304647
0.0,8,13.305805
1.0,41,13.3117
1.0,45,13.31819
1.0,42,13.324193
1.0,40,13.329944
1.0,41,13.335811
1.0,40,13.341579
0.0,39,13.347106
1.0,40,13.352875
0.0,23,13.356241
1.0,47,13.362995
1.0,40,13.368989
0.0,21,13.37199
0.0,41,13.377952
1.0,48,13.384803
1.0,44,13.39121
1.0,42,13.397939
1.0,38,13.40382
0.0,23,13.407084
1.0,41,13.412993
1.0,44,13.419272
1.0,48,13.426136
1.0,40,13.432025
1.0,44,13.438318
1.0,42,13.444355
1.0,48,13.451221
1.0,41,13.457119
1.0,47,13.463818
1.0,38,13.469417
1.0,43,13.475635
1.0,47,13.482305
1.0,38,13.487757
1.0,42,13.493787
0.0,21,13.496706
1.0,38,13.50218
0.0,17,13.504603
0.0,42,13.510991
1.0,43,13.517143
1.0,40,13.523318
1.0,42,13.5295
1.0,46,13.5361
1.0,47,13.542939
1.0,41,13.549491
0.0,29,13.553674
0.0,14,13.555659
0.0,7,13.556661
1.0,44,13.562973
1.0,42,13.569162
1.0,42,13.575243
1.0,46,13.581842
1.0,43,13.588082
0.0,8,13.589243
1.0,40,13.595006
0.0,35,13.600023
1.0,42,13.606092
0.0,39,13.611681
0.0,32,13.616283
1.0,38,13.621928
1.0,40,13.62769
0.0,23,13.631112
0.0,30,13.635692
1.0,45,13.642329
0.0,28,13.646339
1.0,38,13.651765
1.0,44,13.658457
0.0,9,13.659751
1.0,39,13.66538
1.0,45,13.671952
1.0,47,13.679121
0.0,33,13.683966
1.0,38,13.689469
1.0,40,13.695638
1.0,46,13.702332
0.0,11,13.703912
0.0,27,13.707756
0.0,9,13.709109
1.0,51,13.716454
0.0,11,13.71804
1.0,42,13.724086
0.0,23,13.727341
0.0,27,13.731303
0.0,6,13.732172
1.0,40,13.738071
0.0,19,13.740805
1.0,38,13.746245
1.0,38,13.75173
1.0,43,13.757889
0.0,13,13.759717
1.0,44,13.766217
0.0,8,13.767351
1.0,42,13.773528
1.0,45,13.779971
1.0,46,13.786541
0.0,13,13.788404
0.0,17,13.790856
1.0,38,13.796345
1.0,40,13.802387
0.0,29,13.806576
1.0,43,13.813105
1.0,39,13.819084
0.0,11,13.820658
1.0,40,13.826444
1.0,38,13.832062
1.0,38,13.837931
1.0,48,13.844832
1.0,41,13.850875
1.0,42,13.856885
0.0,8,13.858111
0.0,11,13.859689
1.0,42,13.865813
1.0,42,13.871836
1.0,47,13.878572
0.0,2,13.878875
1.0,41,13.884764
1.0,42,13.890867
1.0,40,13.896631
1.0,44,13.902961
1.0,40,13.908695
0.0,10,13.910151
1.0,41,13.916067
0.0,28,13.920053
0.0,9,13.921339
1.0,41,13.927343
1.0,44,13.933721
1.0,42,13.939793
0.0,29,13.943904
0.0,13,13.945822
1.0,45,13.953294
0.0,42,13.959487
0.0,32,13.964204
0.0,4,13.964788
0.0,31,13.969245
1.0,41,13.975389
1.0,42,13.981843
1.0,39,13.987827
1.0,42,13.993946
1.0,42,14.0001
1.0,46,14.006764
0.0,11,14.008384
1.0,41,14.014277
0.0,8,14.015414
1.0,39,14.020997
1.0,43,14.027269
1.0,41,14.033134
1.0,40,14.038997
0.0,40,14.044647
0.0,19,14.047398
1.0,40,14.053191
1.0,43,14.059363
0.0,12,14.061174
1.0,45,14.067862
1.0,44,14.074453
1.0,46,14.080995
1.0,43,14.087085
1.0,41,14.092976
1.0,40,14.098936
1.0,41,14.104984
1.0,42,14.111418
1.0,46,14.118073
1.0,42,14.124215
0.0,12,14.125923
1.0,40,14.132062
1.0,44,14.138411
1.0,45,14.144845
1.0,47,14.151617
1.0,41,14.157474
1.0,44,14.163711
1.0,42,14.169761
0.0,11,14.171344
1.0,40,14.177099
1.0,40,14.182864
0.0,10,14.184247
0.0,20,14.187101
1.0,45,14.193697
1.0,40,14.199467
0.0,21,14.202488
0.0,4,14.203074
1.0,42,14.209123
1.0,38,14.214617
1.0,48,14.221446
1.0,43,14.227903
1.0,49,14.235573
1.0,48,14.242859
1.0,44,14.249371
1.0,43,14.256058
1.0,41,14.262127
1.0,40,14.268283
1.0,44,14.274637
1.0,38,14.280476
1.0,42,14.2865
1.0,46,14.2931
1.0,40,14.298907
0.0,6,14.299774
1.0,40,14.305664
1.0,42,14.311691
0.0,6,14.312558
1.0,45,14.318948
1.0,46,14.325495
0.0,36,14.330664
1.0,42,14.336714
0.0,26,14.340715
1.0,40,14.34648
1.0,44,14.352785
1.0,44,14.359045
1.0,44,14.365344
1.0,40,14.371064
0.0,8,14.372198
1.0,40,14.378065
1.0,38,14.383538
1.0,42,14.389896
1.0,42,14.395916
0.0,13,14.398023
1.0,43,14.404454
0.0,11,14.406123
0.0,8,14.407275
1.0,44,14.41373
1.0,41,14.420121
1.0,38,14.425765
1.0,42,14.432083
1.0,39,14.437784
0.0,18,14.440344
0.0,17,14.442994
1.0,40,14.449127
1.0,41,14.455101
1.0,42,14.461201
0.0,21,14.464233
1.0,40,14.470037
0.0,6,14.470876
1.0,46,14.477593
1.0,42,14.483688
1.0,42,14.489802
1.0,41,14.495942
1.0,40,14.501829
1.0,42,14.507983
0.0,37,14.513469
0.0,30,14.517979
1.0,44,14.524348
0.0,29,14.528741
1.0,46,14.535724
1.0,38,14.541421
1.0,38,14.547153
0.0,18,14.549789
1.0,43,14.556063
1.0,38,14.562127
0.0,40,14.568074
0.0,22,14.571442
0.0,21,14.574536
1.0,44,14.581126
1.0,56,14.589361
1.0,42,14.595451
0.0,31,14.599857
0.0,6,14.600728
0.0,10,14.602195
0.0,27,14.606196
1.0,40,14.61198
1.0,49,14.61893
1.0,39,14.624525
1.0,41,14.630604
0.0,35,14.635635
1.0,42,14.641769
0.0,13,14.643695
1.0,44,14.650182
1.0,43,14.656371
1.0,41,14.662227
1.0,44,14.668504
1.0,40,14.674238
1.0,44,14.680769
0.0,32,14.685519
1.0,43,14.69185
1.0,44,14.698266
0.0,8,14.699424
1.0,42,14.705943
1.0,42,14.712125
0.0,8,14.713242
1.0,42,14.719381
0.0,8,14.720523
1.0,41,14.726924
1.0,45,14.73341
1.0,42,14.739467
0.0,25,14.743102
1.0,47,14.749815
1.0,44,14.756207
1.0,45,14.762643
1.0,46,14.76931
0.0,34,14.77419
1.0,52,14.78159
1.0,40,14.787355
1.0,38,14.793091
0.0,9,14.794374
0.0,11,14.795987
1.0,41,14.801957
1.0,48,14.808829
1.0,42,14.814843
1.0,41,14.820726
0.0,27,14.824581
1.0,39,14.830438
