# {"t_start": 1642016285.2613862, "env_id": "Office-single-v0"} 
r,l,t
0.0,22,3.491005
0.0,195,3.496851
0.0,58,3.498625
0.0,170,3.503722
0.0,1000,3.533458
0.0,515,3.548769
0.0,1000,3.578535
0.0,48,3.580008
0.0,340,3.59019
0.0,342,3.600834
0.0,64,3.602793
0.0,388,3.614611
0.0,1000,3.644972
0.0,1000,3.67507
0.0,100,3.67811
0.0,1000,3.707794
0.0,304,3.716949
0.0,228,3.723814
0.0,365,3.734644
0.0,1000,3.764704
0.0,248,3.772113
0.0,251,3.779964
0.0,952,3.808493
0.0,250,3.816009
0.0,51,3.817573
0.0,281,3.825969
0.0,251,3.833484
0.0,380,3.844868
0.0,1000,3.874551
0.0,263,3.882416
0.0,21,3.883088
0.0,54,3.884755
0.0,466,3.898705
0.0,244,3.906229
0.0,275,3.914848
0.0,597,3.932835
0.0,23,3.933667
0.0,959,3.962228
0.0,89,3.964922
0.0,283,3.973361
0.0,524,3.988925
0.0,1000,4.018404
0.0,564,4.035162
0.0,55,4.036835
0.0,255,4.044417
0.0,318,4.053842
0.0,1000,4.083497
0.0,149,4.087989
0.0,219,4.094597
0.0,51,4.096164
0.0,944,4.124043
0.0,190,4.129718
0.0,99,4.1327
0.0,5,4.132886
0.0,511,4.148199
0.0,508,4.163291
0.0,974,4.192129
0.0,1000,4.222936
0.0,394,4.234939
0.0,194,4.240793
0.0,168,4.24601
0.0,32,4.247008
0.0,383,4.258519
0.0,51,4.260082
0.0,268,4.268056
0.0,223,4.274717
0.0,1000,4.304356
0.0,1000,4.334096
0.0,1000,4.363719
0.0,322,4.373365
0.0,581,4.390537
0.0,130,4.394436
0.0,74,4.396673
0.0,352,4.40717
0.0,176,4.412442
0.0,286,4.420987
0.0,44,4.422323
0.0,82,4.424784
0.0,377,4.435946
0.0,68,4.438007
0.0,1000,4.467459
0.0,42,4.468751
0.0,507,4.483885
0.0,271,4.491959
0.0,395,4.503992
0.0,1000,4.534362
0.0,211,4.540665
0.0,350,4.551159
0.0,151,4.555754
0.0,25,4.556537
0.0,486,4.571
0.0,76,4.57329
0.0,313,4.582616
0.0,493,4.597315
0.0,51,4.59885
0.0,650,4.617954
0.0,56,4.61965
0.0,410,4.631943
0.0,289,4.640548
0.0,650,4.659697
0.0,191,4.665432
0.0,178,4.670791
0.0,1000,4.700112
0.0,1000,4.729871
0.0,25,4.730661
0.0,669,4.750568
0.0,365,4.761427
0.0,274,4.769555
0.0,711,4.790986
0.0,169,4.796085
0.0,24,4.797106
0.0,55,4.798794
0.0,768,4.822041
0.0,343,4.832322
0.0,209,4.838578
0.0,50,4.840108
0.0,49,4.841612
0.0,518,4.857137
0.0,92,4.859944
0.0,842,4.884937
0.0,182,4.890378
0.0,53,4.891987
0.0,195,4.897935
0.0,214,4.904477
0.0,124,4.908181
0.0,618,4.926542
0.0,972,4.955448
0.0,311,4.964705
0.0,110,4.968031
0.0,330,4.977865
0.0,133,4.982001
0.0,40,4.983235
0.0,175,4.988445
0.0,514,5.003722
0.0,383,5.015178
0.0,291,5.023873
0.0,557,5.040346
0.0,40,5.041582
0.0,91,5.04429
0.0,287,5.052888
0.0,347,5.063228
0.0,276,5.072103
0.0,221,5.078729
0.0,867,5.104858
0.0,409,5.117326
0.0,1000,5.147076
0.0,285,5.155544
0.0,817,5.17971
0.0,94,5.182513
0.0,1000,5.212064
0.0,214,5.218573
0.0,505,5.233583
0.0,738,5.255518
0.0,337,5.26555
0.0,27,5.266394
0.0,178,5.271693
0.0,724,5.293328
0.0,668,5.313448
0.0,323,5.323095
0.0,110,5.326372
0.0,97,5.329279
0.0,290,5.337867
0.0,50,5.339383
0.0,326,5.349108
0.0,360,5.359767
0.0,500,5.374606
0.0,387,5.386146
0.0,83,5.388643
0.0,239,5.396032
0.0,18,5.396655
0.0,256,5.404302
0.0,200,5.410297
0.0,313,5.41998
0.0,183,5.425621
0.0,1000,5.455426
0.0,84,5.457951
0.0,64,5.459889
0.0,93,5.46272
0.0,140,5.466942
0.0,207,5.47311
0.0,1000,5.50269
0.0,397,5.514516
0.0,273,5.522699
0.0,263,5.53057
0.0,89,5.533256
0.0,1000,5.562888
0.0,350,5.573362
0.0,107,5.576623
0.0,1000,5.606043
0.0,169,5.611097
0.0,368,5.622039
0.0,32,5.623031
0.0,622,5.641435
0.0,960,5.669941
0.0,535,5.685725
0.0,266,5.694036
0.0,621,5.712811
0.0,1000,5.742937
0.0,205,5.749139
0.0,387,5.760803
0.0,309,5.770043
0.0,211,5.776386
0.0,634,5.795147
0.0,161,5.800114
0.0,997,5.82977
0.0,240,5.837083
0.0,1000,5.866876
0.0,941,5.894886
0.0,499,5.909692
0.0,255,5.917424
0.0,1000,5.947182
0.0,18,5.94777
0.0,93,5.95056
0.0,27,5.951406
0.0,350,5.961963
0.0,1000,5.991803
0.0,1000,6.022597
0.0,232,6.029665
0.0,799,6.053425
0.0,89,6.056126
0.0,263,6.064025
0.0,19,6.064676
0.0,657,6.08432
0.0,1000,6.114144
0.0,154,6.118796
0.0,343,6.129055
0.0,403,6.141136
0.0,1000,6.170786
0.0,1000,6.200741
0.0,808,6.225062
0.0,1000,6.25486
0.0,35,6.255948
0.0,95,6.258809
0.0,108,6.262073
0.0,66,6.264093
0.0,627,6.282897
0.0,270,6.291026
0.0,915,6.318596
0.0,36,6.319761
0.0,468,6.333919
0.0,487,6.348693
0.0,276,6.356952
0.0,384,6.368404
0.0,56,6.370118
0.0,1000,6.399499
0.0,163,6.404391
0.0,460,6.418054
0.0,18,6.41863
0.0,439,6.431659
0.0,685,6.45198
0.0,226,6.458724
0.0,434,6.471643
0.0,365,6.482832
0.0,298,6.491716
0.0,561,6.508352
0.0,24,6.509105
0.0,513,6.5244
0.0,151,6.528944
0.0,1000,6.558448
0.0,169,6.56353
0.0,1000,6.593643
0.0,846,6.619053
0.0,1000,6.648933
0.0,109,6.65224
0.0,1000,6.681934
0.0,135,6.685996
0.0,286,6.694556
0.0,255,6.702174
0.0,1000,6.731832
0.0,396,6.74361
0.0,326,6.753429
0.0,13,6.753858
0.0,55,6.755527
0.0,19,6.756124
0.0,470,6.770133
0.0,44,6.771477
0.0,440,6.784664
0.0,123,6.788341
0.0,107,6.791559
0.0,481,6.806093
0.0,293,6.814878
0.0,603,6.833064
0.0,149,6.837576
0.0,23,6.8383
0.0,650,6.857518
0.0,1000,6.887107
0.0,623,6.90632
0.0,164,6.911331
0.0,167,6.916328
0.0,105,6.91951
0.0,1000,6.949446
0.0,1000,6.979121
0.0,192,6.984842
0.0,231,6.991766
0.0,342,7.001945
0.0,617,7.020424
0.0,385,7.031908
0.0,234,7.038919
0.0,169,7.043975
0.0,255,7.051587
0.0,629,7.070209
0.0,147,7.074598
0.0,592,7.092303
0.0,1000,7.121999
0.0,1000,7.151675
0.0,1000,7.181289
0.0,454,7.19521
0.0,338,7.205764
0.0,214,7.212221
0.0,216,7.218772
0.0,19,7.219379
0.0,866,7.245668
0.0,21,7.24634
0.0,139,7.250489
0.0,1000,7.280182
0.0,117,7.283779
0.0,576,7.300974
0.0,230,7.307891
0.0,640,7.327073
0.0,352,7.337778
0.0,60,7.339592
0.0,114,7.343011
0.0,102,7.346078
0.0,29,7.346977
0.0,1000,7.376753
0.0,83,7.379255
0.0,65,7.381218
0.0,384,7.392641
0.0,367,7.403645
0.0,281,7.412047
0.0,300,7.421019
0.0,48,7.422497
0.0,648,7.441712
0.0,147,7.446131
0.0,297,7.455084
0.0,423,7.467716
0.0,137,7.47182
0.0,221,7.478452
0.0,1000,7.508624
0.0,1000,7.538721
0.0,247,7.546126
0.0,697,7.566896
0.0,35,7.567988
0.0,375,7.579178
0.0,827,7.603738
0.0,46,7.605161
0.0,472,7.619352
0.0,273,7.627506
0.0,76,7.629818
0.0,38,7.630975
0.0,321,7.640549
0.0,141,7.644789
0.0,216,7.65124
0.0,65,7.653321
0.0,1000,7.682825
0.0,303,7.691989
0.0,174,7.697189
0.0,748,7.719362
0.0,269,7.727411
0.0,603,7.74545
0.0,31,7.746416
0.0,149,7.750871
0.0,743,7.772957
0.0,500,7.78791
0.0,999,7.818216
0.0,507,7.833599
0.0,425,7.846339
0.0,92,7.849142
0.0,1000,7.878849
0.0,1000,7.908585
0.0,417,7.921135
0.0,409,7.933287
0.0,378,7.94461
0.0,551,7.961028
0.0,442,7.9743
0.0,195,7.980122
0.0,243,7.987569
0.0,179,7.99292
0.0,13,7.993354
0.0,476,8.007436
0.0,449,8.020743
0.0,192,8.026472
0.0,59,8.028269
0.0,51,8.02982
0.0,163,8.034696
0.0,203,8.040736
0.0,277,8.04899
0.0,804,8.072683
0.0,712,8.093925
0.0,81,8.096341
0.0,278,8.104867
0.0,1000,8.134808
0.0,579,8.152058
0.0,278,8.160361
0.0,32,8.161359
0.0,864,8.186935
0.0,56,8.188638
0.0,1000,8.218428
0.0,495,8.233185
0.0,206,8.239372
0.0,137,8.243462
0.0,374,8.254501
0.0,257,8.262165
0.0,42,8.263456
0.0,213,8.269792
0.0,531,8.285576
0.0,62,8.28746
0.0,1000,8.31717
0.0,73,8.319359
0.0,230,8.326207
0.0,404,8.338214
0.0,83,8.340717
0.0,330,8.350548
0.0,264,8.358423
0.0,1000,8.388569
0.0,116,8.392135
0.0,289,8.401013
0.0,1000,8.431097
0.0,286,8.439807
0.0,718,8.461263
0.0,220,8.467841
0.0,1000,8.497452
0.0,489,8.511945
0.0,65,8.513913
0.0,291,8.522592
0.0,92,8.525349
0.0,578,8.542399
0.0,12,8.542798
0.0,117,8.546294
0.0,737,8.568199
0.0,876,8.594216
0.0,470,8.608222
0.0,367,8.61918
0.0,64,8.621114
0.0,15,8.621604
0.0,1000,8.651271
0.0,24,8.652026
0.0,99,8.654977
0.0,408,8.667104
0.0,391,8.67879
0.0,150,8.683302
0.0,244,8.690788
0.0,123,8.694487
0.0,463,8.708588
0.0,814,8.734049
0.0,56,8.735768
0.0,100,8.73881
0.0,427,8.751658
0.0,1000,8.782012
0.0,651,8.801495
0.0,943,8.829797
0.0,248,8.837246
0.0,47,8.838798
0.0,248,8.846167
0.0,984,8.875422
0.0,539,8.891385
0.0,384,8.902905
0.0,1000,8.932515
0.0,257,8.940264
0.0,154,8.944881
0.0,14,8.945337
0.0,39,8.946528
0.0,234,8.953557
0.0,363,8.964416
0.0,1000,8.994217
0.0,1000,9.024643
0.0,824,9.049106
0.0,42,9.050386
0.0,532,9.066436
0.0,1000,9.096038
0.0,485,9.110546
0.0,1000,9.140446
0.0,276,9.148689
0.0,97,9.151628
0.0,48,9.153094
0.0,223,9.159817
0.0,257,9.16757
0.0,1000,9.197274
0.0,1000,9.227135
0.0,908,9.254182
0.0,227,9.260955
0.0,1000,9.291013
0.0,60,9.292845
0.0,281,9.301436
0.0,1000,9.331477
0.0,240,9.338831
0.0,96,9.341801
0.0,74,9.344048
0.0,36,9.345154
0.0,646,9.364486
0.0,115,9.367953
0.0,542,9.38402
0.0,387,9.39576
0.0,451,9.409219
0.0,104,9.412351
0.0,878,9.43884
0.0,877,9.46498
0.0,135,9.4691
0.0,154,9.473768
0.0,353,9.48437
0.0,578,9.501686
0.0,149,9.506213
0.0,551,9.522559
0.0,307,9.531762
0.0,61,9.533617
0.0,479,9.548018
0.0,361,9.558778
0.0,326,9.568496
0.0,1000,9.598971
0.0,1000,9.629005
0.0,134,9.633003
0.0,5,9.633188
0.0,465,9.647053
0.0,1000,9.676581
0.0,1000,9.706076
0.0,1000,9.735743
0.0,266,9.743726
0.0,1000,9.773216
0.0,203,9.779303
0.0,705,9.800235
0.0,450,9.813633
0.0,606,9.831565
0.0,388,9.84308
0.0,859,9.868584
0.0,212,9.874957
0.0,558,9.891784
0.0,227,9.898732
0.0,418,9.911187
0.0,798,9.935177
0.0,30,9.936118
0.0,1000,9.965838
0.0,654,9.985399
0.0,62,9.987292
0.0,1000,10.017017
0.0,183,10.022493
0.0,36,10.023596
0.0,198,10.029513
0.0,111,10.032847
0.0,497,10.04766
0.0,112,10.051008
0.0,246,10.058337
0.0,635,10.077252
0.0,921,10.104415
0.0,115,10.10785
0.0,1000,10.13756
0.0,605,10.15567
0.0,762,10.178608
0.0,1000,10.209136
0.0,294,10.218319
0.0,33,10.219341
0.0,618,10.237772
0.0,1000,10.267354
0.0,853,10.292732
0.0,45,10.294125
0.0,27,10.294962
0.0,31,10.29592
0.0,103,10.298982
0.0,108,10.302249
0.0,401,10.314252
0.0,485,10.328726
0.0,591,10.346366
0.0,283,10.354903
0.0,37,10.356048
0.0,1000,10.385517
0.0,364,10.396296
0.0,250,10.403732
0.0,7,10.403984
0.0,1000,10.433542
0.0,164,10.43861
0.0,851,10.463916
0.0,1000,10.494078
0.0,303,10.503314
0.0,475,10.51772
0.0,89,10.520444
0.0,87,10.523052
0.0,30,10.523977
0.0,206,10.530219
0.0,283,10.538632
0.0,429,10.551511
0.0,79,10.553912
0.0,150,10.55844
0.0,192,10.564158
0.0,927,10.591662
0.0,33,10.592685
0.0,561,10.609465
0.0,1000,10.639098
0.0,1000,10.668743
0.0,716,10.690043
0.0,152,10.694619
0.0,482,10.708863
0.0,16,10.709422
0.0,504,10.724432
0.0,29,10.725345
0.0,364,10.736167
0.0,1000,10.765927
0.0,33,10.766968
0.0,876,10.793691
0.0,20,10.794329
0.0,51,10.795869
0.0,139,10.800063
0.0,73,10.802279
0.0,332,10.812235
0.0,670,10.832325
0.0,131,10.836439
0.0,206,10.842598
0.0,314,10.852116
0.0,281,10.860654
0.0,1000,10.890218
0.0,1000,10.919761
0.0,647,10.939021
0.0,415,10.951434
0.0,26,10.952257
0.0,1000,10.981917
0.0,859,11.007512
0.0,259,11.015274
0.0,768,11.038071
0.0,424,11.050883
0.0,555,11.06741
0.0,803,11.09163
0.0,476,11.106116
0.0,953,11.134766
0.0,60,11.136612
0.0,458,11.15027
0.0,79,11.152642
0.0,27,11.153489
0.0,104,11.156622
0.0,42,11.157896
0.0,707,11.179075
0.0,566,11.195999
0.0,222,11.202683
0.0,418,11.215306
0.0,117,11.218838
0.0,232,11.225744
0.0,1000,11.255407
0.0,345,11.265637
0.0,507,11.280748
0.0,416,11.293347
0.0,848,11.318588
0.0,11,11.318961
0.0,93,11.321865
0.0,864,11.347316
0.0,132,11.351284
0.0,240,11.358531
0.0,23,11.359246
0.0,36,11.360338
0.0,784,11.383835
0.0,50,11.385378
0.0,109,11.388769
0.0,311,11.398337
0.0,315,11.407866
0.0,129,11.411864
0.0,346,11.422357
0.0,951,11.450768
0.0,32,11.451773
0.0,284,11.460273
0.0,111,11.463614
0.0,300,11.472691
0.0,604,11.490562
0.0,562,11.507315
0.0,546,11.52359
0.0,791,11.547042
0.0,7,11.547296
0.0,68,11.549459
0.0,367,11.560437
0.0,598,11.578199
0.0,38,11.579386
0.0,377,11.590574
0.0,1000,11.620044
0.0,22,11.620754
0.0,100,11.623814
0.0,54,11.625443
0.0,24,11.62619
0.0,1000,11.655788
0.0,604,11.673708
0.0,566,11.690969
0.0,228,11.697806
0.0,145,11.702192
0.0,1000,11.732158
0.0,58,11.733937
0.0,278,11.742232
0.0,123,11.745915
0.0,1000,11.77542
0.0,189,11.781101
0.0,967,11.810152
0.0,547,11.826656
0.0,923,11.854041
0.0,152,11.858699
0.0,37,11.859835
0.0,11,11.860199
0.0,226,11.866943
0.0,800,11.890551
0.0,97,11.893468
0.0,495,11.908184
0.0,417,11.920482
0.0,524,11.936598
0.0,64,11.938535
0.0,430,11.951443
0.0,1000,11.981492
0.0,473,11.995807
0.0,100,11.998838
0.0,138,12.003151
0.0,717,12.024899
0.0,1000,12.054616
0.0,33,12.055634
0.0,186,12.061123
0.0,716,12.082448
0.0,754,12.104696
0.0,1000,12.134528
0.0,35,12.135619
0.0,555,12.15205
0.0,568,12.169092
0.0,472,12.183194
0.0,234,12.190266
0.0,1000,12.220169
0.0,320,12.229823
0.0,1000,12.259439
0.0,166,12.264376
0.0,810,12.288974
0.0,646,12.30839
0.0,408,12.320779
0.0,74,12.323006
0.0,443,12.336309
0.0,327,12.346153
0.0,89,12.348878
0.0,981,12.377854
0.0,392,12.389678
0.0,1000,12.419399
0.0,50,12.42095
0.0,534,12.436854
0.0,248,12.444265
0.0,117,12.447758
0.0,487,12.462388
0.0,462,12.476134
0.0,28,12.477005
0.0,17,12.477546
0.0,569,12.494849
0.0,770,12.517792
0.0,211,12.524095
0.0,242,12.531436
0.0,128,12.535267
0.0,1000,12.56474
0.0,440,12.578311
0.0,308,12.58775
0.0,350,12.598185
0.0,657,12.618223
0.0,683,12.638579
0.0,1000,12.668181
0.0,231,12.675044
0.0,181,12.680462
0.0,1000,12.710104
0.0,36,12.711217
0.0,35,12.712288
0.0,1000,12.742085
0.0,39,12.743289
0.0,293,12.752025
0.0,43,12.753345
0.0,1000,12.783056
0.0,831,12.807836
0.0,233,12.81478
0.0,1000,12.844448
0.0,268,12.85245
0.0,38,12.853618
0.0,408,12.865859
0.0,571,12.883128
0.0,455,12.897042
0.0,1000,12.926943
0.0,109,12.930338
0.0,175,12.935599
0.0,127,12.939417
0.0,1000,12.969148
0.0,16,12.969673
0.0,84,12.972205
0.0,812,12.996348
0.0,100,12.999353
0.0,431,13.012139
0.0,337,13.022178
0.0,611,13.04038
0.0,286,13.048899
0.0,736,13.070695
0.0,680,13.090837
0.0,749,13.113302
0.0,1000,13.142929
0.0,61,13.14478
0.0,315,13.154149
0.0,296,13.162947
0.0,486,13.177949
0.0,911,13.205309
0.0,307,13.214802
0.0,273,13.223093
0.0,104,13.226245
0.0,1000,13.255788
0.0,500,13.270757
0.0,161,13.275571
0.0,38,13.276749
0.0,145,13.281076
0.0,303,13.290328
0.0,498,13.305033
0.0,72,13.3072
0.0,12,13.307594
0.0,225,13.314373
0.0,1000,13.343936
0.0,764,13.366682
0.0,519,13.382104
0.0,146,13.386471
0.0,1000,13.416032
0.0,324,13.425819
0.0,769,13.448729
0.0,210,13.454988
0.0,1000,13.485106
0.0,372,13.496286
0.0,1000,13.526211
0.0,234,13.533181
0.0,305,13.542332
0.0,127,13.546168
0.0,102,13.549233
0.0,857,13.574803
0.0,101,13.577879
0.0,13,13.578306
0.0,144,13.582604
0.0,571,13.599633
0.0,173,13.604796
0.0,670,13.624718
0.0,204,13.630884
0.0,997,13.660435
0.0,300,13.669391
0.0,529,13.685082
0.0,633,13.703908
0.0,564,13.720814
0.0,64,13.722763
0.0,189,13.728391
0.0,801,13.752184
0.0,53,13.753814
0.0,456,13.767998
0.0,59,13.769841
0.0,181,13.775503
0.0,56,13.777193
0.0,1000,13.807957
0.0,866,13.833786
0.0,24,13.834546
0.0,147,13.838954
0.0,181,13.844385
0.0,9,13.844694
0.0,15,13.845176
0.0,67,13.847193
0.0,686,13.867658
0.0,26,13.868475
0.0,799,13.892141
0.0,117,13.895678
0.0,273,13.903757
0.0,30,13.904687
0.0,59,13.906482
0.0,722,13.927899
0.0,93,13.930765
0.0,332,13.940605
0.0,207,13.946804
0.0,766,13.969619
0.0,172,13.974748
0.0,27,13.975584
0.0,316,13.985024
0.0,871,14.010969
0.0,75,14.013247
0.0,628,14.031885
0.0,437,14.044863
0.0,519,14.060262
0.0,460,14.074178
0.0,1000,14.104528
0.0,71,14.106661
0.0,801,14.130596
0.0,27,14.131448
0.0,403,14.143447
0.0,629,14.162213
0.0,833,14.18696
0.0,391,14.19862
0.0,1000,14.228418
0.0,392,14.240111
0.0,1000,14.270148
0.0,167,14.275127
0.0,412,14.287512
0.0,38,14.288692
0.0,916,14.316023
0.0,1000,14.345731
0.0,12,14.34614
0.0,360,14.356925
0.0,243,14.364187
0.0,563,14.381475
0.0,489,14.396167
0.0,829,14.42117
0.0,282,14.429704
0.0,704,14.4505
0.0,259,14.45822
0.0,69,14.460361
